# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    119900   0.3917759499E+003   0.8224050144E+001
    120000   0.3917897305E+003   0.8210269452E+001
    120100   0.3918035938E+003   0.8196406151E+001
    120200   0.3918173740E+003   0.8182625986E+001
    120300   0.3918287135E+003   0.8171286534E+001
    120400   0.3918436681E+003   0.8156331868E+001
    120500   0.3918661564E+003   0.8133843648E+001
    120600   0.3918867497E+003   0.8113250348E+001
    120700   0.3918991000E+003   0.8100900014E+001
    120800   0.3919146196E+003   0.8085380419E+001
    120900   0.3919286374E+003   0.8071362592E+001
    121000   0.3919404292E+003   0.8059570763E+001
    121100   0.3919452001E+003   0.8054799934E+001
    121200   0.3919456389E+003   0.8054361118E+001
    121300   0.3919461545E+003   0.8053845470E+001
    121400   0.3919466500E+003   0.8053349957E+001
    121500   0.3919501366E+003   0.8049863403E+001
    121600   0.3919561896E+003   0.8043810387E+001
    121700   0.3919616542E+003   0.8038345823E+001
    121800   0.3919682854E+003   0.8031714584E+001
    121900   0.3919750830E+003   0.8024917037E+001
    122000   0.3919791762E+003   0.8020823802E+001
    122100   0.3919842157E+003   0.8015784255E+001
    122200   0.3919982647E+003   0.8001735254E+001
    122300   0.3920060710E+003   0.7993928989E+001
    122400   0.3920144206E+003   0.7985579392E+001
    122500   0.3920194609E+003   0.7980539122E+001
    122600   0.3920249291E+003   0.7975070914E+001
    122700   0.3920310100E+003   0.7968990043E+001
    122800   0.3920350347E+003   0.7964965277E+001
    122900   0.3920375049E+003   0.7962495065E+001
    123000   0.3920374963E+003   0.7962503743E+001
    123100   0.3920418860E+003   0.7958114008E+001
    123200   0.3920441448E+003   0.7955855214E+001
    123300   0.3920441445E+003   0.7955855504E+001
    123400   0.3920477993E+003   0.7952200691E+001
    123500   0.3920519393E+003   0.7948060722E+001
    123600   0.3920519331E+003   0.7948066908E+001
    123700   0.3920519075E+003   0.7948092542E+001
    123800   0.3920518928E+003   0.7948107168E+001
    123900   0.3920518439E+003   0.7948156076E+001
    124000   0.3920514481E+003   0.7948551908E+001
    124100   0.3920474468E+003   0.7952553223E+001
    124200   0.3920441118E+003   0.7955888161E+001
    124300   0.3920378910E+003   0.7962109033E+001
    124400   0.3920369588E+003   0.7963041169E+001
    124500   0.3920368954E+003   0.7963104576E+001
    124600   0.3920368760E+003   0.7963124040E+001
    124700   0.3920369477E+003   0.7963052318E+001
    124800   0.3920369080E+003   0.7963091991E+001
    124900   0.3920369348E+003   0.7963065193E+001
    125000   0.3920369550E+003   0.7963044980E+001
    125100   0.3920398380E+003   0.7960162004E+001
    125200   0.3920439212E+003   0.7956078798E+001
    125300   0.3920448146E+003   0.7955185369E+001
    125400   0.3920416525E+003   0.7958347488E+001
    125500   0.3920371562E+003   0.7962843773E+001
    125600   0.3920259715E+003   0.7974028506E+001
    125700   0.3920132202E+003   0.7986779827E+001
    125800   0.3920016677E+003   0.7998332327E+001
    125900   0.3919903026E+003   0.8009697421E+001
    126000   0.3919750854E+003   0.8024914602E+001
    126100   0.3919616500E+003   0.8038349980E+001
    126200   0.3919508266E+003   0.8049173361E+001
    126300   0.3919389010E+003   0.8061099001E+001
    126400   0.3919278750E+003   0.8072124973E+001
    126500   0.3919173648E+003   0.8082635153E+001
    126600   0.3919086777E+003   0.8091322260E+001
    126700   0.3918949574E+003   0.8105042632E+001
    126800   0.3918891505E+003   0.8110849515E+001
    126900   0.3918784496E+003   0.8121550383E+001
    127000   0.3918714820E+003   0.8128518004E+001
    127100   0.3918647308E+003   0.8135269215E+001
    127200   0.3918580116E+003   0.8141988408E+001
    127300   0.3918519776E+003   0.8148022426E+001
    127400   0.3918486193E+003   0.8151380708E+001
    127500   0.3918457557E+003   0.8154244347E+001
    127600   0.3918415944E+003   0.8158405631E+001
    127700   0.3918375884E+003   0.8162411643E+001
    127800   0.3918319044E+003   0.8168095590E+001
    127900   0.3918247395E+003   0.8175260481E+001
    128000   0.3918210985E+003   0.8178901523E+001
    128100   0.3918190608E+003   0.8180939233E+001
    128200   0.3918179986E+003   0.8182001398E+001
    128300   0.3918189643E+003   0.8181035733E+001
    128400   0.3918196973E+003   0.8180302651E+001
    128500   0.3918234529E+003   0.8176547142E+001
    128600   0.3918296527E+003   0.8170347252E+001
    128700   0.3918344286E+003   0.8165571412E+001
    128800   0.3918387170E+003   0.8161283015E+001
    128900   0.3918426992E+003   0.8157300839E+001
    129000   0.3918468867E+003   0.8153113320E+001
    129100   0.3918515632E+003   0.8148436794E+001
    129200   0.3918558216E+003   0.8144178418E+001
    129300   0.3918601452E+003   0.8139854788E+001
    129400   0.3918643220E+003   0.8135678019E+001
    129500   0.3918692526E+003   0.8130747416E+001
    129600   0.3918755292E+003   0.8124470835E+001
    129700   0.3918807865E+003   0.8119213546E+001
    129800   0.3918952536E+003   0.8104746407E+001
    129900   0.3919080140E+003   0.8091985993E+001
    130000   0.3919205706E+003   0.8079429383E+001
    130100   0.3919378842E+003   0.8062115782E+001
    130200   0.3919533351E+003   0.8046664926E+001
    130300   0.3919667431E+003   0.8033256863E+001
    130400   0.3919830178E+003   0.8016982150E+001
    130500   0.3920063386E+003   0.7993661432E+001
    130600   0.3920302258E+003   0.7969774196E+001
    130700   0.3920482203E+003   0.7951779666E+001
    130800   0.3920614929E+003   0.7938507144E+001
    130900   0.3920767205E+003   0.7923279505E+001
    131000   0.3920890170E+003   0.7910983033E+001
    131100   0.3920985437E+003   0.7901456265E+001
    131200   0.3921171432E+003   0.7882856775E+001
    131300   0.3921366346E+003   0.7863365424E+001
    131400   0.3921501581E+003   0.7849841928E+001
    131500   0.3921680210E+003   0.7831979032E+001
    131600   0.3921844045E+003   0.7815595457E+001
    131700   0.3922024392E+003   0.7797560839E+001
    131800   0.3922202939E+003   0.7779706107E+001
    131900   0.3922373924E+003   0.7762607551E+001
    132000   0.3922621246E+003   0.7737875390E+001
    132100   0.3922875193E+003   0.7712480678E+001
    132200   0.3923125621E+003   0.7687437863E+001
    132300   0.3923393441E+003   0.7660655874E+001
    132400   0.3923577936E+003   0.7642206399E+001
    132500   0.3923776772E+003   0.7622322752E+001
    132600   0.3924016278E+003   0.7598372219E+001
    132700   0.3924174443E+003   0.7582555669E+001
    132800   0.3924364688E+003   0.7563531234E+001
    132900   0.3924562369E+003   0.7543763067E+001
    133000   0.3924770315E+003   0.7522968503E+001
    133100   0.3924896206E+003   0.7510379383E+001
    133200   0.3924992769E+003   0.7500723144E+001
    133300   0.3925003159E+003   0.7499684052E+001
    133400   0.3925001876E+003   0.7499812353E+001
    133500   0.3925027700E+003   0.7497230024E+001
    133600   0.3925060087E+003   0.7493991330E+001
    133700   0.3925079369E+003   0.7492063121E+001
    133800   0.3925084327E+003   0.7491567251E+001
    133900   0.3925070410E+003   0.7492959015E+001
    134000   0.3925058472E+003   0.7494152846E+001
    134100   0.3925052757E+003   0.7494724307E+001
    134200   0.3925054217E+003   0.7494578319E+001
    134300   0.3925017741E+003   0.7498225879E+001
    134400   0.3924971287E+003   0.7502871349E+001
    134500   0.3924943754E+003   0.7505624567E+001
    134600   0.3924912463E+003   0.7508753679E+001
    134700   0.3924868585E+003   0.7513141458E+001
    134800   0.3924831596E+003   0.7516840428E+001
    134900   0.3924814170E+003   0.7518582963E+001
    135000   0.3924798702E+003   0.7520129758E+001
    135100   0.3924813610E+003   0.7518639015E+001
    135200   0.3924862112E+003   0.7513788843E+001
    135300   0.3924964694E+003   0.7503530616E+001
    135400   0.3925060794E+003   0.7493920587E+001
    135500   0.3925139330E+003   0.7486067011E+001
    135600   0.3925197846E+003   0.7480215413E+001
    135700   0.3925256171E+003   0.7474382853E+001
    135800   0.3925278868E+003   0.7472113240E+001
    135900   0.3925295456E+003   0.7470454376E+001
    136000   0.3925309358E+003   0.7469064203E+001
    136100   0.3925328695E+003   0.7467130516E+001
    136200   0.3925343872E+003   0.7465612771E+001
    136300   0.3925358707E+003   0.7464129348E+001
    136400   0.3925361312E+003   0.7463868793E+001
    136500   0.3925342756E+003   0.7465724376E+001
    136600   0.3925307502E+003   0.7469249817E+001
    136700   0.3925276961E+003   0.7472303890E+001
    136800   0.3925231823E+003   0.7476817746E+001
    136900   0.3925221861E+003   0.7477813866E+001
    137000   0.3925209574E+003   0.7479042612E+001
    137100   0.3925195315E+003   0.7480468526E+001
    137200   0.3925181386E+003   0.7481861369E+001
    137300   0.3925163103E+003   0.7483689715E+001
    137400   0.3925114868E+003   0.7488513212E+001
    137500   0.3925066123E+003   0.7493387712E+001
    137600   0.3925050294E+003   0.7494970584E+001
    137700   0.3925007409E+003   0.7499259113E+001
    137800   0.3924993028E+003   0.7500697176E+001
    137900   0.3925003316E+003   0.7499668443E+001
    138000   0.3925021324E+003   0.7497867597E+001
    138100   0.3925037240E+003   0.7496276049E+001
    138200   0.3925050361E+003   0.7494963882E+001
    138300   0.3925054937E+003   0.7494506324E+001
    138400   0.3925059082E+003   0.7494091800E+001
    138500   0.3925073525E+003   0.7492647470E+001
    138600   0.3925089501E+003   0.7491049913E+001
    138700   0.3925101489E+003   0.7489851147E+001
    138800   0.3925117711E+003   0.7488228912E+001
    138900   0.3925133340E+003   0.7486665986E+001
    139000   0.3925147073E+003   0.7485292689E+001
    139100   0.3925155675E+003   0.7484432535E+001
    139200   0.3925157632E+003   0.7484236765E+001
    139300   0.3925135373E+003   0.7486462699E+001
    139400   0.3925120513E+003   0.7487948652E+001
    139500   0.3925096664E+003   0.7490333637E+001
    139600   0.3925062156E+003   0.7493784438E+001
    139700   0.3925038305E+003   0.7496169462E+001
    139800   0.3925016731E+003   0.7498326879E+001
    139900   0.3924983574E+003   0.7501642591E+001
    140000   0.3924934195E+003   0.7506580485E+001
    140100   0.3924898600E+003   0.7510140013E+001
    140200   0.3924872660E+003   0.7512733970E+001
    140300   0.3924815843E+003   0.7518415745E+001
    140400   0.3924767884E+003   0.7523211646E+001
    140500   0.3924724621E+003   0.7527537891E+001
    140600   0.3924672939E+003   0.7532706118E+001
    140700   0.3924575529E+003   0.7542447111E+001
    140800   0.3924465686E+003   0.7553431376E+001
    140900   0.3924407171E+003   0.7559282935E+001
    141000   0.3924316383E+003   0.7568361696E+001
    141100   0.3924226451E+003   0.7577354915E+001
    141200   0.3924143288E+003   0.7585671235E+001
    141300   0.3924058702E+003   0.7594129835E+001
    141400   0.3923979785E+003   0.7602021519E+001
    141500   0.3923911293E+003   0.7608870705E+001
    141600   0.3923846440E+003   0.7615355971E+001
    141700   0.3923774908E+003   0.7622509200E+001
    141800   0.3923712470E+003   0.7628753014E+001
    141900   0.3923678395E+003   0.7632160462E+001
    142000   0.3923624580E+003   0.7637541958E+001
    142100   0.3923571121E+003   0.7642887908E+001
    142200   0.3923517769E+003   0.7648223089E+001
    142300   0.3923475776E+003   0.7652422390E+001
    142400   0.3923416006E+003   0.7658399372E+001
    142500   0.3923374329E+003   0.7662567096E+001
    142600   0.3923331274E+003   0.7666872587E+001
    142700   0.3923264564E+003   0.7673543590E+001
    142800   0.3923215756E+003   0.7678424360E+001
    142900   0.3923166963E+003   0.7683303733E+001
    143000   0.3923084779E+003   0.7691522149E+001
    143100   0.3922999901E+003   0.7700009893E+001
    143200   0.3922927935E+003   0.7707206526E+001
    143300   0.3922854412E+003   0.7714558830E+001
    143400   0.3922778998E+003   0.7722100171E+001
    143500   0.3922670276E+003   0.7732972375E+001
    143600   0.3922642291E+003   0.7735770931E+001
    143700   0.3922587120E+003   0.7741287970E+001
    143800   0.3922533597E+003   0.7746640258E+001
    143900   0.3922478095E+003   0.7752190544E+001
    144000   0.3922390073E+003   0.7760992667E+001
    144100   0.3922317926E+003   0.7768207450E+001
    144200   0.3922252903E+003   0.7774709727E+001
    144300   0.3922184840E+003   0.7781515985E+001
    144400   0.3922093653E+003   0.7790634691E+001
    144500   0.3922031543E+003   0.7796845651E+001
    144600   0.3921959586E+003   0.7804041405E+001
    144700   0.3921862834E+003   0.7813716603E+001
    144800   0.3921772672E+003   0.7822732783E+001
    144900   0.3921714715E+003   0.7828528453E+001
    145000   0.3921640743E+003   0.7835925727E+001
    145100   0.3921580383E+003   0.7841961743E+001
    145200   0.3921469055E+003   0.7853094473E+001
    145300   0.3921330110E+003   0.7866988989E+001
    145400   0.3921263883E+003   0.7873611677E+001
    145500   0.3921193500E+003   0.7880649980E+001
    145600   0.3921109256E+003   0.7889074421E+001
    145700   0.3921029672E+003   0.7897032821E+001
    145800   0.3920926939E+003   0.7907306089E+001
    145900   0.3920837787E+003   0.7916221283E+001
    146000   0.3920732778E+003   0.7926722244E+001
    146100   0.3920638384E+003   0.7936161569E+001
    146200   0.3920544143E+003   0.7945585690E+001
    146300   0.3920465378E+003   0.7953462218E+001
    146400   0.3920400260E+003   0.7959974035E+001
    146500   0.3920321230E+003   0.7967877038E+001
    146600   0.3920238653E+003   0.7976134682E+001
    146700   0.3920163092E+003   0.7983690784E+001
    146800   0.3920076401E+003   0.7992359870E+001
    146900   0.3920005029E+003   0.7999497077E+001
    147000   0.3919928947E+003   0.8007105325E+001
    147100   0.3919755872E+003   0.8024412782E+001
    147200   0.3919641033E+003   0.8035896723E+001
    147300   0.3919513161E+003   0.8048683941E+001
    147400   0.3919410149E+003   0.8058985091E+001
    147500   0.3919294241E+003   0.8070575914E+001
    147600   0.3919234394E+003   0.8076560606E+001
    147700   0.3919157024E+003   0.8084297620E+001
    147800   0.3919040879E+003   0.8095912143E+001
    147900   0.3918980886E+003   0.8101911377E+001
    148000   0.3918863248E+003   0.8113675162E+001
    148100   0.3918752910E+003   0.8124709016E+001
    148200   0.3918650469E+003   0.8134953101E+001
    148300   0.3918537761E+003   0.8146223878E+001
    148400   0.3918431217E+003   0.8156878323E+001
    148500   0.3918300984E+003   0.8169901618E+001
    148600   0.3918218271E+003   0.8178172914E+001
    148700   0.3918134711E+003   0.8186528926E+001
    148800   0.3918030581E+003   0.8196941944E+001
    148900   0.3917982810E+003   0.8201718962E+001
    149000   0.3917910849E+003   0.8208915106E+001
    149100   0.3917839050E+003   0.8216094996E+001
    149200   0.3917760822E+003   0.8223917816E+001
    149300   0.3917690532E+003   0.8230946793E+001
    149400   0.3917629301E+003   0.8237069850E+001
    149500   0.3917575567E+003   0.8242443310E+001
    149600   0.3917522126E+003   0.8247787417E+001
    149700   0.3917479777E+003   0.8252022304E+001
    149800   0.3917430539E+003   0.8256946051E+001
    149900   0.3917375005E+003   0.8262499550E+001
    150000   0.3917337583E+003   0.8266241718E+001
    150100   0.3917304915E+003   0.8269508501E+001
    150200   0.3917270504E+003   0.8272949596E+001
    150300   0.3917242069E+003   0.8275793100E+001
    150400   0.3917217644E+003   0.8278235631E+001
    150500   0.3917177075E+003   0.8282292524E+001
    150600   0.3917152344E+003   0.8284765575E+001
    150700   0.3917128750E+003   0.8287124955E+001
    150800   0.3917114399E+003   0.8288560127E+001
    150900   0.3917104723E+003   0.8289527741E+001
    151000   0.3917106929E+003   0.8289307051E+001
    151100   0.3917113287E+003   0.8288671309E+001
    151200   0.3917119703E+003   0.8288029667E+001
    151300   0.3917125132E+003   0.8287486806E+001
    151400   0.3917131736E+003   0.8286826369E+001
    151500   0.3917139495E+003   0.8286050513E+001
    151600   0.3917163406E+003   0.8283659426E+001
    151700   0.3917189972E+003   0.8281002845E+001
    151800   0.3917221736E+003   0.8277826427E+001
    151900   0.3917248267E+003   0.8275173299E+001
    152000   0.3917275539E+003   0.8272446065E+001
    152100   0.3917305877E+003   0.8269412260E+001
    152200   0.3917335993E+003   0.8266400694E+001
    152300   0.3917396926E+003   0.8260307374E+001
    152400   0.3917441148E+003   0.8255885175E+001
    152500   0.3917483369E+003   0.8251663094E+001
    152600   0.3917533908E+003   0.8246609216E+001
    152700   0.3917593551E+003   0.8240644919E+001
    152800   0.3917629917E+003   0.8237008262E+001
    152900   0.3917659907E+003   0.8234009321E+001
    153000   0.3917705135E+003   0.8229486499E+001
    153100   0.3917751697E+003   0.8224830306E+001
    153200   0.3917816850E+003   0.8218314969E+001
    153300   0.3917914916E+003   0.8208508370E+001
    153400   0.3917992362E+003   0.8200763791E+001
    153500   0.3918076091E+003   0.8192390934E+001
    153600   0.3918149684E+003   0.8185031587E+001
    153700   0.3918200129E+003   0.8179987050E+001
    153800   0.3918253702E+003   0.8174629789E+001
    153900   0.3918309359E+003   0.8169064066E+001
    154000   0.3918362157E+003   0.8163784321E+001
    154100   0.3918400540E+003   0.8159946006E+001
    154200   0.3918413536E+003   0.8158646396E+001
    154300   0.3918409829E+003   0.8159017112E+001
    154400   0.3918413510E+003   0.8158648975E+001
    154500   0.3918416560E+003   0.8158343959E+001
    154600   0.3918403942E+003   0.8159605757E+001
    154700   0.3918405478E+003   0.8159452218E+001
    154800   0.3918409337E+003   0.8159066287E+001
    154900   0.3918413031E+003   0.8158696853E+001
    155000   0.3918416632E+003   0.8158336826E+001
    155100   0.3918428545E+003   0.8157145499E+001
    155200   0.3918447873E+003   0.8155212701E+001
    155300   0.3918479080E+003   0.8152092013E+001
    155400   0.3918547489E+003   0.8145251061E+001
    155500   0.3918605063E+003   0.8139493683E+001
    155600   0.3918668130E+003   0.8133187049E+001
    155700   0.3918715449E+003   0.8128455112E+001
    155800   0.3918768805E+003   0.8123119488E+001
    155900   0.3918814280E+003   0.8118572033E+001
    156000   0.3918873341E+003   0.8112665944E+001
    156100   0.3918909028E+003   0.8109097210E+001
    156200   0.3918931152E+003   0.8106884843E+001
    156300   0.3918950897E+003   0.8104910336E+001
    156400   0.3918996362E+003   0.8100363773E+001
    156500   0.3919030128E+003   0.8096987167E+001
    156600   0.3919049960E+003   0.8095003985E+001
    156700   0.3919070759E+003   0.8092924055E+001
    156800   0.3919091784E+003   0.8090821636E+001
    156900   0.3919121475E+003   0.8087852539E+001
    157000   0.3919125234E+003   0.8087476556E+001
    157100   0.3919127917E+003   0.8087208324E+001
    157200   0.3919125094E+003   0.8087490612E+001
    157300   0.3919100468E+003   0.8089953171E+001
    157400   0.3919063506E+003   0.8093649359E+001
    157500   0.3919036121E+003   0.8096387939E+001
    157600   0.3919015972E+003   0.8098402817E+001
    157700   0.3918987276E+003   0.8101272396E+001
    157800   0.3918969165E+003   0.8103083503E+001
    157900   0.3918948495E+003   0.8105150482E+001
