# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108800   0.8253022406E+003   0.2900683405E+001
    108900   0.8252043701E+003   0.2907162142E+001
    109000   0.8249868885E+003   0.2909808850E+001
    109100   0.8247930610E+003   0.2911519729E+001
    109200   0.8247060919E+003   0.2910821159E+001
    109300   0.8246589528E+003   0.2913294254E+001
    109400   0.8245612659E+003   0.2917040713E+001
    109500   0.8245230720E+003   0.2919244178E+001
    109600   0.8243974432E+003   0.2922249440E+001
    109700   0.8243742175E+003   0.2923717083E+001
    109800   0.8242986204E+003   0.2921053858E+001
    109900   0.8242163174E+003   0.2915961053E+001
    110000   0.8241441202E+003   0.2910839826E+001
    110100   0.8240321184E+003   0.2910251161E+001
    110200   0.8239699139E+003   0.2908092277E+001
    110300   0.8238384704E+003   0.2911979980E+001
    110400   0.8237829412E+003   0.2914413914E+001
    110500   0.8236628572E+003   0.2917162746E+001
    110600   0.8235796884E+003   0.2919867252E+001
    110700   0.8234932578E+003   0.2922928079E+001
    110800   0.8234845197E+003   0.2923345824E+001
    110900   0.8234307291E+003   0.2926215298E+001
    111000   0.8233911847E+003   0.2926434806E+001
    111100   0.8233955946E+003   0.2925793300E+001
    111200   0.8233938965E+003   0.2927980495E+001
    111300   0.8233736654E+003   0.2930177602E+001
    111400   0.8233157057E+003   0.2935437196E+001
    111500   0.8232862765E+003   0.2938078656E+001
    111600   0.8232665848E+003   0.2942144424E+001
    111700   0.8231908130E+003   0.2948467338E+001
    111800   0.8231381993E+003   0.2953253386E+001
    111900   0.8231205498E+003   0.2957651869E+001
    112000   0.8231185024E+003   0.2959736199E+001
    112100   0.8231270637E+003   0.2964504776E+001
    112200   0.8231579102E+003   0.2966290414E+001
    112300   0.8232057290E+003   0.2967932277E+001
    112400   0.8232075476E+003   0.2969982765E+001
    112500   0.8231924886E+003   0.2971723491E+001
    112600   0.8231972864E+003   0.2971002056E+001
    112700   0.8231435562E+003   0.2970104472E+001
    112800   0.8231423448E+003   0.2971495199E+001
    112900   0.8231349569E+003   0.2972639349E+001
    113000   0.8231298672E+003   0.2976420895E+001
    113100   0.8231126492E+003   0.2977963654E+001
    113200   0.8231166603E+003   0.2980086191E+001
    113300   0.8231564612E+003   0.2981726994E+001
    113400   0.8230946931E+003   0.2983972767E+001
    113500   0.8230689533E+003   0.2985585415E+001
    113600   0.8230613139E+003   0.2984848964E+001
    113700   0.8230283885E+003   0.2983922472E+001
    113800   0.8229870493E+003   0.2982779020E+001
    113900   0.8229718805E+003   0.2978757234E+001
    114000   0.8230121058E+003   0.2973131318E+001
    114100   0.8230581322E+003   0.2967218369E+001
    114200   0.8231038706E+003   0.2957183898E+001
    114300   0.8231307186E+003   0.2947258156E+001
    114400   0.8231304847E+003   0.2939969395E+001
    114500   0.8230356011E+003   0.2939897219E+001
    114600   0.8229764230E+003   0.2933753496E+001
    114700   0.8229661199E+003   0.2926492594E+001
    114800   0.8229881245E+003   0.2921940238E+001
    114900   0.8230275147E+003   0.2918288633E+001
    115000   0.8230943912E+003   0.2914075290E+001
    115100   0.8231108410E+003   0.2909954315E+001
    115200   0.8230980746E+003   0.2908016145E+001
    115300   0.8231080385E+003   0.2909920390E+001
    115400   0.8230902318E+003   0.2912003850E+001
    115500   0.8231281605E+003   0.2914658385E+001
    115600   0.8231443026E+003   0.2916339475E+001
    115700   0.8231245827E+003   0.2918169845E+001
    115800   0.8231023280E+003   0.2920479665E+001
    115900   0.8231220355E+003   0.2922126473E+001
    116000   0.8230915404E+003   0.2925706231E+001
    116100   0.8230932627E+003   0.2930929760E+001
    116200   0.8230790031E+003   0.2936407466E+001
    116300   0.8230904645E+003   0.2940665584E+001
    116400   0.8230652043E+003   0.2945339611E+001
    116500   0.8230698687E+003   0.2952669356E+001
    116600   0.8230813990E+003   0.2959888304E+001
    116700   0.8230593083E+003   0.2964569988E+001
    116800   0.8230533499E+003   0.2969807836E+001
    116900   0.8229991041E+003   0.2976556516E+001
    117000   0.8230219397E+003   0.2982154909E+001
    117100   0.8230090819E+003   0.2985682147E+001
    117200   0.8230426269E+003   0.2988332614E+001
    117300   0.8230543584E+003   0.2989955544E+001
    117400   0.8230458968E+003   0.2991744731E+001
    117500   0.8230179719E+003   0.2993169462E+001
    117600   0.8229806469E+003   0.2994267891E+001
    117700   0.8229720550E+003   0.2994823848E+001
    117800   0.8229229358E+003   0.2996516244E+001
    117900   0.8229377413E+003   0.2997413277E+001
    118000   0.8229327927E+003   0.2996593661E+001
    118100   0.8229199988E+003   0.2995929740E+001
    118200   0.8229534475E+003   0.2994974910E+001
    118300   0.8229606526E+003   0.2994006368E+001
    118400   0.8229555676E+003   0.2993198296E+001
    118500   0.8229265805E+003   0.2992254018E+001
    118600   0.8229466112E+003   0.2990550198E+001
    118700   0.8229627361E+003   0.2990262050E+001
    118800   0.8229539258E+003   0.2989801079E+001
    118900   0.8229359580E+003   0.2988646346E+001
    119000   0.8229047989E+003   0.2987923634E+001
    119100   0.8229163566E+003   0.2986263683E+001
    119200   0.8229520216E+003   0.2983248218E+001
    119300   0.8229819912E+003   0.2977557230E+001
    119400   0.8230137392E+003   0.2972325991E+001
    119500   0.8231046867E+003   0.2965414035E+001
    119600   0.8230997658E+003   0.2961860701E+001
    119700   0.8230945677E+003   0.2956525769E+001
    119800   0.8230531610E+003   0.2951253505E+001
    119900   0.8230568108E+003   0.2945904410E+001
    120000   0.8230350502E+003   0.2940991228E+001
    120100   0.8230217892E+003   0.2936044762E+001
    120200   0.8230030494E+003   0.2931130425E+001
    120300   0.8230001561E+003   0.2927080829E+001
    120400   0.8228951806E+003   0.2921785795E+001
    120500   0.8228667936E+003   0.2913758812E+001
    120600   0.8228935861E+003   0.2906388408E+001
    120700   0.8228594850E+003   0.2901990588E+001
    120800   0.8227973192E+003   0.2896470580E+001
    120900   0.8227802971E+003   0.2891470656E+001
    121000   0.8227098106E+003   0.2887293371E+001
    121100   0.8226579301E+003   0.2885619080E+001
    121200   0.8226188294E+003   0.2885486767E+001
    121300   0.8226103937E+003   0.2885309028E+001
    121400   0.8225355619E+003   0.2885178622E+001
    121500   0.8224653331E+003   0.2883975159E+001
    121600   0.8224167332E+003   0.2881839990E+001
    121700   0.8223851340E+003   0.2879905827E+001
    121800   0.8223006836E+003   0.2877583433E+001
    121900   0.8222774635E+003   0.2875168852E+001
    122000   0.8222555643E+003   0.2873719062E+001
    122100   0.8222393215E+003   0.2871928407E+001
    122200   0.8222513120E+003   0.2866903863E+001
    122300   0.8222179257E+003   0.2864130056E+001
    122400   0.8222106011E+003   0.2861151338E+001
    122500   0.8222144000E+003   0.2859350041E+001
    122600   0.8222291614E+003   0.2857390317E+001
    122700   0.8222123583E+003   0.2855228357E+001
    122800   0.8222231432E+003   0.2853786055E+001
    122900   0.8221938594E+003   0.2852922153E+001
    123000   0.8221460686E+003   0.2852955187E+001
    123100   0.8221435216E+003   0.2851390487E+001
    123200   0.8221844544E+003   0.2850562161E+001
    123300   0.8222076834E+003   0.2850549664E+001
    123400   0.8221884956E+003   0.2849256431E+001
    123500   0.8221887311E+003   0.2847778380E+001
    123600   0.8222031304E+003   0.2847773084E+001
    123700   0.8222012102E+003   0.2847784438E+001
    123800   0.8222054784E+003   0.2847788105E+001
    123900   0.8221983005E+003   0.2847810952E+001
    124000   0.8222207254E+003   0.2847939672E+001
    124100   0.8222437171E+003   0.2849353661E+001
    124200   0.8222427253E+003   0.2850545471E+001
    124300   0.8222627257E+003   0.2852754113E+001
    124400   0.8222791075E+003   0.2853078004E+001
    124500   0.8223158028E+003   0.2853080577E+001
    124600   0.8223467525E+003   0.2853070587E+001
    124700   0.8223733357E+003   0.2853030292E+001
    124800   0.8223947254E+003   0.2853033046E+001
    124900   0.8224293029E+003   0.2853004171E+001
    125000   0.8224438911E+003   0.2852989211E+001
    125100   0.8224402154E+003   0.2851962347E+001
    125200   0.8224451674E+003   0.2850502165E+001
    125300   0.8224651724E+003   0.2850172768E+001
    125400   0.8224535235E+003   0.2851310000E+001
    125500   0.8224519297E+003   0.2852916318E+001
    125600   0.8224664819E+003   0.2856894032E+001
    125700   0.8224921001E+003   0.2861418339E+001
    125800   0.8225123813E+003   0.2865519237E+001
    125900   0.8225165643E+003   0.2869567361E+001
    126000   0.8225266668E+003   0.2874981736E+001
    126100   0.8225413895E+003   0.2879755465E+001
    126200   0.8225532125E+003   0.2883601187E+001
    126300   0.8225410648E+003   0.2887862211E+001
    126400   0.8225366463E+003   0.2891795328E+001
    126500   0.8225370442E+003   0.2895538437E+001
    126600   0.8225447848E+003   0.2898624890E+001
    126700   0.8225147143E+003   0.2903542953E+001
    126800   0.8225095198E+003   0.2905617135E+001
    126900   0.8224975078E+003   0.2909441787E+001
    127000   0.8224775319E+003   0.2911943522E+001
    127100   0.8224439441E+003   0.2914378253E+001
    127200   0.8224497903E+003   0.2916772130E+001
    127300   0.8224669961E+003   0.2918913154E+001
    127400   0.8224951921E+003   0.2920093843E+001
    127500   0.8225126362E+003   0.2921105464E+001
    127600   0.8225239466E+003   0.2922584811E+001
    127700   0.8225541013E+003   0.2923995155E+001
    127800   0.8225368292E+003   0.2926036689E+001
    127900   0.8225142305E+003   0.2928610838E+001
    128000   0.8224850930E+003   0.2929931278E+001
    128100   0.8224688252E+003   0.2930670320E+001
    128200   0.8224687579E+003   0.2931050572E+001
    128300   0.8224676850E+003   0.2930707977E+001
    128400   0.8224599473E+003   0.2930451953E+001
    128500   0.8224640240E+003   0.2929109483E+001
    128600   0.8224427870E+003   0.2926907730E+001
    128700   0.8224022968E+003   0.2925224511E+001
    128800   0.8223951189E+003   0.2923697703E+001
    128900   0.8223719653E+003   0.2922288509E+001
    129000   0.8223500965E+003   0.2920805346E+001
    129100   0.8223524741E+003   0.2919135007E+001
    129200   0.8223255365E+003   0.2917629166E+001
    129300   0.8222819759E+003   0.2916109052E+001
    129400   0.8222478248E+003   0.2914636312E+001
    129500   0.8222378198E+003   0.2912881697E+001
    129600   0.8222228295E+003   0.2910649386E+001
    129700   0.8222149939E+003   0.2908775381E+001
    129800   0.8222492773E+003   0.2903591894E+001
    129900   0.8222919966E+003   0.2899015209E+001
    130000   0.8223477639E+003   0.2894506845E+001
    130100   0.8224015704E+003   0.2888298832E+001
    130200   0.8224128494E+003   0.2882772266E+001
    130300   0.8224346391E+003   0.2877971921E+001
    130400   0.8224748404E+003   0.2872139969E+001
    130500   0.8225143043E+003   0.2863788850E+001
    130600   0.8224908655E+003   0.2855253984E+001
    130700   0.8224603307E+003   0.2848828486E+001
    130800   0.8224600231E+003   0.2844082314E+001
    130900   0.8224786053E+003   0.2838631964E+001
    131000   0.8224961369E+003   0.2834230621E+001
    131100   0.8224880550E+003   0.2830828673E+001
    131200   0.8224937174E+003   0.2824177195E+001
    131300   0.8224983407E+003   0.2817205764E+001
    131400   0.8225219351E+003   0.2812362766E+001
    131500   0.8225400813E+003   0.2805969601E+001
    131600   0.8225460307E+003   0.2800109088E+001
    131700   0.8225458442E+003   0.2793660054E+001
    131800   0.8225443730E+003   0.2787275738E+001
    131900   0.8225283498E+003   0.2781166181E+001
    132000   0.8225251391E+003   0.2772318880E+001
    132100   0.8225366588E+003   0.2763230653E+001
    132200   0.8225097495E+003   0.2754277082E+001
    132300   0.8224306280E+003   0.2744713432E+001
    132400   0.8224086460E+003   0.2738118747E+001
    132500   0.8223718275E+003   0.2731014691E+001
    132600   0.8223548224E+003   0.2722449597E+001
    132700   0.8222976900E+003   0.2716814100E+001
    132800   0.8222717746E+003   0.2710017975E+001
    132900   0.8222666818E+003   0.2702946448E+001
    133000   0.8222619166E+003   0.2695507978E+001
    133100   0.8222360332E+003   0.2691014159E+001
    133200   0.8221594771E+003   0.2687593582E+001
    133300   0.8221212487E+003   0.2687244046E+001
    133400   0.8220954281E+003   0.2687306908E+001
    133500   0.8220707320E+003   0.2686398170E+001
    133600   0.8220405545E+003   0.2685256776E+001
    133700   0.8219706554E+003   0.2684607880E+001
    133800   0.8219288830E+003   0.2684456292E+001
    133900   0.8218847579E+003   0.2684982142E+001
    134000   0.8218517995E+003   0.2685430156E+001
    134100   0.8218133798E+003   0.2685658631E+001
    134200   0.8217834904E+003   0.2685624691E+001
    134300   0.8217679403E+003   0.2686938765E+001
    134400   0.8217474807E+003   0.2688613200E+001
    134500   0.8217424438E+003   0.2689600823E+001
    134600   0.8217443242E+003   0.2690718152E+001
    134700   0.8217518082E+003   0.2692281838E+001
    134800   0.8217865246E+003   0.2693582990E+001
    134900   0.8218162676E+003   0.2694190403E+001
    135000   0.8218021040E+003   0.2694753627E+001
    135100   0.8217809171E+003   0.2694233170E+001
    135200   0.8217539016E+003   0.2692511936E+001
    135300   0.8217191752E+003   0.2688858855E+001
    135400   0.8216901460E+003   0.2685435281E+001
    135500   0.8216731290E+003   0.2682635462E+001
    135600   0.8216626702E+003   0.2680550782E+001
    135700   0.8216841772E+003   0.2678458628E+001
    135800   0.8216836659E+003   0.2677649353E+001
    135900   0.8217067420E+003   0.2677046834E+001
    136000   0.8217421421E+003   0.2676533722E+001
    136100   0.8217500603E+003   0.2675841230E+001
    136200   0.8217433167E+003   0.2675304355E+001
    136300   0.8217390675E+003   0.2674778499E+001
    136400   0.8217518972E+003   0.2674680091E+001
    136500   0.8218057480E+003   0.2675313336E+001
    136600   0.8218312093E+003   0.2676556880E+001
    136700   0.8218443692E+003   0.2677640022E+001
    136800   0.8218820397E+003   0.2679228892E+001
    136900   0.8219021808E+003   0.2679574321E+001
    137000   0.8219106612E+003   0.2680009884E+001
    137100   0.8219229297E+003   0.2680513909E+001
    137200   0.8219257194E+003   0.2681011626E+001
    137300   0.8219295831E+003   0.2681664434E+001
    137400   0.8219312402E+003   0.2683387528E+001
    137500   0.8219338162E+003   0.2685128302E+001
    137600   0.8219403420E+003   0.2685690812E+001
    137700   0.8219298548E+003   0.2687230818E+001
    137800   0.8219271186E+003   0.2687748036E+001
    137900   0.8219461849E+003   0.2687371955E+001
    138000   0.8219852057E+003   0.2686710661E+001
    138100   0.8220142930E+003   0.2686128915E+001
    138200   0.8220324375E+003   0.2685652261E+001
    138300   0.8220383999E+003   0.2685487064E+001
    138400   0.8220395269E+003   0.2685339508E+001
    138500   0.8220519410E+003   0.2684818716E+001
    138600   0.8220682364E+003   0.2684241306E+001
    138700   0.8220740380E+003   0.2683811343E+001
    138800   0.8221049767E+003   0.2683217779E+001
    138900   0.8221496646E+003   0.2682638341E+001
    139000   0.8221817356E+003   0.2682132863E+001
    139100   0.8222067654E+003   0.2681813778E+001
    139200   0.8222133190E+003   0.2681742591E+001
    139300   0.8222125788E+003   0.2682539134E+001
    139400   0.8221935984E+003   0.2683083028E+001
    139500   0.8221888042E+003   0.2683938719E+001
    139600   0.8222183124E+003   0.2685152782E+001
    139700   0.8222262905E+003   0.2686000009E+001
    139800   0.8222217714E+003   0.2686774141E+001
    139900   0.8222236875E+003   0.2687957988E+001
    140000   0.8222274628E+003   0.2689719011E+001
    140100   0.8222160439E+003   0.2690998634E+001
    140200   0.8222062337E+003   0.2691932085E+001
    140300   0.8221791193E+003   0.2693981217E+001
    140400   0.8221615090E+003   0.2695706863E+001
    140500   0.8221563286E+003   0.2697255278E+001
    140600   0.8221693501E+003   0.2699087566E+001
    140700   0.8221719353E+003   0.2702559926E+001
    140800   0.8221644493E+003   0.2706484177E+001
    140900   0.8221651514E+003   0.2708570681E+001
    141000   0.8221582960E+003   0.2711814890E+001
    141100   0.8221421364E+003   0.2715036858E+001
    141200   0.8221337552E+003   0.2718010573E+001
    141300   0.8221193289E+003   0.2721039805E+001
    141400   0.8221127816E+003   0.2723860961E+001
    141500   0.8221069681E+003   0.2726309906E+001
    141600   0.8220925484E+003   0.2728636079E+001
    141700   0.8220672010E+003   0.2731209716E+001
    141800   0.8220413044E+003   0.2733459154E+001
    141900   0.8220440084E+003   0.2734673955E+001
    142000   0.8220264344E+003   0.2736608888E+001
    142100   0.8220176424E+003   0.2738524417E+001
    142200   0.8220113372E+003   0.2740434240E+001
    142300   0.8220082965E+003   0.2741935559E+001
    142400   0.8220089900E+003   0.2744067965E+001
    142500   0.8220010624E+003   0.2745561756E+001
    142600   0.8219831194E+003   0.2747113015E+001
    142700   0.8219551504E+003   0.2749516692E+001
    142800   0.8219508636E+003   0.2751261292E+001
    142900   0.8219505643E+003   0.2753001892E+001
    143000   0.8219582628E+003   0.2755926403E+001
    143100   0.8219626717E+003   0.2758949857E+001
    143200   0.8219566776E+003   0.2761521911E+001
    143300   0.8219536980E+003   0.2764146866E+001
    143400   0.8219533796E+003   0.2766836918E+001
    143500   0.8219681182E+003   0.2770701760E+001
    143600   0.8219717463E+003   0.2771697525E+001
    143700   0.8219783065E+003   0.2773661101E+001
    143800   0.8219998368E+003   0.2775554108E+001
    143900   0.8220149472E+003   0.2777522790E+001
    144000   0.8220177679E+003   0.2780661683E+001
    144100   0.8220152783E+003   0.2783237484E+001
    144200   0.8220170036E+003   0.2785555124E+001
    144300   0.8220334760E+003   0.2787968421E+001
    144400   0.8220428936E+003   0.2791212594E+001
    144500   0.8220441930E+003   0.2793426703E+001
    144600   0.8220451398E+003   0.2795991269E+001
    144700   0.8220536832E+003   0.2799432205E+001
    144800   0.8220504271E+003   0.2802649883E+001
    144900   0.8220579778E+003   0.2804710511E+001
    145000   0.8220791442E+003   0.2807328544E+001
    145100   0.8220892554E+003   0.2809470829E+001
    145200   0.8220967712E+003   0.2813432266E+001
    145300   0.8220917234E+003   0.2818390105E+001
    145400   0.8220913399E+003   0.2820750741E+001
    145500   0.8220949357E+003   0.2823254966E+001
    145600   0.8220887037E+003   0.2826262956E+001
    145700   0.8220779648E+003   0.2829109558E+001
    145800   0.8220786779E+003   0.2832769214E+001
    145900   0.8220705785E+003   0.2835953976E+001
    146000   0.8220572086E+003   0.2839709177E+001
    146100   0.8220362755E+003   0.2843094279E+001
    146200   0.8220402731E+003   0.2846448041E+001
    146300   0.8220340692E+003   0.2849260832E+001
    146400   0.8220334616E+003   0.2851582445E+001
    146500   0.8220461866E+003   0.2854386635E+001
    146600   0.8220516082E+003   0.2857322539E+001
    146700   0.8220593102E+003   0.2860007084E+001
    146800   0.8220755376E+003   0.2863079639E+001
    146900   0.8220783012E+003   0.2865619823E+001
    147000   0.8220840154E+003   0.2868323353E+001
    147100   0.8220975262E+003   0.2874468405E+001
    147200   0.8221157077E+003   0.2878536301E+001
    147300   0.8221232204E+003   0.2883081567E+001
    147400   0.8221177975E+003   0.2886754555E+001
    147500   0.8221206724E+003   0.2890877091E+001
    147600   0.8221139345E+003   0.2893015472E+001
    147700   0.8221089632E+003   0.2895776323E+001
    147800   0.8220976492E+003   0.2899924981E+001
    147900   0.8220961682E+003   0.2902062353E+001
    148000   0.8220968635E+003   0.2906249030E+001
    148100   0.8221016083E+003   0.2910171140E+001
    148200   0.8221029981E+003   0.2913816591E+001
    148300   0.8221141085E+003   0.2917818476E+001
    148400   0.8221133866E+003   0.2921613610E+001
    148500   0.8221134569E+003   0.2926251524E+001
    148600   0.8221072258E+003   0.2929204086E+001
    148700   0.8221200752E+003   0.2932167612E+001
    148800   0.8221257444E+003   0.2935870944E+001
    148900   0.8221264077E+003   0.2937573400E+001
    149000   0.8221279459E+003   0.2940137371E+001
    149100   0.8221448298E+003   0.2942683886E+001
    149200   0.8221494700E+003   0.2945470301E+001
    149300   0.8221597918E+003   0.2947968674E+001
    149400   0.8221640940E+003   0.2950148266E+001
    149500   0.8221636003E+003   0.2952065291E+001
    149600   0.8221586952E+003   0.2953975935E+001
    149700   0.8221507766E+003   0.2955493808E+001
    149800   0.8221649607E+003   0.2957240183E+001
    149900   0.8221839658E+003   0.2959207493E+001
    150000   0.8221962756E+003   0.2960535610E+001
    150100   0.8222010637E+003   0.2961699560E+001
    150200   0.8222110210E+003   0.2962922011E+001
    150300   0.8222189937E+003   0.2963932363E+001
    150400   0.8222308276E+003   0.2964796691E+001
    150500   0.8222459023E+003   0.2966235479E+001
    150600   0.8222476810E+003   0.2967118007E+001
    150700   0.8222462235E+003   0.2967963520E+001
    150800   0.8222525888E+003   0.2968473819E+001
    150900   0.8222509804E+003   0.2968821794E+001
    151000   0.8222470029E+003   0.2968748475E+001
    151100   0.8222442445E+003   0.2968525210E+001
    151200   0.8222334882E+003   0.2968304592E+001
    151300   0.8222438676E+003   0.2968106400E+001
    151400   0.8222229694E+003   0.2967885344E+001
    151500   0.8222201025E+003   0.2967612565E+001
    151600   0.8222224389E+003   0.2966759190E+001
    151700   0.8222232294E+003   0.2965811995E+001
    151800   0.8222289920E+003   0.2964677069E+001
    151900   0.8222205098E+003   0.2963736005E+001
    152000   0.8222038745E+003   0.2962772924E+001
    152100   0.8222114787E+003   0.2961687767E+001
    152200   0.8222108952E+003   0.2960614851E+001
    152300   0.8222120067E+003   0.2958439782E+001
    152400   0.8221902010E+003   0.2956871445E+001
    152500   0.8221680728E+003   0.2955374668E+001
    152600   0.8221543135E+003   0.2953577191E+001
    152700   0.8221170770E+003   0.2951465663E+001
    152800   0.8220842051E+003   0.2950184416E+001
    152900   0.8220612042E+003   0.2949127853E+001
    153000   0.8220231707E+003   0.2947533782E+001
    153100   0.8219875982E+003   0.2945888317E+001
    153200   0.8219435186E+003   0.2943580571E+001
    153300   0.8219138841E+003   0.2940088987E+001
    153400   0.8219061229E+003   0.2937325607E+001
    153500   0.8218982071E+003   0.2934337900E+001
    153600   0.8218849461E+003   0.2931714190E+001
    153700   0.8218767156E+003   0.2929917017E+001
    153800   0.8218730060E+003   0.2928006762E+001
    153900   0.8218732809E+003   0.2926020339E+001
    154000   0.8218914383E+003   0.2924128052E+001
    154100   0.8218979689E+003   0.2922755312E+001
    154200   0.8218930619E+003   0.2922294624E+001
    154300   0.8219057523E+003   0.2922421359E+001
    154400   0.8219069286E+003   0.2922291180E+001
    154500   0.8219129235E+003   0.2922180838E+001
    154600   0.8219086945E+003   0.2922635814E+001
    154700   0.8218985730E+003   0.2922588917E+001
    154800   0.8218834577E+003   0.2922462289E+001
    154900   0.8218889937E+003   0.2922329071E+001
    155000   0.8218916314E+003   0.2922200913E+001
    155100   0.8218997070E+003   0.2921772837E+001
    155200   0.8219013457E+003   0.2921083081E+001
    155300   0.8218976606E+003   0.2919970982E+001
    155400   0.8219333123E+003   0.2917513800E+001
    155500   0.8219540350E+003   0.2915449848E+001
    155600   0.8219949553E+003   0.2913181098E+001
    155700   0.8220249982E+003   0.2911479150E+001
    155800   0.8220473046E+003   0.2909565056E+001
    155900   0.8220690631E+003   0.2907932520E+001
    156000   0.8220816310E+003   0.2905819106E+001
    156100   0.8220796033E+003   0.2904546457E+001
    156200   0.8220925747E+003   0.2903751448E+001
    156300   0.8221092726E+003   0.2903039221E+001
    156400   0.8221238773E+003   0.2901410104E+001
    156500   0.8221275431E+003   0.2900203391E+001
    156600   0.8221224412E+003   0.2899499444E+001
    156700   0.8221130079E+003   0.2898763253E+001
    156800   0.8220973208E+003   0.2898022375E+001
    156900   0.8220739683E+003   0.2896976810E+001
    157000   0.8220721633E+003   0.2896845155E+001
    157100   0.8220755056E+003   0.2896749729E+001
    157200   0.8220760921E+003   0.2896851656E+001
    157300   0.8220562772E+003   0.2897746389E+001
    157400   0.8220292154E+003   0.2899087438E+001
    157500   0.8220168680E+003   0.2900075164E+001
    157600   0.8220101939E+003   0.2900800081E+001
    157700   0.8220063549E+003   0.2901828274E+001
    157800   0.8220044100E+003   0.2902476856E+001
    157900   0.8220031985E+003   0.2903217168E+001
