# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     83200  398    2
     83300  397    3
     83400  398    2
     83500  399    1
     83600  397    3
     83700  399    1
     83800  398    2
     83900  397    3
     84000  396    4
     84100  396    4
     84200  395    5
     84300  396    4
     84400  396    4
     84500  396    4
     84600  395    5
     84700  396    4
     84800  395    5
     84900  394    6
     85000  394    6
     85100  395    5
     85200  395    5
     85300  394    6
     85400  394    6
     85500  394    6
     85600  396    4
     85700  396    4
     85800  395    5
     85900  396    4
     86000  396    4
     86100  397    3
     86200  396    4
     86300  396    4
     86400  396    4
     86500  397    3
     86600  398    2
     86700  398    2
     86800  397    3
     86900  397    3
     87000  397    3
     87100  396    4
     87200  397    3
     87300  396    4
     87400  397    3
     87500  397    3
     87600  397    3
     87700  397    3
     87800  398    2
     87900  397    3
     88000  398    2
     88100  395    5
     88200  393    7
     88300  394    6
     88400  395    5
     88500  394    6
     88600  395    5
     88700  395    5
     88800  397    3
     88900  396    4
     89000  396    4
     89100  396    4
     89200  395    5
     89300  394    6
     89400  396    4
     89500  395    5
     89600  395    5
     89700  394    6
     89800  394    6
     89900  394    6
     90000  393    7
     90100  393    7
     90200  393    7
     90300  393    7
     90400  392    8
     90500  392    8
     90600  393    7
     90700  393    7
     90800  394    6
     90900  395    5
     91000  395    5
     91100  394    6
     91200  394    6
     91300  393    7
     91400  394    6
     91500  395    5
     91600  396    4
     91700  395    5
     91800  394    6
     91900  395    5
     92000  394    6
     92100  395    5
     92200  393    7
     92300  395    5
     92400  395    5
     92500  394    6
     92600  393    7
     92700  393    7
     92800  393    7
     92900  393    7
     93000  394    6
     93100  394    6
     93200  394    6
     93300  393    7
     93400  394    6
     93500  394    6
     93600  392    8
     93700  393    7
     93800  393    7
     93900  392    8
     94000  391    9
     94100  391    9
     94200  391    9
     94300  390   10
     94400  391    9
     94500  391    9
     94600  391    9
     94700  391    9
     94800  391    9
     94900  391    9
     95000  391    9
     95100  390   10
     95200  391    9
     95300  391    9
     95400  391    9
     95500  391    9
     95600  392    8
     95700  392    8
     95800  391    9
     95900  391    9
     96000  391    9
     96100  392    8
     96200  390   10
     96300  388   12
     96400  388   12
     96500  390   10
     96600  389   11
     96700  390   10
     96800  390   10
     96900  390   10
     97000  390   10
     97100  390   10
     97200  389   11
     97300  389   11
     97400  390   10
     97500  390   10
     97600  391    9
     97700  391    9
     97800  391    9
     97900  391    9
     98000  391    9
     98100  392    8
     98200  392    8
     98300  393    7
     98400  394    6
     98500  393    7
     98600  393    7
     98700  392    8
     98800  393    7
     98900  393    7
     99000  395    5
     99100  395    5
     99200  394    6
     99300  395    5
     99400  394    6
     99500  394    6
     99600  393    7
     99700  394    6
     99800  393    7
     99900  394    6
    100000  393    7
    100100  395    5
    100200  395    5
    100300  395    5
    100400  395    5
    100500  394    6
    100600  394    6
    100700  394    6
    100800  393    7
    100900  394    6
    101000  393    7
    101100  393    7
    101200  393    7
    101300  393    7
    101400  391    9
    101500  392    8
    101600  392    8
    101700  394    6
    101800  393    7
    101900  393    7
    102000  393    7
    102100  393    7
    102200  393    7
    102300  392    8
    102400  392    8
    102500  392    8
    102600  391    9
    102700  394    6
    102800  394    6
    102900  393    7
    103000  393    7
    103100  391    9
    103200  391    9
    103300  391    9
    103400  391    9
    103500  392    8
    103600  392    8
    103700  392    8
    103800  392    8
    103900  391    9
    104000  393    7
    104100  393    7
    104200  393    7
    104300  393    7
    104400  393    7
    104500  394    6
    104600  394    6
    104700  394    6
    104800  393    7
    104900  393    7
    105000  394    6
    105100  393    7
    105200  392    8
    105300  392    8
    105400  391    9
    105500  392    8
    105600  393    7
    105700  393    7
    105800  392    8
    105900  393    7
    106000  393    7
    106100  393    7
    106200  393    7
    106300  392    8
    106400  393    7
    106500  392    8
    106600  392    8
    106700  393    7
    106800  393    7
    106900  392    8
    107000  393    7
    107100  393    7
    107200  393    7
    107300  392    8
    107400  392    8
    107500  392    8
    107600  392    8
    107700  392    8
    107800  391    9
    107900  392    8
    108000  391    9
    108100  391    9
    108200  390   10
    108300  390   10
    108400  390   10
    108500  389   11
    108600  390   10
    108700  391    9
    108800  391    9
    108900  391    9
    109000  391    9
    109100  393    7
    109200  392    8
    109300  392    8
    109400  392    8
    109500  391    9
    109600  392    8
    109700  392    8
    109800  394    6
    109900  394    6
    110000  393    7
    110100  393    7
    110200  392    8
    110300  391    9
    110400  392    8
    110500  392    8
    110600  392    8
    110700  393    7
    110800  392    8
    110900  391    9
    111000  392    8
    111100  392    8
    111200  392    8
    111300  392    8
    111400  391    9
    111500  390   10
    111600  391    9
    111700  391    9
    111800  391    9
    111900  391    9
    112000  391    9
    112100  392    8
    112200  392    8
    112300  392    8
    112400  392    8
    112500  391    9
    112600  393    7
    112700  392    8
    112800  392    8
    112900  391    9
    113000  390   10
    113100  392    8
    113200  391    9
    113300  392    8
    113400  392    8
    113500  392    8
    113600  393    7
    113700  392    8
    113800  393    7
    113900  395    5
    114000  395    5
    114100  396    4
    114200  396    4
    114300  395    5
    114400  394    6
    114500  394    6
    114600  395    5
    114700  395    5
    114800  394    6
    114900  394    6
    115000  394    6
    115100  393    7
    115200  393    7
    115300  391    9
    115400  392    8
    115500  392    8
    115600  392    8
    115700  391    9
    115800  391    9
    115900  391    9
    116000  390   10
    116100  390   10
    116200  390   10
    116300  390   10
    116400  389   11
    116500  389   11
    116600  387   13
    116700  388   12
    116800  388   12
    116900  389   11
    117000  390   10
    117100  391    9
    117200  392    8
    117300  391    9
    117400  390   10
    117500  391    9
    117600  392    8
    117700  391    9
    117800  392    8
    117900  392    8
    118000  393    7
    118100  393    7
    118200  392    8
    118300  393    7
    118400  392    8
    118500  394    6
    118600  392    8
    118700  392    8
    118800  393    7
    118900  393    7
    119000  393    7
    119100  394    6
    119200  394    6
    119300  395    5
    119400  395    5
    119500  394    6
    119600  395    5
    119700  394    6
    119800  395    5
    119900  394    6
    120000  394    6
    120100  394    6
    120200  394    6
    120300  395    5
    120400  395    5
    120500  396    4
    120600  394    6
    120700  396    4
    120800  394    6
    120900  395    5
    121000  393    7
    121100  393    7
    121200  393    7
    121300  392    8
    121400  393    7
    121500  394    6
    121600  394    6
    121700  394    6
    121800  394    6
    121900  394    6
    122000  394    6
    122100  395    5
    122200  395    5
    122300  394    6
    122400  394    6
    122500  394    6
    122600  393    7
    122700  393    7
    122800  393    7
    122900  393    7
    123000  392    8
    123100  393    7
    123200  392    8
    123300  392    8
    123400  393    7
    123500  394    6
    123600  392    8
    123700  392    8
    123800  393    7
    123900  392    8
    124000  392    8
    124100  392    8
    124200  392    8
    124300  392    8
    124400  392    8
    124500  393    7
    124600  392    8
    124700  392    8
    124800  392    8
    124900  393    7
    125000  392    8
    125100  393    7
    125200  394    6
    125300  391    9
    125400  392    8
    125500  390   10
    125600  389   11
    125700  389   11
    125800  389   11
    125900  388   12
    126000  388   12
    126100  388   12
    126200  388   12
    126300  388   12
    126400  387   13
    126500  387   13
    126600  387   13
    126700  388   12
    126800  388   12
    126900  389   11
    127000  389   11
    127100  390   10
    127200  391    9
    127300  391    9
    127400  392    8
    127500  392    8
    127600  391    9
    127700  391    9
    127800  391    9
    127900  391    9
    128000  391    9
    128100  392    8
    128200  392    8
    128300  393    7
    128400  393    7
    128500  393    7
    128600  393    7
    128700  393    7
    128800  394    6
    128900  394    6
    129000  393    7
    129100  394    6
    129200  394    6
    129300  394    6
    129400  393    7
    129500  393    7
    129600  394    6
    129700  395    5
    129800  396    4
    129900  396    4
    130000  395    5
    130100  396    4
    130200  395    5
    130300  396    4
    130400  397    3
    130500  397    3
    130600  397    3
    130700  396    4
    130800  397    3
    130900  395    5
    131000  396    4
    131100  396    4
    131200  396    4
    131300  396    4
    131400  396    4
    131500  397    3
    131600  396    4
    131700  397    3
    131800  396    4
    131900  397    3
    132000  398    2
    132100  397    3
    132200  397    3
    132300  397    3
    132400  397    3
    132500  397    3
    132600  397    3
    132700  395    5
    132800  398    2
    132900  398    2
    133000  397    3
    133100  396    4
    133200  394    6
    133300  392    8
    133400  393    7
    133500  394    6
    133600  394    6
    133700  394    6
    133800  393    7
    133900  393    7
    134000  393    7
    134100  394    6
    134200  393    7
    134300  392    8
    134400  392    8
    134500  391    9
    134600  391    9
    134700  392    8
    134800  393    7
    134900  392    8
    135000  393    7
    135100  395    5
    135200  395    5
    135300  396    4
    135400  396    4
    135500  395    5
    135600  395    5
    135700  394    6
    135800  393    7
    135900  394    6
    136000  393    7
    136100  394    6
    136200  393    7
    136300  393    7
    136400  393    7
    136500  392    8
    136600  391    9
    136700  392    8
    136800  391    9
    136900  393    7
    137000  393    7
    137100  393    7
    137200  392    8
    137300  392    8
    137400  391    9
    137500  392    8
    137600  392    8
    137700  391    9
    137800  393    7
    137900  394    6
    138000  393    7
    138100  394    6
    138200  393    7
    138300  393    7
    138400  393    7
    138500  394    6
    138600  394    6
    138700  394    6
    138800  394    6
    138900  394    6
    139000  394    6
    139100  394    6
    139200  393    7
    139300  392    8
    139400  392    8
    139500  392    8
    139600  392    8
    139700  391    9
    139800  392    8
    139900  392    8
    140000  391    9
    140100  391    9
    140200  392    8
    140300  391    9
    140400  391    9
    140500  390   10
    140600  389   11
    140700  389   11
    140800  389   11
    140900  389   11
    141000  389   11
    141100  388   12
    141200  389   11
    141300  387   13
    141400  390   10
    141500  389   11
    141600  390   10
    141700  389   11
    141800  391    9
    141900  391    9
    142000  391    9
    142100  391    9
    142200  391    9
    142300  389   11
    142400  390   10
    142500  390   10
    142600  390   10
    142700  388   12
    142800  389   11
    142900  389   11
    143000  389   11
    143100  389   11
    143200  389   11
    143300  389   11
    143400  389   11
    143500  388   12
    143600  390   10
    143700  390   10
    143800  390   10
    143900  390   10
    144000  389   11
    144100  388   12
    144200  389   11
    144300  389   11
    144400  389   11
    144500  389   11
    144600  388   12
    144700  388   12
    144800  389   11
    144900  389   11
    145000  388   12
    145100  387   13
    145200  388   12
    145300  387   13
    145400  386   14
    145500  386   14
    145600  386   14
    145700  387   13
    145800  386   14
    145900  387   13
    146000  387   13
    146100  387   13
    146200  387   13
    146300  387   13
    146400  388   12
    146500  386   14
    146600  387   13
    146700  387   13
    146800  386   14
    146900  386   14
    147000  385   15
    147100  385   15
    147200  386   14
    147300  385   15
    147400  385   15
    147500  384   16
    147600  386   14
    147700  385   15
    147800  386   14
    147900  385   15
    148000  384   16
    148100  385   15
    148200  386   14
    148300  386   14
    148400  386   14
    148500  386   14
    148600  386   14
    148700  385   15
    148800  388   12
    148900  388   12
    149000  388   12
    149100  388   12
    149200  389   11
    149300  389   11
    149400  388   12
    149500  388   12
    149600  388   12
    149700  390   10
    149800  390   10
    149900  390   10
    150000  390   10
    150100  391    9
    150200  390   10
    150300  390   10
    150400  390   10
    150500  391    9
    150600  390   10
    150700  392    8
    150800  392    8
    150900  391    9
    151000  393    7
    151100  393    7
    151200  393    7
    151300  393    7
    151400  392    8
    151500  393    7
    151600  394    6
    151700  393    7
    151800  393    7
    151900  393    7
    152000  394    6
    152100  394    6
    152200  394    6
    152300  394    6
    152400  394    6
    152500  395    5
    152600  395    5
    152700  395    5
    152800  393    7
    152900  393    7
    153000  394    6
    153100  395    5
    153200  396    4
    153300  395    5
    153400  395    5
    153500  396    4
    153600  396    4
    153700  395    5
    153800  394    6
    153900  395    5
    154000  395    5
    154100  395    5
    154200  393    7
    154300  393    7
    154400  393    7
    154500  391    9
    154600  391    9
    154700  392    8
    154800  393    7
    154900  393    7
    155000  393    7
    155100  394    6
    155200  394    6
    155300  395    5
    155400  394    6
    155500  395    5
    155600  395    5
    155700  394    6
    155800  395    5
    155900  394    6
    156000  395    5
    156100  394    6
    156200  393    7
    156300  395    5
    156400  395    5
    156500  394    6
    156600  394    6
    156700  394    6
    156800  394    6
    156900  394    6
    157000  392    8
    157100  393    7
    157200  392    8
    157300  391    9
    157400  391    9
    157500  391    9
    157600  390   10
    157700  391    9
    157800  391    9
    157900  392    8
    158000  392    8
    158100  391    9
    158200  391    9
    158300  391    9
    158400  391    9
    158500  391    9
    158600  390   10
    158700  391    9
    158800  390   10
    158900  389   11
    159000  390   10
    159100  391    9
    159200  391    9
    159300  391    9
    159400  393    7
    159500  393    7
    159600  393    7
    159700  394    6
    159800  393    7
    159900  394    6
    160000  394    6
    160100  394    6
    160200  393    7
    160300  394    6
    160400  395    5
    160500  395    5
    160600  397    3
    160700  396    4
    160800  396    4
    160900  396    4
    161000  396    4
    161100  397    3
    161200  395    5
    161300  396    4
    161400  394    6
    161500  394    6
    161600  395    5
    161700  394    6
    161800  394    6
    161900  395    5
    162000  394    6
    162100  394    6
    162200  395    5
    162300  395    5
    162400  394    6
    162500  395    5
    162600  395    5
    162700  394    6
    162800  395    5
    162900  394    6
    163000  395    5
    163100  394    6
    163200  394    6
    163300  395    5
    163400  395    5
    163500  394    6
    163600  395    5
    163700  393    7
    163800  395    5
    163900  395    5
    164000  394    6
    164100  394    6
    164200  395    5
    164300  395    5
    164400  396    4
    164500  396    4
    164600  394    6
    164700  395    5
    164800  394    6
    164900  395    5
    165000  395    5
    165100  394    6
    165200  394    6
    165300  393    7
    165400  394    6
    165500  393    7
    165600  392    8
    165700  394    6
    165800  393    7
    165900  394    6
    166000  393    7
    166100  392    8
    166200  392    8
    166300  392    8
    166400  392    8
    166500  391    9
    166600  392    8
    166700  391    9
    166800  390   10
    166900  390   10
    167000  391    9
    167100  392    8
    167200  393    7
    167300  392    8
    167400  393    7
    167500  393    7
    167600  393    7
    167700  392    8
    167800  394    6
    167900  394    6
    168000  393    7
    168100  392    8
    168200  392    8
    168300  392    8
    168400  392    8
    168500  392    8
    168600  392    8
    168700  391    9
    168800  391    9
    168900  391    9
    169000  391    9
    169100  394    6
    169200  393    7
    169300  395    5
    169400  394    6
    169500  394    6
    169600  394    6
    169700  395    5
    169800  393    7
    169900  394    6
    170000  394    6
    170100  393    7
    170200  393    7
    170300  395    5
    170400  395    5
    170500  395    5
    170600  393    7
    170700  392    8
    170800  393    7
    170900  392    8
    171000  391    9
    171100  391    9
    171200  392    8
    171300  391    9
    171400  391    9
    171500  390   10
    171600  389   11
    171700  390   10
    171800  390   10
    171900  389   11
    172000  389   11
    172100  391    9
    172200  393    7
    172300  392    8
    172400  391    9
    172500  392    8
    172600  392    8
    172700  392    8
    172800  393    7
    172900  392    8
    173000  393    7
    173100  391    9
    173200  390   10
    173300  391    9
    173400  391    9
    173500  391    9
    173600  392    8
    173700  393    7
    173800  393    7
    173900  392    8
