# Cycle, (volume(Ib), Ib=1,N_Box)
      4600   0.1918027846E+005   0.1328197215E+006
      4700   0.1944613927E+005   0.1325538607E+006
      4800   0.1930769638E+005   0.1326923036E+006
      4900   0.1921616230E+005   0.1327838377E+006
      5000   0.1917522081E+005   0.1328247792E+006
      5100   0.1975386383E+005   0.1322461362E+006
      5200   0.1948645739E+005   0.1325135426E+006
      5300   0.1937519169E+005   0.1326248083E+006
      5400   0.1929922883E+005   0.1327007712E+006
      5500   0.1939969480E+005   0.1326003052E+006
      5600   0.1951106047E+005   0.1324889395E+006
      5700   0.1962149113E+005   0.1323785089E+006
      5800   0.1979182022E+005   0.1322081798E+006
      5900   0.2012160826E+005   0.1318783917E+006
      6000   0.1973324938E+005   0.1322667506E+006
      6100   0.1944496086E+005   0.1325550391E+006
      6200   0.1976974807E+005   0.1322302519E+006
      6300   0.1978641577E+005   0.1322135842E+006
      6400   0.1971668995E+005   0.1322833101E+006
      6500   0.1984873693E+005   0.1321512631E+006
      6600   0.1987594210E+005   0.1321240579E+006
      6700   0.1999825185E+005   0.1320017481E+006
      6800   0.1975497229E+005   0.1322450277E+006
      6900   0.1984282117E+005   0.1321571788E+006
      7000   0.1999623716E+005   0.1320037628E+006
      7100   0.1947894074E+005   0.1325210593E+006
      7200   0.1954911918E+005   0.1324508808E+006
      7300   0.1970525645E+005   0.1322947436E+006
      7400   0.2009856995E+005   0.1319014300E+006
      7500   0.1995406569E+005   0.1320459343E+006
      7600   0.1970696551E+005   0.1322930345E+006
      7700   0.1984393903E+005   0.1321560610E+006
      7800   0.1969093836E+005   0.1323090616E+006
      7900   0.1988172259E+005   0.1321182774E+006
      8000   0.2001539504E+005   0.1319846050E+006
      8100   0.2025204012E+005   0.1317479599E+006
      8200   0.1999398750E+005   0.1320060125E+006
      8300   0.2003446826E+005   0.1319655317E+006
      8400   0.2020449659E+005   0.1317955034E+006
      8500   0.1986737895E+005   0.1321326210E+006
      8600   0.1990425752E+005   0.1320957425E+006
      8700   0.1977469917E+005   0.1322253008E+006
      8800   0.1973715529E+005   0.1322628447E+006
      8900   0.1962352793E+005   0.1323764721E+006
      9000   0.2005951788E+005   0.1319404821E+006
      9100   0.1978269324E+005   0.1322173068E+006
      9200   0.1934206774E+005   0.1326579323E+006
      9300   0.2001772726E+005   0.1319822727E+006
      9400   0.1987797039E+005   0.1321220296E+006
      9500   0.1971673687E+005   0.1322832631E+006
      9600   0.1966179211E+005   0.1323382079E+006
      9700   0.1990483754E+005   0.1320951625E+006
      9800   0.1972220073E+005   0.1322777993E+006
      9900   0.1995979642E+005   0.1320402036E+006
     10000   0.1972192364E+005   0.1322780764E+006
     10100   0.1957757739E+005   0.1324224226E+006
     10200   0.1954328835E+005   0.1324567116E+006
     10300   0.1966527169E+005   0.1323347283E+006
     10400   0.1958385532E+005   0.1324161447E+006
     10500   0.1987296829E+005   0.1321270317E+006
     10600   0.1986244718E+005   0.1321375528E+006
     10700   0.2004194492E+005   0.1319580551E+006
     10800   0.2016351840E+005   0.1318364816E+006
     10900   0.1988310372E+005   0.1321168963E+006
     11000   0.2003289062E+005   0.1319671094E+006
     11100   0.2015137343E+005   0.1318486266E+006
     11200   0.1991831766E+005   0.1320816823E+006
     11300   0.1975750021E+005   0.1322424998E+006
     11400   0.1968903182E+005   0.1323109682E+006
     11500   0.1990285181E+005   0.1320971482E+006
     11600   0.2025600939E+005   0.1317439906E+006
     11700   0.1978613120E+005   0.1322138688E+006
     11800   0.2006933065E+005   0.1319306694E+006
     11900   0.2009070276E+005   0.1319092972E+006
     12000   0.1993415084E+005   0.1320658492E+006
     12100   0.2005881158E+005   0.1319411884E+006
     12200   0.2028746619E+005   0.1317125338E+006
     12300   0.2034005345E+005   0.1316599466E+006
     12400   0.2024676616E+005   0.1317532338E+006
     12500   0.2010219311E+005   0.1318978069E+006
     12600   0.2021910669E+005   0.1317808933E+006
     12700   0.2033036881E+005   0.1316696312E+006
     12800   0.2039938603E+005   0.1316006140E+006
     12900   0.2053755268E+005   0.1314624473E+006
     13000   0.2041803968E+005   0.1315819603E+006
     13100   0.2036707590E+005   0.1316329241E+006
     13200   0.1994374576E+005   0.1320562542E+006
     13300   0.2074893984E+005   0.1312510602E+006
     13400   0.2033193839E+005   0.1316680616E+006
     13500   0.2013121127E+005   0.1318687887E+006
     13600   0.2005041136E+005   0.1319495886E+006
     13700   0.2038818673E+005   0.1316118133E+006
     13800   0.2051449441E+005   0.1314855056E+006
     13900   0.2043860438E+005   0.1315613956E+006
     14000   0.2060534747E+005   0.1313946525E+006
     14100   0.2011283388E+005   0.1318871661E+006
     14200   0.2033343151E+005   0.1316665685E+006
     14300   0.2059928570E+005   0.1314007143E+006
     14400   0.2022426200E+005   0.1317757380E+006
     14500   0.2057951629E+005   0.1314204837E+006
     14600   0.2061448833E+005   0.1313855117E+006
     14700   0.2040623860E+005   0.1315937614E+006
     14800   0.2081970750E+005   0.1311802925E+006
     14900   0.2099249289E+005   0.1310075071E+006
     15000   0.2048958881E+005   0.1315104112E+006
     15100   0.2040460746E+005   0.1315953925E+006
     15200   0.2044548425E+005   0.1315545157E+006
     15300   0.2073923710E+005   0.1312607629E+006
     15400   0.2050680269E+005   0.1314931973E+006
     15500   0.2075549582E+005   0.1312445042E+006
     15600   0.2022699777E+005   0.1317730022E+006
     15700   0.2069241578E+005   0.1313075842E+006
     15800   0.2061881996E+005   0.1313811800E+006
     15900   0.2062352634E+005   0.1313764737E+006
     16000   0.2095761983E+005   0.1310423802E+006
     16100   0.2097796208E+005   0.1310220379E+006
     16200   0.2107139736E+005   0.1309286026E+006
     16300   0.2102049699E+005   0.1309795030E+006
     16400   0.2072059159E+005   0.1312794084E+006
     16500   0.2095760603E+005   0.1310423940E+006
     16600   0.2107956034E+005   0.1309204397E+006
     16700   0.2121161110E+005   0.1307883889E+006
     16800   0.2146930277E+005   0.1305306972E+006
     16900   0.2099889661E+005   0.1310011034E+006
     17000   0.2119990102E+005   0.1308000990E+006
     17100   0.2121941640E+005   0.1307805836E+006
     17200   0.2104348417E+005   0.1309565158E+006
     17300   0.2138649504E+005   0.1306135050E+006
     17400   0.2129215945E+005   0.1307078406E+006
     17500   0.2153711878E+005   0.1304628812E+006
     17600   0.2134332117E+005   0.1306566788E+006
     17700   0.2137397615E+005   0.1306260239E+006
     17800   0.2124380743E+005   0.1307561926E+006
     17900   0.2142959214E+005   0.1305704079E+006
     18000   0.2134145886E+005   0.1306585411E+006
     18100   0.2123789533E+005   0.1307621047E+006
     18200   0.2128329770E+005   0.1307167023E+006
     18300   0.2132323610E+005   0.1306767639E+006
     18400   0.2137863624E+005   0.1306213638E+006
     18500   0.2128010198E+005   0.1307198980E+006
     18600   0.2133191918E+005   0.1306680808E+006
     18700   0.2153052105E+005   0.1304694789E+006
     18800   0.2108660591E+005   0.1309133941E+006
     18900   0.2203168594E+005   0.1299683141E+006
     19000   0.2126682990E+005   0.1307331701E+006
     19100   0.2141465280E+005   0.1305853472E+006
     19200   0.2158650707E+005   0.1304134929E+006
     19300   0.2118419032E+005   0.1308158097E+006
     19400   0.2111865739E+005   0.1308813426E+006
     19500   0.2142764905E+005   0.1305723509E+006
     19600   0.2155154228E+005   0.1304484577E+006
     19700   0.2144283401E+005   0.1305571660E+006
     19800   0.2167313050E+005   0.1303268695E+006
     19900   0.2215674140E+005   0.1298432586E+006
     20000   0.2188833247E+005   0.1301116675E+006
     20100   0.2158352551E+005   0.1304164745E+006
     20200   0.2199545303E+005   0.1300045470E+006
     20300   0.2205766231E+005   0.1299423377E+006
     20400   0.2170449664E+005   0.1302955034E+006
     20500   0.2199503891E+005   0.1300049611E+006
     20600   0.2207165624E+005   0.1299283438E+006
     20700   0.2190006936E+005   0.1300999306E+006
     20800   0.2196734028E+005   0.1300326597E+006
     20900   0.2145756697E+005   0.1305424330E+006
     21000   0.2141559980E+005   0.1305844002E+006
     21100   0.2164813253E+005   0.1303518675E+006
     21200   0.2181807639E+005   0.1301819236E+006
     21300   0.2220577907E+005   0.1297942209E+006
     21400   0.2170217226E+005   0.1302978277E+006
     21500   0.2177599449E+005   0.1302240055E+006
     21600   0.2185768284E+005   0.1301423172E+006
     21700   0.2192034476E+005   0.1300796552E+006
     21800   0.2157475814E+005   0.1304252419E+006
     21900   0.2211025291E+005   0.1298897471E+006
     22000   0.2190216457E+005   0.1300978354E+006
     22100   0.2173533619E+005   0.1302646638E+006
     22200   0.2174569542E+005   0.1302543046E+006
     22300   0.2167803944E+005   0.1303219606E+006
     22400   0.2165651319E+005   0.1303434868E+006
     22500   0.2179726002E+005   0.1302027400E+006
     22600   0.2166401940E+005   0.1303359806E+006
     22700   0.2181118292E+005   0.1301888171E+006
     22800   0.2191831164E+005   0.1300816884E+006
     22900   0.2158066772E+005   0.1304193323E+006
     23000   0.2153682514E+005   0.1304631749E+006
     23100   0.2156578792E+005   0.1304342121E+006
     23200   0.2185808151E+005   0.1301419185E+006
     23300   0.2184942459E+005   0.1301505754E+006
     23400   0.2220934015E+005   0.1297906598E+006
     23500   0.2224844510E+005   0.1297515549E+006
     23600   0.2182129755E+005   0.1301787025E+006
     23700   0.2194505665E+005   0.1300549433E+006
     23800   0.2208692814E+005   0.1299130719E+006
     23900   0.2202145498E+005   0.1299785450E+006
     24000   0.2203986416E+005   0.1299601358E+006
     24100   0.2198399652E+005   0.1300160035E+006
     24200   0.2208881497E+005   0.1299111850E+006
     24300   0.2210534467E+005   0.1298946553E+006
     24400   0.2191173879E+005   0.1300882612E+006
     24500   0.2168418604E+005   0.1303158140E+006
     24600   0.2210940629E+005   0.1298905937E+006
     24700   0.2191360973E+005   0.1300863903E+006
     24800   0.2169153989E+005   0.1303084601E+006
     24900   0.2178226695E+005   0.1302177330E+006
     25000   0.2174107665E+005   0.1302589234E+006
     25100   0.2214806938E+005   0.1298519306E+006
     25200   0.2212796383E+005   0.1298720362E+006
     25300   0.2196367449E+005   0.1300363255E+006
     25400   0.2199020590E+005   0.1300097941E+006
     25500   0.2193246205E+005   0.1300675380E+006
     25600   0.2175492216E+005   0.1302450778E+006
     25700   0.2152788801E+005   0.1304721120E+006
     25800   0.2192490791E+005   0.1300750921E+006
     25900   0.2194244488E+005   0.1300575551E+006
     26000   0.2171037366E+005   0.1302896263E+006
     26100   0.2196232325E+005   0.1300376767E+006
     26200   0.2185238613E+005   0.1301476139E+006
     26300   0.2190460164E+005   0.1300953984E+006
     26400   0.2206185553E+005   0.1299381445E+006
     26500   0.2188135250E+005   0.1301186475E+006
     26600   0.2179650248E+005   0.1302034975E+006
     26700   0.2211713873E+005   0.1298828613E+006
     26800   0.2185416777E+005   0.1301458322E+006
     26900   0.2209507563E+005   0.1299049244E+006
     27000   0.2249037064E+005   0.1295096294E+006
     27100   0.2175306965E+005   0.1302469303E+006
     27200   0.2204211857E+005   0.1299578814E+006
     27300   0.2198866030E+005   0.1300113397E+006
     27400   0.2207284450E+005   0.1299271555E+006
     27500   0.2209294399E+005   0.1299070560E+006
     27600   0.2199884783E+005   0.1300011522E+006
     27700   0.2207985368E+005   0.1299201463E+006
     27800   0.2207772258E+005   0.1299222774E+006
     27900   0.2194667616E+005   0.1300533238E+006
     28000   0.2187279471E+005   0.1301272053E+006
     28100   0.2193979880E+005   0.1300602012E+006
     28200   0.2188183998E+005   0.1301181600E+006
     28300   0.2170975759E+005   0.1302902424E+006
     28400   0.2230394159E+005   0.1296960584E+006
     28500   0.2218626884E+005   0.1298137312E+006
     28600   0.2188716477E+005   0.1301128352E+006
     28700   0.2182572177E+005   0.1301742782E+006
     28800   0.2186778136E+005   0.1301322186E+006
     28900   0.2178821507E+005   0.1302117849E+006
     29000   0.2160435373E+005   0.1303956463E+006
     29100   0.2212125279E+005   0.1298787472E+006
     29200   0.2173505576E+005   0.1302649442E+006
     29300   0.2215252344E+005   0.1298474766E+006
     29400   0.2194034012E+005   0.1300596599E+006
     29500   0.2206257884E+005   0.1299374212E+006
     29600   0.2232314235E+005   0.1296768576E+006
     29700   0.2200152524E+005   0.1299984748E+006
     29800   0.2203973042E+005   0.1299602696E+006
     29900   0.2202598628E+005   0.1299740137E+006
     30000   0.2193771135E+005   0.1300622887E+006
     30100   0.2219345207E+005   0.1298065479E+006
     30200   0.2224032292E+005   0.1297596771E+006
     30300   0.2194312726E+005   0.1300568727E+006
     30400   0.2198975374E+005   0.1300102463E+006
     30500   0.2204835306E+005   0.1299516469E+006
     30600   0.2224680058E+005   0.1297531994E+006
     30700   0.2241609301E+005   0.1295839070E+006
     30800   0.2276816391E+005   0.1292318361E+006
     30900   0.2240877490E+005   0.1295912251E+006
     31000   0.2225820793E+005   0.1297417921E+006
     31100   0.2215896203E+005   0.1298410380E+006
     31200   0.2196100969E+005   0.1300389903E+006
     31300   0.2221695666E+005   0.1297830433E+006
     31400   0.2210107181E+005   0.1298989282E+006
     31500   0.2218628695E+005   0.1298137130E+006
     31600   0.2185961465E+005   0.1301403854E+006
     31700   0.2190570439E+005   0.1300942956E+006
     31800   0.2256919936E+005   0.1294308006E+006
     31900   0.2230754288E+005   0.1296924571E+006
     32000   0.2249162885E+005   0.1295083711E+006
     32100   0.2198811891E+005   0.1300118811E+006
     32200   0.2219466030E+005   0.1298053397E+006
     32300   0.2226255643E+005   0.1297374436E+006
     32400   0.2216135660E+005   0.1298386434E+006
     32500   0.2242075646E+005   0.1295792435E+006
     32600   0.2228875561E+005   0.1297112444E+006
     32700   0.2186405686E+005   0.1301359431E+006
     32800   0.2176784441E+005   0.1302321556E+006
     32900   0.2204601765E+005   0.1299539824E+006
     33000   0.2185276700E+005   0.1301472330E+006
     33100   0.2186289848E+005   0.1301371015E+006
     33200   0.2207722352E+005   0.1299227765E+006
     33300   0.2201553513E+005   0.1299844649E+006
     33400   0.2174630683E+005   0.1302536932E+006
     33500   0.2177959238E+005   0.1302204076E+006
     33600   0.2224735286E+005   0.1297526471E+006
     33700   0.2207128548E+005   0.1299287145E+006
     33800   0.2233232921E+005   0.1296676708E+006
     33900   0.2236003349E+005   0.1296399665E+006
     34000   0.2225845344E+005   0.1297415466E+006
     34100   0.2225351465E+005   0.1297464854E+006
     34200   0.2247649516E+005   0.1295235048E+006
     34300   0.2284896093E+005   0.1291510391E+006
     34400   0.2246097775E+005   0.1295390223E+006
     34500   0.2249078090E+005   0.1295092191E+006
     34600   0.2208772374E+005   0.1299122763E+006
     34700   0.2223800801E+005   0.1297619920E+006
     34800   0.2181213763E+005   0.1301878624E+006
     34900   0.2207895016E+005   0.1299210498E+006
     35000   0.2199910704E+005   0.1300008930E+006
     35100   0.2173416844E+005   0.1302658316E+006
     35200   0.2204856952E+005   0.1299514305E+006
     35300   0.2200994102E+005   0.1299900590E+006
     35400   0.2184886207E+005   0.1301511379E+006
     35500   0.2204922513E+005   0.1299507749E+006
     35600   0.2211330443E+005   0.1298866956E+006
     35700   0.2208883453E+005   0.1299111655E+006
     35800   0.2219968352E+005   0.1298003165E+006
     35900   0.2192578273E+005   0.1300742173E+006
     36000   0.2206199075E+005   0.1299380092E+006
     36100   0.2195884171E+005   0.1300411583E+006
     36200   0.2203631168E+005   0.1299636883E+006
     36300   0.2169940859E+005   0.1303005914E+006
     36400   0.2183406807E+005   0.1301659319E+006
     36500   0.2180273925E+005   0.1301972607E+006
     36600   0.2181534928E+005   0.1301846507E+006
     36700   0.2234373497E+005   0.1296562650E+006
     36800   0.2235484100E+005   0.1296451590E+006
     36900   0.2198779854E+005   0.1300122015E+006
     37000   0.2177892228E+005   0.1302210777E+006
     37100   0.2212572324E+005   0.1298742768E+006
     37200   0.2196565627E+005   0.1300343437E+006
     37300   0.2176364434E+005   0.1302363557E+006
     37400   0.2193552778E+005   0.1300644722E+006
     37500   0.2243646596E+005   0.1295635340E+006
     37600   0.2184965258E+005   0.1301503474E+006
     37700   0.2199244947E+005   0.1300075505E+006
     37800   0.2198163253E+005   0.1300183675E+006
     37900   0.2187863424E+005   0.1301213658E+006
     38000   0.2187823994E+005   0.1301217601E+006
     38100   0.2203616637E+005   0.1299638336E+006
     38200   0.2235617757E+005   0.1296438224E+006
     38300   0.2247654421E+005   0.1295234558E+006
     38400   0.2285233110E+005   0.1291476689E+006
     38500   0.2246713692E+005   0.1295328631E+006
     38600   0.2233450325E+005   0.1296654968E+006
     38700   0.2239983896E+005   0.1296001610E+006
     38800   0.2260425554E+005   0.1293957445E+006
     38900   0.2235443650E+005   0.1296455635E+006
     39000   0.2191674890E+005   0.1300832511E+006
     39100   0.2249219993E+005   0.1295078001E+006
     39200   0.2218967322E+005   0.1298103268E+006
     39300   0.2239614937E+005   0.1296038506E+006
     39400   0.2199484276E+005   0.1300051572E+006
     39500   0.2254667720E+005   0.1294533228E+006
     39600   0.2244738047E+005   0.1295526195E+006
     39700   0.2195797859E+005   0.1300420214E+006
     39800   0.2223348832E+005   0.1297665117E+006
     39900   0.2201652863E+005   0.1299834714E+006
     40000   0.2229446982E+005   0.1297055302E+006
     40100   0.2220416726E+005   0.1297958327E+006
     40200   0.2201839487E+005   0.1299816051E+006
     40300   0.2202672786E+005   0.1299732721E+006
     40400   0.2231735312E+005   0.1296826469E+006
     40500   0.2193720282E+005   0.1300627972E+006
     40600   0.2208412052E+005   0.1299158795E+006
     40700   0.2227111239E+005   0.1297288876E+006
     40800   0.2219683480E+005   0.1298031652E+006
     40900   0.2190936435E+005   0.1300906357E+006
     41000   0.2218509338E+005   0.1298149066E+006
     41100   0.2211852441E+005   0.1298814756E+006
     41200   0.2188499538E+005   0.1301150046E+006
     41300   0.2220472397E+005   0.1297952760E+006
     41400   0.2219358778E+005   0.1298064122E+006
     41500   0.2255001403E+005   0.1294499860E+006
     41600   0.2244594555E+005   0.1295540545E+006
     41700   0.2238236308E+005   0.1296176369E+006
     41800   0.2208743346E+005   0.1299125665E+006
     41900   0.2181574186E+005   0.1301842581E+006
     42000   0.2226929621E+005   0.1297307038E+006
     42100   0.2227522264E+005   0.1297247774E+006
     42200   0.2195320026E+005   0.1300467997E+006
     42300   0.2203690349E+005   0.1299630965E+006
     42400   0.2223138935E+005   0.1297686106E+006
     42500   0.2203233404E+005   0.1299676660E+006
     42600   0.2185848324E+005   0.1301415168E+006
     42700   0.2191221288E+005   0.1300877871E+006
     42800   0.2211889488E+005   0.1298811051E+006
     42900   0.2196522285E+005   0.1300347771E+006
     43000   0.2206007192E+005   0.1299399281E+006
     43100   0.2217490466E+005   0.1298250953E+006
     43200   0.2249923213E+005   0.1295007679E+006
     43300   0.2206556858E+005   0.1299344314E+006
     43400   0.2236989383E+005   0.1296301062E+006
     43500   0.2224159441E+005   0.1297584056E+006
     43600   0.2214665098E+005   0.1298533490E+006
     43700   0.2183857751E+005   0.1301614225E+006
     43800   0.2224669156E+005   0.1297533084E+006
     43900   0.2212382925E+005   0.1298761707E+006
     44000   0.2223725311E+005   0.1297627469E+006
     44100   0.2220300019E+005   0.1297969998E+006
     44200   0.2217153269E+005   0.1298284673E+006
     44300   0.2233422621E+005   0.1296657738E+006
     44400   0.2176956849E+005   0.1302304315E+006
     44500   0.2230760997E+005   0.1296923900E+006
     44600   0.2241403227E+005   0.1295859677E+006
     44700   0.2220931799E+005   0.1297906820E+006
     44800   0.2237155862E+005   0.1296284414E+006
     44900   0.2207889025E+005   0.1299211097E+006
     45000   0.2234502674E+005   0.1296549733E+006
     45100   0.2264406409E+005   0.1293559359E+006
     45200   0.2188010900E+005   0.1301198910E+006
     45300   0.2237350826E+005   0.1296264917E+006
     45400   0.2206245429E+005   0.1299375457E+006
     45500   0.2196568768E+005   0.1300343123E+006
     45600   0.2189513425E+005   0.1301048658E+006
     45700   0.2212196407E+005   0.1298780359E+006
     45800   0.2177894762E+005   0.1302210524E+006
     45900   0.2164392458E+005   0.1303560754E+006
     46000   0.2191492844E+005   0.1300850716E+006
     46100   0.2165198069E+005   0.1303480193E+006
     46200   0.2198088739E+005   0.1300191126E+006
     46300   0.2192490755E+005   0.1300750924E+006
     46400   0.2176042059E+005   0.1302395794E+006
     46500   0.2213487822E+005   0.1298651218E+006
     46600   0.2201470301E+005   0.1299852970E+006
     46700   0.2224763513E+005   0.1297523649E+006
     46800   0.2220330220E+005   0.1297966978E+006
     46900   0.2159689717E+005   0.1304031028E+006
     47000   0.2197271038E+005   0.1300272896E+006
     47100   0.2173105143E+005   0.1302689486E+006
     47200   0.2207130578E+005   0.1299286942E+006
     47300   0.2221195910E+005   0.1297880409E+006
     47400   0.2196644523E+005   0.1300335548E+006
     47500   0.2230585807E+005   0.1296941419E+006
     47600   0.2187431696E+005   0.1301256830E+006
     47700   0.2210115109E+005   0.1298988489E+006
     47800   0.2215981595E+005   0.1298401840E+006
     47900   0.2219281956E+005   0.1298071804E+006
     48000   0.2227070754E+005   0.1297292925E+006
     48100   0.2245857086E+005   0.1295414291E+006
     48200   0.2217232138E+005   0.1298276786E+006
     48300   0.2219553890E+005   0.1298044611E+006
     48400   0.2185250018E+005   0.1301474998E+006
     48500   0.2204571374E+005   0.1299542863E+006
     48600   0.2221595847E+005   0.1297840415E+006
     48700   0.2224199820E+005   0.1297580018E+006
     48800   0.2212157609E+005   0.1298784239E+006
     48900   0.2225622298E+005   0.1297437770E+006
     49000   0.2239868747E+005   0.1296013125E+006
     49100   0.2149870424E+005   0.1305012958E+006
     49200   0.2227874426E+005   0.1297212557E+006
     49300   0.2206189241E+005   0.1299381076E+006
     49400   0.2210813454E+005   0.1298918655E+006
     49500   0.2212719489E+005   0.1298728051E+006
     49600   0.2202777669E+005   0.1299722233E+006
     49700   0.2185890345E+005   0.1301410966E+006
     49800   0.2215475291E+005   0.1298452471E+006
     49900   0.2231329005E+005   0.1296867099E+006
     50000   0.2221657322E+005   0.1297834268E+006
     50100   0.2200554074E+005   0.1299944593E+006
     50200   0.2214776008E+005   0.1298522399E+006
     50300   0.2201293401E+005   0.1299870660E+006
     50400   0.2212291837E+005   0.1298770816E+006
     50500   0.2242142750E+005   0.1295785725E+006
     50600   0.2195387433E+005   0.1300461257E+006
     50700   0.2223279206E+005   0.1297672079E+006
     50800   0.2228477189E+005   0.1297152281E+006
     50900   0.2201531007E+005   0.1299846899E+006
     51000   0.2260166050E+005   0.1293983395E+006
     51100   0.2229242073E+005   0.1297075793E+006
     51200   0.2245809971E+005   0.1295419003E+006
     51300   0.2219893755E+005   0.1298010624E+006
     51400   0.2256069210E+005   0.1294393079E+006
     51500   0.2220392970E+005   0.1297960703E+006
     51600   0.2203579797E+005   0.1299642020E+006
     51700   0.2245646827E+005   0.1295435317E+006
     51800   0.2199417484E+005   0.1300058252E+006
     51900   0.2237306324E+005   0.1296269368E+006
     52000   0.2189225615E+005   0.1301077439E+006
     52100   0.2192501691E+005   0.1300749831E+006
     52200   0.2197967143E+005   0.1300203286E+006
     52300   0.2209334813E+005   0.1299066519E+006
     52400   0.2222555715E+005   0.1297744429E+006
     52500   0.2233233470E+005   0.1296676653E+006
     52600   0.2225671961E+005   0.1297432804E+006
     52700   0.2241017407E+005   0.1295898259E+006
     52800   0.2187860448E+005   0.1301213955E+006
     52900   0.2210520349E+005   0.1298947965E+006
     53000   0.2178507587E+005   0.1302149241E+006
     53100   0.2218407533E+005   0.1298159247E+006
     53200   0.2232885331E+005   0.1296711467E+006
     53300   0.2234101565E+005   0.1296589843E+006
     53400   0.2237486588E+005   0.1296251341E+006
     53500   0.2255910256E+005   0.1294408974E+006
     53600   0.2247853906E+005   0.1295214609E+006
     53700   0.2241142493E+005   0.1295885751E+006
     53800   0.2191393609E+005   0.1300860639E+006
     53900   0.2201727516E+005   0.1299827248E+006
     54000   0.2224092168E+005   0.1297590783E+006
     54100   0.2172840128E+005   0.1302715987E+006
     54200   0.2214694659E+005   0.1298530534E+006
     54300   0.2205469110E+005   0.1299453089E+006
     54400   0.2251760177E+005   0.1294823982E+006
     54500   0.2193269482E+005   0.1300673052E+006
     54600   0.2247850782E+005   0.1295214922E+006
     54700   0.2237955594E+005   0.1296204441E+006
     54800   0.2177073461E+005   0.1302292654E+006
     54900   0.2206506199E+005   0.1299349380E+006
     55000   0.2193089504E+005   0.1300691050E+006
     55100   0.2217420341E+005   0.1298257966E+006
     55200   0.2187118504E+005   0.1301288150E+006
     55300   0.2194437904E+005   0.1300556210E+006
     55400   0.2209849021E+005   0.1299015098E+006
     55500   0.2201404712E+005   0.1299859529E+006
     55600   0.2188066688E+005   0.1301193331E+006
     55700   0.2209393927E+005   0.1299060607E+006
     55800   0.2236785250E+005   0.1296321475E+006
     55900   0.2186965903E+005   0.1301303410E+006
     56000   0.2182983962E+005   0.1301701604E+006
     56100   0.2177570653E+005   0.1302242935E+006
     56200   0.2164859002E+005   0.1303514100E+006
     56300   0.2190300953E+005   0.1300969905E+006
     56400   0.2188481585E+005   0.1301151842E+006
     56500   0.2192098197E+005   0.1300790180E+006
     56600   0.2164306497E+005   0.1303569350E+006
     56700   0.2173336849E+005   0.1302666315E+006
     56800   0.2179339109E+005   0.1302066089E+006
     56900   0.2198456929E+005   0.1300154307E+006
     57000   0.2195050068E+005   0.1300494993E+006
     57100   0.2183982821E+005   0.1301601718E+006
     57200   0.2250499025E+005   0.1294950098E+006
     57300   0.2206633127E+005   0.1299336687E+006
     57400   0.2193134881E+005   0.1300686512E+006
     57500   0.2226415936E+005   0.1297358406E+006
     57600   0.2214641394E+005   0.1298535861E+006
     57700   0.2201313748E+005   0.1299868625E+006
     57800   0.2238190434E+005   0.1296180957E+006
     57900   0.2220859476E+005   0.1297914052E+006
     58000   0.2210854925E+005   0.1298914507E+006
     58100   0.2161669761E+005   0.1303833024E+006
