# Cycle, (Average volume(Ib), Ib=1,N_Box)
    129900   0.2217282303E+005   0.1298271770E+006
    130000   0.2217203617E+005   0.1298279638E+006
    130100   0.2217156225E+005   0.1298284378E+006
    130200   0.2217212186E+005   0.1298278781E+006
    130300   0.2217228462E+005   0.1298277154E+006
    130400   0.2217211506E+005   0.1298278849E+006
    130500   0.2217235938E+005   0.1298276406E+006
    130600   0.2217434397E+005   0.1298256560E+006
    130700   0.2217619533E+005   0.1298238047E+006
    130800   0.2217695224E+005   0.1298230478E+006
    130900   0.2217730450E+005   0.1298226955E+006
    131000   0.2217752249E+005   0.1298224775E+006
    131100   0.2217827736E+005   0.1298217226E+006
    131200   0.2217917017E+005   0.1298208298E+006
    131300   0.2218013960E+005   0.1298198604E+006
    131400   0.2218026249E+005   0.1298197375E+006
    131500   0.2218077370E+005   0.1298192263E+006
    131600   0.2218153210E+005   0.1298184679E+006
    131700   0.2218255154E+005   0.1298174485E+006
    131800   0.2218359673E+005   0.1298164033E+006
    131900   0.2218499740E+005   0.1298150026E+006
    132000   0.2218647702E+005   0.1298135230E+006
    132100   0.2218759151E+005   0.1298124085E+006
    132200   0.2218974368E+005   0.1298102563E+006
    132300   0.2219345198E+005   0.1298065480E+006
    132400   0.2219509700E+005   0.1298049030E+006
    132500   0.2219723256E+005   0.1298027674E+006
    132600   0.2219904575E+005   0.1298009543E+006
    132700   0.2220151293E+005   0.1297984871E+006
    132800   0.2220329630E+005   0.1297967037E+006
    132900   0.2220454787E+005   0.1297954521E+006
    133000   0.2220584777E+005   0.1297941522E+006
    133100   0.2220726772E+005   0.1297927323E+006
    133200   0.2220993742E+005   0.1297900626E+006
    133300   0.2221105096E+005   0.1297889490E+006
    133400   0.2221174557E+005   0.1297882544E+006
    133500   0.2221256294E+005   0.1297874371E+006
    133600   0.2221357381E+005   0.1297864262E+006
    133700   0.2221562197E+005   0.1297843780E+006
    133800   0.2221679553E+005   0.1297832045E+006
    133900   0.2221792663E+005   0.1297820734E+006
    134000   0.2221875855E+005   0.1297812415E+006
    134100   0.2221977727E+005   0.1297802227E+006
    134200   0.2222060852E+005   0.1297793915E+006
    134300   0.2222082031E+005   0.1297791797E+006
    134400   0.2222110951E+005   0.1297788905E+006
    134500   0.2222108648E+005   0.1297789135E+006
    134600   0.2222085390E+005   0.1297791461E+006
    134700   0.2222040261E+005   0.1297795974E+006
    134800   0.2221926398E+005   0.1297807360E+006
    134900   0.2221836269E+005   0.1297816373E+006
    135000   0.2221865442E+005   0.1297813456E+006
    135100   0.2221931463E+005   0.1297806854E+006
    135200   0.2222032924E+005   0.1297796708E+006
    135300   0.2222185610E+005   0.1297781439E+006
    135400   0.2222319179E+005   0.1297768082E+006
    135500   0.2222410156E+005   0.1297758984E+006
    135600   0.2222471059E+005   0.1297752894E+006
    135700   0.2222445489E+005   0.1297755451E+006
    135800   0.2222459249E+005   0.1297754075E+006
    135900   0.2222406184E+005   0.1297759382E+006
    136000   0.2222319169E+005   0.1297768083E+006
    136100   0.2222308419E+005   0.1297769158E+006
    136200   0.2222334783E+005   0.1297766522E+006
    136300   0.2222354487E+005   0.1297764551E+006
    136400   0.2222320869E+005   0.1297767913E+006
    136500   0.2222167333E+005   0.1297783267E+006
    136600   0.2222079244E+005   0.1297792076E+006
    136700   0.2222026567E+005   0.1297797343E+006
    136800   0.2221900496E+005   0.1297809950E+006
    136900   0.2221840789E+005   0.1297815921E+006
    137000   0.2221810512E+005   0.1297818949E+006
    137100   0.2221769167E+005   0.1297823083E+006
    137200   0.2221753281E+005   0.1297824672E+006
    137300   0.2221732057E+005   0.1297826794E+006
    137400   0.2221699786E+005   0.1297830021E+006
    137500   0.2221664988E+005   0.1297833501E+006
    137600   0.2221638235E+005   0.1297836176E+006
    137700   0.2221641892E+005   0.1297835811E+006
    137800   0.2221640661E+005   0.1297835934E+006
    137900   0.2221594937E+005   0.1297840506E+006
    138000   0.2221500608E+005   0.1297849939E+006
    138100   0.2221431406E+005   0.1297856859E+006
    138200   0.2221389892E+005   0.1297861011E+006
    138300   0.2221376212E+005   0.1297862379E+006
    138400   0.2221375197E+005   0.1297862480E+006
    138500   0.2221349562E+005   0.1297865044E+006
    138600   0.2221314240E+005   0.1297868576E+006
    138700   0.2221305031E+005   0.1297869497E+006
    138800   0.2221231229E+005   0.1297876877E+006
    138900   0.2221120691E+005   0.1297887931E+006
    139000   0.2221042566E+005   0.1297895743E+006
    139100   0.2220980788E+005   0.1297901921E+006
    139200   0.2220964102E+005   0.1297903590E+006
    139300   0.2220953128E+005   0.1297904687E+006
    139400   0.2220995685E+005   0.1297900432E+006
    139500   0.2220995082E+005   0.1297900492E+006
    139600   0.2220896911E+005   0.1297910309E+006
    139700   0.2220861793E+005   0.1297913821E+006
    139800   0.2220861539E+005   0.1297913846E+006
    139900   0.2220837465E+005   0.1297916253E+006
    140000   0.2220798866E+005   0.1297920113E+006
    140100   0.2220809495E+005   0.1297919050E+006
    140200   0.2220821131E+005   0.1297917887E+006
    140300   0.2220862144E+005   0.1297913786E+006
    140400   0.2220882348E+005   0.1297911765E+006
    140500   0.2220871502E+005   0.1297912850E+006
    140600   0.2220807767E+005   0.1297919223E+006
    140700   0.2220746167E+005   0.1297925383E+006
    140800   0.2220703533E+005   0.1297929647E+006
    140900   0.2220668346E+005   0.1297933165E+006
    141000   0.2220635114E+005   0.1297936489E+006
    141100   0.2220627535E+005   0.1297937247E+006
    141200   0.2220603025E+005   0.1297939697E+006
    141300   0.2220593755E+005   0.1297940624E+006
    141400   0.2220566290E+005   0.1297943371E+006
    141500   0.2220542832E+005   0.1297945717E+006
    141600   0.2220544866E+005   0.1297945513E+006
    141700   0.2220573124E+005   0.1297942688E+006
    141800   0.2220608026E+005   0.1297939197E+006
    141900   0.2220581178E+005   0.1297941882E+006
    142000   0.2220598344E+005   0.1297940166E+006
    142100   0.2220591375E+005   0.1297940862E+006
    142200   0.2220577733E+005   0.1297942227E+006
    142300   0.2220561952E+005   0.1297943805E+006
    142400   0.2220525943E+005   0.1297947406E+006
    142500   0.2220523524E+005   0.1297947648E+006
    142600   0.2220547869E+005   0.1297945213E+006
    142700   0.2220586318E+005   0.1297941368E+006
    142800   0.2220570026E+005   0.1297942997E+006
    142900   0.2220542983E+005   0.1297945702E+006
    143000   0.2220475695E+005   0.1297952431E+006
    143100   0.2220415633E+005   0.1297958437E+006
    143200   0.2220390616E+005   0.1297960938E+006
    143300   0.2220356702E+005   0.1297964330E+006
    143400   0.2220314593E+005   0.1297968541E+006
    143500   0.2220213497E+005   0.1297978650E+006
    143600   0.2220187897E+005   0.1297981210E+006
    143700   0.2220138873E+005   0.1297986113E+006
    143800   0.2220051663E+005   0.1297994834E+006
    143900   0.2219979909E+005   0.1298002009E+006
    144000   0.2219922115E+005   0.1298007789E+006
    144100   0.2219887554E+005   0.1298011245E+006
    144200   0.2219845919E+005   0.1298015408E+006
    144300   0.2219763671E+005   0.1298023633E+006
    144400   0.2219686864E+005   0.1298031314E+006
    144500   0.2219647972E+005   0.1298035203E+006
    144600   0.2219604476E+005   0.1298039552E+006
    144700   0.2219526772E+005   0.1298047323E+006
    144800   0.2219484371E+005   0.1298051563E+006
    144900   0.2219431423E+005   0.1298056858E+006
    145000   0.2219333744E+005   0.1298066626E+006
    145100   0.2219272760E+005   0.1298072724E+006
    145200   0.2219189459E+005   0.1298081054E+006
    145300   0.2219123937E+005   0.1298087606E+006
    145400   0.2219087467E+005   0.1298091253E+006
    145500   0.2219038064E+005   0.1298096194E+006
    145600   0.2219006744E+005   0.1298099326E+006
    145700   0.2218990270E+005   0.1298100973E+006
    145800   0.2218930044E+005   0.1298106996E+006
    145900   0.2218900942E+005   0.1298109906E+006
    146000   0.2218877015E+005   0.1298112299E+006
    146100   0.2218880259E+005   0.1298111974E+006
    146200   0.2218816110E+005   0.1298118389E+006
    146300   0.2218787945E+005   0.1298121206E+006
    146400   0.2218752554E+005   0.1298124745E+006
    146500   0.2218674096E+005   0.1298132590E+006
    146600   0.2218612831E+005   0.1298138717E+006
    146700   0.2218549623E+005   0.1298145038E+006
    146800   0.2218457828E+005   0.1298154217E+006
    146900   0.2218409892E+005   0.1298159011E+006
    147000   0.2218351604E+005   0.1298164840E+006
    147100   0.2218217782E+005   0.1298178222E+006
    147200   0.2218105113E+005   0.1298189489E+006
    147300   0.2218012829E+005   0.1298198717E+006
    147400   0.2217968660E+005   0.1298203134E+006
    147500   0.2217895301E+005   0.1298210470E+006
    147600   0.2217879354E+005   0.1298212065E+006
    147700   0.2217848697E+005   0.1298215130E+006
    147800   0.2217812983E+005   0.1298218702E+006
    147900   0.2217782891E+005   0.1298221711E+006
    148000   0.2217714445E+005   0.1298228555E+006
    148100   0.2217639280E+005   0.1298236072E+006
    148200   0.2217577537E+005   0.1298242246E+006
    148300   0.2217484350E+005   0.1298251565E+006
    148400   0.2217425721E+005   0.1298257428E+006
    148500   0.2217351673E+005   0.1298264833E+006
    148600   0.2217321411E+005   0.1298267859E+006
    148700   0.2217240161E+005   0.1298275984E+006
    148800   0.2217165904E+005   0.1298283410E+006
    148900   0.2217137040E+005   0.1298286296E+006
    149000   0.2217091938E+005   0.1298290806E+006
    149100   0.2217006365E+005   0.1298299363E+006
    149200   0.2216949319E+005   0.1298305068E+006
    149300   0.2216881962E+005   0.1298311804E+006
    149400   0.2216835612E+005   0.1298316439E+006
    149500   0.2216806340E+005   0.1298319366E+006
    149600   0.2216788997E+005   0.1298321100E+006
    149700   0.2216786144E+005   0.1298321386E+006
    149800   0.2216720461E+005   0.1298327954E+006
    149900   0.2216638377E+005   0.1298336162E+006
    150000   0.2216584261E+005   0.1298341574E+006
    150100   0.2216552767E+005   0.1298344723E+006
    150200   0.2216506381E+005   0.1298349362E+006
    150300   0.2216468714E+005   0.1298353129E+006
    150400   0.2216423269E+005   0.1298357673E+006
    150500   0.2216359811E+005   0.1298364019E+006
    150600   0.2216340810E+005   0.1298365919E+006
    150700   0.2216331198E+005   0.1298366880E+006
    150800   0.2216305816E+005   0.1298369418E+006
    150900   0.2216304415E+005   0.1298369559E+006
    151000   0.2216316388E+005   0.1298368361E+006
    151100   0.2216327257E+005   0.1298367274E+006
    151200   0.2216359882E+005   0.1298364012E+006
    151300   0.2216334889E+005   0.1298366511E+006
    151400   0.2216395568E+005   0.1298360443E+006
    151500   0.2216407155E+005   0.1298359284E+006
    151600   0.2216414010E+005   0.1298358599E+006
    151700   0.2216426570E+005   0.1298357343E+006
    151800   0.2216428938E+005   0.1298357106E+006
    151900   0.2216466796E+005   0.1298353320E+006
    152000   0.2216527687E+005   0.1298347231E+006
    152100   0.2216523899E+005   0.1298347610E+006
    152200   0.2216542282E+005   0.1298345772E+006
    152300   0.2216573625E+005   0.1298342637E+006
    152400   0.2216658233E+005   0.1298334177E+006
    152500   0.2216742632E+005   0.1298325737E+006
    152600   0.2216808409E+005   0.1298319159E+006
    152700   0.2216944470E+005   0.1298305553E+006
    152800   0.2217055608E+005   0.1298294439E+006
    152900   0.2217135095E+005   0.1298286491E+006
    153000   0.2217265034E+005   0.1298273497E+006
    153100   0.2217389584E+005   0.1298261042E+006
    153200   0.2217548526E+005   0.1298245147E+006
    153300   0.2217684969E+005   0.1298231503E+006
    153400   0.2217749550E+005   0.1298225045E+006
    153500   0.2217818255E+005   0.1298218174E+006
    153600   0.2217895754E+005   0.1298210425E+006
    153700   0.2217946377E+005   0.1298205362E+006
    153800   0.2217986293E+005   0.1298201371E+006
    153900   0.2218016640E+005   0.1298198336E+006
    154000   0.2217997341E+005   0.1298200266E+006
    154100   0.2218001207E+005   0.1298199879E+006
    154200   0.2218021733E+005   0.1298197827E+006
    154300   0.2217985464E+005   0.1298201454E+006
    154400   0.2217984077E+005   0.1298201592E+006
    154500   0.2217969327E+005   0.1298203067E+006
    154600   0.2217973415E+005   0.1298202659E+006
    154700   0.2218001475E+005   0.1298199853E+006
    154800   0.2218044589E+005   0.1298195541E+006
    154900   0.2218031555E+005   0.1298196845E+006
    155000   0.2218026226E+005   0.1298197377E+006
    155100   0.2218010980E+005   0.1298198902E+006
    155200   0.2218017166E+005   0.1298198283E+006
    155300   0.2218044724E+005   0.1298195528E+006
    155400   0.2217987588E+005   0.1298201241E+006
    155500   0.2217963957E+005   0.1298203604E+006
    155600   0.2217890047E+005   0.1298210995E+006
    155700   0.2217836432E+005   0.1298216357E+006
    155800   0.2217806364E+005   0.1298219364E+006
    155900   0.2217773494E+005   0.1298222651E+006
    156000   0.2217772603E+005   0.1298222740E+006
    156100   0.2217798063E+005   0.1298220194E+006
    156200   0.2217775381E+005   0.1298222462E+006
    156300   0.2217741681E+005   0.1298225832E+006
    156400   0.2217727745E+005   0.1298227226E+006
    156500   0.2217736680E+005   0.1298226332E+006
    156600   0.2217761545E+005   0.1298223845E+006
    156700   0.2217798599E+005   0.1298220140E+006
    156800   0.2217853073E+005   0.1298214693E+006
    156900   0.2217933271E+005   0.1298206673E+006
    157000   0.2217939961E+005   0.1298206004E+006
    157100   0.2217932192E+005   0.1298206781E+006
    157200   0.2217928873E+005   0.1298207113E+006
    157300   0.2217968719E+005   0.1298203128E+006
    157400   0.2218021401E+005   0.1298197860E+006
    157500   0.2218039140E+005   0.1298196086E+006
    157600   0.2218045621E+005   0.1298195438E+006
    157700   0.2218039510E+005   0.1298196049E+006
    157800   0.2218034384E+005   0.1298196562E+006
    157900   0.2218025905E+005   0.1298197409E+006
    158000   0.2218022048E+005   0.1298197795E+006
    158100   0.2218007441E+005   0.1298199256E+006
