# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2070703716E+001   0.1102935239E+001   0.1008422332E+001   0.1053230802E+001
 0.9797980   0.2081879767E+001   0.1029969933E+001   0.1010401102E+001   0.9786630146E+000
 0.9898990   0.2108278545E+001   0.1001506283E+001   0.1011916793E+001   0.9555582342E+000
 1.0000000   0.2106992714E+001   0.1027838001E+001   0.1000429972E+001   0.9547276498E+000


 0.0000000   0.2936286739E-002   0.6400781604E+000   0.9751874893E+000   0.1000763735E+001
 0.0101010   0.2904634648E-002   0.6656421016E+000   0.9809961785E+000   0.1033420458E+001
 0.0202020   0.2796184503E-002   0.6330763057E+000   0.9774913424E+000   0.1003912011E+001
 0.0303030   0.2625574904E-002   0.6802093773E+000   0.9808776452E+000   0.1048747973E+001
 0.0404040   0.2340771227E-002   0.6863648651E+000   0.9807109968E+000   0.1037568775E+001
 0.0505051   0.2031876972E-002   0.6253593117E+000   0.9817648049E+000   0.9887986748E+000
 0.0606061   0.1711575014E-002   0.6451706032E+000   0.9861281343E+000   0.9966911053E+000
 0.0707071   0.1393430379E-002   0.6390374953E+000   0.9764458045E+000   0.1015055781E+001
 0.0808081   0.1165414519E-002   0.6581773901E+000   0.9820861074E+000   0.9654547301E+000
 0.0909091   0.9435360937E-003   0.6295931805E+000   0.9792895143E+000   0.9694983728E+000
 0.1010101   0.8104390228E-003   0.6738026244E+000   0.9778357813E+000   0.1024473234E+001
 0.1111111   0.7204235163E-003   0.7506816254E+000   0.9825545578E+000   0.1060436049E+001
 0.1212121   0.6573905273E-003   0.6874136683E+000   0.9808230434E+000   0.9878501660E+000
 0.1313131   0.6315463027E-003   0.6700031289E+000   0.9843792367E+000   0.1030925992E+001
 0.1414141   0.6448513256E-003   0.6957064359E+000   0.9769090620E+000   0.1036781303E+001
 0.1515152   0.6737481097E-003   0.8014483778E+000   0.9762876320E+000   0.1016875501E+001
 0.1616162   0.7283720854E-003   0.7533519535E+000   0.9825632896E+000   0.1064180163E+001
 0.1717172   0.7991093038E-003   0.8143371616E+000   0.9836777015E+000   0.1007113429E+001
 0.1818182   0.8909137815E-003   0.8419610703E+000   0.9811743639E+000   0.1031188483E+001
 0.1919192   0.1018156433E-002   0.8631955195E+000   0.9809024815E+000   0.1005056985E+001
 0.2020202   0.1185499519E-002   0.9968584124E+000   0.9817036227E+000   0.9957136099E+000
 0.2121212   0.1397551904E-002   0.9013847721E+000   0.9852847418E+000   0.1017862659E+001
 0.2222222   0.1653975315E-002   0.9648775455E+000   0.9923294299E+000   0.1007277687E+001
 0.2323232   0.1990543139E-002   0.1014418490E+001   0.9886257374E+000   0.1022911173E+001
 0.2424242   0.2410168196E-002   0.9637015838E+000   0.9897754636E+000   0.1061159106E+001
 0.2525253   0.2924344498E-002   0.1032704897E+001   0.9862788419E+000   0.9760364810E+000
 0.2626263   0.3612156062E-002   0.1061233157E+001   0.9811671412E+000   0.9664370567E+000
 0.2727273   0.4538077640E-002   0.1088178548E+001   0.9848985745E+000   0.1014685396E+001
 0.2828283   0.5618869568E-002   0.1088980155E+001   0.9893806305E+000   0.9571725897E+000
 0.2929293   0.7021781722E-002   0.1133063458E+001   0.9969161092E+000   0.1009958956E+001
 0.3030303   0.8990453684E-002   0.1098500765E+001   0.9995488113E+000   0.1015398791E+001
 0.3131313   0.1138820168E-001   0.1130373801E+001   0.9957704746E+000   0.1020291099E+001
 0.3232323   0.1454716151E-001   0.1163859207E+001   0.9976948986E+000   0.1009169874E+001
 0.3333333   0.1851353260E-001   0.1170347342E+001   0.9928419661E+000   0.1019677548E+001
 0.3434343   0.2394577487E-001   0.1113121956E+001   0.9998674024E+000   0.1018105825E+001
 0.3535354   0.3081499992E-001   0.1096574060E+001   0.1002453310E+001   0.1037623527E+001
 0.3636364   0.3995978804E-001   0.1100123307E+001   0.9977168313E+000   0.1058864327E+001
 0.3737374   0.5209893516E-001   0.1064650160E+001   0.9976831179E+000   0.9857808387E+000
 0.3838384   0.6866192774E-001   0.1134948455E+001   0.1002447845E+001   0.9854716474E+000
 0.3939394   0.8885230930E-001   0.1113830991E+001   0.9975933118E+000   0.1062461897E+001
 0.4040404   0.1170370137E+000   0.1152927647E+001   0.1002735149E+001   0.1013476007E+001
 0.4141414   0.1525393378E+000   0.1056427584E+001   0.9998442403E+000   0.1001124458E+001
 0.4242424   0.2024250804E+000   0.1100806911E+001   0.9954297193E+000   0.9970936982E+000
 0.4343434   0.2706015166E+000   0.1106458851E+001   0.1006416106E+001   0.9979117669E+000
 0.4444444   0.3574425316E+000   0.1095499825E+001   0.1000166855E+001   0.9600776998E+000
 0.4545455   0.4701238145E+000   0.1091439909E+001   0.1000037508E+001   0.9720282664E+000
 0.4646465   0.6291529976E+000   0.1127815373E+001   0.1015516435E+001   0.1005755886E+001
 0.4747475   0.8346967086E+000   0.1061015462E+001   0.1005637417E+001   0.1014426126E+001
 0.4848485   0.1124395992E+001   0.1139953413E+001   0.1013926451E+001   0.9994850998E+000
 0.4949495   0.1514581816E+001   0.1094830462E+001   0.1009219930E+001   0.1031248067E+001
 0.5050505   0.1747460450E+001   0.1043936552E+001   0.1012538452E+001   0.9903494625E+000
 0.5151515   0.1754656648E+001   0.1036832970E+001   0.9987883850E+000   0.9749945706E+000
 0.5252525   0.1736639985E+001   0.1110006064E+001   0.1006229594E+001   0.9753762287E+000
 0.5353535   0.1739537280E+001   0.1087800124E+001   0.1008424064E+001   0.1030837422E+001
 0.5454545   0.1744209061E+001   0.1045663872E+001   0.1005691126E+001   0.9756161740E+000
 0.5555556   0.1749790198E+001   0.1041252999E+001   0.1011310890E+001   0.1006689902E+001
 0.5656566   0.1744873891E+001   0.1027032612E+001   0.9968385832E+000   0.9826406143E+000
 0.5757576   0.1752257384E+001   0.1129654593E+001   0.1003543041E+001   0.1001301599E+001
 0.5858586   0.1744590180E+001   0.1109006090E+001   0.1003805582E+001   0.9914429047E+000
 0.5959596   0.1752023411E+001   0.1044212231E+001   0.1008154375E+001   0.1010628870E+001
 0.6060606   0.1763190853E+001   0.1026925798E+001   0.1012064036E+001   0.9837179528E+000
 0.6161616   0.1769119540E+001   0.1067664324E+001   0.1008535899E+001   0.9590776591E+000
 0.6262626   0.1767678824E+001   0.1072644868E+001   0.1016126123E+001   0.9934703624E+000
 0.6363636   0.1773316665E+001   0.1070615418E+001   0.1005819906E+001   0.1000832981E+001
 0.6464646   0.1770036392E+001   0.1037376191E+001   0.1019446592E+001   0.9626607356E+000
 0.6565657   0.1780686611E+001   0.1085615033E+001   0.1001147134E+001   0.1003604430E+001
 0.6666667   0.1791006305E+001   0.1073719103E+001   0.1009071056E+001   0.9769849898E+000
 0.6767677   0.1788999878E+001   0.1117857338E+001   0.9958640502E+000   0.9529646890E+000
 0.6868687   0.1804115501E+001   0.1036493203E+001   0.1015288871E+001   0.9745935881E+000
 0.6969697   0.1803684092E+001   0.1101785523E+001   0.1005448455E+001   0.9689250806E+000
 0.7070707   0.1818244844E+001   0.1053215052E+001   0.1015185766E+001   0.9972144761E+000
 0.7171717   0.1816962174E+001   0.1075748552E+001   0.1001762211E+001   0.9737046631E+000
 0.7272727   0.1832652560E+001   0.1090988242E+001   0.1010034774E+001   0.1024449078E+001
 0.7373737   0.1839547805E+001   0.1110167810E+001   0.1011974330E+001   0.1003031138E+001
 0.7474747   0.1847935015E+001   0.1090246653E+001   0.1009614811E+001   0.9844088022E+000
 0.7575758   0.1859645979E+001   0.1051421608E+001   0.1016410701E+001   0.9787241909E+000
 0.7676768   0.1865384478E+001   0.1076308049E+001   0.1012458624E+001   0.9613048028E+000
 0.7777778   0.1874764665E+001   0.1071626583E+001   0.1016922907E+001   0.1018224993E+001
 0.7878788   0.1884672569E+001   0.1040480893E+001   0.1016527578E+001   0.9776903325E+000
 0.7979798   0.1893273590E+001   0.1058376669E+001   0.1012140505E+001   0.9738512069E+000
 0.8080808   0.1900937061E+001   0.1078130993E+001   0.1007382447E+001   0.9910966749E+000
 0.8181818   0.1916400166E+001   0.1042815522E+001   0.1014885010E+001   0.9780188482E+000
 0.8282828   0.1909000736E+001   0.1048983217E+001   0.1007599775E+001   0.9866745948E+000
 0.8383838   0.1923836891E+001   0.1069179036E+001   0.1005851078E+001   0.9841930124E+000
 0.8484848   0.1933584269E+001   0.1064984841E+001   0.1011266693E+001   0.9852494161E+000
 0.8585859   0.1938993983E+001   0.1067964418E+001   0.1011971847E+001   0.9840126508E+000
 0.8686869   0.1963206651E+001   0.1061214846E+001   0.1013309637E+001   0.9673887862E+000
 0.8787879   0.1977599424E+001   0.1093917973E+001   0.1008430899E+001   0.9767466548E+000
 0.8888889   0.2000008815E+001   0.1049894689E+001   0.1016151212E+001   0.9746596134E+000
 0.8989899   0.2001616854E+001   0.1098157946E+001   0.1017841551E+001   0.1040464222E+001
 0.9090909   0.2016044059E+001   0.1097894473E+001   0.1016416396E+001   0.1020105906E+001
 0.9191919   0.2024223166E+001   0.1124969057E+001   0.1009141813E+001   0.1020748445E+001
 0.9292929   0.2039965536E+001   0.1044022002E+001   0.1014206680E+001   0.9377225231E+000
 0.9393939   0.2042506364E+001   0.1057231225E+001   0.1007810420E+001   0.9911304927E+000
 0.9494949   0.2065662873E+001   0.1113113818E+001   0.1012949267E+001   0.1038704086E+001
 0.9595960   0.2071526575E+001   0.1064739679E+001   0.1015850668E+001   0.1018741922E+001
 0.9696970   0.2069567284E+001   0.1118271366E+001   0.1003358301E+001   0.1047933125E+001
 0.9797980   0.2080048234E+001   0.1043945707E+001   0.1007080860E+001   0.9754390332E+000
 0.9898990   0.2110130914E+001   0.1016882313E+001   0.1010955581E+001   0.9546426961E+000
 1.0000000   0.2112636223E+001   0.1045495006E+001   0.1003378203E+001   0.9575333129E+000


 0.0000000   0.2886712653E-002   0.6315745287E+000   0.9789265554E+000   0.1004603321E+001
 0.0101010   0.2847577024E-002   0.6549546880E+000   0.9833602027E+000   0.1035913347E+001
 0.0202020   0.2731611041E-002   0.6207198009E+000   0.9800327758E+000   0.1006524597E+001
 0.0303030   0.2568947358E-002   0.6679745445E+000   0.9839208898E+000   0.1052004362E+001
 0.0404040   0.2294362164E-002   0.6752188392E+000   0.9818198249E+000   0.1038744427E+001
 0.0505051   0.1987440317E-002   0.6139214581E+000   0.9811234719E+000   0.9881551621E+000
 0.0606061   0.1678589378E-002   0.6350524687E+000   0.9862562840E+000   0.9968230640E+000
 0.0707071   0.1365271104E-002   0.6284148948E+000   0.9749047915E+000   0.1013456312E+001
 0.0808081   0.1146951976E-002   0.6501211188E+000   0.9852018576E+000   0.9685200831E+000
 0.0909091   0.9242440139E-003   0.6189771954E+000   0.9783318686E+000   0.9685526692E+000
 0.1010101   0.7987790464E-003   0.6665389348E+000   0.9781678509E+000   0.1024823646E+001
 0.1111111   0.7081157122E-003   0.7405572554E+000   0.9814823929E+000   0.1059281489E+001
 0.1212121   0.6473842943E-003   0.6794279142E+000   0.9783668927E+000   0.9853788265E+000
 0.1313131   0.6261295908E-003   0.6666875855E+000   0.9838731329E+000   0.1030398476E+001
 0.1414141   0.6334396359E-003   0.6858958325E+000   0.9777247647E+000   0.1037649534E+001
 0.1515152   0.6643843753E-003   0.7932022001E+000   0.9760447282E+000   0.1016624984E+001
 0.1616162   0.7169022632E-003   0.7442024274E+000   0.9848748621E+000   0.1066686354E+001
 0.1717172   0.7854491211E-003   0.8033459900E+000   0.9820778617E+000   0.1005477932E+001
 0.1818182   0.8767187771E-003   0.8315782999E+000   0.9799936406E+000   0.1029950091E+001
 0.1919192   0.1004099819E-002   0.8543937483E+000   0.9839683616E+000   0.1008200826E+001
 0.2020202   0.1167146143E-002   0.9850172604E+000   0.9839079619E+000   0.9979518465E+000
 0.2121212   0.1380346913E-002   0.8935462245E+000   0.9859819054E+000   0.1018585363E+001
 0.2222222   0.1636902984E-002   0.9584128365E+000   0.9930849177E+000   0.1008047019E+001
 0.2323232   0.1975997230E-002   0.1010691002E+001   0.9894260931E+000   0.1023741788E+001
 0.2424242   0.2397117164E-002   0.9619909542E+000   0.9872229845E+000   0.1058425126E+001
 0.2525253   0.2916644725E-002   0.1033755279E+001   0.9865272529E+000   0.9762846984E+000
 0.2626263   0.3589882651E-002   0.1058549235E+001   0.9827687165E+000   0.9680169537E+000
 0.2727273   0.4491022071E-002   0.1080836327E+001   0.9863069013E+000   0.1016138799E+001
 0.2828283   0.5589731952E-002   0.1087297782E+001   0.9917181742E+000   0.9594363825E+000
 0.2929293   0.7018132016E-002   0.1136619093E+001   0.9932817920E+000   0.1006279550E+001
 0.3030303   0.8956438511E-002   0.1098349634E+001   0.9973673317E+000   0.1013185195E+001
 0.3131313   0.1130909160E-001   0.1126629609E+001   0.9901839163E+000   0.1014569453E+001
 0.3232323   0.1445207335E-001   0.1160483175E+001   0.9969187059E+000   0.1008387218E+001
 0.3333333   0.1842883657E-001   0.1169256794E+001   0.9926010409E+000   0.1019432602E+001
 0.3434343   0.2392134733E-001   0.1116056025E+001   0.1000823620E+001   0.1019081976E+001
 0.3535354   0.3084669661E-001   0.1101719317E+001   0.9986868697E+000   0.1033727471E+001
 0.3636364   0.3984777653E-001   0.1101054429E+001   0.9935263920E+000   0.1054419643E+001
 0.3737374   0.5189687940E-001   0.1064402353E+001   0.9977790597E+000   0.9858780456E+000
 0.3838384   0.6833266582E-001   0.1133639617E+001   0.1000717474E+001   0.9837729837E+000
 0.3939394   0.8888803997E-001   0.1118356878E+001   0.9981856651E+000   0.1063095366E+001
 0.4040404   0.1169343381E+000   0.1156131912E+001   0.9994762483E+000   0.1010184668E+001
 0.4141414   0.1520563624E+000   0.1056936699E+001   0.9997350222E+000   0.1001017547E+001
 0.4242424   0.2024037187E+000   0.1104718990E+001   0.9986848353E+000   0.1000356700E+001
 0.4343434   0.2705227918E+000   0.1110185133E+001   0.1004349475E+001   0.9958650328E+000
 0.4444444   0.3566167590E+000   0.1096968960E+001   0.1001634957E+001   0.9614893067E+000
 0.4545455   0.4690682720E+000   0.1092974782E+001   0.1002630606E+001   0.9745511180E+000
 0.4646465   0.6300646357E+000   0.1133583065E+001   0.1011702232E+001   0.1001980792E+001
 0.4747475   0.8338354120E+000   0.1063799672E+001   0.1007710098E+001   0.1016519405E+001
 0.4848485   0.1122309279E+001   0.1142002023E+001   0.1011193068E+001   0.9967930848E+000
 0.4949495   0.1512874097E+001   0.1097598302E+001   0.1010164206E+001   0.1032215476E+001
 0.5050505   0.1747935451E+001   0.1048041897E+001   0.1012327467E+001   0.9901455209E+000
 0.5151515   0.1749156753E+001   0.1037365712E+001   0.1000217043E+001   0.9763915808E+000
 0.5252525   0.1731110529E+001   0.1110521212E+001   0.1006816069E+001   0.9759471065E+000
 0.5353535   0.1742948916E+001   0.1093922430E+001   0.1007349548E+001   0.1029741540E+001
 0.5454545   0.1744038041E+001   0.1049387832E+001   0.1006997209E+001   0.9768855861E+000
 0.5555556   0.1749098165E+001   0.1044650401E+001   0.1009192623E+001   0.1004583769E+001
 0.5656566   0.1746439503E+001   0.1031716180E+001   0.9991749212E+000   0.9849460832E+000
 0.5757576   0.1747634276E+001   0.1130797482E+001   0.1006794826E+001   0.1004548576E+001
 0.5858586   0.1747876855E+001   0.1115161697E+001   0.1002694123E+001   0.9903475547E+000
 0.5959596   0.1750818775E+001   0.1047313186E+001   0.1007720499E+001   0.1010196398E+001
 0.6060606   0.1757990944E+001   0.1027644445E+001   0.1012044424E+001   0.9837012942E+000
 0.6161616   0.1765335290E+001   0.1069279548E+001   0.1007024631E+001   0.9576428437E+000
 0.6262626   0.1768712546E+001   0.1077200042E+001   0.1016035900E+001   0.9933845790E+000
 0.6363636   0.1775334596E+001   0.1075756353E+001   0.1003671248E+001   0.9986974164E+000
 0.6464646   0.1772339198E+001   0.1042527282E+001   0.1015848733E+001   0.9592656314E+000
 0.6565657   0.1776209503E+001   0.1086848599E+001   0.1000129644E+001   0.1002586893E+001
 0.6666667   0.1795673052E+001   0.1080456622E+001   0.1007684294E+001   0.9756447075E+000
 0.6767677   0.1789113751E+001   0.1122019823E+001   0.9984293062E+000   0.9554217753E+000
 0.6868687   0.1802428107E+001   0.1039313520E+001   0.1015561245E+001   0.9748574274E+000
 0.6969697   0.1804415328E+001   0.1106266088E+001   0.1004542866E+001   0.9680547536E+000
 0.7070707   0.1815202339E+001   0.1055300734E+001   0.1012363171E+001   0.9944442789E+000
 0.7171717   0.1815039047E+001   0.1078542745E+001   0.1002461640E+001   0.9743868841E+000
 0.7272727   0.1833866414E+001   0.1095706238E+001   0.1011630159E+001   0.1026069738E+001
 0.7373737   0.1842227828E+001   0.1115854054E+001   0.1011048915E+001   0.1002116350E+001
 0.7474747   0.1844391844E+001   0.1092138623E+001   0.1011301011E+001   0.9860553139E+000
 0.7575758   0.1858020990E+001   0.1054347431E+001   0.1017494404E+001   0.9797701074E+000
 0.7676768   0.1866300191E+001   0.1080777352E+001   0.1012091741E+001   0.9609588050E+000
 0.7777778   0.1877449166E+001   0.1077088554E+001   0.1017417017E+001   0.1018722225E+001
 0.7878788   0.1888155212E+001   0.1046218503E+001   0.1014760058E+001   0.9759927270E+000
 0.7979798   0.1896404125E+001   0.1064006490E+001   0.1011862990E+001   0.9735865695E+000
 0.8080808   0.1901734244E+001   0.1082530460E+001   0.1007417447E+001   0.9911335314E+000
 0.8181818   0.1916320616E+001   0.1046588514E+001   0.1014753444E+001   0.9778944516E+000
 0.8282828   0.1911005999E+001   0.1053928139E+001   0.1008386497E+001   0.9874473920E+000
 0.8383838   0.1929678167E+001   0.1076350148E+001   0.1007842482E+001   0.9861439481E+000
 0.8484848   0.1934739650E+001   0.1069521106E+001   0.1012207792E+001   0.9861687136E+000
 0.8585859   0.1944277032E+001   0.1074793356E+001   0.1013511092E+001   0.9855117778E+000
 0.8686869   0.1970214613E+001   0.1068900651E+001   0.1012014111E+001   0.9661543324E+000
 0.8787879   0.1972845399E+001   0.1095282099E+001   0.1009033454E+001   0.9773326673E+000
 0.8888889   0.2000028056E+001   0.1053747173E+001   0.1017904141E+001   0.9763433534E+000
 0.8989899   0.1999650232E+001   0.1101094015E+001   0.1014741304E+001   0.1037297604E+001
 0.9090909   0.2018775422E+001   0.1103405371E+001   0.1016469032E+001   0.1020161227E+001
 0.9191919   0.2023431314E+001   0.1128644471E+001   0.1012200447E+001   0.1023844760E+001
 0.9292929   0.2043467194E+001   0.1049641507E+001   0.1014464776E+001   0.9379634476E+000
 0.9393939   0.2040948377E+001   0.1060291032E+001   0.1006969432E+001   0.9903058445E+000
 0.9494949   0.2063446755E+001   0.1115988970E+001   0.1012496750E+001   0.1038242601E+001
 0.9595960   0.2065004149E+001   0.1065271636E+001   0.1012627281E+001   0.1015511843E+001
 0.9696970   0.2070111074E+001   0.1122658860E+001   0.1004932626E+001   0.1049579956E+001
 0.9797980   0.2087089295E+001   0.1051313019E+001   0.1008164118E+001   0.9764906426E+000
 0.9898990   0.2107135804E+001   0.1019155201E+001   0.1010864366E+001   0.9545588954E+000
 1.0000000   0.2114808331E+001   0.1050400110E+001   0.1005561150E+001   0.9596188647E+000


 0.0000000   0.2905206147E-002   0.6351248493E+000   0.9779385880E+000   0.1003595553E+001
 0.0101010   0.2872439065E-002   0.6601577088E+000   0.9807879315E+000   0.1033209901E+001
 0.0202020   0.2759155318E-002   0.6264897764E+000   0.9782966777E+000   0.1004747690E+001
 0.0303030   0.2582879733E-002   0.6710733491E+000   0.9829901818E+000   0.1051015655E+001
 0.0404040   0.2311861754E-002   0.6798381609E+000   0.9787279734E+000   0.1035479622E+001
 0.0505051   0.1999672557E-002   0.6172181718E+000   0.9795130165E+000   0.9865391742E+000
 0.0606061   0.1695039993E-002   0.6407759265E+000   0.9839074497E+000   0.9944551220E+000
 0.0707071   0.1384691641E-002   0.6368567291E+000   0.9760330206E+000   0.1014635336E+001
 0.0808081   0.1156232225E-002   0.6548701710E+000   0.9816267419E+000   0.9650113809E+000
 0.0909091   0.9365099906E-003   0.6267026294E+000   0.9816169414E+000   0.9718108248E+000
 0.1010101   0.8068288461E-003   0.6727308993E+000   0.9769215888E+000   0.1023524176E+001
 0.1111111   0.7167042140E-003   0.7489545575E+000   0.9835973990E+000   0.1061570612E+001
 0.1212121   0.6543984084E-003   0.6862534815E+000   0.9779959940E+000   0.9850112699E+000
 0.1313131   0.6309240977E-003   0.6712686332E+000   0.9837111196E+000   0.1030235077E+001
 0.1414141   0.6406474091E-003   0.6931593776E+000   0.9777192494E+000   0.1037650002E+001
 0.1515152   0.6679991949E-003   0.7968958011E+000   0.9776190784E+000   0.1018270992E+001
 0.1616162   0.7241181399E-003   0.7511067374E+000   0.9845062503E+000   0.1066293618E+001
 0.1717172   0.7890061455E-003   0.8063545812E+000   0.9839994929E+000   0.1007451487E+001
 0.1818182   0.8778791242E-003   0.8320293781E+000   0.9799084852E+000   0.1029866868E+001
 0.1919192   0.1011976026E-002   0.8604239628E+000   0.9836367686E+000   0.1007867206E+001
 0.2020202   0.1170896262E-002   0.9874113625E+000   0.9843072206E+000   0.9983628857E+000
 0.2121212   0.1389777181E-002   0.8989489970E+000   0.9877129114E+000   0.1020379824E+001
 0.2222222   0.1641383357E-002   0.9602864625E+000   0.9908486728E+000   0.1005783209E+001
 0.2323232   0.1973248911E-002   0.1008497996E+001   0.9885554186E+000   0.1022847147E+001
 0.2424242   0.2395071509E-002   0.9604202558E+000   0.9874506790E+000   0.1058675692E+001
 0.2525253   0.2908931189E-002   0.1030217106E+001   0.9854876570E+000   0.9752618369E+000
 0.2626263   0.3575504030E-002   0.1053487002E+001   0.9845523666E+000   0.9697797380E+000
 0.2727273   0.4481514923E-002   0.1077706966E+001   0.9882216487E+000   0.1018117662E+001
 0.2828283   0.5584224223E-002   0.1085379133E+001   0.9899866572E+000   0.9577670630E+000
 0.2929293   0.7015648970E-002   0.1135330655E+001   0.9937663855E+000   0.1006776617E+001
 0.3030303   0.8921261437E-002   0.1093182390E+001   0.9946050687E+000   0.1010385279E+001
 0.3131313   0.1127942848E-001   0.1122798007E+001   0.9895076634E+000   0.1013882722E+001
 0.3232323   0.1440489127E-001   0.1155792243E+001   0.9953417093E+000   0.1006798213E+001
 0.3333333   0.1844360551E-001   0.1169281039E+001   0.9927802737E+000   0.1019622891E+001
 0.3434343   0.2376745445E-001   0.1108011146E+001   0.1001175893E+001   0.1019446885E+001
 0.3535354   0.3081570233E-001   0.1099753803E+001   0.9994440573E+000   0.1034517528E+001
 0.3636364   0.3978931438E-001   0.1098581422E+001   0.9931271540E+000   0.1054002357E+001
 0.3737374   0.5177607558E-001   0.1061096327E+001   0.9958652198E+000   0.9839930270E+000
 0.3838384   0.6807110105E-001   0.1128419353E+001   0.9999818139E+000   0.9830557684E+000
 0.3939394   0.8869091066E-001   0.1115006238E+001   0.9951713907E+000   0.1059891537E+001
 0.4040404   0.1166611530E+000   0.1152531201E+001   0.9986462437E+000   0.1009351919E+001
 0.4141414   0.1518878501E+000   0.1054941836E+001   0.9985615685E+000   0.9998486781E+000
 0.4242424   0.2023768707E+000   0.1103710841E+001   0.9973577068E+000   0.9990334359E+000
 0.4343434   0.2695082636E+000   0.1105158916E+001   0.1000356886E+001   0.9919122142E+000
 0.4444444   0.3562163331E+000   0.1094882511E+001   0.1002995360E+001   0.9628010487E+000
 0.4545455   0.4688648092E+000   0.1091648497E+001   0.1004997595E+001   0.9768577680E+000
 0.4646465   0.6309463690E+000   0.1134283959E+001   0.1010141836E+001   0.1000441483E+001
 0.4747475   0.8336490219E+000   0.1062732254E+001   0.1006858487E+001   0.1015666537E+001
 0.4848485   0.1122689013E+001   0.1141497309E+001   0.1010710198E+001   0.9963231605E+000
 0.4949495   0.1509139094E+001   0.1094034478E+001   0.1010475006E+001   0.1032539351E+001
 0.5050505   0.1748696782E+001   0.1047680509E+001   0.1010296769E+001   0.9881653394E+000
 0.5151515   0.1746035091E+001   0.1034706614E+001   0.1002138650E+001   0.9782733740E+000
 0.5252525   0.1733728353E+001   0.1111333004E+001   0.1008239528E+001   0.9773328760E+000
 0.5353535   0.1743824493E+001   0.1093618232E+001   0.1008204370E+001   0.1030621642E+001
 0.5454545   0.1743551094E+001   0.1048276497E+001   0.1006041892E+001   0.9759647808E+000
 0.5555556   0.1747063658E+001   0.1042621366E+001   0.1009589790E+001   0.1004985244E+001
 0.5656566   0.1743326447E+001   0.1029073782E+001   0.1000878038E+001   0.9866309564E+000
 0.5757576   0.1745418572E+001   0.1128482871E+001   0.1009359349E+001   0.1007113512E+001
 0.5858586   0.1748525811E+001   0.1114705541E+001   0.1003779118E+001   0.9914252285E+000
 0.5959596   0.1752958367E+001   0.1047775110E+001   0.1007807989E+001   0.1010290257E+001
 0.6060606   0.1758631338E+001   0.1027216893E+001   0.1010614285E+001   0.9823171913E+000
 0.6161616   0.1764477901E+001   0.1067926542E+001   0.1008037054E+001   0.9586114596E+000
 0.6262626   0.1768362439E+001   0.1076146720E+001   0.1016961206E+001   0.9942953129E+000
 0.6363636   0.1776252566E+001   0.1075473024E+001   0.1001674067E+001   0.9967162044E+000
 0.6464646   0.1771751389E+001   0.1041368574E+001   0.1018069086E+001   0.9613681660E+000
 0.6565657   0.1776415047E+001   0.1086126483E+001   0.1001914967E+001   0.1004382721E+001
 0.6666667   0.1794116514E+001   0.1078677981E+001   0.1007218030E+001   0.9751992090E+000
 0.6767677   0.1789682959E+001   0.1121501294E+001   0.9993823366E+000   0.9563395793E+000
 0.6868687   0.1801116963E+001   0.1037747371E+001   0.1014681627E+001   0.9740189975E+000
 0.6969697   0.1805653533E+001   0.1106161690E+001   0.1005365363E+001   0.9688532773E+000
 0.7070707   0.1818872357E+001   0.1056609522E+001   0.1013240840E+001   0.9953124761E+000
 0.7171717   0.1815672006E+001   0.1078077263E+001   0.1003173504E+001   0.9750847512E+000
 0.7272727   0.1836417372E+001   0.1096374509E+001   0.1014964188E+001   0.1029457627E+001
 0.7373737   0.1840903081E+001   0.1114181855E+001   0.1010001169E+001   0.1001083959E+001
 0.7474747   0.1845229431E+001   0.1091782291E+001   0.1010753434E+001   0.9855274100E+000
 0.7575758   0.1855956660E+001   0.1052354490E+001   0.1016266897E+001   0.9785940719E+000
 0.7676768   0.1864833230E+001   0.1079085443E+001   0.1011148617E+001   0.9600691775E+000
 0.7777778   0.1877796376E+001   0.1076447417E+001   0.1016912718E+001   0.1018223482E+001
 0.7878788   0.1886367665E+001   0.1044412709E+001   0.1013897409E+001   0.9751689749E+000
 0.7979798   0.1894624541E+001   0.1062178836E+001   0.1010469151E+001   0.9722513796E+000
 0.8080808   0.1902012699E+001   0.1081844422E+001   0.1008679108E+001   0.9923808435E+000
 0.8181818   0.1914562580E+001   0.1044812738E+001   0.1015628996E+001   0.9787441629E+000
 0.8282828   0.1913781855E+001   0.1054635733E+001   0.1010054109E+001   0.9890864011E+000
 0.8383838   0.1928764597E+001   0.1075001369E+001   0.1008330753E+001   0.9866277170E+000
 0.8484848   0.1942551606E+001   0.1073001902E+001   0.1013699028E+001   0.9876276035E+000
 0.8585859   0.1945464338E+001   0.1074610800E+001   0.1014501533E+001   0.9864808654E+000
 0.8686869   0.1970598951E+001   0.1068275215E+001   0.1012693929E+001   0.9668092329E+000
 0.8787879   0.1970271630E+001   0.1092999945E+001   0.1009708671E+001   0.9779926284E+000
 0.8888889   0.2001830654E+001   0.1053874192E+001   0.1018057124E+001   0.9764960380E+000
 0.8989899   0.2004608986E+001   0.1102963490E+001   0.1017205139E+001   0.1039822541E+001
 0.9090909   0.2017268208E+001   0.1101721510E+001   0.1019605953E+001   0.1023315776E+001
 0.9191919   0.2020329720E+001   0.1126035400E+001   0.1010093546E+001   0.1021719845E+001
 0.9292929   0.2040126620E+001   0.1047108171E+001   0.1010711225E+001   0.9344986467E+000
