# Cycle, (Average volume(Ib), Ib=1,N_Box)
    109600   0.2290505617E+005   0.1290949438E+006
    109700   0.2291132170E+005   0.1290886783E+006
    109800   0.2291852242E+005   0.1290814776E+006
    109900   0.2292380898E+005   0.1290761910E+006
    110000   0.2292851680E+005   0.1290714832E+006
    110100   0.2293165287E+005   0.1290683471E+006
    110200   0.2293566832E+005   0.1290643317E+006
    110300   0.2293913361E+005   0.1290608664E+006
    110400   0.2294180728E+005   0.1290581927E+006
    110500   0.2294225848E+005   0.1290577415E+006
    110600   0.2294277251E+005   0.1290572275E+006
    110700   0.2294958799E+005   0.1290504120E+006
    110800   0.2295709620E+005   0.1290429038E+006
    110900   0.2296059538E+005   0.1290394046E+006
    111000   0.2296425041E+005   0.1290357496E+006
    111100   0.2297000376E+005   0.1290299962E+006
    111200   0.2297356200E+005   0.1290264380E+006
    111300   0.2297809066E+005   0.1290219093E+006
    111400   0.2298173277E+005   0.1290182672E+006
    111500   0.2298408351E+005   0.1290159165E+006
    111600   0.2298745345E+005   0.1290125465E+006
    111700   0.2298852484E+005   0.1290114752E+006
    111800   0.2299268929E+005   0.1290073107E+006
    111900   0.2299422202E+005   0.1290057780E+006
    112000   0.2299599071E+005   0.1290040093E+006
    112100   0.2299481778E+005   0.1290051822E+006
    112200   0.2299549656E+005   0.1290045034E+006
    112300   0.2299802313E+005   0.1290019769E+006
    112400   0.2299692397E+005   0.1290030760E+006
    112500   0.2299608139E+005   0.1290039186E+006
    112600   0.2299486058E+005   0.1290051394E+006
    112700   0.2299390135E+005   0.1290060986E+006
    112800   0.2299034515E+005   0.1290096548E+006
    112900   0.2298843748E+005   0.1290115625E+006
    113000   0.2298431372E+005   0.1290156863E+006
    113100   0.2298237844E+005   0.1290176216E+006
    113200   0.2298132453E+005   0.1290186755E+006
    113300   0.2297729462E+005   0.1290227054E+006
    113400   0.2297480881E+005   0.1290251912E+006
    113500   0.2297348382E+005   0.1290265162E+006
    113600   0.2297308958E+005   0.1290269104E+006
    113700   0.2297472235E+005   0.1290252777E+006
    113800   0.2297318920E+005   0.1290268108E+006
    113900   0.2297071924E+005   0.1290292808E+006
    114000   0.2296907853E+005   0.1290309215E+006
    114100   0.2296873322E+005   0.1290312668E+006
    114200   0.2297010562E+005   0.1290298944E+006
    114300   0.2297113780E+005   0.1290288622E+006
    114400   0.2297369339E+005   0.1290263066E+006
    114500   0.2297476822E+005   0.1290252318E+006
    114600   0.2297695460E+005   0.1290230454E+006
    114700   0.2298053413E+005   0.1290194659E+006
    114800   0.2298391626E+005   0.1290160837E+006
    114900   0.2298640231E+005   0.1290135977E+006
    115000   0.2299034922E+005   0.1290096508E+006
    115100   0.2299725490E+005   0.1290027451E+006
    115200   0.2300301890E+005   0.1289969811E+006
    115300   0.2300730427E+005   0.1289926957E+006
    115400   0.2301271820E+005   0.1289872818E+006
    115500   0.2301849159E+005   0.1289815084E+006
    115600   0.2302178929E+005   0.1289782107E+006
    115700   0.2302655013E+005   0.1289734499E+006
    115800   0.2303127156E+005   0.1289687284E+006
    115900   0.2303271179E+005   0.1289672882E+006
    116000   0.2303607608E+005   0.1289639239E+006
    116100   0.2303953021E+005   0.1289604698E+006
    116200   0.2304100247E+005   0.1289589975E+006
    116300   0.2304148526E+005   0.1289585147E+006
    116400   0.2304153450E+005   0.1289584655E+006
    116500   0.2304155298E+005   0.1289584470E+006
    116600   0.2304108300E+005   0.1289589170E+006
    116700   0.2303967089E+005   0.1289603291E+006
    116800   0.2303838146E+005   0.1289616185E+006
    116900   0.2303535014E+005   0.1289646499E+006
    117000   0.2303308002E+005   0.1289669200E+006
    117100   0.2303201089E+005   0.1289679891E+006
    117200   0.2303304068E+005   0.1289669593E+006
    117300   0.2303505723E+005   0.1289649428E+006
    117400   0.2303783018E+005   0.1289621698E+006
    117500   0.2304048653E+005   0.1289595135E+006
    117600   0.2304218233E+005   0.1289578177E+006
    117700   0.2304195562E+005   0.1289580444E+006
    117800   0.2304233706E+005   0.1289576629E+006
    117900   0.2304182186E+005   0.1289581781E+006
    118000   0.2304013163E+005   0.1289598684E+006
    118100   0.2303721054E+005   0.1289627895E+006
    118200   0.2303526563E+005   0.1289647344E+006
    118300   0.2303322831E+005   0.1289667717E+006
    118400   0.2302799741E+005   0.1289720026E+006
    118500   0.2302381076E+005   0.1289761892E+006
    118600   0.2302082996E+005   0.1289791700E+006
    118700   0.2301722876E+005   0.1289827712E+006
    118800   0.2301449641E+005   0.1289855036E+006
    118900   0.2301062598E+005   0.1289893740E+006
    119000   0.2300814769E+005   0.1289918523E+006
    119100   0.2300514615E+005   0.1289948538E+006
    119200   0.2300027182E+005   0.1289997282E+006
    119300   0.2299811990E+005   0.1290018801E+006
    119400   0.2299582660E+005   0.1290041734E+006
    119500   0.2299447858E+005   0.1290055214E+006
    119600   0.2299291161E+005   0.1290070884E+006
    119700   0.2299137674E+005   0.1290086233E+006
    119800   0.2299148542E+005   0.1290085146E+006
    119900   0.2299144376E+005   0.1290085562E+006
    120000   0.2299077169E+005   0.1290092283E+006
    120100   0.2298920779E+005   0.1290107922E+006
    120200   0.2298807850E+005   0.1290119215E+006
    120300   0.2298625494E+005   0.1290137451E+006
    120400   0.2298517198E+005   0.1290148280E+006
    120500   0.2298476634E+005   0.1290152337E+006
    120600   0.2298576393E+005   0.1290142361E+006
    120700   0.2298566509E+005   0.1290143349E+006
    120800   0.2298716106E+005   0.1290128389E+006
    120900   0.2298633704E+005   0.1290136630E+006
    121000   0.2298558006E+005   0.1290144199E+006
    121100   0.2298302443E+005   0.1290169756E+006
    121200   0.2297968797E+005   0.1290203120E+006
    121300   0.2297516609E+005   0.1290248339E+006
    121400   0.2297182117E+005   0.1290281788E+006
    121500   0.2296915881E+005   0.1290308412E+006
    121600   0.2296781308E+005   0.1290321869E+006
    121700   0.2296541479E+005   0.1290345852E+006
    121800   0.2296262414E+005   0.1290373759E+006
    121900   0.2295990583E+005   0.1290400942E+006
    122000   0.2296003979E+005   0.1290399602E+006
    122100   0.2295924017E+005   0.1290407598E+006
    122200   0.2295856640E+005   0.1290414336E+006
    122300   0.2295865712E+005   0.1290413429E+006
    122400   0.2295800369E+005   0.1290419963E+006
    122500   0.2295956870E+005   0.1290404313E+006
    122600   0.2295943165E+005   0.1290405683E+006
    122700   0.2295901295E+005   0.1290409870E+006
    122800   0.2295803431E+005   0.1290419657E+006
    122900   0.2295547546E+005   0.1290445245E+006
    123000   0.2295379473E+005   0.1290462053E+006
    123100   0.2295213372E+005   0.1290478663E+006
    123200   0.2295105622E+005   0.1290489438E+006
    123300   0.2294945825E+005   0.1290505418E+006
    123400   0.2294860755E+005   0.1290513924E+006
    123500   0.2294716852E+005   0.1290528315E+006
    123600   0.2294533593E+005   0.1290546641E+006
    123700   0.2294440488E+005   0.1290555951E+006
    123800   0.2294219963E+005   0.1290578004E+006
    123900   0.2293998114E+005   0.1290600189E+006
    124000   0.2293785974E+005   0.1290621403E+006
    124100   0.2293556387E+005   0.1290644361E+006
    124200   0.2293355553E+005   0.1290664445E+006
    124300   0.2293162590E+005   0.1290683741E+006
    124400   0.2293022723E+005   0.1290697728E+006
    124500   0.2292925891E+005   0.1290707411E+006
    124600   0.2292883901E+005   0.1290711610E+006
    124700   0.2292850991E+005   0.1290714901E+006
    124800   0.2292882603E+005   0.1290711740E+006
    124900   0.2292832974E+005   0.1290716703E+006
    125000   0.2292719753E+005   0.1290728025E+006
    125100   0.2292653986E+005   0.1290734601E+006
    125200   0.2292577733E+005   0.1290742227E+006
    125300   0.2292570590E+005   0.1290742941E+006
    125400   0.2292718048E+005   0.1290728195E+006
    125500   0.2292761745E+005   0.1290723825E+006
    125600   0.2292709394E+005   0.1290729061E+006
    125700   0.2292652981E+005   0.1290734702E+006
    125800   0.2292577492E+005   0.1290742251E+006
    125900   0.2292522561E+005   0.1290747744E+006
    126000   0.2292430258E+005   0.1290756974E+006
    126100   0.2292225429E+005   0.1290777457E+006
    126200   0.2292104882E+005   0.1290789512E+006
    126300   0.2291865584E+005   0.1290813442E+006
    126400   0.2291715630E+005   0.1290828437E+006
    126500   0.2291568206E+005   0.1290843179E+006
    126600   0.2291370343E+005   0.1290862966E+006
    126700   0.2291307676E+005   0.1290869232E+006
    126800   0.2291247260E+005   0.1290875274E+006
    126900   0.2291183273E+005   0.1290881673E+006
    127000   0.2291174128E+005   0.1290882587E+006
    127100   0.2291290369E+005   0.1290870963E+006
    127200   0.2291216423E+005   0.1290878358E+006
    127300   0.2291088283E+005   0.1290891172E+006
    127400   0.2291067525E+005   0.1290893248E+006
    127500   0.2291095111E+005   0.1290890489E+006
    127600   0.2291193936E+005   0.1290880606E+006
    127700   0.2291196743E+005   0.1290880326E+006
    127800   0.2291139616E+005   0.1290886038E+006
    127900   0.2291152091E+005   0.1290884791E+006
    128000   0.2291135976E+005   0.1290886402E+006
    128100   0.2291190015E+005   0.1290880998E+006
    128200   0.2291300567E+005   0.1290869943E+006
    128300   0.2291493401E+005   0.1290850660E+006
    128400   0.2291578397E+005   0.1290842160E+006
    128500   0.2291567457E+005   0.1290843254E+006
    128600   0.2291523873E+005   0.1290847613E+006
    128700   0.2291540959E+005   0.1290845904E+006
    128800   0.2291493431E+005   0.1290850657E+006
    128900   0.2291550436E+005   0.1290844956E+006
    129000   0.2291672757E+005   0.1290832724E+006
    129100   0.2291627653E+005   0.1290837235E+006
    129200   0.2291668082E+005   0.1290833192E+006
    129300   0.2291692225E+005   0.1290830778E+006
    129400   0.2291790275E+005   0.1290820972E+006
    129500   0.2291835636E+005   0.1290816436E+006
    129600   0.2291899437E+005   0.1290810056E+006
    129700   0.2291949256E+005   0.1290805074E+006
    129800   0.2291884634E+005   0.1290811537E+006
    129900   0.2291935500E+005   0.1290806450E+006
    130000   0.2291967103E+005   0.1290803290E+006
    130100   0.2291878335E+005   0.1290812166E+006
    130200   0.2291822271E+005   0.1290817773E+006
    130300   0.2291799510E+005   0.1290820049E+006
    130400   0.2291823989E+005   0.1290817601E+006
    130500   0.2291815969E+005   0.1290818403E+006
    130600   0.2291866486E+005   0.1290813351E+006
    130700   0.2291949829E+005   0.1290805017E+006
    130800   0.2292053181E+005   0.1290794682E+006
    130900   0.2292034222E+005   0.1290796578E+006
    131000   0.2291914341E+005   0.1290808566E+006
    131100   0.2291798537E+005   0.1290820146E+006
    131200   0.2291582136E+005   0.1290841786E+006
    131300   0.2291544769E+005   0.1290845523E+006
    131400   0.2291531354E+005   0.1290846865E+006
    131500   0.2291386130E+005   0.1290861387E+006
    131600   0.2291185463E+005   0.1290881454E+006
    131700   0.2291014983E+005   0.1290898502E+006
    131800   0.2290867637E+005   0.1290913236E+006
    131900   0.2290746449E+005   0.1290925355E+006
    132000   0.2290560364E+005   0.1290943964E+006
    132100   0.2290462985E+005   0.1290953702E+006
    132200   0.2290341962E+005   0.1290965804E+006
    132300   0.2290223807E+005   0.1290977619E+006
    132400   0.2290174505E+005   0.1290982549E+006
    132500   0.2290102591E+005   0.1290989741E+006
    132600   0.2290095747E+005   0.1290990425E+006
    132700   0.2290025669E+005   0.1290997433E+006
    132800   0.2289918275E+005   0.1291008172E+006
    132900   0.2289851451E+005   0.1291014855E+006
    133000   0.2289803173E+005   0.1291019683E+006
    133100   0.2289704595E+005   0.1291029540E+006
    133200   0.2289584299E+005   0.1291041570E+006
    133300   0.2289495639E+005   0.1291050436E+006
    133400   0.2289397595E+005   0.1291060240E+006
    133500   0.2289310979E+005   0.1291068902E+006
    133600   0.2289163329E+005   0.1291083667E+006
    133700   0.2289012996E+005   0.1291098700E+006
    133800   0.2288929034E+005   0.1291107097E+006
    133900   0.2288898641E+005   0.1291110136E+006
    134000   0.2288896254E+005   0.1291110375E+006
    134100   0.2288824185E+005   0.1291117582E+006
    134200   0.2288765219E+005   0.1291123478E+006
    134300   0.2288757496E+005   0.1291124250E+006
    134400   0.2288787139E+005   0.1291121286E+006
    134500   0.2288830772E+005   0.1291116923E+006
    134600   0.2288866682E+005   0.1291113332E+006
    134700   0.2288952242E+005   0.1291104776E+006
    134800   0.2289019635E+005   0.1291098036E+006
    134900   0.2289170423E+005   0.1291082958E+006
    135000   0.2289256304E+005   0.1291074370E+006
    135100   0.2289333859E+005   0.1291066614E+006
    135200   0.2289338127E+005   0.1291066187E+006
    135300   0.2289293752E+005   0.1291070625E+006
    135400   0.2289203051E+005   0.1291079695E+006
    135500   0.2289057243E+005   0.1291094276E+006
    135600   0.2289016767E+005   0.1291098323E+006
    135700   0.2288988317E+005   0.1291101168E+006
    135800   0.2288952132E+005   0.1291104787E+006
    135900   0.2288893293E+005   0.1291110671E+006
    136000   0.2288928543E+005   0.1291107146E+006
    136100   0.2288857374E+005   0.1291114263E+006
    136200   0.2288827786E+005   0.1291117221E+006
    136300   0.2288830583E+005   0.1291116942E+006
    136400   0.2288934504E+005   0.1291106550E+006
    136500   0.2288981296E+005   0.1291101870E+006
    136600   0.2289007730E+005   0.1291099227E+006
    136700   0.2289043165E+005   0.1291095683E+006
    136800   0.2288978109E+005   0.1291102189E+006
    136900   0.2289070277E+005   0.1291092972E+006
    137000   0.2289131407E+005   0.1291086859E+006
    137100   0.2289071710E+005   0.1291092829E+006
    137200   0.2289016843E+005   0.1291098316E+006
    137300   0.2288878932E+005   0.1291112107E+006
    137400   0.2288693186E+005   0.1291130681E+006
    137500   0.2288509355E+005   0.1291149064E+006
    137600   0.2288267809E+005   0.1291173219E+006
    137700   0.2288098386E+005   0.1291190161E+006
    137800   0.2287991026E+005   0.1291200897E+006
    137900   0.2287937577E+005   0.1291206242E+006
    138000   0.2287947847E+005   0.1291205215E+006
    138100   0.2287939543E+005   0.1291206046E+006
    138200   0.2287884119E+005   0.1291211588E+006
    138300   0.2287809352E+005   0.1291219065E+006
    138400   0.2287762048E+005   0.1291223795E+006
    138500   0.2287702250E+005   0.1291229775E+006
    138600   0.2287579789E+005   0.1291242021E+006
    138700   0.2287556758E+005   0.1291244324E+006
    138800   0.2287521171E+005   0.1291247883E+006
    138900   0.2287482923E+005   0.1291251708E+006
    139000   0.2287430182E+005   0.1291256982E+006
    139100   0.2287432555E+005   0.1291256744E+006
    139200   0.2287404749E+005   0.1291259525E+006
    139300   0.2287417038E+005   0.1291258296E+006
    139400   0.2287441350E+005   0.1291255865E+006
    139500   0.2287464679E+005   0.1291253532E+006
    139600   0.2287481044E+005   0.1291251896E+006
    139700   0.2287501440E+005   0.1291249856E+006
    139800   0.2287641461E+005   0.1291235854E+006
    139900   0.2287773281E+005   0.1291222672E+006
    140000   0.2287963063E+005   0.1291203694E+006
    140100   0.2288177042E+005   0.1291182296E+006
    140200   0.2288397393E+005   0.1291160261E+006
    140300   0.2288625320E+005   0.1291137468E+006
    140400   0.2288799650E+005   0.1291120035E+006
    140500   0.2288906284E+005   0.1291109372E+006
    140600   0.2288921612E+005   0.1291107839E+006
    140700   0.2288829686E+005   0.1291117031E+006
    140800   0.2288723315E+005   0.1291127668E+006
    140900   0.2288692515E+005   0.1291130748E+006
    141000   0.2288566275E+005   0.1291143372E+006
    141100   0.2288462731E+005   0.1291153727E+006
    141200   0.2288399795E+005   0.1291160021E+006
    141300   0.2288332789E+005   0.1291166721E+006
    141400   0.2288207372E+005   0.1291179263E+006
    141500   0.2288114709E+005   0.1291188529E+006
    141600   0.2288070269E+005   0.1291192973E+006
    141700   0.2288038485E+005   0.1291196151E+006
    141800   0.2287965627E+005   0.1291203437E+006
    141900   0.2287895059E+005   0.1291210494E+006
    142000   0.2287845007E+005   0.1291215499E+006
    142100   0.2287752787E+005   0.1291224721E+006
    142200   0.2287603502E+005   0.1291239650E+006
    142300   0.2287403353E+005   0.1291259665E+006
    142400   0.2287160672E+005   0.1291283933E+006
    142500   0.2286946627E+005   0.1291305337E+006
    142600   0.2286806081E+005   0.1291319392E+006
    142700   0.2286666864E+005   0.1291333314E+006
    142800   0.2286611122E+005   0.1291338888E+006
    142900   0.2286538306E+005   0.1291346169E+006
    143000   0.2286425477E+005   0.1291357452E+006
    143100   0.2286358551E+005   0.1291364145E+006
    143200   0.2286209462E+005   0.1291379054E+006
    143300   0.2286080829E+005   0.1291391917E+006
    143400   0.2285898270E+005   0.1291410173E+006
    143500   0.2285674451E+005   0.1291432555E+006
    143600   0.2285442176E+005   0.1291455782E+006
    143700   0.2285297768E+005   0.1291470223E+006
    143800   0.2285182484E+005   0.1291481752E+006
    143900   0.2285056926E+005   0.1291494307E+006
    144000   0.2284933316E+005   0.1291506668E+006
    144100   0.2284881398E+005   0.1291511860E+006
    144200   0.2284829295E+005   0.1291517070E+006
    144300   0.2284822194E+005   0.1291517781E+006
    144400   0.2284748124E+005   0.1291525188E+006
    144500   0.2284624232E+005   0.1291537577E+006
    144600   0.2284529279E+005   0.1291547072E+006
    144700   0.2284476736E+005   0.1291552326E+006
    144800   0.2284356483E+005   0.1291564352E+006
    144900   0.2284198807E+005   0.1291580119E+006
    145000   0.2284064937E+005   0.1291593506E+006
    145100   0.2283948799E+005   0.1291605120E+006
    145200   0.2283863057E+005   0.1291613694E+006
    145300   0.2283837488E+005   0.1291616251E+006
    145400   0.2283770361E+005   0.1291622964E+006
    145500   0.2283722981E+005   0.1291627702E+006
    145600   0.2283600411E+005   0.1291639959E+006
    145700   0.2283451019E+005   0.1291654898E+006
    145800   0.2283254683E+005   0.1291674532E+006
    145900   0.2283004211E+005   0.1291699579E+006
    146000   0.2282870268E+005   0.1291712973E+006
    146100   0.2282742092E+005   0.1291725791E+006
    146200   0.2282609601E+005   0.1291739040E+006
    146300   0.2282487799E+005   0.1291751220E+006
    146400   0.2282365956E+005   0.1291763404E+006
    146500   0.2282207967E+005   0.1291779203E+006
    146600   0.2282061278E+005   0.1291793872E+006
    146700   0.2281856763E+005   0.1291814324E+006
    146800   0.2281700882E+005   0.1291829912E+006
    146900   0.2281538968E+005   0.1291846103E+006
    147000   0.2281325419E+005   0.1291867458E+006
    147100   0.2281127524E+005   0.1291887248E+006
    147200   0.2280993555E+005   0.1291900645E+006
    147300   0.2280833631E+005   0.1291916637E+006
    147400   0.2280670694E+005   0.1291932931E+006
    147500   0.2280569590E+005   0.1291943041E+006
    147600   0.2280437122E+005   0.1291956288E+006
    147700   0.2280241019E+005   0.1291975898E+006
    147800   0.2280046148E+005   0.1291995385E+006
    147900   0.2280000600E+005   0.1291999940E+006
    148000   0.2279980421E+005   0.1292001958E+006
    148100   0.2279927300E+005   0.1292007270E+006
    148200   0.2279869967E+005   0.1292013003E+006
    148300   0.2279906741E+005   0.1292009326E+006
    148400   0.2279876279E+005   0.1292012372E+006
    148500   0.2279837618E+005   0.1292016238E+006
    148600   0.2279875073E+005   0.1292012493E+006
    148700   0.2279948918E+005   0.1292005108E+006
    148800   0.2280023566E+005   0.1291997643E+006
    148900   0.2280159334E+005   0.1291984067E+006
    149000   0.2280285886E+005   0.1291971411E+006
    149100   0.2280441082E+005   0.1291955892E+006
    149200   0.2280523570E+005   0.1291947643E+006
    149300   0.2280712422E+005   0.1291928758E+006
    149400   0.2280860042E+005   0.1291913996E+006
    149500   0.2280944035E+005   0.1291905596E+006
    149600   0.2280978610E+005   0.1291902139E+006
    149700   0.2281006270E+005   0.1291899373E+006
    149800   0.2281037549E+005   0.1291896245E+006
    149900   0.2281074590E+005   0.1291892541E+006
    150000   0.2281088003E+005   0.1291891200E+006
    150100   0.2281111707E+005   0.1291888829E+006
    150200   0.2281198441E+005   0.1291880156E+006
    150300   0.2281221807E+005   0.1291877819E+006
    150400   0.2281230946E+005   0.1291876905E+006
    150500   0.2281156335E+005   0.1291884367E+006
    150600   0.2281106373E+005   0.1291889363E+006
    150700   0.2281083218E+005   0.1291891678E+006
    150800   0.2281020209E+005   0.1291897979E+006
    150900   0.2280977216E+005   0.1291902278E+006
    151000   0.2280959019E+005   0.1291904098E+006
    151100   0.2280915119E+005   0.1291908488E+006
    151200   0.2280816875E+005   0.1291918313E+006
    151300   0.2280773283E+005   0.1291922672E+006
    151400   0.2280722514E+005   0.1291927749E+006
    151500   0.2280634674E+005   0.1291936533E+006
    151600   0.2280613808E+005   0.1291938619E+006
    151700   0.2280606961E+005   0.1291939304E+006
    151800   0.2280506674E+005   0.1291949333E+006
    151900   0.2280410867E+005   0.1291958913E+006
    152000   0.2280335304E+005   0.1291966470E+006
    152100   0.2280291592E+005   0.1291970841E+006
    152200   0.2280264809E+005   0.1291973519E+006
    152300   0.2280282170E+005   0.1291971783E+006
    152400   0.2280222010E+005   0.1291977799E+006
    152500   0.2280127389E+005   0.1291987261E+006
    152600   0.2280068605E+005   0.1291993140E+006
    152700   0.2280032309E+005   0.1291996769E+006
    152800   0.2280021040E+005   0.1291997896E+006
    152900   0.2279995745E+005   0.1292000425E+006
    153000   0.2279911998E+005   0.1292008800E+006
    153100   0.2279851997E+005   0.1292014800E+006
    153200   0.2279790352E+005   0.1292020965E+006
    153300   0.2279735387E+005   0.1292026461E+006
    153400   0.2279729416E+005   0.1292027058E+006
    153500   0.2279705338E+005   0.1292029466E+006
    153600   0.2279691808E+005   0.1292030819E+006
    153700   0.2279644737E+005   0.1292035526E+006
    153800   0.2279558497E+005   0.1292044150E+006
    153900   0.2279492164E+005   0.1292050784E+006
    154000   0.2279473923E+005   0.1292052608E+006
    154100   0.2279480471E+005   0.1292051953E+006
    154200   0.2279499502E+005   0.1292050050E+006
    154300   0.2279453918E+005   0.1292054608E+006
    154400   0.2279477727E+005   0.1292052227E+006
    154500   0.2279527052E+005   0.1292047295E+006
    154600   0.2279575658E+005   0.1292042434E+006
    154700   0.2279558129E+005   0.1292044187E+006
    154800   0.2279613047E+005   0.1292038695E+006
    154900   0.2279618525E+005   0.1292038148E+006
    155000   0.2279618107E+005   0.1292038189E+006
    155100   0.2279624795E+005   0.1292037521E+006
    155200   0.2279613904E+005   0.1292038610E+006
    155300   0.2279685593E+005   0.1292031441E+006
    155400   0.2279709766E+005   0.1292029023E+006
    155500   0.2279683122E+005   0.1292031688E+006
    155600   0.2279605409E+005   0.1292039459E+006
    155700   0.2279471392E+005   0.1292052861E+006
    155800   0.2279391764E+005   0.1292060824E+006
    155900   0.2279348379E+005   0.1292065162E+006
    156000   0.2279292041E+005   0.1292070796E+006
    156100   0.2279212891E+005   0.1292078711E+006
    156200   0.2279195680E+005   0.1292080432E+006
    156300   0.2279218387E+005   0.1292078161E+006
    156400   0.2279251049E+005   0.1292074895E+006
    156500   0.2279288351E+005   0.1292071165E+006
    156600   0.2279392598E+005   0.1292060740E+006
    156700   0.2279559321E+005   0.1292044068E+006
    156800   0.2279634342E+005   0.1292036566E+006
    156900   0.2279708320E+005   0.1292029168E+006
    157000   0.2279820297E+005   0.1292017970E+006
    157100   0.2279930481E+005   0.1292006952E+006
    157200   0.2280026895E+005   0.1291997310E+006
    157300   0.2280109684E+005   0.1291989032E+006
    157400   0.2280144761E+005   0.1291985524E+006
    157500   0.2280167122E+005   0.1291983288E+006
    157600   0.2280139448E+005   0.1291986055E+006
    157700   0.2280097936E+005   0.1291990206E+006
    157800   0.2280010089E+005   0.1291998991E+006
    157900   0.2279919617E+005   0.1292008038E+006
    158000   0.2279854618E+005   0.1292014538E+006
    158100   0.2279818549E+005   0.1292018145E+006
