# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     49300  354   46
     49400  358   42
     49500  359   41
     49600  360   40
     49700  356   44
     49800  357   43
     49900  353   47
     50000  354   46
     50100  355   45
     50200  354   46
     50300  354   46
     50400  355   45
     50500  357   43
     50600  358   42
     50700  359   41
     50800  360   40
     50900  360   40
     51000  359   41
     51100  358   42
     51200  359   41
     51300  359   41
     51400  359   41
     51500  359   41
     51600  360   40
     51700  362   38
     51800  363   37
     51900  363   37
     52000  360   40
     52100  362   38
     52200  361   39
     52300  361   39
     52400  361   39
     52500  362   38
     52600  359   41
     52700  359   41
     52800  360   40
     52900  360   40
     53000  359   41
     53100  360   40
     53200  360   40
     53300  359   41
     53400  360   40
     53500  358   42
     53600  358   42
     53700  356   44
     53800  357   43
     53900  355   45
     54000  356   44
     54100  357   43
     54200  357   43
     54300  357   43
     54400  356   44
     54500  354   46
     54600  354   46
     54700  354   46
     54800  352   48
     54900  350   50
     55000  349   51
     55100  348   52
     55200  350   50
     55300  352   48
     55400  352   48
     55500  355   45
     55600  354   46
     55700  355   45
     55800  353   47
     55900  353   47
     56000  357   43
     56100  353   47
     56200  353   47
     56300  351   49
     56400  350   50
     56500  351   49
     56600  349   51
     56700  346   54
     56800  345   55
     56900  347   53
     57000  347   53
     57100  348   52
     57200  348   52
     57300  350   50
     57400  351   49
     57500  353   47
     57600  350   50
     57700  351   49
     57800  350   50
     57900  351   49
     58000  353   47
     58100  353   47
     58200  353   47
     58300  355   45
     58400  355   45
     58500  352   48
     58600  352   48
     58700  351   49
     58800  351   49
     58900  350   50
     59000  350   50
     59100  351   49
     59200  355   45
     59300  353   47
     59400  354   46
     59500  356   44
     59600  358   42
     59700  358   42
     59800  359   41
     59900  358   42
     60000  360   40
     60100  359   41
     60200  361   39
     60300  363   37
     60400  361   39
     60500  361   39
     60600  362   38
     60700  361   39
     60800  361   39
     60900  362   38
     61000  360   40
     61100  360   40
     61200  361   39
     61300  360   40
     61400  358   42
     61500  359   41
     61600  358   42
     61700  355   45
     61800  353   47
     61900  355   45
     62000  356   44
     62100  355   45
     62200  355   45
     62300  352   48
     62400  354   46
     62500  352   48
     62600  351   49
     62700  352   48
     62800  354   46
     62900  353   47
     63000  352   48
     63100  352   48
     63200  352   48
     63300  352   48
     63400  351   49
     63500  350   50
     63600  353   47
     63700  352   48
     63800  353   47
     63900  352   48
     64000  352   48
     64100  351   49
     64200  349   51
     64300  350   50
     64400  351   49
     64500  354   46
     64600  354   46
     64700  355   45
     64800  354   46
     64900  354   46
     65000  354   46
     65100  352   48
     65200  355   45
     65300  356   44
     65400  356   44
     65500  356   44
     65600  357   43
     65700  355   45
     65800  357   43
     65900  357   43
     66000  357   43
     66100  358   42
     66200  359   41
     66300  362   38
     66400  361   39
     66500  360   40
     66600  363   37
     66700  363   37
     66800  364   36
     66900  363   37
     67000  365   35
     67100  364   36
     67200  360   40
     67300  359   41
     67400  358   42
     67500  360   40
     67600  358   42
     67700  358   42
     67800  360   40
     67900  359   41
     68000  358   42
     68100  357   43
     68200  354   46
     68300  354   46
     68400  355   45
     68500  357   43
     68600  356   44
     68700  357   43
     68800  359   41
     68900  358   42
     69000  355   45
     69100  357   43
     69200  359   41
     69300  360   40
     69400  357   43
     69500  357   43
     69600  358   42
     69700  357   43
     69800  359   41
     69900  360   40
     70000  360   40
     70100  362   38
     70200  361   39
     70300  363   37
     70400  362   38
     70500  362   38
     70600  365   35
     70700  364   36
     70800  362   38
     70900  364   36
     71000  365   35
     71100  366   34
     71200  368   32
     71300  367   33
     71400  367   33
     71500  367   33
     71600  366   34
     71700  365   35
     71800  364   36
     71900  363   37
     72000  362   38
     72100  359   41
     72200  361   39
     72300  361   39
     72400  362   38
     72500  362   38
     72600  361   39
     72700  362   38
     72800  361   39
     72900  360   40
     73000  359   41
     73100  360   40
     73200  360   40
     73300  362   38
     73400  359   41
     73500  360   40
     73600  360   40
     73700  359   41
     73800  356   44
     73900  356   44
     74000  356   44
     74100  354   46
     74200  353   47
     74300  355   45
     74400  357   43
     74500  357   43
     74600  358   42
     74700  360   40
     74800  359   41
     74900  361   39
     75000  360   40
     75100  363   37
     75200  363   37
     75300  362   38
     75400  363   37
     75500  361   39
     75600  364   36
     75700  364   36
     75800  363   37
     75900  364   36
     76000  361   39
     76100  360   40
     76200  359   41
     76300  361   39
     76400  362   38
     76500  363   37
     76600  364   36
     76700  364   36
     76800  364   36
     76900  362   38
     77000  364   36
     77100  365   35
     77200  366   34
     77300  368   32
     77400  366   34
     77500  367   33
     77600  368   32
     77700  368   32
     77800  366   34
     77900  366   34
     78000  368   32
     78100  367   33
     78200  369   31
     78300  368   32
     78400  367   33
     78500  364   36
     78600  365   35
     78700  365   35
     78800  364   36
     78900  365   35
     79000  364   36
     79100  363   37
     79200  364   36
     79300  363   37
     79400  364   36
     79500  366   34
     79600  365   35
     79700  366   34
     79800  363   37
     79900  365   35
     80000  365   35
     80100  362   38
     80200  365   35
     80300  365   35
     80400  363   37
     80500  365   35
     80600  366   34
     80700  369   31
     80800  369   31
     80900  369   31
     81000  372   28
     81100  372   28
     81200  372   28
     81300  369   31
     81400  369   31
     81500  367   33
     81600  370   30
     81700  371   29
     81800  371   29
     81900  371   29
     82000  373   27
     82100  376   24
     82200  376   24
     82300  375   25
     82400  375   25
     82500  374   26
     82600  374   26
     82700  374   26
     82800  372   28
     82900  372   28
     83000  373   27
     83100  371   29
     83200  370   30
     83300  371   29
     83400  372   28
     83500  371   29
     83600  372   28
     83700  372   28
     83800  371   29
     83900  372   28
     84000  374   26
     84100  373   27
     84200  371   29
     84300  372   28
     84400  374   26
     84500  375   25
     84600  376   24
     84700  375   25
     84800  376   24
     84900  375   25
     85000  374   26
     85100  371   29
     85200  372   28
     85300  371   29
     85400  371   29
     85500  373   27
     85600  372   28
     85700  369   31
     85800  367   33
     85900  368   32
     86000  367   33
     86100  365   35
     86200  366   34
     86300  366   34
     86400  365   35
     86500  365   35
     86600  367   33
     86700  368   32
     86800  367   33
     86900  368   32
     87000  369   31
     87100  370   30
     87200  369   31
     87300  372   28
     87400  372   28
     87500  372   28
     87600  374   26
     87700  373   27
     87800  374   26
     87900  373   27
     88000  375   25
     88100  373   27
     88200  374   26
     88300  372   28
     88400  373   27
     88500  373   27
     88600  372   28
     88700  371   29
     88800  371   29
     88900  370   30
     89000  371   29
     89100  371   29
     89200  368   32
     89300  370   30
     89400  368   32
     89500  371   29
     89600  371   29
     89700  370   30
     89800  370   30
     89900  369   31
     90000  366   34
     90100  367   33
     90200  369   31
     90300  368   32
     90400  368   32
     90500  369   31
     90600  373   27
     90700  372   28
     90800  370   30
     90900  368   32
     91000  369   31
     91100  370   30
     91200  366   34
     91300  364   36
     91400  365   35
     91500  365   35
     91600  364   36
     91700  364   36
     91800  365   35
     91900  365   35
     92000  364   36
     92100  364   36
     92200  364   36
     92300  363   37
     92400  361   39
     92500  364   36
     92600  365   35
     92700  365   35
     92800  365   35
     92900  363   37
     93000  364   36
     93100  364   36
     93200  365   35
     93300  364   36
     93400  365   35
     93500  365   35
     93600  364   36
     93700  362   38
     93800  363   37
     93900  361   39
     94000  362   38
     94100  363   37
     94200  362   38
     94300  362   38
     94400  361   39
     94500  359   41
     94600  357   43
     94700  357   43
     94800  358   42
     94900  359   41
     95000  359   41
     95100  359   41
     95200  358   42
     95300  358   42
     95400  356   44
     95500  355   45
     95600  354   46
     95700  356   44
     95800  355   45
     95900  356   44
     96000  356   44
     96100  356   44
     96200  355   45
     96300  353   47
     96400  357   43
     96500  356   44
     96600  355   45
     96700  354   46
     96800  354   46
     96900  356   44
     97000  357   43
     97100  357   43
     97200  356   44
     97300  356   44
     97400  357   43
     97500  359   41
     97600  360   40
     97700  358   42
     97800  358   42
     97900  360   40
     98000  362   38
     98100  363   37
     98200  364   36
     98300  363   37
     98400  362   38
     98500  365   35
     98600  363   37
     98700  365   35
     98800  365   35
     98900  361   39
     99000  361   39
     99100  360   40
     99200  361   39
     99300  362   38
     99400  361   39
     99500  360   40
     99600  356   44
     99700  355   45
     99800  355   45
     99900  355   45
    100000  354   46
    100100  355   45
    100200  352   48
    100300  351   49
    100400  349   51
    100500  350   50
    100600  349   51
    100700  349   51
    100800  349   51
    100900  351   49
    101000  353   47
    101100  353   47
    101200  351   49
    101300  355   45
    101400  355   45
    101500  358   42
    101600  359   41
    101700  359   41
    101800  360   40
    101900  359   41
    102000  359   41
    102100  363   37
    102200  362   38
    102300  361   39
    102400  362   38
    102500  361   39
    102600  360   40
    102700  361   39
    102800  360   40
    102900  361   39
    103000  359   41
    103100  360   40
    103200  362   38
    103300  361   39
    103400  361   39
    103500  360   40
    103600  365   35
    103700  366   34
    103800  367   33
    103900  367   33
    104000  367   33
    104100  369   31
    104200  369   31
    104300  367   33
    104400  368   32
    104500  369   31
    104600  367   33
    104700  366   34
    104800  365   35
    104900  368   32
    105000  366   34
    105100  368   32
    105200  368   32
    105300  366   34
    105400  367   33
    105500  368   32
    105600  367   33
    105700  368   32
    105800  368   32
    105900  369   31
    106000  370   30
    106100  369   31
    106200  370   30
    106300  370   30
    106400  372   28
    106500  373   27
    106600  374   26
    106700  374   26
    106800  372   28
    106900  375   25
    107000  374   26
    107100  375   25
    107200  377   23
    107300  376   24
    107400  377   23
    107500  377   23
    107600  378   22
    107700  379   21
    107800  378   22
    107900  378   22
    108000  378   22
    108100  375   25
    108200  374   26
    108300  376   24
    108400  377   23
    108500  378   22
    108600  376   24
    108700  375   25
    108800  374   26
    108900  374   26
    109000  373   27
    109100  371   29
    109200  373   27
    109300  374   26
    109400  377   23
    109500  375   25
    109600  376   24
    109700  376   24
    109800  375   25
    109900  374   26
    110000  376   24
    110100  376   24
    110200  375   25
    110300  373   27
    110400  372   28
    110500  374   26
    110600  372   28
    110700  373   27
    110800  373   27
    110900  371   29
    111000  372   28
    111100  372   28
    111200  374   26
    111300  373   27
    111400  374   26
    111500  371   29
    111600  372   28
    111700  371   29
    111800  371   29
    111900  370   30
    112000  370   30
    112100  370   30
    112200  372   28
    112300  369   31
    112400  369   31
    112500  367   33
    112600  364   36
    112700  365   35
    112800  366   34
    112900  365   35
    113000  364   36
    113100  367   33
    113200  367   33
    113300  366   34
    113400  368   32
    113500  368   32
    113600  367   33
    113700  368   32
    113800  368   32
    113900  369   31
    114000  372   28
    114100  375   25
    114200  372   28
    114300  370   30
    114400  373   27
    114500  374   26
    114600  374   26
    114700  372   28
    114800  372   28
    114900  372   28
    115000  372   28
    115100  374   26
    115200  377   23
    115300  376   24
    115400  377   23
    115500  375   25
    115600  375   25
    115700  375   25
    115800  373   27
    115900  373   27
    116000  370   30
    116100  369   31
    116200  368   32
    116300  366   34
    116400  366   34
    116500  366   34
    116600  369   31
    116700  368   32
    116800  368   32
    116900  369   31
    117000  368   32
    117100  368   32
    117200  371   29
    117300  373   27
    117400  370   30
    117500  370   30
    117600  370   30
    117700  366   34
    117800  368   32
    117900  371   29
    118000  371   29
    118100  371   29
    118200  367   33
    118300  367   33
    118400  365   35
    118500  365   35
    118600  364   36
    118700  363   37
    118800  366   34
    118900  366   34
    119000  365   35
    119100  365   35
    119200  364   36
    119300  362   38
    119400  365   35
    119500  364   36
    119600  362   38
    119700  364   36
    119800  365   35
    119900  365   35
    120000  364   36
    120100  368   32
    120200  368   32
    120300  367   33
    120400  368   32
    120500  366   34
    120600  368   32
    120700  366   34
    120800  366   34
    120900  366   34
    121000  367   33
    121100  367   33
    121200  365   35
    121300  366   34
    121400  365   35
    121500  367   33
    121600  369   31
    121700  366   34
    121800  365   35
    121900  365   35
    122000  367   33
    122100  365   35
    122200  365   35
    122300  365   35
    122400  362   38
    122500  362   38
    122600  360   40
    122700  363   37
    122800  364   36
    122900  365   35
    123000  367   33
    123100  365   35
    123200  366   34
    123300  365   35
    123400  364   36
    123500  364   36
    123600  365   35
    123700  366   34
    123800  366   34
    123900  367   33
    124000  367   33
    124100  370   30
    124200  370   30
    124300  371   29
    124400  372   28
    124500  370   30
    124600  371   29
    124700  369   31
    124800  369   31
    124900  369   31
    125000  367   33
    125100  370   30
    125200  369   31
    125300  372   28
    125400  375   25
    125500  374   26
    125600  373   27
    125700  373   27
    125800  371   29
    125900  369   31
    126000  369   31
    126100  368   32
    126200  364   36
    126300  362   38
    126400  362   38
    126500  364   36
    126600  363   37
    126700  362   38
    126800  362   38
    126900  364   36
    127000  363   37
    127100  362   38
    127200  361   39
    127300  361   39
    127400  361   39
    127500  361   39
    127600  360   40
    127700  361   39
    127800  364   36
    127900  366   34
    128000  365   35
    128100  366   34
    128200  368   32
    128300  370   30
    128400  372   28
    128500  368   32
    128600  368   32
    128700  367   33
    128800  369   31
    128900  370   30
    129000  367   33
    129100  369   31
    129200  369   31
    129300  369   31
    129400  369   31
    129500  369   31
    129600  370   30
    129700  369   31
    129800  366   34
    129900  368   32
    130000  368   32
    130100  367   33
    130200  368   32
    130300  368   32
    130400  367   33
    130500  365   35
    130600  365   35
    130700  365   35
    130800  364   36
    130900  364   36
    131000  363   37
    131100  364   36
    131200  367   33
    131300  366   34
    131400  365   35
    131500  365   35
    131600  367   33
    131700  365   35
    131800  364   36
    131900  365   35
    132000  364   36
    132100  364   36
    132200  363   37
    132300  366   34
    132400  366   34
    132500  366   34
    132600  365   35
    132700  364   36
    132800  366   34
    132900  366   34
    133000  366   34
    133100  365   35
    133200  366   34
    133300  368   32
    133400  365   35
    133500  365   35
    133600  364   36
    133700  364   36
    133800  365   35
    133900  365   35
    134000  365   35
    134100  363   37
    134200  361   39
    134300  361   39
    134400  361   39
    134500  361   39
    134600  364   36
    134700  364   36
    134800  364   36
    134900  365   35
    135000  365   35
    135100  364   36
    135200  365   35
    135300  365   35
    135400  366   34
    135500  365   35
    135600  368   32
    135700  370   30
    135800  368   32
    135900  369   31
    136000  368   32
    136100  368   32
    136200  367   33
    136300  365   35
    136400  366   34
    136500  366   34
    136600  366   34
    136700  365   35
    136800  366   34
    136900  367   33
    137000  368   32
    137100  368   32
    137200  368   32
    137300  367   33
    137400  366   34
    137500  365   35
    137600  367   33
    137700  367   33
    137800  366   34
    137900  364   36
    138000  365   35
    138100  368   32
    138200  366   34
    138300  366   34
    138400  365   35
    138500  366   34
    138600  365   35
    138700  368   32
    138800  367   33
    138900  370   30
    139000  370   30
    139100  369   31
    139200  370   30
    139300  366   34
    139400  368   32
    139500  368   32
    139600  370   30
    139700  372   28
    139800  373   27
    139900  375   25
    140000  373   27
    140100  375   25
    140200  374   26
    140300  374   26
    140400  374   26
    140500  372   28
    140600  370   30
    140700  365   35
    140800  367   33
    140900  366   34
    141000  367   33
    141100  368   32
    141200  368   32
    141300  363   37
    141400  363   37
    141500  364   36
    141600  362   38
    141700  361   39
    141800  361   39
    141900  360   40
    142000  362   38
    142100  362   38
    142200  363   37
    142300  360   40
    142400  360   40
    142500  361   39
    142600  360   40
    142700  360   40
    142800  362   38
    142900  364   36
    143000  364   36
    143100  366   34
    143200  366   34
    143300  366   34
    143400  367   33
    143500  366   34
    143600  367   33
    143700  365   35
    143800  366   34
    143900  366   34
    144000  363   37
    144100  365   35
    144200  364   36
    144300  363   37
    144400  365   35
    144500  365   35
    144600  364   36
    144700  361   39
    144800  360   40
    144900  361   39
    145000  360   40
    145100  359   41
    145200  359   41
    145300  356   44
    145400  353   47
    145500  351   49
    145600  350   50
    145700  352   48
    145800  352   48
    145900  351   49
    146000  351   49
    146100  352   48
    146200  353   47
    146300  355   45
    146400  357   43
    146500  357   43
    146600  358   42
    146700  358   42
    146800  359   41
    146900  359   41
    147000  360   40
    147100  359   41
    147200  360   40
    147300  358   42
    147400  359   41
    147500  361   39
    147600  360   40
    147700  359   41
    147800  362   38
    147900  362   38
    148000  361   39
    148100  362   38
    148200  362   38
    148300  363   37
    148400  363   37
    148500  362   38
    148600  364   36
    148700  365   35
    148800  364   36
    148900  368   32
    149000  366   34
    149100  362   38
    149200  362   38
    149300  363   37
    149400  363   37
    149500  362   38
    149600  361   39
    149700  359   41
    149800  361   39
    149900  361   39
    150000  363   37
    150100  364   36
    150200  362   38
    150300  363   37
    150400  363   37
    150500  358   42
    150600  362   38
    150700  361   39
    150800  362   38
    150900  360   40
    151000  360   40
    151100  358   42
    151200  360   40
    151300  360   40
    151400  360   40
    151500  362   38
    151600  364   36
    151700  365   35
    151800  364   36
    151900  363   37
    152000  363   37
    152100  363   37
    152200  363   37
    152300  366   34
    152400  365   35
    152500  363   37
    152600  361   39
    152700  361   39
    152800  360   40
    152900  360   40
    153000  360   40
    153100  358   42
    153200  362   38
    153300  361   39
    153400  361   39
    153500  363   37
    153600  362   38
    153700  359   41
    153800  361   39
    153900  360   40
    154000  362   38
    154100  362   38
    154200  364   36
    154300  365   35
    154400  368   32
    154500  369   31
    154600  369   31
    154700  368   32
    154800  370   30
    154900  371   29
    155000  367   33
    155100  366   34
    155200  367   33
    155300  370   30
    155400  371   29
    155500  371   29
    155600  371   29
    155700  369   31
    155800  369   31
    155900  368   32
    156000  367   33
    156100  366   34
    156200  368   32
    156300  369   31
    156400  369   31
    156500  367   33
    156600  368   32
    156700  366   34
    156800  367   33
    156900  366   34
    157000  368   32
    157100  367   33
    157200  366   34
    157300  365   35
    157400  363   37
    157500  361   39
    157600  362   38
    157700  360   40
    157800  359   41
    157900  359   41
    158000  357   43
    158100  359   41
    158200  357   43
    158300  357   43
    158400  358   42
    158500  359   41
    158600  358   42
    158700  361   39
    158800  360   40
    158900  361   39
    159000  360   40
    159100  358   42
    159200  355   45
    159300  353   47
    159400  354   46
    159500  356   44
    159600  357   43
    159700  355   45
    159800  355   45
    159900  357   43
    160000  357   43
    160100  356   44
    160200  357   43
    160300  357   43
    160400  358   42
    160500  360   40
    160600  361   39
    160700  361   39
    160800  359   41
    160900  360   40
    161000  362   38
    161100  363   37
    161200  365   35
    161300  364   36
    161400  362   38
    161500  364   36
    161600  367   33
    161700  365   35
    161800  365   35
    161900  365   35
    162000  366   34
    162100  368   32
    162200  365   35
    162300  367   33
    162400  366   34
    162500  365   35
    162600  364   36
    162700  364   36
    162800  363   37
    162900  362   38
    163000  363   37
    163100  364   36
    163200  367   33
    163300  366   34
    163400  367   33
    163500  365   35
    163600  365   35
    163700  364   36
    163800  362   38
    163900  364   36
    164000  363   37
    164100  362   38
    164200  361   39
    164300  362   38
    164400  361   39
    164500  359   41
    164600  359   41
    164700  359   41
    164800  360   40
    164900  362   38
    165000  359   41
    165100  359   41
    165200  363   37
    165300  363   37
    165400  362   38
    165500  364   36
    165600  365   35
    165700  365   35
    165800  366   34
    165900  367   33
    166000  367   33
    166100  366   34
    166200  369   31
    166300  371   29
    166400  370   30
    166500  372   28
    166600  372   28
    166700  370   30
    166800  373   27
    166900  371   29
    167000  373   27
    167100  373   27
    167200  372   28
    167300  369   31
    167400  367   33
    167500  367   33
    167600  368   32
    167700  368   32
    167800  370   30
    167900  370   30
    168000  367   33
    168100  369   31
    168200  369   31
    168300  369   31
    168400  369   31
    168500  370   30
    168600  370   30
    168700  370   30
    168800  370   30
    168900  370   30
    169000  371   29
    169100  368   32
    169200  368   32
    169300  372   28
    169400  370   30
    169500  372   28
    169600  369   31
    169700  372   28
    169800  372   28
    169900  370   30
    170000  371   29
    170100  371   29
    170200  370   30
    170300  366   34
    170400  363   37
    170500  363   37
    170600  365   35
    170700  366   34
    170800  366   34
    170900  365   35
    171000  365   35
    171100  364   36
    171200  363   37
    171300  362   38
    171400  362   38
    171500  364   36
    171600  363   37
    171700  361   39
    171800  359   41
    171900  362   38
    172000  363   37
    172100  363   37
    172200  363   37
    172300  364   36
    172400  362   38
    172500  364   36
    172600  364   36
    172700  362   38
    172800  364   36
    172900  364   36
    173000  366   34
    173100  366   34
    173200  365   35
    173300  365   35
    173400  368   32
    173500  366   34
    173600  367   33
    173700  366   34
    173800  367   33
    173900  367   33
