# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    115100   0.7448889423E+003   0.1146527111E+002
    115200   0.7448163620E+003   0.1144569551E+002
    115300   0.7448088726E+003   0.1142257749E+002
    115400   0.7447439141E+003   0.1140358601E+002
    115500   0.7446615226E+003   0.1138574551E+002
    115600   0.7446153318E+003   0.1137537136E+002
    115700   0.7445538548E+003   0.1135943520E+002
    115800   0.7444679484E+003   0.1134830156E+002
    115900   0.7444613003E+003   0.1134122486E+002
    116000   0.7443794048E+003   0.1133698242E+002
    116100   0.7442775046E+003   0.1133582401E+002
    116200   0.7442299921E+003   0.1133604634E+002
    116300   0.7441909417E+003   0.1134023959E+002
    116400   0.7441639870E+003   0.1134476434E+002
    116500   0.7441317377E+003   0.1135036086E+002
    116600   0.7441351214E+003   0.1135238109E+002
    116700   0.7441824168E+003   0.1135200075E+002
    116800   0.7442027832E+003   0.1135565020E+002
    116900   0.7442916716E+003   0.1135734769E+002
    117000   0.7443614745E+003   0.1135792375E+002
    117100   0.7443842182E+003   0.1135992892E+002
    117200   0.7443573182E+003   0.1135889043E+002
    117300   0.7443145529E+003   0.1135512572E+002
    117400   0.7442603657E+003   0.1134915297E+002
    117500   0.7441975451E+003   0.1134542186E+002
    117600   0.7441675066E+003   0.1134114845E+002
    117700   0.7441579079E+003   0.1134407349E+002
    117800   0.7441374545E+003   0.1134553074E+002
    117900   0.7441600914E+003   0.1134438576E+002
    118000   0.7442390838E+003   0.1134011472E+002
    118100   0.7443617475E+003   0.1133512264E+002
    118200   0.7444290718E+003   0.1133433315E+002
    118300   0.7444750879E+003   0.1133774283E+002
    118400   0.7446208119E+003   0.1134247949E+002
    118500   0.7447230529E+003   0.1134864886E+002
    118600   0.7447739299E+003   0.1135666016E+002
    118700   0.7448348876E+003   0.1136646397E+002
    118800   0.7448833223E+003   0.1137350552E+002
    118900   0.7449683265E+003   0.1138064301E+002
    119000   0.7450046927E+003   0.1138829604E+002
    119100   0.7450561837E+003   0.1139629505E+002
    119200   0.7451621791E+003   0.1140561583E+002
    119300   0.7451833270E+003   0.1141408207E+002
    119400   0.7452200654E+003   0.1142062069E+002
    119500   0.7452281202E+003   0.1142676928E+002
    119600   0.7452379799E+003   0.1143385879E+002
    119700   0.7452402134E+003   0.1144211125E+002
    119800   0.7451884359E+003   0.1145073220E+002
    119900   0.7451580826E+003   0.1145635348E+002
    120000   0.7451321442E+003   0.1146473736E+002
    120100   0.7451676718E+003   0.1146732563E+002
    120200   0.7451953211E+003   0.1146883053E+002
    120300   0.7452385170E+003   0.1147157117E+002
    120400   0.7452615204E+003   0.1147360106E+002
    120500   0.7452612260E+003   0.1147591022E+002
    120600   0.7452192706E+003   0.1147783038E+002
    120700   0.7452033026E+003   0.1148117125E+002
    120800   0.7451313741E+003   0.1148563399E+002
    120900   0.7451245471E+003   0.1149146117E+002
    121000   0.7451346514E+003   0.1149389384E+002
    121100   0.7451955335E+003   0.1149781939E+002
    121200   0.7452844423E+003   0.1150130944E+002
    121300   0.7454025695E+003   0.1150665093E+002
    121400   0.7454863472E+003   0.1151113715E+002
    121500   0.7455491968E+003   0.1151529204E+002
    121600   0.7455834726E+003   0.1151684938E+002
    121700   0.7456487189E+003   0.1151906406E+002
    121800   0.7457135897E+003   0.1152362878E+002
    121900   0.7457545835E+003   0.1153185805E+002
    122000   0.7457275621E+003   0.1153588280E+002
    122100   0.7457301892E+003   0.1153990109E+002
    122200   0.7457259620E+003   0.1154439092E+002
    122300   0.7456970363E+003   0.1154900576E+002
    122400   0.7456762860E+003   0.1155636452E+002
    122500   0.7455718425E+003   0.1156626371E+002
    122600   0.7455267288E+003   0.1157498856E+002
    122700   0.7454755742E+003   0.1158633012E+002
    122800   0.7454655670E+003   0.1159356680E+002
    122900   0.7455094880E+003   0.1160039758E+002
    123000   0.7455398279E+003   0.1160461808E+002
    123100   0.7455668690E+003   0.1160921777E+002
    123200   0.7455813626E+003   0.1161271589E+002
    123300   0.7456114529E+003   0.1161644545E+002
    123400   0.7456062294E+003   0.1162210856E+002
    123500   0.7456264908E+003   0.1162671265E+002
    123600   0.7456462823E+003   0.1163356117E+002
    123700   0.7456634130E+003   0.1163579450E+002
    123800   0.7457137199E+003   0.1163955201E+002
    123900   0.7457740293E+003   0.1164173227E+002
    124000   0.7458296466E+003   0.1164408824E+002
    124100   0.7459149947E+003   0.1164232618E+002
    124200   0.7459956312E+003   0.1163969877E+002
    124300   0.7460835518E+003   0.1163529304E+002
    124400   0.7461507637E+003   0.1163144536E+002
    124500   0.7462036743E+003   0.1162759511E+002
    124600   0.7462336284E+003   0.1162462642E+002
    124700   0.7462551323E+003   0.1162263052E+002
    124800   0.7462496470E+003   0.1162174104E+002
    124900   0.7462688232E+003   0.1162109828E+002
    125000   0.7463011719E+003   0.1162178596E+002
    125100   0.7463311973E+003   0.1162017150E+002
    125200   0.7463667536E+003   0.1161819303E+002
    125300   0.7463812828E+003   0.1161594902E+002
    125400   0.7463765848E+003   0.1160831527E+002
    125500   0.7464103270E+003   0.1159975604E+002
    125600   0.7464910254E+003   0.1158839620E+002
    125700   0.7465437663E+003   0.1158225232E+002
    125800   0.7465977337E+003   0.1157696462E+002
    125900   0.7466326068E+003   0.1157387225E+002
    126000   0.7466696053E+003   0.1157260130E+002
    126100   0.7467395161E+003   0.1157205569E+002
    126200   0.7467470943E+003   0.1157752295E+002
    126300   0.7467873621E+003   0.1158413326E+002
    126400   0.7467988541E+003   0.1159061978E+002
    126500   0.7468085536E+003   0.1159724272E+002
    126600   0.7468356507E+003   0.1160373635E+002
    126700   0.7468293987E+003   0.1160835539E+002
    126800   0.7468060484E+003   0.1161584027E+002
    126900   0.7467951252E+003   0.1162135617E+002
    127000   0.7467656221E+003   0.1162706465E+002
    127100   0.7466972923E+003   0.1163277852E+002
    127200   0.7466795671E+003   0.1164009980E+002
    127300   0.7466653478E+003   0.1164978492E+002
    127400   0.7466159265E+003   0.1165964981E+002
    127500   0.7465622995E+003   0.1166759030E+002
    127600   0.7464868299E+003   0.1167551488E+002
    127700   0.7464417442E+003   0.1168332778E+002
    127800   0.7464235233E+003   0.1168977487E+002
    127900   0.7463932787E+003   0.1169440018E+002
    128000   0.7463791565E+003   0.1169773888E+002
    128100   0.7463390483E+003   0.1170178658E+002
    128200   0.7462932024E+003   0.1170367871E+002
    128300   0.7462330691E+003   0.1170356273E+002
    128400   0.7462252915E+003   0.1170006992E+002
    128500   0.7462511501E+003   0.1169603263E+002
    128600   0.7462635010E+003   0.1169626326E+002
    128700   0.7462480924E+003   0.1169795662E+002
    128800   0.7462667752E+003   0.1169738609E+002
    128900   0.7462503244E+003   0.1169704927E+002
    129000   0.7462178670E+003   0.1169587846E+002
    129100   0.7462331134E+003   0.1169566156E+002
    129200   0.7462282431E+003   0.1169418238E+002
    129300   0.7462226501E+003   0.1169376437E+002
    129400   0.7461948184E+003   0.1169317709E+002
    129500   0.7461881983E+003   0.1169174256E+002
    129600   0.7461691748E+003   0.1169146473E+002
    129700   0.7461639768E+003   0.1168951033E+002
    129800   0.7461846398E+003   0.1168944625E+002
    129900   0.7461654252E+003   0.1168992623E+002
    130000   0.7461520834E+003   0.1169047031E+002
    130100   0.7461779303E+003   0.1169091154E+002
    130200   0.7461935040E+003   0.1169129934E+002
    130300   0.7461954778E+003   0.1169216021E+002
    130400   0.7461878941E+003   0.1169206652E+002
    130500   0.7461735441E+003   0.1169501150E+002
    130600   0.7461462727E+003   0.1169695847E+002
    130700   0.7460984955E+003   0.1170074170E+002
    130800   0.7460489691E+003   0.1170375180E+002
    130900   0.7460339070E+003   0.1170747075E+002
    131000   0.7460515537E+003   0.1171116272E+002
    131100   0.7460581208E+003   0.1171652242E+002
    131200   0.7461155276E+003   0.1171882463E+002
    131300   0.7461223162E+003   0.1171973232E+002
    131400   0.7461094000E+003   0.1172272821E+002
    131500   0.7461450718E+003   0.1172476874E+002
    131600   0.7461973956E+003   0.1172705773E+002
    131700   0.7462382474E+003   0.1172956598E+002
    131800   0.7462674973E+003   0.1173279659E+002
    131900   0.7462788830E+003   0.1173760143E+002
    132000   0.7463204521E+003   0.1174095328E+002
    132100   0.7463344335E+003   0.1174399274E+002
    132200   0.7463503782E+003   0.1174803062E+002
    132300   0.7463676480E+003   0.1175167033E+002
    132400   0.7463694001E+003   0.1175411492E+002
    132500   0.7463815460E+003   0.1175603809E+002
    132600   0.7463697799E+003   0.1175846001E+002
    132700   0.7463700649E+003   0.1176232556E+002
    132800   0.7463886110E+003   0.1176511169E+002
    132900   0.7463977846E+003   0.1176724360E+002
    133000   0.7464005136E+003   0.1176946885E+002
    133100   0.7464172577E+003   0.1177208460E+002
    133200   0.7464441095E+003   0.1177422204E+002
    133300   0.7464665929E+003   0.1177526956E+002
    133400   0.7464933526E+003   0.1177611820E+002
    133500   0.7465097783E+003   0.1177813450E+002
    133600   0.7465406368E+003   0.1178117643E+002
    133700   0.7465731243E+003   0.1178405530E+002
    133800   0.7465876976E+003   0.1178627126E+002
    133900   0.7465829184E+003   0.1178879163E+002
    134000   0.7465718745E+003   0.1179083425E+002
    134100   0.7465693307E+003   0.1179532125E+002
    134200   0.7465531635E+003   0.1180147231E+002
    134300   0.7465183893E+003   0.1180801926E+002
    134400   0.7464711291E+003   0.1181469758E+002
    134500   0.7464164603E+003   0.1182192931E+002
    134600   0.7463824235E+003   0.1182592364E+002
    134700   0.7463358531E+003   0.1182942387E+002
    134800   0.7462888195E+003   0.1183397794E+002
    134900   0.7462185967E+003   0.1183809933E+002
    135000   0.7461750953E+003   0.1184103757E+002
    135100   0.7461344813E+003   0.1184387334E+002
    135200   0.7461179057E+003   0.1184652717E+002
    135300   0.7461208169E+003   0.1184850877E+002
    135400   0.7461365267E+003   0.1185086078E+002
    135500   0.7461695340E+003   0.1185336653E+002
    135600   0.7461748678E+003   0.1185468201E+002
    135700   0.7461906629E+003   0.1185345764E+002
    135800   0.7462115992E+003   0.1185179155E+002
    135900   0.7462378372E+003   0.1185047825E+002
    136000   0.7462350583E+003   0.1184895116E+002
    136100   0.7462641358E+003   0.1184785859E+002
    136200   0.7462758771E+003   0.1184742288E+002
    136300   0.7462662957E+003   0.1184891812E+002
    136400   0.7462173151E+003   0.1185178965E+002
    136500   0.7461928266E+003   0.1185346676E+002
    136600   0.7461775657E+003   0.1185464785E+002
    136700   0.7461550819E+003   0.1185657809E+002
    136800   0.7461644190E+003   0.1185861137E+002
    136900   0.7461220865E+003   0.1186093131E+002
    137000   0.7461017414E+003   0.1186108269E+002
    137100   0.7461155751E+003   0.1186201831E+002
    137200   0.7461386200E+003   0.1186103497E+002
    137300   0.7461852300E+003   0.1186073607E+002
    137400   0.7462410291E+003   0.1186161221E+002
    137500   0.7462891192E+003   0.1186370959E+002
    137600   0.7463564879E+003   0.1186584365E+002
    137700   0.7464018892E+003   0.1186757500E+002
    137800   0.7464341937E+003   0.1186801343E+002
    137900   0.7464411876E+003   0.1186978042E+002
    138000   0.7464177922E+003   0.1187333621E+002
    138100   0.7464118959E+003   0.1187481407E+002
    138200   0.7464233462E+003   0.1187590391E+002
    138300   0.7464410234E+003   0.1187703086E+002
    138400   0.7464464705E+003   0.1187874417E+002
    138500   0.7464562868E+003   0.1188038379E+002
    138600   0.7464900412E+003   0.1188140808E+002
    138700   0.7464939841E+003   0.1188197702E+002
    138800   0.7465073194E+003   0.1188160130E+002
    138900   0.7465328378E+003   0.1187924127E+002
    139000   0.7465665272E+003   0.1187625850E+002
    139100   0.7465777994E+003   0.1187408075E+002
    139200   0.7465994539E+003   0.1187178830E+002
    139300   0.7466001272E+003   0.1187092526E+002
    139400   0.7465886979E+003   0.1187153521E+002
    139500   0.7465821181E+003   0.1187134351E+002
    139600   0.7465861861E+003   0.1186965510E+002
    139700   0.7465950355E+003   0.1186687067E+002
    139800   0.7465776062E+003   0.1186200206E+002
    139900   0.7465596588E+003   0.1185770684E+002
    140000   0.7465368553E+003   0.1185097195E+002
    140100   0.7465069431E+003   0.1184417824E+002
    140200   0.7464779405E+003   0.1183692112E+002
    140300   0.7464504830E+003   0.1182887888E+002
    140400   0.7464278373E+003   0.1182302431E+002
    140500   0.7464247953E+003   0.1181743767E+002
    140600   0.7464333196E+003   0.1181500041E+002
    140700   0.7464655629E+003   0.1181460221E+002
    140800   0.7464966288E+003   0.1181525703E+002
    140900   0.7465012127E+003   0.1181617235E+002
    141000   0.7465394708E+003   0.1181665938E+002
    141100   0.7465771924E+003   0.1181594511E+002
    141200   0.7466029947E+003   0.1181492508E+002
    141300   0.7466188633E+003   0.1181592840E+002
    141400   0.7466410571E+003   0.1181916492E+002
    141500   0.7466456151E+003   0.1182358437E+002
    141600   0.7466408562E+003   0.1182690787E+002
    141700   0.7466219449E+003   0.1183200225E+002
    141800   0.7466166459E+003   0.1183702757E+002
    141900   0.7466054335E+003   0.1184295198E+002
    142000   0.7465866484E+003   0.1184905563E+002
    142100   0.7465895511E+003   0.1185375340E+002
    142200   0.7466138971E+003   0.1185798769E+002
    142300   0.7466472711E+003   0.1186360464E+002
    142400   0.7466909998E+003   0.1186993620E+002
    142500   0.7467254921E+003   0.1187616598E+002
    142600   0.7467454275E+003   0.1188067707E+002
    142700   0.7467561523E+003   0.1188668208E+002
    142800   0.7467526151E+003   0.1189042782E+002
    142900   0.7467617107E+003   0.1189295861E+002
    143000   0.7467796472E+003   0.1189621461E+002
    143100   0.7467909672E+003   0.1189798838E+002
    143200   0.7468328556E+003   0.1189917062E+002
    143300   0.7468693013E+003   0.1190014593E+002
    143400   0.7469246084E+003   0.1190100657E+002
    143500   0.7469930743E+003   0.1190213418E+002
    143600   0.7470611916E+003   0.1190369221E+002
    143700   0.7471024147E+003   0.1190479469E+002
    143800   0.7471331924E+003   0.1190598517E+002
    143900   0.7471685111E+003   0.1190694039E+002
    144000   0.7471910964E+003   0.1191000619E+002
    144100   0.7471980367E+003   0.1191170918E+002
    144200   0.7472068294E+003   0.1191310139E+002
    144300   0.7471869092E+003   0.1191699924E+002
    144400   0.7471982233E+003   0.1191925407E+002
    144500   0.7472301110E+003   0.1192073898E+002
    144600   0.7472527575E+003   0.1192218339E+002
    144700   0.7472531787E+003   0.1192505411E+002
    144800   0.7472652585E+003   0.1192977127E+002
    144900   0.7472878230E+003   0.1193481140E+002
    145000   0.7473013588E+003   0.1194006402E+002
    145100   0.7473108494E+003   0.1194500193E+002
    145200   0.7473082625E+003   0.1195029752E+002
    145300   0.7472857661E+003   0.1195566760E+002
    145400   0.7472674917E+003   0.1196260844E+002
    145500   0.7472385413E+003   0.1197033057E+002
    145600   0.7472107850E+003   0.1198200952E+002
    145700   0.7472090280E+003   0.1199071658E+002
    145800   0.7472122856E+003   0.1200122288E+002
    145900   0.7472303398E+003   0.1201231459E+002
    146000   0.7472177399E+003   0.1202201489E+002
    146100   0.7472040498E+003   0.1203155352E+002
    146200   0.7471831903E+003   0.1204258109E+002
    146300   0.7471661662E+003   0.1205235807E+002
    146400   0.7471678008E+003   0.1205895087E+002
    146500   0.7471891635E+003   0.1206427128E+002
    146600   0.7472007582E+003   0.1207057126E+002
    146700   0.7472311907E+003   0.1207695922E+002
    146800   0.7472513140E+003   0.1208233653E+002
    146900   0.7472756153E+003   0.1208735687E+002
    147000   0.7473147965E+003   0.1209282191E+002
    147100   0.7473519099E+003   0.1209772600E+002
    147200   0.7473644422E+003   0.1210313281E+002
    147300   0.7473856216E+003   0.1210853579E+002
    147400   0.7473992469E+003   0.1211539731E+002
    147500   0.7474103645E+003   0.1211918914E+002
    147600   0.7474287971E+003   0.1212351936E+002
    147700   0.7474556297E+003   0.1213000720E+002
    147800   0.7474905561E+003   0.1213507922E+002
    147900   0.7474827825E+003   0.1213898379E+002
    148000   0.7474635291E+003   0.1214347395E+002
    148100   0.7474619068E+003   0.1214674976E+002
    148200   0.7474605163E+003   0.1215020817E+002
    148300   0.7474306621E+003   0.1215340531E+002
    148400   0.7474218526E+003   0.1215663773E+002
    148500   0.7474127694E+003   0.1216039029E+002
    148600   0.7473810366E+003   0.1216386550E+002
    148700   0.7473476518E+003   0.1216562515E+002
    148800   0.7473173211E+003   0.1216680219E+002
    148900   0.7472710062E+003   0.1216751591E+002
    149000   0.7472278020E+003   0.1216816876E+002
    149100   0.7471666967E+003   0.1217053413E+002
    149200   0.7471284053E+003   0.1217277754E+002
    149300   0.7470539915E+003   0.1217573191E+002
    149400   0.7469930954E+003   0.1217843607E+002
    149500   0.7469473873E+003   0.1218185851E+002
    149600   0.7469156570E+003   0.1218550896E+002
    149700   0.7468838484E+003   0.1218957379E+002
    149800   0.7468519780E+003   0.1219343324E+002
    149900   0.7468229032E+003   0.1219650882E+002
    150000   0.7468030550E+003   0.1219924048E+002
    150100   0.7467808212E+003   0.1220178804E+002
    150200   0.7467467727E+003   0.1220295423E+002
    150300   0.7467242513E+003   0.1220558837E+002
    150400   0.7467077242E+003   0.1220795768E+002
    150500   0.7467105176E+003   0.1221169768E+002
    150600   0.7467032306E+003   0.1221576133E+002
    150700   0.7466859773E+003   0.1222007874E+002
    150800   0.7466910300E+003   0.1222277305E+002
    150900   0.7466747547E+003   0.1222801394E+002
    151000   0.7466560100E+003   0.1223230395E+002
    151100   0.7466464435E+003   0.1223642035E+002
    151200   0.7466524891E+003   0.1224090697E+002
    151300   0.7466440358E+003   0.1224481648E+002
    151400   0.7466408434E+003   0.1224822371E+002
    151500   0.7466413906E+003   0.1225306968E+002
    151600   0.7466401437E+003   0.1225444546E+002
    151700   0.7466366380E+003   0.1225543491E+002
    151800   0.7466610918E+003   0.1225684816E+002
    151900   0.7466838064E+003   0.1225829827E+002
    152000   0.7466976156E+003   0.1226015580E+002
    152100   0.7466971258E+003   0.1226269427E+002
    152200   0.7466949503E+003   0.1226456577E+002
    152300   0.7466842348E+003   0.1226545567E+002
    152400   0.7467039435E+003   0.1226540659E+002
    152500   0.7467270513E+003   0.1226674424E+002
    152600   0.7467273843E+003   0.1226999350E+002
    152700   0.7467199430E+003   0.1227331274E+002
    152800   0.7467055837E+003   0.1227644617E+002
    152900   0.7466995477E+003   0.1227890513E+002
    153000   0.7467026195E+003   0.1228308749E+002
    153100   0.7466990736E+003   0.1228708906E+002
    153200   0.7466982418E+003   0.1229069810E+002
    153300   0.7467003246E+003   0.1229342271E+002
    153400   0.7466863445E+003   0.1229618620E+002
    153500   0.7466751318E+003   0.1229947659E+002
    153600   0.7466659785E+003   0.1230181820E+002
    153700   0.7466574644E+003   0.1230592942E+002
    153800   0.7466598830E+003   0.1231035916E+002
    153900   0.7466609943E+003   0.1231389791E+002
    154000   0.7466498904E+003   0.1231684291E+002
    154100   0.7466384448E+003   0.1231847471E+002
    154200   0.7466171354E+003   0.1232113319E+002
    154300   0.7466245082E+003   0.1232241962E+002
    154400   0.7466151419E+003   0.1232268934E+002
    154500   0.7466084479E+003   0.1232103907E+002
    154600   0.7466081744E+003   0.1231827337E+002
    154700   0.7466241037E+003   0.1231642860E+002
    154800   0.7466170167E+003   0.1231455372E+002
    154900   0.7466276809E+003   0.1231232215E+002
    155000   0.7466346830E+003   0.1231108298E+002
    155100   0.7466316301E+003   0.1231121294E+002
    155200   0.7466336761E+003   0.1231143771E+002
    155300   0.7466200888E+003   0.1230975376E+002
    155400   0.7466308074E+003   0.1230642318E+002
    155500   0.7466596351E+003   0.1230282361E+002
    155600   0.7467008218E+003   0.1230011089E+002
    155700   0.7467637211E+003   0.1229689923E+002
    155800   0.7468028789E+003   0.1229459671E+002
    155900   0.7468273252E+003   0.1229273461E+002
    156000   0.7468529498E+003   0.1229146394E+002
    156100   0.7468817776E+003   0.1229095928E+002
    156200   0.7468879536E+003   0.1229080488E+002
    156300   0.7468884994E+003   0.1228938970E+002
    156400   0.7468877558E+003   0.1228761175E+002
    156500   0.7468817378E+003   0.1228651944E+002
    156600   0.7468499083E+003   0.1228631677E+002
    156700   0.7467997426E+003   0.1228592575E+002
    156800   0.7467769518E+003   0.1228573484E+002
    156900   0.7467499199E+003   0.1228637249E+002
    157000   0.7467149178E+003   0.1228637221E+002
    157100   0.7466860045E+003   0.1228530787E+002
    157200   0.7466537367E+003   0.1228564260E+002
    157300   0.7466230494E+003   0.1228642797E+002
    157400   0.7466031790E+003   0.1228792526E+002
    157500   0.7465812092E+003   0.1229051613E+002
    157600   0.7465722465E+003   0.1229362364E+002
    157700   0.7465707325E+003   0.1229621685E+002
    157800   0.7465790955E+003   0.1229972052E+002
    157900   0.7465769234E+003   0.1230519012E+002
