# Cycle, (volume(Ib), Ib=1,N_Box)
      7000   0.2228094670E+005   0.1297190533E+006
      7100   0.2207048402E+005   0.1299295160E+006
      7200   0.2228809888E+005   0.1297119011E+006
      7300   0.2221843343E+005   0.1297815666E+006
      7400   0.2215051962E+005   0.1298494804E+006
      7500   0.2210864310E+005   0.1298913569E+006
      7600   0.2183553408E+005   0.1301644659E+006
      7700   0.2212104084E+005   0.1298789592E+006
      7800   0.2215545594E+005   0.1298445441E+006
      7900   0.2265479267E+005   0.1293452073E+006
      8000   0.2265699037E+005   0.1293430096E+006
      8100   0.2186241256E+005   0.1301375874E+006
      8200   0.2245018203E+005   0.1295498180E+006
      8300   0.2220997551E+005   0.1297900245E+006
      8400   0.2124739891E+005   0.1307526011E+006
      8500   0.2180536512E+005   0.1301946349E+006
      8600   0.2274009937E+005   0.1292599006E+006
      8700   0.2230088445E+005   0.1296991155E+006
      8800   0.2240659100E+005   0.1295934090E+006
      8900   0.2267731475E+005   0.1293226852E+006
      9000   0.2187285703E+005   0.1301271430E+006
      9100   0.2228766927E+005   0.1297123307E+006
      9200   0.2253250698E+005   0.1294674930E+006
      9300   0.2230204057E+005   0.1296979594E+006
      9400   0.2188911564E+005   0.1301108844E+006
      9500   0.2187453331E+005   0.1301254667E+006
      9600   0.2227525371E+005   0.1297247463E+006
      9700   0.2214751766E+005   0.1298524823E+006
      9800   0.2202102537E+005   0.1299789746E+006
      9900   0.2195434721E+005   0.1300456528E+006
     10000   0.2149834105E+005   0.1305016589E+006
     10100   0.2168562079E+005   0.1303143792E+006
     10200   0.2126826614E+005   0.1307317339E+006
     10300   0.2184705606E+005   0.1301529439E+006
     10400   0.2117596594E+005   0.1308240341E+006
     10500   0.2151007263E+005   0.1304899274E+006
     10600   0.2180983314E+005   0.1301901669E+006
     10700   0.2218645590E+005   0.1298135441E+006
     10800   0.2144402494E+005   0.1305559751E+006
     10900   0.2196429568E+005   0.1300357043E+006
     11000   0.2181448969E+005   0.1301855103E+006
     11100   0.2159801116E+005   0.1304019888E+006
     11200   0.2109577310E+005   0.1309042269E+006
     11300   0.2144312845E+005   0.1305568715E+006
     11400   0.2210525304E+005   0.1298947470E+006
     11500   0.2222490262E+005   0.1297750974E+006
     11600   0.2196865380E+005   0.1300313462E+006
     11700   0.2180169932E+005   0.1301983007E+006
     11800   0.2182162046E+005   0.1301783795E+006
     11900   0.2182275562E+005   0.1301772444E+006
     12000   0.2221993497E+005   0.1297800650E+006
     12100   0.2196509705E+005   0.1300349030E+006
     12200   0.2107182773E+005   0.1309281723E+006
     12300   0.2140227598E+005   0.1305977240E+006
     12400   0.2111228848E+005   0.1308877115E+006
     12500   0.2081762743E+005   0.1311823726E+006
     12600   0.2140153651E+005   0.1305984635E+006
     12700   0.2123484390E+005   0.1307651561E+006
     12800   0.2099857612E+005   0.1310014239E+006
     12900   0.2112333632E+005   0.1308766637E+006
     13000   0.2081982187E+005   0.1311801781E+006
     13100   0.2085741441E+005   0.1311425856E+006
     13200   0.2152396605E+005   0.1304760339E+006
     13300   0.2181752247E+005   0.1301824775E+006
     13400   0.2169683697E+005   0.1303031630E+006
     13500   0.2106295309E+005   0.1309370469E+006
     13600   0.2109195342E+005   0.1309080466E+006
     13700   0.2127738892E+005   0.1307226111E+006
     13800   0.2187098663E+005   0.1301290134E+006
     13900   0.2216230335E+005   0.1298376966E+006
     14000   0.2159576937E+005   0.1304042306E+006
     14100   0.2198978728E+005   0.1300102127E+006
     14200   0.2180244102E+005   0.1301975590E+006
     14300   0.2201322617E+005   0.1299867738E+006
     14400   0.2174902239E+005   0.1302509776E+006
     14500   0.2171343859E+005   0.1302865614E+006
     14600   0.2165214502E+005   0.1303478550E+006
     14700   0.2153643827E+005   0.1304635617E+006
     14800   0.2186462484E+005   0.1301353752E+006
     14900   0.2176931601E+005   0.1302306840E+006
     15000   0.2175368698E+005   0.1302463130E+006
     15100   0.2248144506E+005   0.1295185549E+006
     15200   0.2170668906E+005   0.1302933109E+006
     15300   0.2161500861E+005   0.1303849914E+006
     15400   0.2189500635E+005   0.1301049936E+006
     15500   0.2120735167E+005   0.1307926483E+006
     15600   0.2216808451E+005   0.1298319155E+006
     15700   0.2193706163E+005   0.1300629384E+006
     15800   0.2181480318E+005   0.1301851968E+006
     15900   0.2169009772E+005   0.1303099023E+006
     16000   0.2221072178E+005   0.1297892782E+006
     16100   0.2132372375E+005   0.1306762763E+006
     16200   0.2206033298E+005   0.1299396670E+006
     16300   0.2147588052E+005   0.1305241195E+006
     16400   0.2161495303E+005   0.1303850470E+006
     16500   0.2163691990E+005   0.1303630801E+006
     16600   0.2153370175E+005   0.1304662982E+006
     16700   0.2239065372E+005   0.1296093463E+006
     16800   0.2284818118E+005   0.1291518188E+006
     16900   0.2271552009E+005   0.1292844799E+006
     17000   0.2216783514E+005   0.1298321649E+006
     17100   0.2201733538E+005   0.1299826646E+006
     17200   0.2191865034E+005   0.1300813497E+006
     17300   0.2184704421E+005   0.1301529558E+006
     17400   0.2199188986E+005   0.1300081101E+006
     17500   0.2200527060E+005   0.1299947294E+006
     17600   0.2238343056E+005   0.1296165694E+006
     17700   0.2205653903E+005   0.1299434610E+006
     17800   0.2218934573E+005   0.1298106543E+006
     17900   0.2223606343E+005   0.1297639366E+006
     18000   0.2278675354E+005   0.1292132465E+006
     18100   0.2177086310E+005   0.1302291369E+006
     18200   0.2207387873E+005   0.1299261213E+006
     18300   0.2212748019E+005   0.1298725198E+006
     18400   0.2210516211E+005   0.1298948379E+006
     18500   0.2199199539E+005   0.1300080046E+006
     18600   0.2204967128E+005   0.1299503287E+006
     18700   0.2166896960E+005   0.1303310304E+006
     18800   0.2198728199E+005   0.1300127180E+006
     18900   0.2219697559E+005   0.1298030244E+006
     19000   0.2215071968E+005   0.1298492803E+006
     19100   0.2199384934E+005   0.1300061507E+006
     19200   0.2183662234E+005   0.1301633777E+006
     19300   0.2154241556E+005   0.1304575844E+006
     19400   0.2245301777E+005   0.1295469822E+006
     19500   0.2227334724E+005   0.1297266528E+006
     19600   0.2219542567E+005   0.1298045743E+006
     19700   0.2212105709E+005   0.1298789429E+006
     19800   0.2260287242E+005   0.1293971276E+006
     19900   0.2303495738E+005   0.1289650426E+006
     20000   0.2226691202E+005   0.1297330880E+006
     20100   0.2213855246E+005   0.1298614475E+006
     20200   0.2226684254E+005   0.1297331575E+006
     20300   0.2125860166E+005   0.1307413983E+006
     20400   0.2170948921E+005   0.1302905108E+006
     20500   0.2127421937E+005   0.1307257806E+006
     20600   0.2202731649E+005   0.1299726835E+006
     20700   0.2192739668E+005   0.1300726033E+006
     20800   0.2182900113E+005   0.1301709989E+006
     20900   0.2223040887E+005   0.1297695911E+006
     21000   0.2286797187E+005   0.1291320281E+006
     21100   0.2249781670E+005   0.1295021833E+006
     21200   0.2254788050E+005   0.1294521195E+006
     21300   0.2244531557E+005   0.1295546844E+006
     21400   0.2193573506E+005   0.1300642649E+006
     21500   0.2298061933E+005   0.1290193807E+006
     21600   0.2215741136E+005   0.1298425886E+006
     21700   0.2170514457E+005   0.1302948554E+006
     21800   0.2199552682E+005   0.1300044732E+006
     21900   0.2214238469E+005   0.1298576153E+006
     22000   0.2184136702E+005   0.1301586330E+006
     22100   0.2196074005E+005   0.1300392599E+006
     22200   0.2155040013E+005   0.1304495999E+006
     22300   0.2235774406E+005   0.1296422559E+006
     22400   0.2228254895E+005   0.1297174511E+006
     22500   0.2222940575E+005   0.1297705942E+006
     22600   0.2212607377E+005   0.1298739262E+006
     22700   0.2240619047E+005   0.1295938095E+006
     22800   0.2237367010E+005   0.1296263299E+006
     22900   0.2237511970E+005   0.1296248803E+006
     23000   0.2208502809E+005   0.1299149719E+006
     23100   0.2209966567E+005   0.1299003343E+006
     23200   0.2247829463E+005   0.1295217054E+006
     23300   0.2206231627E+005   0.1299376837E+006
     23400   0.2188099100E+005   0.1301190090E+006
     23500   0.2328705842E+005   0.1287129416E+006
     23600   0.2206829495E+005   0.1299317050E+006
     23700   0.2262653880E+005   0.1293734612E+006
     23800   0.2237945562E+005   0.1296205444E+006
     23900   0.2271411972E+005   0.1292858803E+006
     24000   0.2267137628E+005   0.1293286237E+006
     24100   0.2282563927E+005   0.1291743607E+006
     24200   0.2252007751E+005   0.1294799225E+006
     24300   0.2279274710E+005   0.1292072529E+006
     24400   0.2240807320E+005   0.1295919268E+006
     24500   0.2233446316E+005   0.1296655368E+006
     24600   0.2227556193E+005   0.1297244381E+006
     24700   0.2201262101E+005   0.1299873790E+006
     24800   0.2239535495E+005   0.1296046450E+006
     24900   0.2248345694E+005   0.1295165431E+006
     25000   0.2193627526E+005   0.1300637247E+006
     25100   0.2259038692E+005   0.1294096131E+006
     25200   0.2229519573E+005   0.1297048043E+006
     25300   0.2255934463E+005   0.1294406554E+006
     25400   0.2285449890E+005   0.1291455011E+006
     25500   0.2260191661E+005   0.1293980834E+006
     25600   0.2320008268E+005   0.1287999173E+006
     25700   0.2326039387E+005   0.1287396061E+006
     25800   0.2290981809E+005   0.1290901819E+006
     25900   0.2398314285E+005   0.1280168572E+006
     26000   0.2307799841E+005   0.1289220016E+006
     26100   0.2287379576E+005   0.1291262042E+006
     26200   0.2280597152E+005   0.1291940285E+006
     26300   0.2307670602E+005   0.1289232940E+006
     26400   0.2314594363E+005   0.1288540564E+006
     26500   0.2307727659E+005   0.1289227234E+006
     26600   0.2292624171E+005   0.1290737583E+006
     26700   0.2279761954E+005   0.1292023805E+006
     26800   0.2299186967E+005   0.1290081303E+006
     26900   0.2344241933E+005   0.1285575807E+006
     27000   0.2300397489E+005   0.1289960251E+006
     27100   0.2308425172E+005   0.1289157483E+006
     27200   0.2328933572E+005   0.1287106643E+006
     27300   0.2318224356E+005   0.1288177564E+006
     27400   0.2319481611E+005   0.1288051839E+006
     27500   0.2325405466E+005   0.1287459453E+006
     27600   0.2335918582E+005   0.1286408142E+006
     27700   0.2282918266E+005   0.1291708173E+006
     27800   0.2261838670E+005   0.1293816133E+006
     27900   0.2287309571E+005   0.1291269043E+006
     28000   0.2323523867E+005   0.1287647613E+006
     28100   0.2308895373E+005   0.1289110463E+006
     28200   0.2284105623E+005   0.1291589438E+006
     28300   0.2293833835E+005   0.1290616616E+006
     28400   0.2271359461E+005   0.1292864054E+006
     28500   0.2261983670E+005   0.1293801633E+006
     28600   0.2357399058E+005   0.1284260094E+006
     28700   0.2292263817E+005   0.1290773618E+006
     28800   0.2285522946E+005   0.1291447705E+006
     28900   0.2265358098E+005   0.1293464190E+006
     29000   0.2265279861E+005   0.1293472014E+006
     29100   0.2257512142E+005   0.1294248786E+006
     29200   0.2309315963E+005   0.1289068404E+006
     29300   0.2311130187E+005   0.1288886981E+006
     29400   0.2271073515E+005   0.1292892649E+006
     29500   0.2397361429E+005   0.1280263857E+006
     29600   0.2377800309E+005   0.1282219969E+006
     29700   0.2331062531E+005   0.1286893747E+006
     29800   0.2318235418E+005   0.1288176458E+006
     29900   0.2312797939E+005   0.1288720206E+006
     30000   0.2304814278E+005   0.1289518572E+006
     30100   0.2294823898E+005   0.1290517610E+006
     30200   0.2388287601E+005   0.1281171240E+006
     30300   0.2344384808E+005   0.1285561519E+006
     30400   0.2346527121E+005   0.1285347288E+006
     30500   0.2358185680E+005   0.1284181432E+006
     30600   0.2385182138E+005   0.1281481786E+006
     30700   0.2352068767E+005   0.1284793123E+006
     30800   0.2353440442E+005   0.1284655956E+006
     30900   0.2304093616E+005   0.1289590638E+006
     31000   0.2338861355E+005   0.1286113865E+006
     31100   0.2306097260E+005   0.1289390274E+006
     31200   0.2309612987E+005   0.1289038701E+006
     31300   0.2281664628E+005   0.1291833537E+006
     31400   0.2335998794E+005   0.1286400121E+006
     31500   0.2322121820E+005   0.1287787818E+006
     31600   0.2237079340E+005   0.1296292066E+006
     31700   0.2277936745E+005   0.1292206325E+006
     31800   0.2312603288E+005   0.1288739671E+006
     31900   0.2276407146E+005   0.1292359285E+006
     32000   0.2312815857E+005   0.1288718414E+006
     32100   0.2353354017E+005   0.1284664598E+006
     32200   0.2290024027E+005   0.1290997597E+006
     32300   0.2306426491E+005   0.1289357351E+006
     32400   0.2307655798E+005   0.1289234420E+006
     32500   0.2278222174E+005   0.1292177783E+006
     32600   0.2339218944E+005   0.1286078106E+006
     32700   0.2325530261E+005   0.1287446974E+006
     32800   0.2282317473E+005   0.1291768253E+006
     32900   0.2254055745E+005   0.1294594426E+006
     33000   0.2216518027E+005   0.1298348197E+006
     33100   0.2227386737E+005   0.1297261326E+006
     33200   0.2247918407E+005   0.1295208159E+006
     33300   0.2229020419E+005   0.1297097958E+006
     33400   0.2228220715E+005   0.1297177929E+006
     33500   0.2213635600E+005   0.1298636440E+006
     33600   0.2231174895E+005   0.1296882510E+006
     33700   0.2249819850E+005   0.1295018015E+006
     33800   0.2235270386E+005   0.1296472961E+006
     33900   0.2295605418E+005   0.1290439458E+006
     34000   0.2331682830E+005   0.1286831717E+006
     34100   0.2277844579E+005   0.1292215542E+006
     34200   0.2327939328E+005   0.1287206067E+006
     34300   0.2290806703E+005   0.1290919330E+006
     34400   0.2276996055E+005   0.1292300395E+006
     34500   0.2247589911E+005   0.1295241009E+006
     34600   0.2216873193E+005   0.1298312681E+006
     34700   0.2210290964E+005   0.1298970904E+006
     34800   0.2204131114E+005   0.1299586889E+006
     34900   0.2245080443E+005   0.1295491956E+006
     35000   0.2251595478E+005   0.1294840452E+006
     35100   0.2246862467E+005   0.1295313753E+006
     35200   0.2214535403E+005   0.1298546460E+006
     35300   0.2262215281E+005   0.1293778472E+006
     35400   0.2260898901E+005   0.1293910110E+006
     35500   0.2237231843E+005   0.1296276816E+006
     35600   0.2200960551E+005   0.1299903945E+006
     35700   0.2241135111E+005   0.1295886489E+006
     35800   0.2273683167E+005   0.1292631683E+006
     35900   0.2291056676E+005   0.1290894332E+006
     36000   0.2235479220E+005   0.1296452078E+006
     36100   0.2237270786E+005   0.1296272921E+006
     36200   0.2196744164E+005   0.1300325584E+006
     36300   0.2241925646E+005   0.1295807435E+006
     36400   0.2246141212E+005   0.1295385879E+006
     36500   0.2312407511E+005   0.1288759249E+006
     36600   0.2299062566E+005   0.1290093743E+006
     36700   0.2303058346E+005   0.1289694165E+006
     36800   0.2288620118E+005   0.1291137988E+006
     36900   0.2263969706E+005   0.1293603029E+006
     37000   0.2269375195E+005   0.1293062481E+006
     37100   0.2267789471E+005   0.1293221053E+006
     37200   0.2250538851E+005   0.1294946115E+006
     37300   0.2255105590E+005   0.1294489441E+006
     37400   0.2177839877E+005   0.1302216012E+006
     37500   0.2206852961E+005   0.1299314704E+006
     37600   0.2248358288E+005   0.1295164171E+006
     37700   0.2234182071E+005   0.1296581793E+006
     37800   0.2244781980E+005   0.1295521802E+006
     37900   0.2252784718E+005   0.1294721528E+006
     38000   0.2234273994E+005   0.1296572601E+006
     38100   0.2303936946E+005   0.1289606305E+006
     38200   0.2260105404E+005   0.1293989460E+006
     38300   0.2337394953E+005   0.1286260505E+006
     38400   0.2325724791E+005   0.1287427521E+006
     38500   0.2274346373E+005   0.1292565363E+006
     38600   0.2229132250E+005   0.1297086775E+006
     38700   0.2236201226E+005   0.1296379877E+006
     38800   0.2191425995E+005   0.1300857401E+006
     38900   0.2229990579E+005   0.1297000942E+006
     39000   0.2215145643E+005   0.1298485436E+006
     39100   0.2308329474E+005   0.1289167053E+006
     39200   0.2247616244E+005   0.1295238376E+006
     39300   0.2256663168E+005   0.1294333683E+006
     39400   0.2263693985E+005   0.1293630601E+006
     39500   0.2287433820E+005   0.1291256618E+006
     39600   0.2214826181E+005   0.1298517382E+006
     39700   0.2253724152E+005   0.1294627585E+006
     39800   0.2238660884E+005   0.1296133912E+006
     39900   0.2272313036E+005   0.1292768696E+006
     40000   0.2254793617E+005   0.1294520638E+006
     40100   0.2300544794E+005   0.1289945521E+006
     40200   0.2336243789E+005   0.1286375621E+006
     40300   0.2219097984E+005   0.1298090202E+006
     40400   0.2251815117E+005   0.1294818488E+006
     40500   0.2246688788E+005   0.1295331121E+006
     40600   0.2230928810E+005   0.1296907119E+006
     40700   0.2303657791E+005   0.1289634221E+006
     40800   0.2188860249E+005   0.1301113975E+006
     40900   0.2259078649E+005   0.1294092135E+006
     41000   0.2291931843E+005   0.1290806816E+006
     41100   0.2239297133E+005   0.1296070287E+006
     41200   0.2229859553E+005   0.1297014045E+006
     41300   0.2255736004E+005   0.1294426400E+006
     41400   0.2264256241E+005   0.1293574376E+006
     41500   0.2232854744E+005   0.1296714526E+006
     41600   0.2249046631E+005   0.1295095337E+006
     41700   0.2209959934E+005   0.1299004007E+006
     41800   0.2186933359E+005   0.1301306664E+006
     41900   0.2196593714E+005   0.1300340629E+006
     42000   0.2193362736E+005   0.1300663726E+006
     42100   0.2201826513E+005   0.1299817349E+006
     42200   0.2164635804E+005   0.1303536420E+006
     42300   0.2243860588E+005   0.1295613941E+006
     42400   0.2294698343E+005   0.1290530166E+006
     42500   0.2231557215E+005   0.1296844278E+006
     42600   0.2265642487E+005   0.1293435751E+006
     42700   0.2262012710E+005   0.1293798729E+006
     42800   0.2250341042E+005   0.1294965896E+006
     42900   0.2281948290E+005   0.1291805171E+006
     43000   0.2232550623E+005   0.1296744938E+006
     43100   0.2213938575E+005   0.1298606143E+006
     43200   0.2258496655E+005   0.1294150334E+006
     43300   0.2275469141E+005   0.1292453086E+006
     43400   0.2269078207E+005   0.1293092179E+006
     43500   0.2224200914E+005   0.1297579909E+006
     43600   0.2211042552E+005   0.1298895745E+006
     43700   0.2201538954E+005   0.1299846105E+006
     43800   0.2167482724E+005   0.1303251728E+006
     43900   0.2229396141E+005   0.1297060386E+006
     44000   0.2174789486E+005   0.1302521051E+006
     44100   0.2161645885E+005   0.1303835412E+006
     44200   0.2232635664E+005   0.1296736434E+006
     44300   0.2232393648E+005   0.1296760635E+006
     44400   0.2196535678E+005   0.1300346432E+006
     44500   0.2210516763E+005   0.1298948324E+006
     44600   0.2218721614E+005   0.1298127839E+006
     44700   0.2223365131E+005   0.1297663487E+006
     44800   0.2236815031E+005   0.1296318497E+006
     44900   0.2159979617E+005   0.1304002038E+006
     45000   0.2208911632E+005   0.1299108837E+006
     45100   0.2236914098E+005   0.1296308590E+006
     45200   0.2223508024E+005   0.1297649198E+006
     45300   0.2227183448E+005   0.1297281655E+006
     45400   0.2291110530E+005   0.1290888947E+006
     45500   0.2275973062E+005   0.1292402694E+006
     45600   0.2205279031E+005   0.1299472097E+006
     45700   0.2191419957E+005   0.1300858004E+006
     45800   0.2274381388E+005   0.1292561861E+006
     45900   0.2254206773E+005   0.1294579323E+006
     46000   0.2239722280E+005   0.1296027772E+006
     46100   0.2236800477E+005   0.1296319952E+006
     46200   0.2233552875E+005   0.1296644712E+006
     46300   0.2203171189E+005   0.1299682881E+006
     46400   0.2205542446E+005   0.1299445755E+006
     46500   0.2241243244E+005   0.1295875676E+006
     46600   0.2225220421E+005   0.1297477958E+006
     46700   0.2252256058E+005   0.1294774394E+006
     46800   0.2192903298E+005   0.1300709670E+006
     46900   0.2201240674E+005   0.1299875933E+006
     47000   0.2207153813E+005   0.1299284619E+006
     47100   0.2194911024E+005   0.1300508898E+006
     47200   0.2184405238E+005   0.1301559476E+006
     47300   0.2171141836E+005   0.1302885816E+006
     47400   0.2144455469E+005   0.1305554453E+006
     47500   0.2218971932E+005   0.1298102807E+006
     47600   0.2192495670E+005   0.1300750433E+006
     47700   0.2284407216E+005   0.1291559278E+006
     47800   0.2202578132E+005   0.1299742187E+006
     47900   0.2213751371E+005   0.1298624863E+006
     48000   0.2269012924E+005   0.1293098708E+006
     48100   0.2194074515E+005   0.1300592548E+006
     48200   0.2205499438E+005   0.1299450056E+006
     48300   0.2156282430E+005   0.1304371757E+006
     48400   0.2182738433E+005   0.1301726157E+006
     48500   0.2220881765E+005   0.1297911824E+006
     48600   0.2238708550E+005   0.1296129145E+006
     48700   0.2187338174E+005   0.1301266183E+006
     48800   0.2192127118E+005   0.1300787288E+006
     48900   0.2221090426E+005   0.1297890957E+006
     49000   0.2183923302E+005   0.1301607670E+006
     49100   0.2225870427E+005   0.1297412957E+006
     49200   0.2223653490E+005   0.1297634651E+006
     49300   0.2231517906E+005   0.1296848209E+006
     49400   0.2216082230E+005   0.1298391777E+006
     49500   0.2183072471E+005   0.1301692753E+006
     49600   0.2254302536E+005   0.1294569746E+006
     49700   0.2267209374E+005   0.1293279063E+006
     49800   0.2216167993E+005   0.1298383201E+006
     49900   0.2160823021E+005   0.1303917698E+006
     50000   0.2168324990E+005   0.1303167501E+006
     50100   0.2156555849E+005   0.1304344415E+006
     50200   0.2188880202E+005   0.1301111980E+006
     50300   0.2163231954E+005   0.1303676805E+006
     50400   0.2163111385E+005   0.1303688862E+006
     50500   0.2161584692E+005   0.1303841531E+006
     50600   0.2180279812E+005   0.1301972019E+006
     50700   0.2242630147E+005   0.1295736985E+006
     50800   0.2241703750E+005   0.1295829625E+006
     50900   0.2207121736E+005   0.1299287826E+006
     51000   0.2208737092E+005   0.1299126291E+006
     51100   0.2222597980E+005   0.1297740202E+006
     51200   0.2284690833E+005   0.1291530917E+006
     51300   0.2201976469E+005   0.1299802353E+006
     51400   0.2241464522E+005   0.1295853548E+006
     51500   0.2190062056E+005   0.1300993794E+006
     51600   0.2214166887E+005   0.1298583311E+006
     51700   0.2212917023E+005   0.1298708298E+006
     51800   0.2261091304E+005   0.1293890870E+006
     51900   0.2291883216E+005   0.1290811678E+006
     52000   0.2328126274E+005   0.1287187373E+006
     52100   0.2288593390E+005   0.1291140661E+006
     52200   0.2311906733E+005   0.1288809327E+006
     52300   0.2273097888E+005   0.1292690211E+006
     52400   0.2279679243E+005   0.1292032076E+006
     52500   0.2263440799E+005   0.1293655920E+006
     52600   0.2202677200E+005   0.1299732280E+006
     52700   0.2179837183E+005   0.1302016282E+006
     52800   0.2201942709E+005   0.1299805729E+006
     52900   0.2216848967E+005   0.1298315103E+006
     53000   0.2219031412E+005   0.1298096859E+006
     53100   0.2269325189E+005   0.1293067481E+006
     53200   0.2317123097E+005   0.1288287690E+006
     53300   0.2344183473E+005   0.1285581653E+006
     53400   0.2310030089E+005   0.1288996991E+006
     53500   0.2282675159E+005   0.1291732484E+006
     53600   0.2294315767E+005   0.1290568423E+006
     53700   0.2269588356E+005   0.1293041164E+006
     53800   0.2246469340E+005   0.1295353066E+006
     53900   0.2214893847E+005   0.1298510615E+006
     54000   0.2272114895E+005   0.1292788511E+006
     54100   0.2213909146E+005   0.1298609085E+006
     54200   0.2194736465E+005   0.1300526353E+006
     54300   0.2176580645E+005   0.1302341936E+006
     54400   0.2221417101E+005   0.1297858290E+006
     54500   0.2234065233E+005   0.1296593477E+006
     54600   0.2227716571E+005   0.1297228343E+006
     54700   0.2173162498E+005   0.1302683750E+006
     54800   0.2207484784E+005   0.1299251522E+006
     54900   0.2176630167E+005   0.1302336983E+006
     55000   0.2197658279E+005   0.1300234172E+006
     55100   0.2196733511E+005   0.1300326649E+006
     55200   0.2190983278E+005   0.1300901672E+006
     55300   0.2186092656E+005   0.1301390734E+006
     55400   0.2199120194E+005   0.1300087981E+006
     55500   0.2168660840E+005   0.1303133916E+006
     55600   0.2174796243E+005   0.1302520376E+006
     55700   0.2143222467E+005   0.1305677753E+006
     55800   0.2221993457E+005   0.1297800654E+006
     55900   0.2208551391E+005   0.1299144861E+006
     56000   0.2192569388E+005   0.1300743061E+006
     56100   0.2173175449E+005   0.1302682455E+006
     56200   0.2155932312E+005   0.1304406769E+006
     56300   0.2145670814E+005   0.1305432919E+006
     56400   0.2195877167E+005   0.1300412283E+006
     56500   0.2198785558E+005   0.1300121444E+006
     56600   0.2150702644E+005   0.1304929736E+006
     56700   0.2131897812E+005   0.1306810219E+006
     56800   0.2150654545E+005   0.1304934546E+006
     56900   0.2119137225E+005   0.1308086278E+006
     57000   0.2131065340E+005   0.1306893466E+006
     57100   0.2178298419E+005   0.1302170158E+006
     57200   0.2133569690E+005   0.1306643031E+006
     57300   0.2178113024E+005   0.1302188698E+006
     57400   0.2160211090E+005   0.1303978891E+006
     57500   0.2233695587E+005   0.1296630441E+006
     57600   0.2216012831E+005   0.1298398717E+006
     57700   0.2219878162E+005   0.1298012184E+006
     57800   0.2190326236E+005   0.1300967376E+006
     57900   0.2147926792E+005   0.1305207321E+006
     58000   0.2112406523E+005   0.1308759348E+006
     58100   0.2206539914E+005   0.1299346009E+006
