# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109000   0.3661456098E+003   0.3385439016E+002
    109100   0.3662085032E+003   0.3379149676E+002
    109200   0.3662711851E+003   0.3372881492E+002
    109300   0.3663530755E+003   0.3364692452E+002
    109400   0.3664668266E+003   0.3353317343E+002
    109500   0.3665757163E+003   0.3342428371E+002
    109600   0.3666925088E+003   0.3330749120E+002
    109700   0.3667991554E+003   0.3320084461E+002
    109800   0.3668969590E+003   0.3310304098E+002
    109900   0.3669706293E+003   0.3302937066E+002
    110000   0.3670719575E+003   0.3292804252E+002
    110100   0.3671630907E+003   0.3283690927E+002
    110200   0.3672501169E+003   0.3274988311E+002
    110300   0.3673009379E+003   0.3269906213E+002
    110400   0.3673539228E+003   0.3264607718E+002
    110500   0.3673962970E+003   0.3260370301E+002
    110600   0.3674333609E+003   0.3256663911E+002
    110700   0.3674868567E+003   0.3251314331E+002
    110800   0.3675526643E+003   0.3244733567E+002
    110900   0.3675916262E+003   0.3240837376E+002
    111000   0.3676246301E+003   0.3237536989E+002
    111100   0.3676692564E+003   0.3233074357E+002
    111200   0.3677088680E+003   0.3229113203E+002
    111300   0.3677649549E+003   0.3223504513E+002
    111400   0.3678037423E+003   0.3219625769E+002
    111500   0.3678428003E+003   0.3215719966E+002
    111600   0.3678713226E+003   0.3212867743E+002
    111700   0.3678961216E+003   0.3210387843E+002
    111800   0.3679155499E+003   0.3208445009E+002
    111900   0.3679294931E+003   0.3207050693E+002
    112000   0.3679373213E+003   0.3206267873E+002
    112100   0.3679517180E+003   0.3204828201E+002
    112200   0.3679688790E+003   0.3203112097E+002
    112300   0.3679821496E+003   0.3201785038E+002
    112400   0.3679856748E+003   0.3201432521E+002
    112500   0.3679717516E+003   0.3202824844E+002
    112600   0.3679482956E+003   0.3205170444E+002
    112700   0.3679243538E+003   0.3207564621E+002
    112800   0.3679027495E+003   0.3209725046E+002
    112900   0.3678753976E+003   0.3212460237E+002
    113000   0.3678421016E+003   0.3215789841E+002
    113100   0.3678196392E+003   0.3218036076E+002
    113200   0.3678098082E+003   0.3219019183E+002
    113300   0.3677947944E+003   0.3220520560E+002
    113400   0.3677833852E+003   0.3221661479E+002
    113500   0.3677773958E+003   0.3222260418E+002
    113600   0.3677733019E+003   0.3222669812E+002
    113700   0.3677751861E+003   0.3222481388E+002
    113800   0.3677754876E+003   0.3222451237E+002
    113900   0.3677833204E+003   0.3221667962E+002
    114000   0.3678088638E+003   0.3219113621E+002
    114100   0.3678523013E+003   0.3214769867E+002
    114200   0.3678910676E+003   0.3210893241E+002
    114300   0.3679113824E+003   0.3208861762E+002
    114400   0.3679412445E+003   0.3205875549E+002
    114500   0.3679813059E+003   0.3201869406E+002
    114600   0.3680398008E+003   0.3196019919E+002
    114700   0.3680763846E+003   0.3192361544E+002
    114800   0.3681085856E+003   0.3189141438E+002
    114900   0.3681241866E+003   0.3187581343E+002
    115000   0.3681461597E+003   0.3185384026E+002
    115100   0.3681839067E+003   0.3181609332E+002
    115200   0.3682394684E+003   0.3176053164E+002
    115300   0.3683045454E+003   0.3169545457E+002
    115400   0.3683584301E+003   0.3164156990E+002
    115500   0.3684091883E+003   0.3159081170E+002
    115600   0.3684387130E+003   0.3156128704E+002
    115700   0.3684839900E+003   0.3151601002E+002
    115800   0.3685159749E+003   0.3148402508E+002
    115900   0.3685360468E+003   0.3146395320E+002
    116000   0.3685487251E+003   0.3145127492E+002
    116100   0.3685529236E+003   0.3144707644E+002
    116200   0.3685527626E+003   0.3144723740E+002
    116300   0.3685413913E+003   0.3145860866E+002
    116400   0.3685289813E+003   0.3147101867E+002
    116500   0.3685135909E+003   0.3148640907E+002
    116600   0.3685080120E+003   0.3149198796E+002
    116700   0.3685088679E+003   0.3149113205E+002
    116800   0.3684985553E+003   0.3150144469E+002
    116900   0.3684931960E+003   0.3150680398E+002
    117000   0.3684911653E+003   0.3150883474E+002
    117100   0.3684854618E+003   0.3151453818E+002
    117200   0.3684887102E+003   0.3151128975E+002
    117300   0.3684997047E+003   0.3150029532E+002
    117400   0.3685170192E+003   0.3148298083E+002
    117500   0.3685280956E+003   0.3147190438E+002
    117600   0.3685404226E+003   0.3145957737E+002
    117700   0.3685323554E+003   0.3146764464E+002
    117800   0.3685285265E+003   0.3147147349E+002
    117900   0.3685316614E+003   0.3146833864E+002
    118000   0.3685432528E+003   0.3145674723E+002
    118100   0.3685565543E+003   0.3144344574E+002
    118200   0.3685583575E+003   0.3144164248E+002
    118300   0.3685484876E+003   0.3145151241E+002
    118400   0.3685340838E+003   0.3146591620E+002
    118500   0.3685159306E+003   0.3148406944E+002
    118600   0.3684929772E+003   0.3150702283E+002
    118700   0.3684648560E+003   0.3153514401E+002
    118800   0.3684446465E+003   0.3155535352E+002
    118900   0.3684239293E+003   0.3157607066E+002
    119000   0.3684021234E+003   0.3159787660E+002
    119100   0.3683792108E+003   0.3162078915E+002
    119200   0.3683521326E+003   0.3164786735E+002
    119300   0.3683281145E+003   0.3167188552E+002
    119400   0.3683094402E+003   0.3169055977E+002
    119500   0.3682921160E+003   0.3170788396E+002
    119600   0.3682720795E+003   0.3172792046E+002
    119700   0.3682488301E+003   0.3175116993E+002
    119800   0.3682250529E+003   0.3177494713E+002
    119900   0.3682095256E+003   0.3179047437E+002
    120000   0.3681861761E+003   0.3181382390E+002
    120100   0.3681786916E+003   0.3182130843E+002
    120200   0.3681743049E+003   0.3182569506E+002
    120300   0.3681663085E+003   0.3183369151E+002
    120400   0.3681604817E+003   0.3183951828E+002
    120500   0.3681540562E+003   0.3184594381E+002
    120600   0.3681490609E+003   0.3185093913E+002
    120700   0.3681398622E+003   0.3186013783E+002
    120800   0.3681279612E+003   0.3187203880E+002
    120900   0.3681116724E+003   0.3188832764E+002
    121000   0.3681048111E+003   0.3189518886E+002
    121100   0.3680933434E+003   0.3190665656E+002
    121200   0.3680828765E+003   0.3191712351E+002
    121300   0.3680669396E+003   0.3193306041E+002
    121400   0.3680536768E+003   0.3194632316E+002
    121500   0.3680415174E+003   0.3195848264E+002
    121600   0.3680369397E+003   0.3196306032E+002
    121700   0.3680302572E+003   0.3196974281E+002
    121800   0.3680169138E+003   0.3198308624E+002
    121900   0.3679934354E+003   0.3200656460E+002
    122000   0.3679823675E+003   0.3201763252E+002
    122100   0.3679710895E+003   0.3202891046E+002
    122200   0.3679585268E+003   0.3204147318E+002
    122300   0.3679458073E+003   0.3205419272E+002
    122400   0.3679252819E+003   0.3207471805E+002
    122500   0.3678983593E+003   0.3210164074E+002
    122600   0.3678741715E+003   0.3212582848E+002
    122700   0.3678426605E+003   0.3215733950E+002
    122800   0.3678223783E+003   0.3217762171E+002
    122900   0.3678027843E+003   0.3219721575E+002
    123000   0.3677906892E+003   0.3220931079E+002
    123100   0.3677775763E+003   0.3222242366E+002
    123200   0.3677676437E+003   0.3223235631E+002
    123300   0.3677569362E+003   0.3224306380E+002
    123400   0.3677410604E+003   0.3225893959E+002
    123500   0.3677279455E+003   0.3227205449E+002
    123600   0.3677085063E+003   0.3229149368E+002
    123700   0.3677021236E+003   0.3229787638E+002
    123800   0.3676911773E+003   0.3230882269E+002
    123900   0.3676845981E+003   0.3231540192E+002
    124000   0.3676775837E+003   0.3232241633E+002
    124100   0.3676819792E+003   0.3231802080E+002
    124200   0.3676888593E+003   0.3231114066E+002
    124300   0.3677007157E+003   0.3229928428E+002
    124400   0.3677111351E+003   0.3228886486E+002
    124500   0.3677216571E+003   0.3227834287E+002
    124600   0.3677298502E+003   0.3227014985E+002
    124700   0.3677353658E+003   0.3226463421E+002
    124800   0.3677379608E+003   0.3226203918E+002
    124900   0.3677396858E+003   0.3226031422E+002
    125000   0.3677375492E+003   0.3226245084E+002
    125100   0.3677419247E+003   0.3225807525E+002
    125200   0.3677472998E+003   0.3225270020E+002
    125300   0.3677535632E+003   0.3224643684E+002
    125400   0.3677751318E+003   0.3222486822E+002
    125500   0.3677990249E+003   0.3220097513E+002
    125600   0.3678305184E+003   0.3216948157E+002
    125700   0.3678474993E+003   0.3215250072E+002
    125800   0.3678620693E+003   0.3213793072E+002
    125900   0.3678705774E+003   0.3212942259E+002
    126000   0.3678739280E+003   0.3212607198E+002
    126100   0.3678749972E+003   0.3212500276E+002
    126200   0.3678595480E+003   0.3214045204E+002
    126300   0.3678405603E+003   0.3215943967E+002
    126400   0.3678221752E+003   0.3217782483E+002
    126500   0.3678034304E+003   0.3219656961E+002
    126600   0.3677849172E+003   0.3221508285E+002
    126700   0.3677719585E+003   0.3222804146E+002
    126800   0.3677510638E+003   0.3224893623E+002
    126900   0.3677356112E+003   0.3226438878E+002
    127000   0.3677197909E+003   0.3228020909E+002
    127100   0.3677043173E+003   0.3229568274E+002
    127200   0.3676838278E+003   0.3231617223E+002
    127300   0.3676566109E+003   0.3234338910E+002
    127400   0.3676292257E+003   0.3237077428E+002
    127500   0.3676073189E+003   0.3239268108E+002
    127600   0.3675856748E+003   0.3241432521E+002
    127700   0.3675640464E+003   0.3243595359E+002
    127800   0.3675460297E+003   0.3245397030E+002
    127900   0.3675332770E+003   0.3246672302E+002
    128000   0.3675240229E+003   0.3247597711E+002
    128100   0.3675129855E+003   0.3248701452E+002
    128200   0.3675080730E+003   0.3249192700E+002
    128300   0.3675089258E+003   0.3249107418E+002
    128400   0.3675188689E+003   0.3248113109E+002
    128500   0.3675301063E+003   0.3246989370E+002
    128600   0.3675294008E+003   0.3247059920E+002
    128700   0.3675248049E+003   0.3247519510E+002
    128800   0.3675263196E+003   0.3247368038E+002
    128900   0.3675274492E+003   0.3247255083E+002
    129000   0.3675310487E+003   0.3246895132E+002
    129100   0.3675315914E+003   0.3246840864E+002
    129200   0.3675358320E+003   0.3246416801E+002
    129300   0.3675370831E+003   0.3246291691E+002
    129400   0.3675389954E+003   0.3246100461E+002
    129500   0.3675431188E+003   0.3245688120E+002
    129600   0.3675440909E+003   0.3245590912E+002
    129700   0.3675496793E+003   0.3245032070E+002
    129800   0.3675497523E+003   0.3245024770E+002
    129900   0.3675485952E+003   0.3245140483E+002
    130000   0.3675472115E+003   0.3245278851E+002
    130100   0.3675458076E+003   0.3245419243E+002
    130200   0.3675446289E+003   0.3245537112E+002
    130300   0.3675422393E+003   0.3245776072E+002
    130400   0.3675426010E+003   0.3245739904E+002
    130500   0.3675344489E+003   0.3246555108E+002
    130600   0.3675292175E+003   0.3247078247E+002
    130700   0.3675189910E+003   0.3248100897E+002
    130800   0.3675109584E+003   0.3248904159E+002
    130900   0.3675006260E+003   0.3249937396E+002
    131000   0.3674900762E+003   0.3250992380E+002
    131100   0.3674749130E+003   0.3252508695E+002
    131200   0.3674679957E+003   0.3253200430E+002
    131300   0.3674654220E+003   0.3253457804E+002
    131400   0.3674571072E+003   0.3254289276E+002
    131500   0.3674510892E+003   0.3254891080E+002
    131600   0.3674442446E+003   0.3255575542E+002
    131700   0.3674368759E+003   0.3256312414E+002
    131800   0.3674275520E+003   0.3257244803E+002
    131900   0.3674139273E+003   0.3258607275E+002
    132000   0.3674041493E+003   0.3259585065E+002
    132100   0.3673954897E+003   0.3260451034E+002
    132200   0.3673839764E+003   0.3261602358E+002
    132300   0.3673735881E+003   0.3262641190E+002
    132400   0.3673667173E+003   0.3263328272E+002
    132500   0.3673612228E+003   0.3263877718E+002
    132600   0.3673545169E+003   0.3264548310E+002
    132700   0.3673436352E+003   0.3265636484E+002
    132800   0.3673356531E+003   0.3266434693E+002
    132900   0.3673295984E+003   0.3267040163E+002
    133000   0.3673233309E+003   0.3267666908E+002
    133100   0.3673158469E+003   0.3268415314E+002
    133200   0.3673096189E+003   0.3269038109E+002
    133300   0.3673065195E+003   0.3269348051E+002
    133400   0.3673039416E+003   0.3269605844E+002
    133500   0.3672981368E+003   0.3270186316E+002
    133600   0.3672893041E+003   0.3271069592E+002
    133700   0.3672809318E+003   0.3271906821E+002
    133800   0.3672745731E+003   0.3272542686E+002
    133900   0.3672675301E+003   0.3273246992E+002
    134000   0.3672618874E+003   0.3273811258E+002
    134100   0.3672492663E+003   0.3275073368E+002
    134200   0.3672320510E+003   0.3276794902E+002
    134300   0.3672138859E+003   0.3278611410E+002
    134400   0.3671954733E+003   0.3280452667E+002
    134500   0.3671755720E+003   0.3282442797E+002
    134600   0.3671646196E+003   0.3283538045E+002
    134700   0.3671551780E+003   0.3284482198E+002
    134800   0.3671427651E+003   0.3285723490E+002
    134900   0.3671317899E+003   0.3286821010E+002
    135000   0.3671239054E+003   0.3287609457E+002
    135100   0.3671162807E+003   0.3288371930E+002
    135200   0.3671089585E+003   0.3289104153E+002
    135300   0.3671033686E+003   0.3289663140E+002
    135400   0.3670966321E+003   0.3290336789E+002
    135500   0.3670893128E+003   0.3291068717E+002
    135600   0.3670855842E+003   0.3291441583E+002
    135700   0.3670889455E+003   0.3291105447E+002
    135800   0.3670935130E+003   0.3290648704E+002
    135900   0.3670970473E+003   0.3290295268E+002
    136000   0.3671014004E+003   0.3289859960E+002
    136100   0.3671042912E+003   0.3289570878E+002
    136200   0.3671054592E+003   0.3289454079E+002
    136300   0.3671013487E+003   0.3289865128E+002
    136400   0.3670936950E+003   0.3290630500E+002
    136500   0.3670891959E+003   0.3291080407E+002
    136600   0.3670860145E+003   0.3291398550E+002
    136700   0.3670807845E+003   0.3291921550E+002
    136800   0.3670749948E+003   0.3292500525E+002
    136900   0.3670688395E+003   0.3293116049E+002
    137000   0.3670686061E+003   0.3293139393E+002
    137100   0.3670658839E+003   0.3293411614E+002
    137200   0.3670685079E+003   0.3293149207E+002
    137300   0.3670690237E+003   0.3293097629E+002
    137400   0.3670661393E+003   0.3293386067E+002
    137500   0.3670598507E+003   0.3294014926E+002
    137600   0.3670533056E+003   0.3294669440E+002
    137700   0.3670480793E+003   0.3295192069E+002
    137800   0.3670466140E+003   0.3295338601E+002
    137900   0.3670415920E+003   0.3295840796E+002
    138000   0.3670317819E+003   0.3296821807E+002
    138100   0.3670276797E+003   0.3297232032E+002
    138200   0.3670245363E+003   0.3297546374E+002
    138300   0.3670212352E+003   0.3297876480E+002
    138400   0.3670163804E+003   0.3298361955E+002
    138500   0.3670116894E+003   0.3298831064E+002
    138600   0.3670085594E+003   0.3299144062E+002
    138700   0.3670069428E+003   0.3299305718E+002
    138800   0.3670079241E+003   0.3299207589E+002
    138900   0.3670144146E+003   0.3298558536E+002
    139000   0.3670226025E+003   0.3297739751E+002
    139100   0.3670286833E+003   0.3297131673E+002
    139200   0.3670350108E+003   0.3296498920E+002
    139300   0.3670374603E+003   0.3296253967E+002
    139400   0.3670358540E+003   0.3296414599E+002
    139500   0.3670364736E+003   0.3296352636E+002
    139600   0.3670412266E+003   0.3295877335E+002
    139700   0.3670490286E+003   0.3295097139E+002
    139800   0.3670628795E+003   0.3293712047E+002
    139900   0.3670751092E+003   0.3292489082E+002
    140000   0.3670942289E+003   0.3290577106E+002
    140100   0.3671135450E+003   0.3288645504E+002
    140200   0.3671341506E+003   0.3286584937E+002
    140300   0.3671569612E+003   0.3284303878E+002
    140400   0.3671736011E+003   0.3282639887E+002
    140500   0.3671893620E+003   0.3281063799E+002
    140600   0.3671961866E+003   0.3280381341E+002
    140700   0.3671970799E+003   0.3280292005E+002
    140800   0.3671950029E+003   0.3280499710E+002
    140900   0.3671924038E+003   0.3280759617E+002
    141000   0.3671907556E+003   0.3280924440E+002
    141100   0.3671925072E+003   0.3280749275E+002
    141200   0.3671952165E+003   0.3280478346E+002
    141300   0.3671922727E+003   0.3280772735E+002
    141400   0.3671829585E+003   0.3281704148E+002
    141500   0.3671704479E+003   0.3282955210E+002
    141600   0.3671611181E+003   0.3283888189E+002
    141700   0.3671469038E+003   0.3285309615E+002
    141800   0.3671327506E+003   0.3286724941E+002
    141900   0.3671161181E+003   0.3288388194E+002
    142000   0.3670990517E+003   0.3290094834E+002
    142100   0.3670857594E+003   0.3291424057E+002
    142200   0.3670735944E+003   0.3292640563E+002
    142300   0.3670574120E+003   0.3294258802E+002
    142400   0.3670391008E+003   0.3296089924E+002
    142500   0.3670211805E+003   0.3297881947E+002
    142600   0.3670082542E+003   0.3299174576E+002
    142700   0.3669911827E+003   0.3300881728E+002
    142800   0.3669806336E+003   0.3301936637E+002
    142900   0.3669734155E+003   0.3302658454E+002
    143000   0.3669640830E+003   0.3303591703E+002
    143100   0.3669590034E+003   0.3304099657E+002
    143200   0.3669553568E+003   0.3304464317E+002
    143300   0.3669523350E+003   0.3304766505E+002
    143400   0.3669494916E+003   0.3305050838E+002
    143500   0.3669457871E+003   0.3305421288E+002
    143600   0.3669408696E+003   0.3305913038E+002
    143700   0.3669374440E+003   0.3306255602E+002
    143800   0.3669338579E+003   0.3306614212E+002
    143900   0.3669309102E+003   0.3306908984E+002
    144000   0.3669220795E+003   0.3307792053E+002
    144100   0.3669172311E+003   0.3308276887E+002
    144200   0.3669132405E+003   0.3308675955E+002
    144300   0.3669024249E+003   0.3309757513E+002
    144400   0.3668959825E+003   0.3310401752E+002
    144500   0.3668915509E+003   0.3310844911E+002
    144600   0.3668873014E+003   0.3311269864E+002
    144700   0.3668792025E+003   0.3312079747E+002
    144800   0.3668657575E+003   0.3313424246E+002
    144900   0.3668513019E+003   0.3314869807E+002
    145000   0.3668363198E+003   0.3316368017E+002
    145100   0.3668222703E+003   0.3317772968E+002
    145200   0.3668073192E+003   0.3319268085E+002
    145300   0.3667923421E+003   0.3320765789E+002
    145400   0.3667728466E+003   0.3322715339E+002
    145500   0.3667512482E+003   0.3324875180E+002
    145600   0.3667183718E+003   0.3328162815E+002
    145700   0.3666936479E+003   0.3330635210E+002
    145800   0.3666637615E+003   0.3333623854E+002
    145900   0.3666320374E+003   0.3336796263E+002
    146000   0.3666046178E+003   0.3339538220E+002
    146100   0.3665776647E+003   0.3342233531E+002
    146200   0.3665465791E+003   0.3345342095E+002
    146300   0.3665190139E+003   0.3348098612E+002
    146400   0.3665003112E+003   0.3349968885E+002
    146500   0.3664850251E+003   0.3351497487E+002
    146600   0.3664670619E+003   0.3353293814E+002
    146700   0.3664486904E+003   0.3355130964E+002
    146800   0.3664332844E+003   0.3356671557E+002
    146900   0.3664188456E+003   0.3358115436E+002
    147000   0.3664030177E+003   0.3359698228E+002
    147100   0.3663888070E+003   0.3361119301E+002
    147200   0.3663733969E+003   0.3362660305E+002
    147300   0.3663579152E+003   0.3364208483E+002
    147400   0.3663383674E+003   0.3366163259E+002
    147500   0.3663275520E+003   0.3367244800E+002
    147600   0.3663151520E+003   0.3368484802E+002
    147700   0.3662965435E+003   0.3370345654E+002
    147800   0.3662818848E+003   0.3371811516E+002
    147900   0.3662709276E+003   0.3372907245E+002
    148000   0.3662584289E+003   0.3374157110E+002
    148100   0.3662491964E+003   0.3375080357E+002
    148200   0.3662394503E+003   0.3376054970E+002
    148300   0.3662307042E+003   0.3376929581E+002
    148400   0.3662216621E+003   0.3377833793E+002
    148500   0.3662111558E+003   0.3378884415E+002
    148600   0.3662016433E+003   0.3379835666E+002
    148700   0.3661969900E+003   0.3380301004E+002
    148800   0.3661939514E+003   0.3380604855E+002
    148900   0.3661923578E+003   0.3380764218E+002
    149000   0.3661909081E+003   0.3380909193E+002
    149100   0.3661848145E+003   0.3381518547E+002
    149200   0.3661788480E+003   0.3382115205E+002
    149300   0.3661712256E+003   0.3382877438E+002
    149400   0.3661641718E+003   0.3383582816E+002
    149500   0.3661549438E+003   0.3384505619E+002
    149600   0.3661449340E+003   0.3385506602E+002
    149700   0.3661337542E+003   0.3386624576E+002
    149800   0.3661231546E+003   0.3387684542E+002
    149900   0.3661147454E+003   0.3388525462E+002
    150000   0.3661072205E+003   0.3389277947E+002
    150100   0.3661002399E+003   0.3389976010E+002
    150200   0.3660972630E+003   0.3390273705E+002
    150300   0.3660900401E+003   0.3390995989E+002
    150400   0.3660835103E+003   0.3391648966E+002
    150500   0.3660729153E+003   0.3392708468E+002
    150600   0.3660614981E+003   0.3393850188E+002
    150700   0.3660494690E+003   0.3395053097E+002
    150800   0.3660418184E+003   0.3395818163E+002
    150900   0.3660271573E+003   0.3397284268E+002
    151000   0.3660152081E+003   0.3398479191E+002
    151100   0.3660036560E+003   0.3399634404E+002
    151200   0.3659909065E+003   0.3400909350E+002
    151300   0.3659799342E+003   0.3402006583E+002
    151400   0.3659703325E+003   0.3402966753E+002
    151500   0.3659566328E+003   0.3404336719E+002
    151600   0.3659527664E+003   0.3404723357E+002
    151700   0.3659500205E+003   0.3404997948E+002
    151800   0.3659458470E+003   0.3405415300E+002
    151900   0.3659415810E+003   0.3405841903E+002
    152000   0.3659362303E+003   0.3406376973E+002
    152100   0.3659290805E+003   0.3407091952E+002
    152200   0.3659238306E+003   0.3407616944E+002
    152300   0.3659214331E+003   0.3407856688E+002
    152400   0.3659214372E+003   0.3407856281E+002
    152500   0.3659174802E+003   0.3408251977E+002
    152600   0.3659083045E+003   0.3409169555E+002
    152700   0.3658989992E+003   0.3410100084E+002
    152800   0.3658902811E+003   0.3410971886E+002
    152900   0.3658833855E+003   0.3411661454E+002
    153000   0.3658715228E+003   0.3412847718E+002
    153100   0.3658602390E+003   0.3413976102E+002
    153200   0.3658500505E+003   0.3414994949E+002
    153300   0.3658423368E+003   0.3415766321E+002
    153400   0.3658346638E+003   0.3416533624E+002
    153500   0.3658254782E+003   0.3417452180E+002
    153600   0.3658189574E+003   0.3418104260E+002
    153700   0.3658074095E+003   0.3419259048E+002
    153800   0.3657948617E+003   0.3420513830E+002
    153900   0.3657848456E+003   0.3421515438E+002
    154000   0.3657766320E+003   0.3422336805E+002
    154100   0.3657721329E+003   0.3422786708E+002
    154200   0.3657648270E+003   0.3423517300E+002
    154300   0.3657611484E+003   0.3423885155E+002
    154400   0.3657604838E+003   0.3423951623E+002
    154500   0.3657652105E+003   0.3423478949E+002
    154600   0.3657730378E+003   0.3422696219E+002
    154700   0.3657781434E+003   0.3422185656E+002
    154800   0.3657835090E+003   0.3421649099E+002
    154900   0.3657897420E+003   0.3421025797E+002
    155000   0.3657932004E+003   0.3420679962E+002
    155100   0.3657928800E+003   0.3420712002E+002
    155200   0.3657922476E+003   0.3420775240E+002
    155300   0.3657971281E+003   0.3420287191E+002
    155400   0.3658064643E+003   0.3419353569E+002
    155500   0.3658164283E+003   0.3418357166E+002
    155600   0.3658238049E+003   0.3417619508E+002
    155700   0.3658324409E+003   0.3416755910E+002
    155800   0.3658386694E+003   0.3416133057E+002
    155900   0.3658437615E+003   0.3415623852E+002
    156000   0.3658471702E+003   0.3415282981E+002
    156100   0.3658483896E+003   0.3415161044E+002
    156200   0.3658488000E+003   0.3415120002E+002
    156300   0.3658528087E+003   0.3414719134E+002
    156400   0.3658578536E+003   0.3414214642E+002
    156500   0.3658610022E+003   0.3413899779E+002
    156600   0.3658618581E+003   0.3413814194E+002
    156700   0.3658634040E+003   0.3413659595E+002
    156800   0.3658641483E+003   0.3413585167E+002
    156900   0.3658625968E+003   0.3413740322E+002
    157000   0.3658629097E+003   0.3413709033E+002
    157100   0.3658661639E+003   0.3413383611E+002
    157200   0.3658655130E+003   0.3413448696E+002
    157300   0.3658635822E+003   0.3413641779E+002
    157400   0.3658595445E+003   0.3414045548E+002
    157500   0.3658524370E+003   0.3414756297E+002
    157600   0.3658437402E+003   0.3415625976E+002
    157700   0.3658364307E+003   0.3416356926E+002
    157800   0.3658264493E+003   0.3417355067E+002
    157900   0.3658109890E+003   0.3418901099E+002
