# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    117600   0.8698941997E+003   0.3407475522E+000
    117700   0.8698891797E+003   0.3419061738E+000
    117800   0.8698709826E+003   0.3435447074E+000
    117900   0.8698614685E+003   0.3448453874E+000
    118000   0.8698407391E+003   0.3464646927E+000
    118100   0.8698280429E+003   0.3481010554E+000
    118200   0.8698133370E+003   0.3496424079E+000
    118300   0.8698121082E+003   0.3500093322E+000
    118400   0.8697987386E+003   0.3519458913E+000
    118500   0.8697897314E+003   0.3533202440E+000
    118600   0.8697855189E+003   0.3550496991E+000
    118700   0.8697819864E+003   0.3570777765E+000
    118800   0.8697795572E+003   0.3600313029E+000
    118900   0.8697859487E+003   0.3618799832E+000
    119000   0.8698062083E+003   0.3637723683E+000
    119100   0.8698136576E+003   0.3655522714E+000
    119200   0.8698303364E+003   0.3670768122E+000
    119300   0.8698475494E+003   0.3687670207E+000
    119400   0.8698754680E+003   0.3706269930E+000
    119500   0.8698898316E+003   0.3720714052E+000
    119600   0.8699086606E+003   0.3735365920E+000
    119700   0.8699325825E+003   0.3751814494E+000
    119800   0.8699549190E+003   0.3770823377E+000
    119900   0.8699771148E+003   0.3784438384E+000
    120000   0.8700041872E+003   0.3800326624E+000
    120100   0.8700007501E+003   0.3813938417E+000
    120200   0.8700113186E+003   0.3823266531E+000
    120300   0.8700651470E+003   0.3836597327E+000
    120400   0.8700795632E+003   0.3847720407E+000
    120500   0.8701068687E+003   0.3857049482E+000
    120600   0.8701261707E+003   0.3866991611E+000
    120700   0.8701469033E+003   0.3878769461E+000
    120800   0.8701613328E+003   0.3885627317E+000
    120900   0.8701958205E+003   0.3894365654E+000
    121000   0.8702473964E+003   0.3907870157E+000
    121100   0.8702649749E+003   0.3914617322E+000
    121200   0.8702770296E+003   0.3920023424E+000
    121300   0.8702969629E+003   0.3932765228E+000
    121400   0.8702984225E+003   0.3939722687E+000
    121500   0.8703127427E+003   0.3949509384E+000
    121600   0.8703370801E+003   0.3963944438E+000
    121700   0.8703492386E+003   0.3978838432E+000
    121800   0.8703777417E+003   0.3987946188E+000
    121900   0.8704170528E+003   0.3996653228E+000
    122000   0.8704618050E+003   0.4013265179E+000
    122100   0.8705038301E+003   0.4027127247E+000
    122200   0.8705353631E+003   0.4035517735E+000
    122300   0.8705783946E+003   0.4046725248E+000
    122400   0.8706291660E+003   0.4054610894E+000
    122500   0.8706659651E+003   0.4058899986E+000
    122600   0.8706719649E+003   0.4058434477E+000
    122700   0.8706919265E+003   0.4067138767E+000
    122800   0.8707446540E+003   0.4081400456E+000
    122900   0.8707738535E+003   0.4094635214E+000
    123000   0.8708025105E+003   0.4103776287E+000
    123100   0.8708179677E+003   0.4110949407E+000
    123200   0.8708522117E+003   0.4120186900E+000
    123300   0.8709099751E+003   0.4133941128E+000
    123400   0.8709462022E+003   0.4141387468E+000
    123500   0.8709743368E+003   0.4149436927E+000
    123600   0.8709981487E+003   0.4161609259E+000
    123700   0.8710146976E+003   0.4173248536E+000
    123800   0.8710497833E+003   0.4180741105E+000
    123900   0.8710852017E+003   0.4190966999E+000
    124000   0.8710889531E+003   0.4196716657E+000
    124100   0.8710971550E+003   0.4206111265E+000
    124200   0.8711004563E+003   0.4216971951E+000
    124300   0.8711012830E+003   0.4217807300E+000
    124400   0.8711565103E+003   0.4232490125E+000
    124500   0.8711855221E+003   0.4242263127E+000
    124600   0.8712037490E+003   0.4250758011E+000
    124700   0.8712344346E+003   0.4261367956E+000
    124800   0.8712426342E+003   0.4267332004E+000
    124900   0.8712594798E+003   0.4276541787E+000
    125000   0.8712903342E+003   0.4284778194E+000
    125100   0.8713010281E+003   0.4292026063E+000
    125200   0.8712958838E+003   0.4303140652E+000
    125300   0.8713017013E+003   0.4309526827E+000
    125400   0.8712901432E+003   0.4317065907E+000
    125500   0.8713038535E+003   0.4324567317E+000
    125600   0.8713189723E+003   0.4332144405E+000
    125700   0.8713363205E+003   0.4339003886E+000
    125800   0.8713624825E+003   0.4345984339E+000
    125900   0.8714123886E+003   0.4355152102E+000
    126000   0.8714261020E+003   0.4363377826E+000
    126100   0.8714642631E+003   0.4376260748E+000
    126200   0.8715006027E+003   0.4383341445E+000
    126300   0.8715314026E+003   0.4392157949E+000
    126400   0.8715648028E+003   0.4401666135E+000
    126500   0.8715997193E+003   0.4409527767E+000
    126600   0.8716182063E+003   0.4418457364E+000
    126700   0.8716306591E+003   0.4422297377E+000
    126800   0.8716467515E+003   0.4432460683E+000
    126900   0.8716628829E+003   0.4442030157E+000
    127000   0.8716810174E+003   0.4449711572E+000
    127100   0.8716960780E+003   0.4457957442E+000
    127200   0.8717073522E+003   0.4468825633E+000
    127300   0.8717226009E+003   0.4483832528E+000
    127400   0.8717184733E+003   0.4500703237E+000
    127500   0.8717332053E+003   0.4516281754E+000
    127600   0.8717374566E+003   0.4526709597E+000
    127700   0.8717453570E+003   0.4542733463E+000
    127800   0.8717529760E+003   0.4558415764E+000
    127900   0.8717553234E+003   0.4580509510E+000
    128000   0.8717745360E+003   0.4602282746E+000
    128100   0.8717807877E+003   0.4614354423E+000
    128200   0.8717849004E+003   0.4625242725E+000
    128300   0.8717815199E+003   0.4641516770E+000
    128400   0.8717860303E+003   0.4660574482E+000
    128500   0.8717979325E+003   0.4675910650E+000
    128600   0.8718060753E+003   0.4693232321E+000
    128700   0.8718060880E+003   0.4708379768E+000
    128800   0.8718078282E+003   0.4717759149E+000
    128900   0.8718069751E+003   0.4731935279E+000
    129000   0.8718048236E+003   0.4742410212E+000
    129100   0.8717965952E+003   0.4766521922E+000
    129200   0.8717973300E+003   0.4787038045E+000
    129300   0.8717961988E+003   0.4803191561E+000
    129400   0.8718034571E+003   0.4815954886E+000
    129500   0.8718073455E+003   0.4827385871E+000
    129600   0.8718097670E+003   0.4849148808E+000
    129700   0.8718155667E+003   0.4859749435E+000
    129800   0.8718209099E+003   0.4881271157E+000
    129900   0.8718266234E+003   0.4901493000E+000
    130000   0.8718259083E+003   0.4917470151E+000
    130100   0.8718255650E+003   0.4928487405E+000
    130200   0.8718255240E+003   0.4931083666E+000
    130300   0.8718332064E+003   0.4943201373E+000
    130400   0.8718321693E+003   0.4960900739E+000
    130500   0.8718363125E+003   0.4967835167E+000
    130600   0.8718411695E+003   0.4982768630E+000
    130700   0.8718480376E+003   0.5000822730E+000
    130800   0.8718536744E+003   0.5014048812E+000
    130900   0.8718710285E+003   0.5032208720E+000
    131000   0.8718819323E+003   0.5043795333E+000
    131100   0.8718901168E+003   0.5062328612E+000
    131200   0.8718859681E+003   0.5069055801E+000
    131300   0.8718949296E+003   0.5084519472E+000
    131400   0.8719075777E+003   0.5096607070E+000
    131500   0.8719190782E+003   0.5107023001E+000
    131600   0.8719229374E+003   0.5118030592E+000
    131700   0.8719140260E+003   0.5134956802E+000
    131800   0.8719200962E+003   0.5145519369E+000
    131900   0.8719310585E+003   0.5157764408E+000
    132000   0.8719430832E+003   0.5170626708E+000
    132100   0.8719472426E+003   0.5183332118E+000
    132200   0.8719457730E+003   0.5196813863E+000
    132300   0.8719483155E+003   0.5212038487E+000
    132400   0.8719444600E+003   0.5230502569E+000
    132500   0.8719487185E+003   0.5241699459E+000
    132600   0.8719510303E+003   0.5255492315E+000
    132700   0.8719571191E+003   0.5269416608E+000
    132800   0.8719622365E+003   0.5287804213E+000
    132900   0.8719606580E+003   0.5294726509E+000
    133000   0.8719645880E+003   0.5303281751E+000
    133100   0.8719567464E+003   0.5318314050E+000
    133200   0.8719508199E+003   0.5329939269E+000
    133300   0.8719423969E+003   0.5342206950E+000
    133400   0.8719483743E+003   0.5358808522E+000
    133500   0.8719546662E+003   0.5364606463E+000
    133600   0.8719591502E+003   0.5374193326E+000
    133700   0.8719656732E+003   0.5379693968E+000
    133800   0.8719613093E+003   0.5390639503E+000
    133900   0.8719637698E+003   0.5401121085E+000
    134000   0.8719731539E+003   0.5412590214E+000
    134100   0.8719706714E+003   0.5418674429E+000
    134200   0.8719691888E+003   0.5422286172E+000
    134300   0.8719637059E+003   0.5432848722E+000
    134400   0.8719623691E+003   0.5443494922E+000
    134500   0.8719786059E+003   0.5453546927E+000
    134600   0.8719753603E+003   0.5464453356E+000
    134700   0.8719939106E+003   0.5477373461E+000
    134800   0.8720058462E+003   0.5492544090E+000
    134900   0.8720127261E+003   0.5503313717E+000
    135000   0.8720210175E+003   0.5510241139E+000
    135100   0.8720320012E+003   0.5520386521E+000
    135200   0.8720276538E+003   0.5529550747E+000
    135300   0.8720417931E+003   0.5540269892E+000
    135400   0.8720454314E+003   0.5552339505E+000
    135500   0.8720545081E+003   0.5559165615E+000
    135600   0.8720637737E+003   0.5570472065E+000
    135700   0.8720779535E+003   0.5575283130E+000
    135800   0.8720864453E+003   0.5578824889E+000
    135900   0.8721118181E+003   0.5574872601E+000
    136000   0.8721118280E+003   0.5556197473E+000
    136100   0.8721491312E+003   0.5508971056E+000
    136200   0.8721750730E+003   0.5462409398E+000
    136300   0.8721950496E+003   0.5438840533E+000
    136400   0.8721870649E+003   0.5432229349E+000
    136500   0.8721664977E+003   0.5424452190E+000
    136600   0.8721360377E+003   0.5417183073E+000
    136700   0.8721020767E+003   0.5411924345E+000
    136800   0.8720741580E+003   0.5406316623E+000
    136900   0.8720652722E+003   0.5399499785E+000
    137000   0.8720508482E+003   0.5392432193E+000
    137100   0.8720525493E+003   0.5389192378E+000
    137200   0.8720545355E+003   0.5388151918E+000
    137300   0.8720438403E+003   0.5373731907E+000
    137400   0.8720352496E+003   0.5325360558E+000
    137500   0.8720358804E+003   0.5316131489E+000
    137600   0.8720340696E+003   0.5314384887E+000
    137700   0.8720507578E+003   0.5308043747E+000
    137800   0.8720497611E+003   0.5301449216E+000
    137900   0.8720244191E+003   0.5295808392E+000
    138000   0.8720355327E+003   0.5288647961E+000
    138100   0.8720541701E+003   0.5284556477E+000
    138200   0.8720587079E+003   0.5280152307E+000
    138300   0.8720831448E+003   0.5273865728E+000
    138400   0.8721053717E+003   0.5266950533E+000
    138500   0.8721142790E+003   0.5260655247E+000
    138600   0.8721151065E+003   0.5254978790E+000
    138700   0.8720931250E+003   0.5249055813E+000
    138800   0.8720838502E+003   0.5241663647E+000
    138900   0.8720805896E+003   0.5236410453E+000
    139000   0.8720776947E+003   0.5233588826E+000
    139100   0.8720806737E+003   0.5236466220E+000
    139200   0.8720840953E+003   0.5239205227E+000
    139300   0.8720804007E+003   0.5243103073E+000
    139400   0.8720951103E+003   0.5247137114E+000
    139500   0.8721108125E+003   0.5252648106E+000
    139600   0.8721260365E+003   0.5256878006E+000
    139700   0.8721405840E+003   0.5259802251E+000
    139800   0.8721600660E+003   0.5265501027E+000
    139900   0.8721651377E+003   0.5269530637E+000
    140000   0.8721635303E+003   0.5273206401E+000
    140100   0.8721499647E+003   0.5278400626E+000
    140200   0.8721460175E+003   0.5281228037E+000
    140300   0.8721456014E+003   0.5285380315E+000
    140400   0.8721403804E+003   0.5279122314E+000
    140500   0.8721245616E+003   0.5267066121E+000
    140600   0.8721078428E+003   0.5230559895E+000
    140700   0.8721198776E+003   0.5190151765E+000
    140800   0.8721115830E+003   0.5163129952E+000
    140900   0.8720945571E+003   0.5126648306E+000
    141000   0.8720926863E+003   0.5093499588E+000
    141100   0.8720963106E+003   0.5078411210E+000
    141200   0.8721245470E+003   0.5071448946E+000
    141300   0.8721285250E+003   0.5070959798E+000
    141400   0.8721282748E+003   0.5071594370E+000
    141500   0.8721104507E+003   0.5067599165E+000
    141600   0.8721032816E+003   0.5063643695E+000
    141700   0.8720831781E+003   0.5046140220E+000
    141800   0.8720302887E+003   0.5014309283E+000
    141900   0.8719757581E+003   0.4990037680E+000
    142000   0.8719704518E+003   0.4986760313E+000
    142100   0.8719779389E+003   0.4982309516E+000
    142200   0.8719800738E+003   0.4978167473E+000
    142300   0.8719717944E+003   0.4975008495E+000
    142400   0.8719552201E+003   0.4970554202E+000
    142500   0.8719375757E+003   0.4967782632E+000
    142600   0.8719087823E+003   0.4962772419E+000
    142700   0.8719055428E+003   0.4959036017E+000
    142800   0.8719068212E+003   0.4954032993E+000
    142900   0.8719215745E+003   0.4949661879E+000
    143000   0.8719202301E+003   0.4946142625E+000
    143100   0.8719280302E+003   0.4943446832E+000
    143200   0.8719287083E+003   0.4940770408E+000
    143300   0.8719151693E+003   0.4937906849E+000
    143400   0.8719050694E+003   0.4934033220E+000
    143500   0.8719048752E+003   0.4930640932E+000
    143600   0.8718975806E+003   0.4927725005E+000
    143700   0.8718916431E+003   0.4927093538E+000
    143800   0.8718839184E+003   0.4932097929E+000
    143900   0.8718685973E+003   0.4937475707E+000
    144000   0.8718704660E+003   0.4940249190E+000
    144100   0.8718633378E+003   0.4945015970E+000
    144200   0.8718643511E+003   0.4947147104E+000
    144300   0.8718697785E+003   0.4950192742E+000
    144400   0.8718767862E+003   0.4953419200E+000
    144500   0.8718897140E+003   0.4958288214E+000
    144600   0.8719018200E+003   0.4962499496E+000
    144700   0.8719071761E+003   0.4965484673E+000
    144800   0.8719065284E+003   0.4969896858E+000
    144900   0.8719035852E+003   0.4974150569E+000
    145000   0.8718923274E+003   0.4977246770E+000
    145100   0.8718832782E+003   0.4980944514E+000
    145200   0.8718719388E+003   0.4990024385E+000
    145300   0.8718623299E+003   0.4993942520E+000
    145400   0.8718512419E+003   0.4997772432E+000
    145500   0.8718412170E+003   0.5000320851E+000
    145600   0.8718426395E+003   0.5002525236E+000
    145700   0.8718319771E+003   0.4998482669E+000
    145800   0.8718251269E+003   0.4994496577E+000
    145900   0.8718201544E+003   0.4995756382E+000
    146000   0.8718114517E+003   0.4997896442E+000
    146100   0.8718198710E+003   0.4993791967E+000
    146200   0.8718096465E+003   0.4990235107E+000
    146300   0.8718207787E+003   0.4984991631E+000
    146400   0.8718163140E+003   0.4981443713E+000
    146500   0.8718019053E+003   0.4977228265E+000
    146600   0.8717847307E+003   0.4973928902E+000
    146700   0.8717829626E+003   0.4968990141E+000
    146800   0.8717694586E+003   0.4965595620E+000
    146900   0.8717447123E+003   0.4961836493E+000
    147000   0.8717221607E+003   0.4957597595E+000
    147100   0.8716871473E+003   0.4942226901E+000
    147200   0.8716524882E+003   0.4915658817E+000
    147300   0.8716520286E+003   0.4887728326E+000
    147400   0.8716656642E+003   0.4856412381E+000
    147500   0.8716617410E+003   0.4834980297E+000
    147600   0.8716366899E+003   0.4800160275E+000
    147700   0.8716012354E+003   0.4763090471E+000
    147800   0.8715920897E+003   0.4729880425E+000
    147900   0.8715719828E+003   0.4698083654E+000
    148000   0.8715582169E+003   0.4668336033E+000
    148100   0.8715365374E+003   0.4648622180E+000
    148200   0.8715306107E+003   0.4631810773E+000
    148300   0.8715395068E+003   0.4607300438E+000
    148400   0.8715598476E+003   0.4579095082E+000
    148500   0.8715482830E+003   0.4565159918E+000
    148600   0.8715577253E+003   0.4545726379E+000
    148700   0.8715775155E+003   0.4519294403E+000
    148800   0.8715650682E+003   0.4490154835E+000
    148900   0.8715804832E+003   0.4462116780E+000
    149000   0.8716196061E+003   0.4434253163E+000
    149100   0.8716283061E+003   0.4406166258E+000
    149200   0.8716432368E+003   0.4378380597E+000
    149300   0.8716625743E+003   0.4351670035E+000
    149400   0.8716864210E+003   0.4325180785E+000
    149500   0.8716976123E+003   0.4296647333E+000
    149600   0.8717263807E+003   0.4267745026E+000
    149700   0.8717805806E+003   0.4245771556E+000
    149800   0.8717958490E+003   0.4231064331E+000
    149900   0.8718279233E+003   0.4206725243E+000
    150000   0.8718428266E+003   0.4190422332E+000
    150100   0.8718733463E+003   0.4166351956E+000
    150200   0.8718797726E+003   0.4153300712E+000
    150300   0.8718834838E+003   0.4144816735E+000
    150400   0.8718783289E+003   0.4143879003E+000
    150500   0.8718829131E+003   0.4142709780E+000
    150600   0.8718819615E+003   0.4141255213E+000
    150700   0.8718854939E+003   0.4139861711E+000
    150800   0.8718888831E+003   0.4143425757E+000
    150900   0.8718874894E+003   0.4146171624E+000
    151000   0.8718908147E+003   0.4149924227E+000
    151100   0.8718992071E+003   0.4153627092E+000
    151200   0.8719020788E+003   0.4158696872E+000
    151300   0.8719068059E+003   0.4162507068E+000
    151400   0.8719090939E+003   0.4168763096E+000
    151500   0.8719166524E+003   0.4174114084E+000
    151600   0.8719220459E+003   0.4177829833E+000
    151700   0.8719255877E+003   0.4181882322E+000
    151800   0.8719315492E+003   0.4187363724E+000
    151900   0.8719339740E+003   0.4189404601E+000
    152000   0.8719363465E+003   0.4195246143E+000
    152100   0.8719389417E+003   0.4199379351E+000
    152200   0.8719447194E+003   0.4203901525E+000
    152300   0.8719577553E+003   0.4208236517E+000
    152400   0.8719579663E+003   0.4211236500E+000
    152500   0.8719476043E+003   0.4216473858E+000
    152600   0.8719474254E+003   0.4220311355E+000
    152700   0.8719422388E+003   0.4227216613E+000
    152800   0.8719420885E+003   0.4233759027E+000
    152900   0.8719467821E+003   0.4235828970E+000
    153000   0.8719517951E+003   0.4238221410E+000
    153100   0.8719600965E+003   0.4241881105E+000
    153200   0.8719650985E+003   0.4246738071E+000
    153300   0.8719716034E+003   0.4252497934E+000
    153400   0.8719742512E+003   0.4258627259E+000
    153500   0.8719732999E+003   0.4270212506E+000
    153600   0.8719762023E+003   0.4279595836E+000
    153700   0.8719777686E+003   0.4287220320E+000
    153800   0.8719731324E+003   0.4291056103E+000
    153900   0.8719671715E+003   0.4297079718E+000
    154000   0.8719614520E+003   0.4302103454E+000
    154100   0.8719535604E+003   0.4311006572E+000
    154200   0.8719467656E+003   0.4316692089E+000
    154300   0.8719460462E+003   0.4319326604E+000
    154400   0.8719390876E+003   0.4323571428E+000
    154500   0.8719452028E+003   0.4334182757E+000
    154600   0.8719448001E+003   0.4339217969E+000
    154700   0.8719440457E+003   0.4345615563E+000
    154800   0.8719396679E+003   0.4353542853E+000
    154900   0.8719453119E+003   0.4361026568E+000
    155000   0.8719445529E+003   0.4372255793E+000
    155100   0.8719423557E+003   0.4375767081E+000
    155200   0.8719431074E+003   0.4380336533E+000
    155300   0.8719436604E+003   0.4384557211E+000
    155400   0.8719433691E+003   0.4388650487E+000
    155500   0.8719426683E+003   0.4390426736E+000
    155600   0.8719461969E+003   0.4393235239E+000
    155700   0.8719483797E+003   0.4395015290E+000
    155800   0.8719536110E+003   0.4400041045E+000
    155900   0.8719540268E+003   0.4402123117E+000
    156000   0.8719602347E+003   0.4405983770E+000
    156100   0.8719611289E+003   0.4410533014E+000
    156200   0.8719718157E+003   0.4415734510E+000
    156300   0.8719766813E+003   0.4418274816E+000
    156400   0.8719807946E+003   0.4420961895E+000
    156500   0.8719865920E+003   0.4423616329E+000
    156600   0.8719967128E+003   0.4427879189E+000
    156700   0.8720063479E+003   0.4432248846E+000
    156800   0.8720050564E+003   0.4435310849E+000
    156900   0.8720073310E+003   0.4437920668E+000
    157000   0.8720134573E+003   0.4441454817E+000
    157100   0.8720259370E+003   0.4445781138E+000
    157200   0.8720339552E+003   0.4449959265E+000
    157300   0.8720334468E+003   0.4456376710E+000
    157400   0.8720327847E+003   0.4460077220E+000
    157500   0.8720403873E+003   0.4463843909E+000
    157600   0.8720454248E+003   0.4468527549E+000
    157700   0.8720548639E+003   0.4471746347E+000
    157800   0.8720559993E+003   0.4474388744E+000
    157900   0.8720534248E+003   0.4477762988E+000
