# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107300   0.3991394352E+003   0.8605648152E+000
    107400   0.3991313998E+003   0.8686001941E+000
    107500   0.3991188415E+003   0.8811584588E+000
    107600   0.3991100707E+003   0.8899293272E+000
    107700   0.3991021843E+003   0.8978156681E+000
    107800   0.3990929166E+003   0.9070833699E+000
    107900   0.3990826252E+003   0.9173748226E+000
    108000   0.3990764192E+003   0.9235808293E+000
    108100   0.3990686957E+003   0.9313042862E+000
    108200   0.3990604800E+003   0.9395199519E+000
    108300   0.3990544568E+003   0.9455431701E+000
    108400   0.3990537947E+003   0.9462053056E+000
    108500   0.3990541082E+003   0.9458918355E+000
    108600   0.3990535021E+003   0.9464978994E+000
    108700   0.3990529390E+003   0.9470610077E+000
    108800   0.3990524180E+003   0.9475820382E+000
    108900   0.3990517278E+003   0.9482722434E+000
    109000   0.3990513728E+003   0.9486271807E+000
    109100   0.3990509349E+003   0.9490650687E+000
    109200   0.3990516988E+003   0.9483011739E+000
    109300   0.3990533110E+003   0.9466890222E+000
    109400   0.3990527990E+003   0.9472010362E+000
    109500   0.3990523014E+003   0.9476986470E+000
    109600   0.3990516479E+003   0.9483520856E+000
    109700   0.3990511474E+003   0.9488526053E+000
    109800   0.3990509834E+003   0.9490166204E+000
    109900   0.3990506006E+003   0.9493994402E+000
    110000   0.3990501877E+003   0.9498122547E+000
    110100   0.3990496875E+003   0.9503125445E+000
    110200   0.3990492374E+003   0.9507626040E+000
    110300   0.3990460936E+003   0.9539063612E+000
    110400   0.3990448449E+003   0.9551551454E+000
    110500   0.3990443785E+003   0.9556214573E+000
    110600   0.3990439636E+003   0.9560363970E+000
    110700   0.3990435903E+003   0.9564097060E+000
    110800   0.3990429947E+003   0.9570053422E+000
    110900   0.3990373333E+003   0.9626667334E+000
    111000   0.3990343731E+003   0.9656268947E+000
    111100   0.3990232771E+003   0.9767229353E+000
    111200   0.3990168506E+003   0.9831494220E+000
    111300   0.3990118380E+003   0.9881619857E+000
    111400   0.3990068105E+003   0.9931894881E+000
    111500   0.3989998453E+003   0.1000154732E+001
    111600   0.3989925605E+003   0.1007439481E+001
    111700   0.3989899465E+003   0.1010053521E+001
    111800   0.3989885235E+003   0.1011476540E+001
    111900   0.3989886619E+003   0.1011338140E+001
    112000   0.3989885974E+003   0.1011402562E+001
    112100   0.3989826318E+003   0.1017368211E+001
    112200   0.3989797019E+003   0.1020298112E+001
    112300   0.3989870994E+003   0.1012900550E+001
    112400   0.3989936065E+003   0.1006393475E+001
    112500   0.3989936866E+003   0.1006313394E+001
    112600   0.3989937730E+003   0.1006227016E+001
    112700   0.3989938692E+003   0.1006130843E+001
    112800   0.3989939748E+003   0.1006025192E+001
    112900   0.3989940575E+003   0.1005942549E+001
    113000   0.3989941465E+003   0.1005853533E+001
    113100   0.3989942398E+003   0.1005760179E+001
    113200   0.3989943378E+003   0.1005662175E+001
    113300   0.3989944038E+003   0.1005596233E+001
    113400   0.3990046745E+003   0.9953254669E+000
    113500   0.3990193779E+003   0.9806220741E+000
    113600   0.3990245125E+003   0.9754875192E+000
    113700   0.3990384108E+003   0.9615892483E+000
    113800   0.3990555902E+003   0.9444098059E+000
    113900   0.3990718790E+003   0.9281210154E+000
    114000   0.3990878696E+003   0.9121303553E+000
    114100   0.3991018527E+003   0.8981472794E+000
    114200   0.3991164262E+003   0.8835737582E+000
    114300   0.3991325655E+003   0.8674345154E+000
    114400   0.3991459916E+003   0.8540083601E+000
    114500   0.3991525606E+003   0.8474394228E+000
    114600   0.3991556761E+003   0.8443238916E+000
    114700   0.3991547789E+003   0.8452210592E+000
    114800   0.3991545136E+003   0.8454864330E+000
    114900   0.3991539240E+003   0.8460760162E+000
    115000   0.3991502809E+003   0.8497190552E+000
    115100   0.3991451953E+003   0.8548047412E+000
    115200   0.3991397028E+003   0.8602972198E+000
    115300   0.3991347201E+003   0.8652799271E+000
    115400   0.3991300876E+003   0.8699123955E+000
    115500   0.3991247391E+003   0.8752608747E+000
    115600   0.3991188185E+003   0.8811815470E+000
    115700   0.3991162256E+003   0.8837744379E+000
    115800   0.3991120445E+003   0.8879555220E+000
    115900   0.3991060960E+003   0.8939039974E+000
    116000   0.3991008198E+003   0.8991801552E+000
    116100   0.3990947435E+003   0.9052564852E+000
    116200   0.3990896790E+003   0.9103209981E+000
    116300   0.3990838148E+003   0.9161852480E+000
    116400   0.3990781169E+003   0.9218830598E+000
    116500   0.3990740034E+003   0.9259965832E+000
    116600   0.3990697780E+003   0.9302220011E+000
    116700   0.3990664329E+003   0.9335671412E+000
    116800   0.3990659861E+003   0.9340139361E+000
    116900   0.3990655746E+003   0.9344253878E+000
    117000   0.3990652810E+003   0.9347189601E+000
    117100   0.3990633514E+003   0.9366486327E+000
    117200   0.3990590652E+003   0.9409348207E+000
    117300   0.3990545613E+003   0.9454386822E+000
    117400   0.3990509012E+003   0.9490988165E+000
    117500   0.3990464077E+003   0.9535923476E+000
    117600   0.3990425790E+003   0.9574209974E+000
    117700   0.3990393248E+003   0.9606751653E+000
    117800   0.3990347270E+003   0.9652730149E+000
    117900   0.3990310741E+003   0.9689259337E+000
    118000   0.3990265325E+003   0.9734674741E+000
    118100   0.3990219384E+003   0.9780615693E+000
    118200   0.3990176126E+003   0.9823873740E+000
    118300   0.3990165816E+003   0.9834184343E+000
    118400   0.3990111438E+003   0.9888562479E+000
    118500   0.3990072843E+003   0.9927156708E+000
    118600   0.3990024237E+003   0.9975763134E+000
    118700   0.3989967230E+003   0.1003276966E+001
    118800   0.3989884195E+003   0.1011580476E+001
    118900   0.3989832177E+003   0.1016782266E+001
    119000   0.3989778854E+003   0.1022114590E+001
    119100   0.3989728765E+003   0.1027123530E+001
    119200   0.3989685805E+003   0.1031419472E+001
    119300   0.3989638183E+003   0.1036181662E+001
    119400   0.3989585730E+003   0.1041426968E+001
    119500   0.3989545036E+003   0.1045496369E+001
    119600   0.3989503734E+003   0.1049626568E+001
    119700   0.3989457352E+003   0.1054264788E+001
    119800   0.3989403809E+003   0.1059619083E+001
    119900   0.3989365468E+003   0.1063453240E+001
    120000   0.3989320720E+003   0.1067928023E+001
    120100   0.3989282483E+003   0.1071751748E+001
    120200   0.3989256231E+003   0.1074376915E+001
    120300   0.3989218573E+003   0.1078142677E+001
    120400   0.3989187263E+003   0.1081273656E+001
    120500   0.3989160948E+003   0.1083905233E+001
    120600   0.3989132938E+003   0.1086706151E+001
    120700   0.3989099765E+003   0.1090023509E+001
    120800   0.3989080441E+003   0.1091955938E+001
    120900   0.3989055759E+003   0.1094424110E+001
    121000   0.3989017621E+003   0.1098237897E+001
    121100   0.3988998597E+003   0.1100140337E+001
    121200   0.3988983361E+003   0.1101663912E+001
    121300   0.3988947481E+003   0.1105251865E+001
    121400   0.3988927925E+003   0.1107207521E+001
    121500   0.3988900371E+003   0.1109962942E+001
    121600   0.3988859717E+003   0.1114028349E+001
    121700   0.3988817818E+003   0.1118218240E+001
    121800   0.3988792119E+003   0.1120788075E+001
    121900   0.3988767509E+003   0.1123249139E+001
    122000   0.3988720571E+003   0.1127942910E+001
    122100   0.3988681463E+003   0.1131853714E+001
    122200   0.3988657770E+003   0.1134223010E+001
    122300   0.3988626118E+003   0.1137388172E+001
    122400   0.3988603776E+003   0.1139622448E+001
    122500   0.3988591618E+003   0.1140838222E+001
    122600   0.3988592920E+003   0.1140708039E+001
    122700   0.3988568386E+003   0.1143161382E+001
    122800   0.3988528116E+003   0.1147188401E+001
    122900   0.3988490817E+003   0.1150918261E+001
    123000   0.3988465025E+003   0.1153497544E+001
    123100   0.3988444810E+003   0.1155518963E+001
    123200   0.3988418727E+003   0.1158127339E+001
    123300   0.3988379864E+003   0.1162013617E+001
    123400   0.3988358807E+003   0.1164119297E+001
    123500   0.3988336084E+003   0.1166391559E+001
    123600   0.3988301722E+003   0.1169827767E+001
    123700   0.3988268899E+003   0.1173110086E+001
    123800   0.3988247717E+003   0.1175228337E+001
    123900   0.3988218852E+003   0.1178114844E+001
    124000   0.3988202681E+003   0.1179731886E+001
    124100   0.3988176251E+003   0.1182374864E+001
    124200   0.3988145720E+003   0.1185428025E+001
    124300   0.3988143369E+003   0.1185663072E+001
    124400   0.3988101907E+003   0.1189809312E+001
    124500   0.3988074338E+003   0.1192566224E+001
    124600   0.3988050399E+003   0.1194960053E+001
    124700   0.3988020472E+003   0.1197952801E+001
    124800   0.3988003683E+003   0.1199631726E+001
    124900   0.3987977740E+003   0.1202225950E+001
    125000   0.3987954483E+003   0.1204551699E+001
    125100   0.3987934077E+003   0.1206592314E+001
    125200   0.3987902863E+003   0.1209713682E+001
    125300   0.3987884897E+003   0.1211510343E+001
    125400   0.3987863754E+003   0.1213624551E+001
    125500   0.3987842624E+003   0.1215737558E+001
    125600   0.3987821277E+003   0.1217872281E+001
    125700   0.3987801938E+003   0.1219806211E+001
    125800   0.3987782227E+003   0.1221777324E+001
    125900   0.3987756283E+003   0.1224371656E+001
    126000   0.3987733118E+003   0.1226688221E+001
    126100   0.3987696775E+003   0.1230322462E+001
    126200   0.3987676746E+003   0.1232325384E+001
    126300   0.3987651859E+003   0.1234814141E+001
    126400   0.3987625018E+003   0.1237498209E+001
    126500   0.3987602799E+003   0.1239720128E+001
    126600   0.3987577638E+003   0.1242236192E+001
    126700   0.3987566803E+003   0.1243319728E+001
    126800   0.3987538184E+003   0.1246181571E+001
    126900   0.3987511234E+003   0.1248876638E+001
    127000   0.3987489582E+003   0.1251041835E+001
    127100   0.3987466355E+003   0.1253364542E+001
    127200   0.3987435726E+003   0.1256427380E+001
    127300   0.3987393434E+003   0.1260656579E+001
    127400   0.3987346007E+003   0.1265399300E+001
    127500   0.3987302110E+003   0.1269789022E+001
    127600   0.3987272743E+003   0.1272725718E+001
    127700   0.3987227592E+003   0.1277240751E+001
    127800   0.3987183406E+003   0.1281659441E+001
    127900   0.3987121214E+003   0.1287878559E+001
    128000   0.3987059802E+003   0.1294019809E+001
    128100   0.3987025785E+003   0.1297421453E+001
    128200   0.3986995115E+003   0.1300488517E+001
    128300   0.3986949343E+003   0.1305065651E+001
    128400   0.3986895681E+003   0.1310431879E+001
    128500   0.3986852437E+003   0.1314756310E+001
    128600   0.3986803632E+003   0.1319636773E+001
    128700   0.3986761006E+003   0.1323899420E+001
    128800   0.3986734599E+003   0.1326540126E+001
    128900   0.3986694712E+003   0.1330528782E+001
    129000   0.3986665241E+003   0.1333475940E+001
    129100   0.3986597432E+003   0.1340256822E+001
    129200   0.3986539663E+003   0.1346033666E+001
    129300   0.3986494194E+003   0.1350580581E+001
    129400   0.3986458194E+003   0.1354180598E+001
    129500   0.3986425975E+003   0.1357402470E+001
    129600   0.3986364680E+003   0.1363531960E+001
    129700   0.3986334783E+003   0.1366521724E+001
    129800   0.3986274141E+003   0.1372585911E+001
    129900   0.3986217172E+003   0.1378282808E+001
    130000   0.3986172216E+003   0.1382778383E+001
    130100   0.3986141216E+003   0.1385878422E+001
    130200   0.3986133914E+003   0.1386608561E+001
    130300   0.3986099792E+003   0.1390020792E+001
    130400   0.3986050021E+003   0.1394997897E+001
    130500   0.3986030496E+003   0.1396950395E+001
    130600   0.3985988469E+003   0.1401153067E+001
    130700   0.3985937613E+003   0.1406238675E+001
    130800   0.3985900363E+003   0.1409963723E+001
    130900   0.3985849194E+003   0.1415080585E+001
    131000   0.3985816548E+003   0.1418345209E+001
    131100   0.3985764380E+003   0.1423562024E+001
    131200   0.3985745484E+003   0.1425451647E+001
    131300   0.3985701944E+003   0.1429805567E+001
    131400   0.3985667880E+003   0.1433212020E+001
    131500   0.3985638523E+003   0.1436147652E+001
    131600   0.3985607519E+003   0.1439248143E+001
    131700   0.3985559952E+003   0.1444004775E+001
    131800   0.3985530184E+003   0.1446981598E+001
    131900   0.3985495645E+003   0.1450435458E+001
    132000   0.3985459362E+003   0.1454063807E+001
    132100   0.3985423577E+003   0.1457642270E+001
    132200   0.3985385649E+003   0.1461435101E+001
    132300   0.3985342787E+003   0.1465721297E+001
    132400   0.3985290855E+003   0.1470914472E+001
    132500   0.3985259315E+003   0.1474068497E+001
    132600   0.3985220484E+003   0.1477951632E+001
    132700   0.3985181254E+003   0.1481874560E+001
    132800   0.3985129472E+003   0.1487052824E+001
    132900   0.3985110003E+003   0.1488999665E+001
    133000   0.3985085899E+003   0.1491410055E+001
    133100   0.3985043655E+003   0.1495634511E+001
    133200   0.3985010984E+003   0.1498901588E+001
    133300   0.3984976524E+003   0.1502347612E+001
    133400   0.3984929762E+003   0.1507023830E+001
    133500   0.3984913409E+003   0.1508659108E+001
    133600   0.3984886424E+003   0.1511357551E+001
    133700   0.3984870939E+003   0.1512906097E+001
    133800   0.3984840181E+003   0.1515981863E+001
    133900   0.3984810690E+003   0.1518930952E+001
    134000   0.3984778384E+003   0.1522161581E+001
    134100   0.3984761288E+003   0.1523871235E+001
    134200   0.3984751139E+003   0.1524886099E+001
    134300   0.3984721465E+003   0.1527853544E+001
    134400   0.3984691532E+003   0.1530846828E+001
    134500   0.3984663173E+003   0.1533682671E+001
    134600   0.3984632520E+003   0.1536748024E+001
    134700   0.3984596083E+003   0.1540391740E+001
    134800   0.3984553352E+003   0.1544664785E+001
    134900   0.3984523027E+003   0.1547697293E+001
    135000   0.3984503500E+003   0.1549649997E+001
    135100   0.3984474908E+003   0.1552509226E+001
    135200   0.3984449160E+003   0.1555084046E+001
    135300   0.3984418936E+003   0.1558106379E+001
    135400   0.3984384973E+003   0.1561502724E+001
    135500   0.3984365726E+003   0.1563427405E+001
    135600   0.3984333886E+003   0.1566611360E+001
    135700   0.3984320330E+003   0.1567966989E+001
    135800   0.3984310358E+003   0.1568964205E+001
    135900   0.3984321440E+003   0.1567856010E+001
    136000   0.3984373961E+003   0.1562603888E+001
    136100   0.3984506779E+003   0.1549322110E+001
    136200   0.3984637727E+003   0.1536227286E+001
    136300   0.3984704011E+003   0.1529598868E+001
    136400   0.3984722647E+003   0.1527735321E+001
    136500   0.3984744590E+003   0.1525540969E+001
    136600   0.3984765121E+003   0.1523487866E+001
    136700   0.3984779997E+003   0.1522000307E+001
    136800   0.3984795844E+003   0.1520415586E+001
    136900   0.3984815061E+003   0.1518493909E+001
    137000   0.3984834994E+003   0.1516500576E+001
    137100   0.3984844106E+003   0.1515589448E+001
    137200   0.3984847032E+003   0.1515296779E+001
    137300   0.3984887585E+003   0.1511241475E+001
    137400   0.3985023619E+003   0.1497638119E+001
    137500   0.3985049584E+003   0.1495041630E+001
    137600   0.3985054505E+003   0.1494549480E+001
    137700   0.3985072336E+003   0.1492766433E+001
    137800   0.3985090913E+003   0.1490908724E+001
    137900   0.3985106849E+003   0.1489315071E+001
    138000   0.3985126998E+003   0.1487300198E+001
    138100   0.3985138488E+003   0.1486151177E+001
    138200   0.3985150885E+003   0.1484911485E+001
    138300   0.3985168548E+003   0.1483145222E+001
    138400   0.3985187985E+003   0.1481201485E+001
    138500   0.3985205701E+003   0.1479429915E+001
    138600   0.3985221689E+003   0.1477831148E+001
    138700   0.3985238413E+003   0.1476158676E+001
    138800   0.3985259253E+003   0.1474074739E+001
    138900   0.3985274056E+003   0.1472594439E+001
    139000   0.3985282009E+003   0.1471799129E+001
    139100   0.3985273917E+003   0.1472608259E+001
    139200   0.3985266213E+003   0.1473378689E+001
    139300   0.3985255281E+003   0.1474471905E+001
    139400   0.3985243898E+003   0.1475610164E+001
    139500   0.3985228364E+003   0.1477163584E+001
    139600   0.3985216430E+003   0.1478357020E+001
    139700   0.3985208165E+003   0.1479183504E+001
    139800   0.3985192089E+003   0.1480791060E+001
    139900   0.3985180755E+003   0.1481924546E+001
    140000   0.3985170438E+003   0.1482956186E+001
    140100   0.3985155902E+003   0.1484409821E+001
    140200   0.3985147976E+003   0.1485202370E+001
    140300   0.3985136317E+003   0.1486368303E+001
    140400   0.3985153953E+003   0.1484604703E+001
    140500   0.3985187869E+003   0.1481213147E+001
    140600   0.3985290532E+003   0.1470946805E+001
    140700   0.3985404168E+003   0.1459583163E+001
    140800   0.3985480160E+003   0.1451984043E+001
    140900   0.3985582754E+003   0.1441724614E+001
    141000   0.3985675975E+003   0.1432402476E+001
    141100   0.3985718411E+003   0.1428158895E+001
    141200   0.3985737973E+003   0.1426202705E+001
    141300   0.3985739363E+003   0.1426063656E+001
    141400   0.3985737606E+003   0.1426239412E+001
    141500   0.3985748894E+003   0.1425110585E+001
    141600   0.3985760051E+003   0.1423994934E+001
    141700   0.3985809282E+003   0.1419071828E+001
    141800   0.3985898796E+003   0.1410120356E+001
    141900   0.3985967053E+003   0.1403294713E+001
    142000   0.3985976281E+003   0.1402371883E+001
    142100   0.3985988808E+003   0.1401119226E+001
    142200   0.3986000474E+003   0.1399952578E+001
    142300   0.3986009402E+003   0.1399059766E+001
    142400   0.3986021990E+003   0.1397801018E+001
    142500   0.3986029832E+003   0.1397016791E+001
    142600   0.3986044003E+003   0.1395599694E+001
    142700   0.3986054537E+003   0.1394546333E+001
    142800   0.3986068631E+003   0.1393136916E+001
    142900   0.3986080919E+003   0.1391908064E+001
    143000   0.3986090838E+003   0.1390916248E+001
    143100   0.3986098419E+003   0.1390158138E+001
    143200   0.3986105958E+003   0.1389404168E+001
    143300   0.3986114052E+003   0.1388594822E+001
    143400   0.3986124985E+003   0.1387501501E+001
    143500   0.3986134543E+003   0.1386545679E+001
    143600   0.3986142773E+003   0.1385722741E+001
    143700   0.3986144577E+003   0.1385542320E+001
    143800   0.3986130549E+003   0.1386945072E+001
    143900   0.3986115501E+003   0.1388449866E+001
    144000   0.3986107704E+003   0.1389229570E+001
    144100   0.3986094342E+003   0.1390565820E+001
    144200   0.3986088352E+003   0.1391164780E+001
    144300   0.3986079763E+003   0.1392023698E+001
    144400   0.3986070675E+003   0.1392932525E+001
    144500   0.3986056951E+003   0.1394304913E+001
    144600   0.3986045078E+003   0.1395492218E+001
    144700   0.3986036674E+003   0.1396332638E+001
    144800   0.3986024283E+003   0.1397571653E+001
    144900   0.3986012347E+003   0.1398765345E+001
    145000   0.3986003692E+003   0.1399630793E+001
    145100   0.3985993337E+003   0.1400666332E+001
    145200   0.3985967864E+003   0.1403213609E+001
    145300   0.3985956894E+003   0.1404310558E+001
    145400   0.3985946178E+003   0.1405382163E+001
    145500   0.3985939058E+003   0.1406094193E+001
    145600   0.3985932861E+003   0.1406713874E+001
    145700   0.3985944269E+003   0.1405573060E+001
    145800   0.3985955511E+003   0.1404448874E+001
    145900   0.3985951991E+003   0.1404800862E+001
    146000   0.3985946016E+003   0.1405398381E+001
    146100   0.3985957563E+003   0.1404243705E+001
    146200   0.3985967602E+003   0.1403239829E+001
    146300   0.3985982352E+003   0.1401764792E+001
    146400   0.3985992355E+003   0.1400764516E+001
    146500   0.3986004257E+003   0.1399574317E+001
    146600   0.3986013583E+003   0.1398641682E+001
    146700   0.3986027499E+003   0.1397250085E+001
    146800   0.3986037087E+003   0.1396291318E+001
    146900   0.3986047723E+003   0.1395227701E+001
    147000   0.3986059707E+003   0.1394029342E+001
    147100   0.3986102932E+003   0.1389706766E+001
    147200   0.3986177639E+003   0.1382236076E+001
    147300   0.3986256177E+003   0.1374382290E+001
    147400   0.3986344235E+003   0.1365576547E+001
    147500   0.3986404499E+003   0.1359550051E+001
    147600   0.3986502410E+003   0.1349758995E+001
    147700   0.3986606647E+003   0.1339335322E+001
    147800   0.3986700030E+003   0.1329996975E+001
    147900   0.3986789440E+003   0.1321056029E+001
    148000   0.3986873087E+003   0.1312691283E+001
    148100   0.3986928521E+003   0.1307147937E+001
    148200   0.3986975793E+003   0.1302420731E+001
    148300   0.3987044713E+003   0.1295528660E+001
    148400   0.3987124024E+003   0.1287597584E+001
    148500   0.3987163209E+003   0.1283679150E+001
    148600   0.3987217854E+003   0.1278214625E+001
    148700   0.3987292178E+003   0.1270782207E+001
    148800   0.3987374116E+003   0.1262588441E+001
    148900   0.3987452956E+003   0.1254704408E+001
    149000   0.3987531306E+003   0.1246869427E+001
    149100   0.3987610283E+003   0.1238971659E+001
    149200   0.3987688414E+003   0.1231158598E+001
    149300   0.3987763522E+003   0.1223647844E+001
    149400   0.3987838007E+003   0.1216199321E+001
    149500   0.3987918240E+003   0.1208175988E+001
    149600   0.3987999511E+003   0.1200048937E+001
    149700   0.3988061297E+003   0.1193870340E+001
    149800   0.3988102641E+003   0.1189735882E+001
    149900   0.3988171080E+003   0.1182891957E+001
    150000   0.3988216923E+003   0.1178307731E+001
    150100   0.3988284606E+003   0.1171539365E+001
    150200   0.3988321305E+003   0.1167869477E+001
    150300   0.3988345161E+003   0.1165483862E+001
    150400   0.3988347819E+003   0.1165218148E+001
    150500   0.3988351111E+003   0.1164888883E+001
    150600   0.3988355220E+003   0.1164478004E+001
    150700   0.3988359148E+003   0.1164085211E+001
    150800   0.3988349121E+003   0.1165087935E+001
    150900   0.3988341410E+003   0.1165858993E+001
    151000   0.3988330853E+003   0.1166914682E+001
    151100   0.3988320417E+003   0.1167958258E+001
    151200   0.3988306161E+003   0.1169383894E+001
    151300   0.3988295437E+003   0.1170456284E+001
    151400   0.3988277850E+003   0.1172215050E+001
    151500   0.3988262786E+003   0.1173721433E+001
    151600   0.3988252325E+003   0.1174767511E+001
    151700   0.3988240925E+003   0.1175907543E+001
    151800   0.3988225485E+003   0.1177451535E+001
    151900   0.3988219732E+003   0.1178026849E+001
    152000   0.3988203298E+003   0.1179670166E+001
    152100   0.3988191675E+003   0.1180832515E+001
    152200   0.3988178947E+003   0.1182105342E+001
    152300   0.3988166718E+003   0.1183328227E+001
    152400   0.3988158287E+003   0.1184171266E+001
    152500   0.3988143609E+003   0.1185639051E+001
    152600   0.3988132827E+003   0.1186717285E+001
    152700   0.3988113435E+003   0.1188656480E+001
    152800   0.3988095036E+003   0.1190496441E+001
    152900   0.3988089202E+003   0.1191079795E+001
    153000   0.3988082461E+003   0.1191753880E+001
    153100   0.3988072147E+003   0.1192785268E+001
    153200   0.3988058481E+003   0.1194151888E+001
    153300   0.3988042248E+003   0.1195775153E+001
    153400   0.3988024995E+003   0.1197500485E+001
    153500   0.3987992405E+003   0.1200759473E+001
    153600   0.3987965979E+003   0.1203402097E+001
    153700   0.3987944526E+003   0.1205547353E+001
    153800   0.3987933765E+003   0.1206623547E+001
    153900   0.3987916856E+003   0.1208314361E+001
    154000   0.3987902759E+003   0.1209724088E+001
    154100   0.3987877763E+003   0.1212223677E+001
    154200   0.3987861811E+003   0.1213818926E+001
    154300   0.3987854405E+003   0.1214559467E+001
    154400   0.3987842506E+003   0.1215749409E+001
    154500   0.3987812628E+003   0.1218737242E+001
    154600   0.3987798468E+003   0.1220153156E+001
    154700   0.3987780480E+003   0.1221952049E+001
    154800   0.3987758208E+003   0.1224179164E+001
    154900   0.3987737129E+003   0.1226287071E+001
    155000   0.3987705542E+003   0.1229445831E+001
    155100   0.3987695678E+003   0.1230432151E+001
    155200   0.3987682837E+003   0.1231716338E+001
    155300   0.3987670975E+003   0.1232902464E+001
    155400   0.3987659475E+003   0.1234052484E+001
    155500   0.3987654487E+003   0.1234551303E+001
    155600   0.3987646583E+003   0.1235341720E+001
    155700   0.3987641573E+003   0.1235842674E+001
    155800   0.3987627433E+003   0.1237256733E+001
    155900   0.3987621581E+003   0.1237841909E+001
    156000   0.3987610710E+003   0.1238928972E+001
    156100   0.3987597925E+003   0.1240207508E+001
    156200   0.3987583270E+003   0.1241672985E+001
    156300   0.3987576115E+003   0.1242388545E+001
    156400   0.3987568549E+003   0.1243145072E+001
    156500   0.3987561070E+003   0.1243893029E+001
    156600   0.3987549055E+003   0.1245094519E+001
    156700   0.3987536741E+003   0.1246325858E+001
    156800   0.3987528143E+003   0.1247185741E+001
    156900   0.3987520801E+003   0.1247919884E+001
    157000   0.3987510848E+003   0.1248915161E+001
    157100   0.3987498646E+003   0.1250135359E+001
    157200   0.3987486869E+003   0.1251313086E+001
    157300   0.3987468823E+003   0.1253117729E+001
    157400   0.3987458419E+003   0.1254158134E+001
    157500   0.3987447807E+003   0.1255219286E+001
    157600   0.3987434628E+003   0.1256537168E+001
    157700   0.3987425550E+003   0.1257445024E+001
    157800   0.3987418121E+003   0.1258187887E+001
    157900   0.3987408650E+003   0.1259135021E+001
