# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18500  381   19
     18600  383   17
     18700  382   18
     18800  382   18
     18900  382   18
     19000  383   17
     19100  383   17
     19200  382   18
     19300  382   18
     19400  382   18
     19500  382   18
     19600  383   17
     19700  383   17
     19800  383   17
     19900  383   17
     20000  384   16
     20100  385   15
     20200  384   16
     20300  384   16
     20400  385   15
     20500  385   15
     20600  384   16
     20700  384   16
     20800  385   15
     20900  386   14
     21000  387   13
     21100  387   13
     21200  388   12
     21300  388   12
     21400  388   12
     21500  387   13
     21600  389   11
     21700  389   11
     21800  389   11
     21900  389   11
     22000  388   12
     22100  389   11
     22200  389   11
     22300  390   10
     22400  390   10
     22500  389   11
     22600  390   10
     22700  390   10
     22800  389   11
     22900  389   11
     23000  390   10
     23100  390   10
     23200  390   10
     23300  391    9
     23400  390   10
     23500  391    9
     23600  390   10
     23700  390   10
     23800  390   10
     23900  391    9
     24000  391    9
     24100  390   10
     24200  390   10
     24300  390   10
     24400  390   10
     24500  389   11
     24600  390   10
     24700  390   10
     24800  391    9
     24900  391    9
     25000  391    9
     25100  390   10
     25200  391    9
     25300  391    9
     25400  391    9
     25500  391    9
     25600  391    9
     25700  392    8
     25800  391    9
     25900  392    8
     26000  392    8
     26100  392    8
     26200  392    8
     26300  391    9
     26400  392    8
     26500  392    8
     26600  392    8
     26700  391    9
     26800  391    9
     26900  391    9
     27000  391    9
     27100  392    8
     27200  392    8
     27300  393    7
     27400  393    7
     27500  394    6
     27600  394    6
     27700  394    6
     27800  394    6
     27900  395    5
     28000  395    5
     28100  396    4
     28200  396    4
     28300  395    5
     28400  396    4
     28500  396    4
     28600  395    5
     28700  396    4
     28800  396    4
     28900  395    5
     29000  395    5
     29100  395    5
     29200  394    6
     29300  396    4
     29400  395    5
     29500  395    5
     29600  396    4
     29700  395    5
     29800  396    4
     29900  396    4
     30000  395    5
     30100  395    5
     30200  395    5
     30300  394    6
     30400  395    5
     30500  395    5
     30600  394    6
     30700  394    6
     30800  394    6
     30900  395    5
     31000  395    5
     31100  394    6
     31200  394    6
     31300  395    5
     31400  395    5
     31500  396    4
     31600  395    5
     31700  395    5
     31800  396    4
     31900  396    4
     32000  396    4
     32100  396    4
     32200  396    4
     32300  396    4
     32400  395    5
     32500  396    4
     32600  395    5
     32700  396    4
     32800  396    4
     32900  396    4
     33000  395    5
     33100  396    4
     33200  397    3
     33300  396    4
     33400  396    4
     33500  396    4
     33600  396    4
     33700  396    4
     33800  397    3
     33900  397    3
     34000  396    4
     34100  397    3
     34200  397    3
     34300  397    3
     34400  396    4
     34500  396    4
     34600  396    4
     34700  396    4
     34800  396    4
     34900  396    4
     35000  396    4
     35100  395    5
     35200  396    4
     35300  396    4
     35400  396    4
     35500  396    4
     35600  396    4
     35700  396    4
     35800  396    4
     35900  396    4
     36000  396    4
     36100  395    5
     36200  395    5
     36300  397    3
     36400  397    3
     36500  397    3
     36600  396    4
     36700  397    3
     36800  396    4
     36900  396    4
     37000  397    3
     37100  399    1
     37200  398    2
     37300  399    1
     37400  399    1
     37500  398    2
     37600  399    1
     37700  399    1
     37800  399    1
     37900  399    1
     38000  399    1
     38100  399    1
     38200  399    1
     38300  400    0
     38400  399    1
     38500  399    1
     38600  399    1
     38700  400    0
     38800  400    0
     38900  399    1
     39000  399    1
     39100  399    1
     39200  400    0
     39300  399    1
     39400  399    1
     39500  400    0
     39600  399    1
     39700  400    0
     39800  400    0
     39900  400    0
     40000  400    0
     40100  400    0
     40200  400    0
     40300  400    0
     40400  400    0
     40500  400    0
     40600  400    0
     40700  400    0
     40800  400    0
     40900  400    0
     41000  400    0
     41100  400    0
     41200  400    0
     41300  399    1
     41400  399    1
     41500  399    1
     41600  400    0
     41700  400    0
     41800  400    0
     41900  399    1
     42000  400    0
     42100  400    0
     42200  399    1
     42300  400    0
     42400  400    0
     42500  400    0
     42600  400    0
     42700  400    0
     42800  400    0
     42900  400    0
     43000  400    0
     43100  400    0
     43200  400    0
     43300  400    0
     43400  400    0
     43500  399    1
     43600  399    1
     43700  400    0
     43800  400    0
     43900  400    0
     44000  400    0
     44100  400    0
     44200  400    0
     44300  400    0
     44400  400    0
     44500  400    0
     44600  400    0
     44700  400    0
     44800  400    0
     44900  399    1
     45000  399    1
     45100  400    0
     45200  400    0
     45300  400    0
     45400  400    0
     45500  400    0
     45600  399    1
     45700  400    0
     45800  400    0
     45900  400    0
     46000  400    0
     46100  400    0
     46200  400    0
     46300  400    0
     46400  400    0
     46500  400    0
     46600  399    1
     46700  399    1
     46800  400    0
     46900  400    0
     47000  400    0
     47100  400    0
     47200  399    1
     47300  400    0
     47400  400    0
     47500  399    1
     47600  399    1
     47700  400    0
     47800  399    1
     47900  400    0
     48000  400    0
     48100  400    0
     48200  400    0
     48300  400    0
     48400  400    0
     48500  400    0
     48600  400    0
     48700  400    0
     48800  400    0
     48900  400    0
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  399    1
     49500  400    0
     49600  399    1
     49700  399    1
     49800  400    0
     49900  399    1
     50000  400    0
     50100  400    0
     50200  400    0
     50300  400    0
     50400  400    0
     50500  400    0
     50600  400    0
     50700  400    0
     50800  399    1
     50900  400    0
     51000  400    0
     51100  400    0
     51200  399    1
     51300  398    2
     51400  399    1
     51500  399    1
     51600  399    1
     51700  398    2
     51800  399    1
     51900  399    1
     52000  399    1
     52100  398    2
     52200  399    1
     52300  397    3
     52400  398    2
     52500  398    2
     52600  398    2
     52700  397    3
     52800  398    2
     52900  399    1
     53000  398    2
     53100  399    1
     53200  400    0
     53300  400    0
     53400  400    0
     53500  400    0
     53600  400    0
     53700  400    0
     53800  400    0
     53900  400    0
     54000  400    0
     54100  399    1
     54200  400    0
     54300  400    0
     54400  399    1
     54500  400    0
     54600  400    0
     54700  400    0
     54800  399    1
     54900  399    1
     55000  399    1
     55100  399    1
     55200  399    1
     55300  399    1
     55400  399    1
     55500  399    1
     55600  399    1
     55700  400    0
     55800  399    1
     55900  399    1
     56000  399    1
     56100  400    0
     56200  399    1
     56300  399    1
     56400  400    0
     56500  400    0
     56600  399    1
     56700  400    0
     56800  400    0
     56900  400    0
     57000  400    0
     57100  400    0
     57200  400    0
     57300  399    1
     57400  399    1
     57500  400    0
     57600  399    1
     57700  399    1
     57800  398    2
     57900  399    1
     58000  399    1
     58100  398    2
     58200  400    0
     58300  399    1
     58400  399    1
     58500  400    0
     58600  400    0
     58700  400    0
     58800  399    1
     58900  400    0
     59000  400    0
     59100  399    1
     59200  399    1
     59300  400    0
     59400  399    1
     59500  399    1
     59600  400    0
     59700  400    0
     59800  400    0
     59900  398    2
     60000  399    1
     60100  399    1
     60200  399    1
     60300  398    2
     60400  399    1
     60500  399    1
     60600  399    1
     60700  399    1
     60800  399    1
     60900  399    1
     61000  399    1
     61100  398    2
     61200  399    1
     61300  399    1
     61400  399    1
     61500  399    1
     61600  399    1
     61700  400    0
     61800  400    0
     61900  399    1
     62000  399    1
     62100  399    1
     62200  400    0
     62300  400    0
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  399    1
     62900  399    1
     63000  400    0
     63100  400    0
     63200  400    0
     63300  400    0
     63400  400    0
     63500  399    1
     63600  400    0
     63700  399    1
     63800  400    0
     63900  400    0
     64000  399    1
     64100  400    0
     64200  399    1
     64300  400    0
     64400  400    0
     64500  400    0
     64600  399    1
     64700  399    1
     64800  399    1
     64900  399    1
     65000  399    1
     65100  398    2
     65200  399    1
     65300  399    1
     65400  398    2
     65500  399    1
     65600  399    1
     65700  399    1
     65800  399    1
     65900  399    1
     66000  400    0
     66100  399    1
     66200  399    1
     66300  399    1
     66400  399    1
     66500  399    1
     66600  400    0
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  399    1
     67300  400    0
     67400  399    1
     67500  400    0
     67600  399    1
     67700  400    0
     67800  399    1
     67900  399    1
     68000  399    1
     68100  399    1
     68200  399    1
     68300  400    0
     68400  400    0
     68500  400    0
     68600  399    1
     68700  400    0
     68800  398    2
     68900  399    1
     69000  398    2
     69100  398    2
     69200  398    2
     69300  398    2
     69400  398    2
     69500  398    2
     69600  398    2
     69700  398    2
     69800  398    2
     69900  398    2
     70000  398    2
     70100  398    2
     70200  398    2
     70300  398    2
     70400  398    2
     70500  398    2
     70600  398    2
     70700  398    2
     70800  398    2
     70900  398    2
     71000  399    1
     71100  399    1
     71200  399    1
     71300  398    2
     71400  398    2
     71500  398    2
     71600  399    1
     71700  399    1
     71800  398    2
     71900  398    2
     72000  398    2
     72100  398    2
     72200  397    3
     72300  398    2
     72400  398    2
     72500  398    2
     72600  398    2
     72700  398    2
     72800  397    3
     72900  397    3
     73000  397    3
     73100  398    2
     73200  398    2
     73300  399    1
     73400  399    1
     73500  400    0
     73600  400    0
     73700  400    0
     73800  399    1
     73900  400    0
     74000  400    0
     74100  400    0
     74200  399    1
     74300  400    0
     74400  399    1
     74500  400    0
     74600  399    1
     74700  399    1
     74800  400    0
     74900  398    2
     75000  398    2
     75100  398    2
     75200  398    2
     75300  399    1
     75400  399    1
     75500  399    1
     75600  398    2
     75700  399    1
     75800  398    2
     75900  399    1
     76000  399    1
     76100  398    2
     76200  399    1
     76300  399    1
     76400  399    1
     76500  399    1
     76600  398    2
     76700  398    2
     76800  400    0
     76900  399    1
     77000  399    1
     77100  399    1
     77200  400    0
     77300  399    1
     77400  400    0
     77500  400    0
     77600  400    0
     77700  400    0
     77800  399    1
     77900  400    0
     78000  400    0
     78100  399    1
     78200  400    0
     78300  399    1
     78400  399    1
     78500  400    0
     78600  400    0
     78700  399    1
     78800  399    1
     78900  400    0
     79000  399    1
     79100  400    0
     79200  400    0
     79300  400    0
     79400  400    0
     79500  399    1
     79600  399    1
     79700  400    0
     79800  400    0
     79900  399    1
     80000  400    0
     80100  399    1
     80200  399    1
     80300  400    0
     80400  400    0
     80500  400    0
     80600  399    1
     80700  400    0
     80800  400    0
     80900  400    0
     81000  400    0
     81100  399    1
     81200  400    0
     81300  399    1
     81400  399    1
     81500  399    1
     81600  399    1
     81700  400    0
     81800  400    0
     81900  399    1
     82000  400    0
     82100  400    0
     82200  400    0
     82300  400    0
     82400  400    0
     82500  400    0
     82600  400    0
     82700  400    0
     82800  400    0
     82900  400    0
     83000  399    1
     83100  400    0
     83200  399    1
     83300  399    1
     83400  400    0
     83500  400    0
     83600  399    1
     83700  399    1
     83800  399    1
     83900  400    0
     84000  399    1
     84100  399    1
     84200  400    0
     84300  400    0
     84400  400    0
     84500  400    0
     84600  399    1
     84700  400    0
     84800  399    1
     84900  399    1
     85000  399    1
     85100  400    0
     85200  400    0
     85300  399    1
     85400  399    1
     85500  399    1
     85600  399    1
     85700  399    1
     85800  398    2
     85900  399    1
     86000  398    2
     86100  399    1
     86200  398    2
     86300  399    1
     86400  399    1
     86500  399    1
     86600  399    1
     86700  399    1
     86800  399    1
     86900  399    1
     87000  398    2
     87100  399    1
     87200  399    1
     87300  399    1
     87400  399    1
     87500  399    1
     87600  399    1
     87700  398    2
     87800  399    1
     87900  398    2
     88000  398    2
     88100  399    1
     88200  399    1
     88300  398    2
     88400  398    2
     88500  398    2
     88600  400    0
     88700  399    1
     88800  400    0
     88900  399    1
     89000  399    1
     89100  399    1
     89200  399    1
     89300  400    0
     89400  399    1
     89500  400    0
     89600  399    1
     89700  399    1
     89800  399    1
     89900  399    1
     90000  398    2
     90100  399    1
     90200  399    1
     90300  398    2
     90400  399    1
     90500  398    2
     90600  399    1
     90700  400    0
     90800  400    0
     90900  399    1
     91000  400    0
     91100  399    1
     91200  399    1
     91300  399    1
     91400  399    1
     91500  400    0
     91600  399    1
     91700  400    0
     91800  399    1
     91900  398    2
     92000  398    2
     92100  399    1
     92200  398    2
     92300  399    1
     92400  399    1
     92500  398    2
     92600  399    1
     92700  399    1
     92800  399    1
     92900  399    1
     93000  399    1
     93100  399    1
     93200  398    2
     93300  398    2
     93400  398    2
     93500  398    2
     93600  398    2
     93700  398    2
     93800  398    2
     93900  399    1
     94000  399    1
     94100  400    0
     94200  399    1
     94300  400    0
     94400  397    3
     94500  398    2
     94600  398    2
     94700  398    2
     94800  398    2
     94900  399    1
     95000  399    1
     95100  399    1
     95200  399    1
     95300  399    1
     95400  399    1
     95500  399    1
     95600  399    1
     95700  400    0
     95800  399    1
     95900  400    0
     96000  399    1
     96100  400    0
     96200  398    2
     96300  399    1
     96400  399    1
     96500  399    1
     96600  399    1
     96700  399    1
     96800  399    1
     96900  399    1
     97000  399    1
     97100  399    1
     97200  400    0
     97300  400    0
     97400  400    0
     97500  400    0
     97600  400    0
     97700  400    0
     97800  400    0
     97900  400    0
     98000  400    0
     98100  400    0
     98200  400    0
     98300  400    0
     98400  400    0
     98500  400    0
     98600  400    0
     98700  400    0
     98800  400    0
     98900  400    0
     99000  400    0
     99100  400    0
     99200  400    0
     99300  400    0
     99400  400    0
     99500  400    0
     99600  399    1
     99700  399    1
     99800  400    0
     99900  399    1
    100000  399    1
    100100  400    0
    100200  400    0
    100300  399    1
    100400  399    1
    100500  400    0
    100600  400    0
    100700  399    1
    100800  400    0
    100900  399    1
    101000  399    1
    101100  400    0
    101200  399    1
    101300  400    0
    101400  399    1
    101500  399    1
    101600  399    1
    101700  400    0
    101800  399    1
    101900  400    0
    102000  399    1
    102100  399    1
    102200  400    0
    102300  399    1
    102400  400    0
    102500  400    0
    102600  399    1
    102700  400    0
    102800  400    0
    102900  400    0
    103000  399    1
    103100  400    0
    103200  399    1
    103300  400    0
    103400  400    0
    103500  400    0
    103600  400    0
    103700  400    0
    103800  399    1
    103900  400    0
    104000  399    1
    104100  399    1
    104200  400    0
    104300  399    1
    104400  399    1
    104500  399    1
    104600  399    1
    104700  399    1
    104800  399    1
    104900  399    1
    105000  398    2
    105100  399    1
    105200  399    1
    105300  400    0
    105400  400    0
    105500  400    0
    105600  400    0
    105700  400    0
    105800  400    0
    105900  400    0
    106000  400    0
    106100  400    0
    106200  400    0
    106300  400    0
    106400  400    0
    106500  400    0
    106600  400    0
    106700  399    1
    106800  399    1
    106900  400    0
    107000  400    0
    107100  399    1
    107200  399    1
    107300  399    1
    107400  399    1
    107500  399    1
    107600  399    1
    107700  399    1
    107800  398    2
    107900  399    1
    108000  399    1
    108100  399    1
    108200  398    2
    108300  399    1
    108400  400    0
    108500  400    0
    108600  400    0
    108700  399    1
    108800  399    1
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  400    0
    109500  400    0
    109600  400    0
    109700  400    0
    109800  400    0
    109900  400    0
    110000  400    0
    110100  400    0
    110200  399    1
    110300  399    1
    110400  399    1
    110500  400    0
    110600  400    0
    110700  399    1
    110800  399    1
    110900  398    2
    111000  398    2
    111100  398    2
    111200  398    2
    111300  399    1
    111400  397    3
    111500  399    1
    111600  399    1
    111700  399    1
    111800  400    0
    111900  400    0
    112000  399    1
    112100  398    2
    112200  400    0
    112300  400    0
    112400  400    0
    112500  400    0
    112600  399    1
    112700  399    1
    112800  399    1
    112900  399    1
    113000  400    0
    113100  399    1
    113200  400    0
    113300  400    0
    113400  400    0
    113500  400    0
    113600  400    0
    113700  400    0
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  400    0
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  400    0
    115000  399    1
    115100  398    2
    115200  399    1
    115300  399    1
    115400  398    2
    115500  399    1
    115600  399    1
    115700  399    1
    115800  399    1
    115900  397    3
    116000  398    2
    116100  397    3
    116200  399    1
    116300  398    2
    116400  397    3
    116500  399    1
    116600  399    1
    116700  398    2
    116800  400    0
    116900  399    1
    117000  399    1
    117100  399    1
    117200  399    1
    117300  399    1
    117400  398    2
    117500  399    1
    117600  399    1
    117700  398    2
    117800  399    1
    117900  398    2
    118000  397    3
    118100  398    2
    118200  398    2
    118300  397    3
    118400  398    2
    118500  398    2
    118600  398    2
    118700  398    2
    118800  398    2
    118900  398    2
    119000  398    2
    119100  398    2
    119200  397    3
    119300  397    3
    119400  397    3
    119500  397    3
    119600  398    2
    119700  398    2
    119800  399    1
    119900  398    2
    120000  399    1
    120100  399    1
    120200  399    1
    120300  399    1
    120400  399    1
    120500  399    1
    120600  399    1
    120700  398    2
    120800  399    1
    120900  399    1
    121000  399    1
    121100  399    1
    121200  398    2
    121300  399    1
    121400  399    1
    121500  398    2
    121600  399    1
    121700  399    1
    121800  399    1
    121900  399    1
    122000  398    2
    122100  398    2
    122200  398    2
    122300  398    2
    122400  399    1
    122500  400    0
    122600  399    1
    122700  399    1
    122800  399    1
    122900  399    1
    123000  399    1
    123100  398    2
    123200  399    1
    123300  398    2
    123400  399    1
    123500  399    1
    123600  398    2
    123700  398    2
    123800  399    1
    123900  398    2
    124000  398    2
    124100  399    1
    124200  398    2
    124300  399    1
    124400  399    1
    124500  399    1
    124600  399    1
    124700  399    1
    124800  399    1
    124900  399    1
    125000  399    1
    125100  398    2
    125200  398    2
    125300  398    2
    125400  399    1
    125500  399    1
    125600  399    1
    125700  399    1
    125800  399    1
    125900  399    1
    126000  399    1
    126100  399    1
    126200  399    1
    126300  399    1
    126400  399    1
    126500  398    2
    126600  399    1
    126700  399    1
    126800  398    2
    126900  399    1
    127000  399    1
    127100  398    2
    127200  398    2
    127300  398    2
    127400  398    2
    127500  398    2
    127600  396    4
    127700  397    3
    127800  397    3
    127900  397    3
    128000  397    3
    128100  397    3
    128200  397    3
    128300  397    3
    128400  396    4
    128500  397    3
    128600  397    3
    128700  397    3
    128800  397    3
    128900  396    4
    129000  396    4
    129100  396    4
    129200  396    4
    129300  396    4
    129400  396    4
    129500  396    4
    129600  395    5
    129700  395    5
    129800  396    4
    129900  397    3
    130000  396    4
    130100  397    3
    130200  397    3
    130300  398    2
    130400  398    2
    130500  397    3
    130600  397    3
    130700  396    4
    130800  398    2
    130900  398    2
    131000  398    2
    131100  397    3
    131200  398    2
    131300  398    2
    131400  398    2
    131500  397    3
    131600  397    3
    131700  397    3
    131800  397    3
    131900  397    3
    132000  397    3
    132100  397    3
    132200  397    3
    132300  396    4
    132400  397    3
    132500  396    4
    132600  397    3
    132700  397    3
    132800  397    3
    132900  396    4
    133000  397    3
    133100  397    3
    133200  397    3
    133300  397    3
    133400  397    3
    133500  398    2
    133600  399    1
    133700  398    2
    133800  398    2
    133900  397    3
    134000  398    2
    134100  398    2
    134200  398    2
    134300  398    2
    134400  397    3
    134500  398    2
    134600  398    2
    134700  397    3
    134800  398    2
    134900  397    3
    135000  398    2
    135100  397    3
    135200  398    2
    135300  398    2
    135400  398    2
    135500  397    3
    135600  399    1
    135700  398    2
    135800  399    1
    135900  400    0
    136000  400    0
    136100  400    0
    136200  400    0
    136300  400    0
    136400  399    1
    136500  399    1
    136600  399    1
    136700  399    1
    136800  399    1
    136900  399    1
    137000  400    0
    137100  399    1
    137200  400    0
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  399    1
    137800  400    0
    137900  399    1
    138000  400    0
    138100  400    0
    138200  400    0
    138300  400    0
    138400  399    1
    138500  400    0
    138600  400    0
    138700  400    0
    138800  400    0
    138900  400    0
    139000  399    1
    139100  399    1
    139200  398    2
    139300  399    1
    139400  399    1
    139500  399    1
    139600  399    1
    139700  399    1
    139800  399    1
    139900  398    2
    140000  398    2
    140100  399    1
    140200  399    1
    140300  399    1
    140400  399    1
    140500  400    0
    140600  400    0
    140700  400    0
    140800  400    0
    140900  400    0
    141000  400    0
    141100  399    1
    141200  399    1
    141300  399    1
    141400  400    0
    141500  400    0
    141600  399    1
    141700  400    0
    141800  400    0
    141900  400    0
    142000  399    1
    142100  399    1
    142200  400    0
    142300  399    1
    142400  400    0
    142500  399    1
    142600  400    0
    142700  399    1
    142800  400    0
    142900  399    1
    143000  400    0
    143100  400    0
    143200  400    0
    143300  399    1
    143400  400    0
    143500  400    0
    143600  400    0
    143700  398    2
    143800  399    1
    143900  399    1
    144000  398    2
    144100  399    1
    144200  398    2
    144300  399    1
    144400  399    1
    144500  398    2
    144600  399    1
    144700  399    1
    144800  399    1
    144900  398    2
    145000  399    1
    145100  397    3
    145200  398    2
    145300  398    2
    145400  398    2
    145500  399    1
    145600  400    0
    145700  399    1
    145800  399    1
    145900  399    1
    146000  399    1
    146100  400    0
    146200  399    1
    146300  400    0
    146400  400    0
    146500  400    0
    146600  400    0
    146700  399    1
    146800  399    1
    146900  400    0
    147000  400    0
    147100  400    0
    147200  400    0
    147300  400    0
    147400  400    0
    147500  400    0
    147600  400    0
    147700  400    0
    147800  400    0
    147900  400    0
    148000  400    0
    148100  400    0
    148200  400    0
    148300  400    0
    148400  400    0
    148500  400    0
    148600  400    0
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  400    0
    149400  400    0
    149500  400    0
    149600  400    0
    149700  400    0
    149800  400    0
    149900  400    0
    150000  400    0
    150100  400    0
    150200  400    0
    150300  400    0
    150400  400    0
    150500  399    1
    150600  399    1
    150700  399    1
    150800  399    1
    150900  398    2
    151000  399    1
    151100  399    1
    151200  399    1
    151300  399    1
    151400  399    1
    151500  398    2
    151600  399    1
    151700  399    1
    151800  397    3
    151900  398    2
    152000  398    2
    152100  399    1
    152200  398    2
    152300  398    2
    152400  399    1
    152500  399    1
    152600  398    2
    152700  398    2
    152800  398    2
    152900  399    1
    153000  399    1
    153100  398    2
    153200  399    1
    153300  398    2
    153400  397    3
    153500  397    3
    153600  397    3
    153700  398    2
    153800  398    2
    153900  398    2
    154000  398    2
    154100  398    2
    154200  398    2
    154300  398    2
    154400  398    2
    154500  398    2
    154600  397    3
    154700  398    2
    154800  398    2
    154900  397    3
    155000  397    3
    155100  398    2
    155200  398    2
    155300  399    1
    155400  399    1
    155500  399    1
    155600  399    1
    155700  399    1
    155800  398    2
    155900  398    2
    156000  399    1
    156100  399    1
    156200  399    1
    156300  398    2
    156400  399    1
    156500  399    1
    156600  399    1
    156700  399    1
    156800  399    1
    156900  398    2
    157000  399    1
    157100  399    1
    157200  397    3
    157300  398    2
    157400  398    2
    157500  399    1
    157600  399    1
    157700  398    2
    157800  399    1
    157900  399    1
    158000  399    1
    158100  399    1
    158200  399    1
    158300  399    1
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  399    1
    159100  400    0
    159200  399    1
    159300  398    2
    159400  399    1
    159500  399    1
    159600  399    1
    159700  399    1
    159800  398    2
    159900  399    1
    160000  400    0
    160100  400    0
    160200  399    1
    160300  400    0
    160400  400    0
    160500  399    1
    160600  400    0
    160700  400    0
    160800  400    0
    160900  400    0
    161000  400    0
    161100  400    0
    161200  399    1
    161300  399    1
    161400  400    0
    161500  400    0
    161600  400    0
    161700  400    0
    161800  399    1
    161900  398    2
    162000  398    2
    162100  399    1
    162200  399    1
    162300  399    1
    162400  399    1
    162500  398    2
    162600  397    3
    162700  398    2
    162800  398    2
    162900  397    3
    163000  397    3
    163100  398    2
    163200  398    2
    163300  397    3
    163400  399    1
    163500  398    2
    163600  399    1
    163700  399    1
    163800  398    2
    163900  397    3
    164000  397    3
    164100  397    3
    164200  397    3
    164300  397    3
    164400  397    3
    164500  397    3
    164600  397    3
    164700  397    3
    164800  397    3
    164900  398    2
    165000  398    2
    165100  398    2
    165200  398    2
    165300  398    2
    165400  397    3
    165500  398    2
    165600  398    2
    165700  398    2
    165800  398    2
    165900  398    2
    166000  398    2
    166100  398    2
    166200  398    2
    166300  399    1
    166400  399    1
    166500  399    1
    166600  399    1
    166700  398    2
    166800  399    1
    166900  399    1
    167000  398    2
    167100  400    0
    167200  399    1
    167300  400    0
    167400  400    0
    167500  400    0
    167600  400    0
    167700  399    1
    167800  400    0
    167900  399    1
    168000  399    1
    168100  399    1
    168200  399    1
    168300  399    1
    168400  400    0
    168500  400    0
    168600  399    1
    168700  400    0
    168800  400    0
    168900  400    0
    169000  400    0
    169100  400    0
    169200  400    0
    169300  399    1
    169400  399    1
    169500  400    0
    169600  399    1
    169700  399    1
    169800  399    1
    169900  399    1
    170000  399    1
    170100  399    1
    170200  399    1
    170300  398    2
    170400  398    2
    170500  399    1
    170600  399    1
    170700  398    2
    170800  398    2
    170900  399    1
    171000  398    2
    171100  398    2
    171200  400    0
    171300  399    1
    171400  400    0
    171500  399    1
    171600  400    0
    171700  400    0
    171800  399    1
    171900  400    0
    172000  399    1
    172100  400    0
    172200  400    0
    172300  400    0
    172400  400    0
    172500  400    0
    172600  400    0
    172700  400    0
    172800  400    0
    172900  400    0
    173000  400    0
    173100  398    2
    173200  398    2
    173300  398    2
    173400  399    1
    173500  399    1
    173600  398    2
    173700  399    1
    173800  398    2
    173900  399    1
