# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     17400   0.8711583942E+003   0.7413826225E+001
     17500   0.8771833128E+003   0.7406013357E+001
     17600   0.8651893951E+003   0.7771929638E+001
     17700   0.8667596017E+003   0.7769757175E+001
     17800   0.8708850034E+003   0.7764092513E+001
     17900   0.8646367105E+003   0.7772696474E+001
     18000   0.8769083138E+003   0.7056521180E+001
     18100   0.8687270630E+003   0.7417014495E+001
     18200   0.8706480725E+003   0.7064287349E+001
     18300   0.8756376948E+003   0.7058087094E+001
     18400   0.8635604801E+003   0.7073236946E+001
     18500   0.8764609033E+003   0.6706918506E+001
     18600   0.8637144539E+003   0.6019478724E+001
     18700   0.8770639870E+003   0.6355810222E+001
     18800   0.8733534114E+003   0.6359965848E+001
     18900   0.8804686226E+003   0.6352032761E+001
     19000   0.8847286315E+003   0.5997112993E+001
     19100   0.8806520078E+003   0.6001355549E+001
     19200   0.8754956716E+003   0.6357561683E+001
     19300   0.8806015180E+003   0.6351885995E+001
     19400   0.8833143688E+003   0.6348901140E+001
     19500   0.8761394520E+003   0.6356841847E+001
     19600   0.8703446896E+003   0.6012287282E+001
     19700   0.8818573934E+003   0.6000096390E+001
     19800   0.8754859905E+003   0.6006797374E+001
     19900   0.8727152409E+003   0.6009746712E+001
     20000   0.8831391030E+003   0.5648150288E+001
     20100   0.8724645994E+003   0.5307255129E+001
     20200   0.8682837522E+003   0.5663021894E+001
     20300   0.8610229617E+003   0.5670506843E+001
     20400   0.8556110069E+003   0.5323627645E+001
     20500   0.8749115954E+003   0.5304938583E+001
     20600   0.8621723460E+003   0.5669312250E+001
     20700   0.8675323560E+003   0.5663789764E+001
     20800   0.8793914535E+003   0.5300736120E+001
     20900   0.8808779367E+003   0.4948046905E+001
     21000   0.8725819713E+003   0.4603257521E+001
     21100   0.8719565065E+003   0.4603776140E+001
     21200   0.8702942246E+003   0.4252646672E+001
     21300   0.8656543964E+003   0.4256251033E+001
     21400   0.8738626829E+003   0.4249904717E+001
     21500   0.8757640976E+003   0.4600632248E+001
     21600   0.8745125479E+003   0.3896868774E+001
     21700   0.8705747886E+003   0.3899648328E+001
     21800   0.8771603767E+003   0.3895015982E+001
     21900   0.8809379801E+003   0.3892394933E+001
     22000   0.8684996630E+003   0.4254035452E+001
     22100   0.8643948792E+003   0.3904069769E+001
     22200   0.8560060253E+003   0.3910190256E+001
     22300   0.8706744142E+003   0.3546514600E+001
     22400   0.8767242108E+003   0.3542631181E+001
     22500   0.8721060153E+003   0.3898564024E+001
     22600   0.8659795422E+003   0.3549571651E+001
     22700   0.8745162519E+003   0.3544041279E+001
     22800   0.8798681995E+003   0.3893134547E+001
     22900   0.8649025606E+003   0.3903703784E+001
     23000   0.8772008742E+003   0.3542327841E+001
     23100   0.8679343127E+003   0.3548294149E+001
     23200   0.8735446456E+003   0.3544664405E+001
     23300   0.8711769441E+003   0.3192870358E+001
     23400   0.8717477124E+003   0.3545821083E+001
     23500   0.8660639890E+003   0.3195874503E+001
     23600   0.8840305516E+003   0.3538023091E+001
     23700   0.8803435801E+003   0.3540337394E+001
     23800   0.8808864775E+003   0.3539995212E+001
     23900   0.8862080495E+003   0.3184270835E+001
     24000   0.8711026596E+003   0.3192913712E+001
     24100   0.8713811906E+003   0.3546057690E+001
     24200   0.8595824535E+003   0.3553799511E+001
     24300   0.8676620468E+003   0.3548471683E+001
     24400   0.8721864446E+003   0.3545538164E+001
     24500   0.8657346515E+003   0.3903105010E+001
     24600   0.8667626805E+003   0.3549059044E+001
     24700   0.8810379738E+003   0.3539899813E+001
     24800   0.8809848564E+003   0.3187220606E+001
     24900   0.8805618593E+003   0.3187461264E+001
     25000   0.8768505605E+003   0.3189584282E+001
     25100   0.8703534678E+003   0.3546722366E+001
     25200   0.8885451610E+003   0.3182963941E+001
     25300   0.8872658433E+003   0.3183678339E+001
     25400   0.8745026292E+003   0.3190938179E+001
     25500   0.8784444674E+003   0.3188669956E+001
     25600   0.8659440449E+003   0.3195945471E+001
     25700   0.8644204987E+003   0.2842811632E+001
     25800   0.8742802973E+003   0.3191066819E+001
     25900   0.8760788716E+003   0.2836728439E+001
     26000   0.8618076110E+003   0.2844201232E+001
     26100   0.8686567180E+003   0.2840579313E+001
     26200   0.8730856809E+003   0.2838272279E+001
     26300   0.8724306837E+003   0.3192139947E+001
     26400   0.8803112756E+003   0.2834566178E+001
     26500   0.8770720876E+003   0.2836218852E+001
     26600   0.8789928707E+003   0.2835237142E+001
     26700   0.8835742934E+003   0.3185753193E+001
     26800   0.8849683058E+003   0.3184967329E+001
     26900   0.8769036101E+003   0.3189553789E+001
     27000   0.8846951555E+003   0.3185121090E+001
     27100   0.8683417065E+003   0.2840744442E+001
     27200   0.8826170897E+003   0.2833398277E+001
     27300   0.8651178019E+003   0.2488159023E+001
     27400   0.8850185592E+003   0.2479157443E+001
     27500   0.8744247560E+003   0.2129913004E+001
     27600   0.8724653725E+003   0.2130678378E+001
     27700   0.8735383303E+003   0.2130258766E+001
     27800   0.8594963815E+003   0.2135846668E+001
     27900   0.8738225069E+003   0.1775844699E+001
     28000   0.8625976803E+003   0.1779562562E+001
     28100   0.8857466623E+003   0.1418179229E+001
     28200   0.8880202692E+003   0.1417603916E+001
     28300   0.8783903793E+003   0.1774363280E+001
     28400   0.8739317005E+003   0.1421224840E+001
     28500   0.8763584850E+003   0.1420591497E+001
     28600   0.8808849747E+003   0.1773561769E+001
     28700   0.8740114606E+003   0.1421203959E+001
     28800   0.8893308282E+003   0.1417273840E+001
     28900   0.8685570848E+003   0.1777574800E+001
     29000   0.8726535616E+003   0.1776226695E+001
     29100   0.8680660778E+003   0.1777737377E+001
     29200   0.8743128821E+003   0.2129956597E+001
     29300   0.8774565356E+003   0.1420306263E+001
     29400   0.8656151767E+003   0.1778552099E+001
     29500   0.8790449965E+003   0.1774152442E+001
     29600   0.8728458476E+003   0.1421509551E+001
     29700   0.8791283552E+003   0.1774125620E+001
     29800   0.8795364585E+003   0.1419768238E+001
     29900   0.8756667883E+003   0.1420771601E+001
     30000   0.8764150475E+003   0.1775001707E+001
     30100   0.8788949217E+003   0.1774200745E+001
     30200   0.8634551989E+003   0.1779274571E+001
     30300   0.8768905556E+003   0.2128955450E+001
     30400   0.8852539849E+003   0.1772170616E+001
     30500   0.8791175244E+003   0.1774129104E+001
     30600   0.8819957761E+003   0.2126992631E+001
     30700   0.8662104393E+003   0.2133148594E+001
     30800   0.8745895341E+003   0.2129848820E+001
     30900   0.8779283456E+003   0.1774512311E+001
     31000   0.8790135603E+003   0.1774162558E+001
     31100   0.8733875184E+003   0.2130317673E+001
     31200   0.8637223353E+003   0.2134142764E+001
     31300   0.8819728154E+003   0.1773213893E+001
     31400   0.8750414696E+003   0.1775447618E+001
     31500   0.8861163035E+003   0.1418085462E+001
     31600   0.8750417889E+003   0.1775447514E+001
     31700   0.8747549196E+003   0.1775540847E+001
     31800   0.8712760424E+003   0.1421922611E+001
     31900   0.8700135183E+003   0.1422256073E+001
     32000   0.8701419212E+003   0.1422222108E+001
     32100   0.8935649508E+003   0.1416215093E+001
     32200   0.8818219946E+003   0.1419180419E+001
     32300   0.8772721830E+003   0.1420354093E+001
     32400   0.8731221777E+003   0.1776073415E+001
     32500   0.8722383547E+003   0.1421669194E+001
     32600   0.8696823557E+003   0.1777203016E+001
     32700   0.8606568562E+003   0.1424762878E+001
     32800   0.8697729667E+003   0.1422319736E+001
     32900   0.8557486718E+003   0.1426103398E+001
     33000   0.8589117990E+003   0.1780808057E+001
     33100   0.8568427651E+003   0.1425803031E+001
     33200   0.8732737283E+003   0.1066481916E+001
     33300   0.8709564004E+003   0.1422006930E+001
     33400   0.8774692117E+003   0.1420302975E+001
     33500   0.8698829590E+003   0.1422290621E+001
     33600   0.8687158654E+003   0.1422599988E+001
     33700   0.8716937718E+003   0.1421812526E+001
     33800   0.8825600435E+003   0.1064671463E+001
     33900   0.8720181481E+003   0.1066730141E+001
     34000   0.8599638750E+003   0.1424951065E+001
     34100   0.8826421099E+003   0.1064655660E+001
     34200   0.8727146260E+003   0.1066592346E+001
     34300   0.8934532860E+003   0.1062603241E+001
     34400   0.8802261064E+003   0.1419590494E+001
     34500   0.8875592050E+003   0.1417720308E+001
     34600   0.8792533559E+003   0.1419841296E+001
     34700   0.8784346431E+003   0.1420052882E+001
     34800   0.8742346495E+003   0.1421145553E+001
     34900   0.8677310036E+003   0.1422861802E+001
     35000   0.8750569318E+003   0.1420930670E+001
     35100   0.8654019831E+003   0.1778623222E+001
     35200   0.8717881119E+003   0.1421787681E+001
     35300   0.8732208656E+003   0.1421411128E+001
     35400   0.8564999490E+003   0.1425897050E+001
     35500   0.8728300316E+003   0.1421513704E+001
     35600   0.8616942952E+003   0.1424481808E+001
     35700   0.8727276180E+003   0.1421540600E+001
     35800   0.8745567385E+003   0.1421061327E+001
     35900   0.8669807224E+003   0.1423061720E+001
     36000   0.8685634299E+003   0.1422640466E+001
     36100   0.8634919553E+003   0.1779262242E+001
     36200   0.8611004998E+003   0.1780066978E+001
     36300   0.8683577667E+003   0.1067458552E+001
     36400   0.8683848100E+003   0.1067453145E+001
     36500   0.8668734938E+003   0.1067755960E+001
     36600   0.8709378133E+003   0.1422011835E+001
     36700   0.8725085615E+003   0.1066633088E+001
     36800   0.8674629529E+003   0.1422933180E+001
     36900   0.8726509716E+003   0.1421560734E+001
     37000   0.8748623192E+003   0.1066169041E+001
     37100   0.8601294505E+003   0.3566696663E+000
     37200   0.8729643274E+003   0.7113183550E+000
     37300   0.8696883453E+003   0.3560222309E+000
     37400   0.8816358242E+003   0.3552359273E+000
     37500   0.8762693891E+003   0.7108835835E+000
     37600   0.8656141027E+003   0.3562961486E+000
     37700   0.8651597513E+003   0.3563268815E+000
     37800   0.8847536358E+003   0.3550347870E+000
     37900   0.8663783322E+003   0.3562445397E+000
     38000   0.8665597447E+003   0.3562323044E+000
     38100   0.8770556116E+003   0.3555344248E+000
     38200   0.8681151527E+003   0.3561276445E+000
     38300   0.8746410832E+003   0.0000000000E+000
     38400   0.8761698632E+003   0.3555925684E+000
     38500   0.8780474676E+003   0.3554694776E+000
     38600   0.8757437247E+003   0.3556205903E+000
     38700   0.8741336748E+003   0.0000000000E+000
     38800   0.8864891815E+003   0.0000000000E+000
     38900   0.8760257992E+003   0.3556020382E+000
     39000   0.8811004984E+003   0.3552706291E+000
     39100   0.8691694880E+003   0.3560569485E+000
     39200   0.8650277268E+003   0.0000000000E+000
     39300   0.8599580973E+003   0.3566814253E+000
     39400   0.8775071047E+003   0.3555048397E+000
     39500   0.8606979930E+003   0.0000000000E+000
     39600   0.8698342662E+003   0.3560124758E+000
     39700   0.8594920695E+003   0.0000000000E+000
     39800   0.8809848277E+003   0.0000000000E+000
     39900   0.8759158101E+003   0.0000000000E+000
     40000   0.8781484944E+003   0.0000000000E+000
     40100   0.8843772455E+003   0.0000000000E+000
     40200   0.8789691449E+003   0.0000000000E+000
     40300   0.8725288476E+003   0.0000000000E+000
     40400   0.8904881214E+003   0.0000000000E+000
     40500   0.8745985281E+003   0.0000000000E+000
     40600   0.8724700344E+003   0.0000000000E+000
     40700   0.8689435966E+003   0.0000000000E+000
     40800   0.8747944959E+003   0.0000000000E+000
     40900   0.8740486119E+003   0.0000000000E+000
     41000   0.8731977573E+003   0.0000000000E+000
     41100   0.8622487479E+003   0.0000000000E+000
     41200   0.8735174188E+003   0.0000000000E+000
     41300   0.8613772159E+003   0.3565842035E+000
     41400   0.8573608382E+003   0.3568603317E+000
     41500   0.8712155958E+003   0.3559203193E+000
     41600   0.8806799957E+003   0.0000000000E+000
     41700   0.8698197613E+003   0.0000000000E+000
     41800   0.8841610935E+003   0.0000000000E+000
     41900   0.8754974094E+003   0.3556368019E+000
     42000   0.8674356625E+003   0.0000000000E+000
     42100   0.8806742244E+003   0.0000000000E+000
     42200   0.8807173307E+003   0.3552954976E+000
     42300   0.8647489980E+003   0.0000000000E+000
     42400   0.8696805325E+003   0.0000000000E+000
     42500   0.8634541047E+003   0.0000000000E+000
     42600   0.8755549765E+003   0.0000000000E+000
     42700   0.8662379319E+003   0.0000000000E+000
     42800   0.8573547822E+003   0.0000000000E+000
     42900   0.8834243807E+003   0.0000000000E+000
     43000   0.8625623725E+003   0.0000000000E+000
     43100   0.8774701273E+003   0.0000000000E+000
     43200   0.8737278124E+003   0.0000000000E+000
     43300   0.8786501140E+003   0.0000000000E+000
     43400   0.8627670951E+003   0.0000000000E+000
     43500   0.8628948724E+003   0.3564806432E+000
     43600   0.8677910887E+003   0.3561494140E+000
     43700   0.8769158364E+003   0.0000000000E+000
     43800   0.8706524319E+003   0.0000000000E+000
     43900   0.8644127565E+003   0.0000000000E+000
     44000   0.8751230441E+003   0.0000000000E+000
     44100   0.8697031825E+003   0.0000000000E+000
     44200   0.8769741432E+003   0.0000000000E+000
     44300   0.8818945982E+003   0.0000000000E+000
     44400   0.8710446239E+003   0.0000000000E+000
     44500   0.8743900886E+003   0.0000000000E+000
     44600   0.8881110729E+003   0.0000000000E+000
     44700   0.8793621484E+003   0.0000000000E+000
     44800   0.8785314548E+003   0.0000000000E+000
     44900   0.8726549587E+003   0.3558246519E+000
     45000   0.8685532074E+003   0.3560982475E+000
     45100   0.8848136750E+003   0.0000000000E+000
     45200   0.8729659057E+003   0.0000000000E+000
     45300   0.8730423001E+003   0.0000000000E+000
     45400   0.8744375972E+003   0.0000000000E+000
     45500   0.8721175089E+003   0.0000000000E+000
     45600   0.8688466967E+003   0.3560785713E+000
     45700   0.8794169519E+003   0.0000000000E+000
     45800   0.8843963309E+003   0.0000000000E+000
     45900   0.8729363953E+003   0.0000000000E+000
     46000   0.8797201001E+003   0.0000000000E+000
     46100   0.8713823697E+003   0.0000000000E+000
     46200   0.8825619768E+003   0.0000000000E+000
     46300   0.8753107868E+003   0.0000000000E+000
     46400   0.8797414325E+003   0.0000000000E+000
     46500   0.8653385718E+003   0.0000000000E+000
     46600   0.8728351312E+003   0.3558127026E+000
     46700   0.8529469872E+003   0.3571672868E+000
     46800   0.8647281490E+003   0.0000000000E+000
     46900   0.8636572426E+003   0.0000000000E+000
     47000   0.8701869859E+003   0.0000000000E+000
     47100   0.8619520695E+003   0.0000000000E+000
     47200   0.8679125035E+003   0.3561412556E+000
     47300   0.8656003716E+003   0.0000000000E+000
     47400   0.8630929825E+003   0.0000000000E+000
     47500   0.8674964749E+003   0.3561692216E+000
     47600   0.8572936940E+003   0.3568649736E+000
     47700   0.8683746777E+003   0.0000000000E+000
     47800   0.8662486950E+003   0.3562532868E+000
     47900   0.8753612841E+003   0.0000000000E+000
     48000   0.8777333912E+003   0.0000000000E+000
     48100   0.8722485422E+003   0.0000000000E+000
     48200   0.8749879604E+003   0.0000000000E+000
     48300   0.8707645627E+003   0.0000000000E+000
     48400   0.8799653581E+003   0.0000000000E+000
     48500   0.8603639843E+003   0.0000000000E+000
     48600   0.8663373614E+003   0.0000000000E+000
     48700   0.8616219041E+003   0.0000000000E+000
     48800   0.8737263500E+003   0.0000000000E+000
     48900   0.8786542101E+003   0.0000000000E+000
     49000   0.8719969725E+003   0.0000000000E+000
     49100   0.8615223920E+003   0.0000000000E+000
     49200   0.8739946286E+003   0.0000000000E+000
     49300   0.8671862804E+003   0.0000000000E+000
     49400   0.8812333714E+003   0.3552620112E+000
     49500   0.8713862021E+003   0.0000000000E+000
     49600   0.8798351156E+003   0.3553528510E+000
     49700   0.8723037850E+003   0.3558479588E+000
     49800   0.8704969747E+003   0.0000000000E+000
     49900   0.8707492820E+003   0.3559513918E+000
     50000   0.8730922546E+003   0.0000000000E+000
     50100   0.8775232751E+003   0.0000000000E+000
     50200   0.8827797080E+003   0.0000000000E+000
     50300   0.8752843548E+003   0.0000000000E+000
     50400   0.8669924021E+003   0.0000000000E+000
     50500   0.8802038699E+003   0.0000000000E+000
     50600   0.8691545869E+003   0.0000000000E+000
     50700   0.8739834969E+003   0.0000000000E+000
     50800   0.8724383683E+003   0.3558390242E+000
     50900   0.8671497127E+003   0.0000000000E+000
     51000   0.8801439658E+003   0.0000000000E+000
     51100   0.8768970548E+003   0.0000000000E+000
     51200   0.8769310403E+003   0.3555425938E+000
     51300   0.8710164543E+003   0.7115763887E+000
     51400   0.8684304397E+003   0.3561064827E+000
     51500   0.8718280427E+003   0.3558795681E+000
     51600   0.8824405336E+003   0.3551838549E+000
     51700   0.8711546048E+003   0.7115580437E+000
     51800   0.8866513488E+003   0.3549131625E+000
     51900   0.8819305362E+003   0.3552168438E+000
     52000   0.8800456812E+003   0.3553391498E+000
     52100   0.8711183683E+003   0.7115628549E+000
     52200   0.8755818413E+003   0.3556312437E+000
     52300   0.8635239537E+003   0.1068431487E+001
     52400   0.8638997839E+003   0.7125306455E+000
     52500   0.8753851597E+003   0.7109995277E+000
     52600   0.8875286484E+003   0.7094306314E+000
     52700   0.8683076196E+003   0.1067468581E+001
     52800   0.8913900215E+003   0.7089421305E+000
     52900   0.8790199952E+003   0.3554059613E+000
     53000   0.8727048204E+003   0.7113526544E+000
     53100   0.8682233503E+003   0.3561203804E+000
     53200   0.8816585426E+003   0.0000000000E+000
     53300   0.8793304758E+003   0.0000000000E+000
     53400   0.8776375651E+003   0.0000000000E+000
     53500   0.8666279459E+003   0.0000000000E+000
     53600   0.8693930505E+003   0.0000000000E+000
     53700   0.8794360983E+003   0.0000000000E+000
     53800   0.8702165625E+003   0.0000000000E+000
     53900   0.8724815330E+003   0.0000000000E+000
     54000   0.8614068705E+003   0.0000000000E+000
     54100   0.8643997235E+003   0.3563783749E+000
     54200   0.8799195611E+003   0.0000000000E+000
     54300   0.8753949678E+003   0.0000000000E+000
     54400   0.8733311944E+003   0.3557798324E+000
     54500   0.8827844476E+003   0.0000000000E+000
     54600   0.8797071491E+003   0.0000000000E+000
     54700   0.8880791470E+003   0.0000000000E+000
     54800   0.8723798155E+003   0.3558429110E+000
     54900   0.8769028501E+003   0.3555444428E+000
     55000   0.8760305174E+003   0.3556017280E+000
     55100   0.8856086314E+003   0.3549799155E+000
     55200   0.8761029305E+003   0.3555969677E+000
     55300   0.8884155696E+003   0.3548006338E+000
     55400   0.8729671538E+003   0.3558039503E+000
     55500   0.8792510353E+003   0.3553908959E+000
     55600   0.8828623688E+003   0.3551566021E+000
     55700   0.8717812092E+003   0.0000000000E+000
     55800   0.8702974377E+003   0.3559815370E+000
     55900   0.8887075633E+003   0.3547820593E+000
     56000   0.8759961986E+003   0.3556039844E+000
     56100   0.8708440810E+003   0.0000000000E+000
     56200   0.8868356637E+003   0.3549013819E+000
     56300   0.8738339971E+003   0.3557465600E+000
     56400   0.8811367756E+003   0.0000000000E+000
     56500   0.8760021929E+003   0.0000000000E+000
     56600   0.8784024344E+003   0.3554462756E+000
     56700   0.8762800678E+003   0.0000000000E+000
     56800   0.8615289384E+003   0.0000000000E+000
     56900   0.8686567565E+003   0.0000000000E+000
     57000   0.8667631686E+003   0.0000000000E+000
     57100   0.8776204601E+003   0.0000000000E+000
     57200   0.8749802134E+003   0.0000000000E+000
     57300   0.8764921768E+003   0.3555713948E+000
     57400   0.8655071484E+003   0.3563033797E+000
     57500   0.8719365591E+003   0.0000000000E+000
     57600   0.8794510253E+003   0.3553778627E+000
     57700   0.8746234140E+003   0.3556944109E+000
     57800   0.8673029020E+003   0.7120720567E+000
     57900   0.8748063436E+003   0.3556823421E+000
     58000   0.8672168905E+003   0.3561880332E+000
