# Cycle, (Average volume(Ib), Ib=1,N_Box)
    107400   0.2132023060E+005   0.1306797694E+006
    107500   0.2132079517E+005   0.1306792048E+006
    107600   0.2132130720E+005   0.1306786928E+006
    107700   0.2132159352E+005   0.1306784065E+006
    107800   0.2132086300E+005   0.1306791370E+006
    107900   0.2132051281E+005   0.1306794872E+006
    108000   0.2132017788E+005   0.1306798221E+006
    108100   0.2131949336E+005   0.1306805066E+006
    108200   0.2131767389E+005   0.1306823261E+006
    108300   0.2131740552E+005   0.1306825945E+006
    108400   0.2131949310E+005   0.1306805069E+006
    108500   0.2131975786E+005   0.1306802421E+006
    108600   0.2132092414E+005   0.1306790759E+006
    108700   0.2132198902E+005   0.1306780110E+006
    108800   0.2132219365E+005   0.1306778064E+006
    108900   0.2132380509E+005   0.1306761949E+006
    109000   0.2132345180E+005   0.1306765482E+006
    109100   0.2132390295E+005   0.1306760971E+006
    109200   0.2132409975E+005   0.1306759002E+006
    109300   0.2132393013E+005   0.1306760699E+006
    109400   0.2132285382E+005   0.1306771462E+006
    109500   0.2132249219E+005   0.1306775078E+006
    109600   0.2132304699E+005   0.1306769530E+006
    109700   0.2132366720E+005   0.1306763328E+006
    109800   0.2132454467E+005   0.1306754553E+006
    109900   0.2132557821E+005   0.1306744218E+006
    110000   0.2132531123E+005   0.1306746888E+006
    110100   0.2132411528E+005   0.1306758847E+006
    110200   0.2132279911E+005   0.1306772009E+006
    110300   0.2132220637E+005   0.1306777936E+006
    110400   0.2132297533E+005   0.1306770247E+006
    110500   0.2132390729E+005   0.1306760927E+006
    110600   0.2132409535E+005   0.1306759047E+006
    110700   0.2132307031E+005   0.1306769297E+006
    110800   0.2132254491E+005   0.1306774551E+006
    110900   0.2132212020E+005   0.1306778798E+006
    111000   0.2132239987E+005   0.1306776001E+006
    111100   0.2132304932E+005   0.1306769507E+006
    111200   0.2132319176E+005   0.1306768082E+006
    111300   0.2132286390E+005   0.1306771361E+006
    111400   0.2132261786E+005   0.1306773821E+006
    111500   0.2132276820E+005   0.1306772318E+006
    111600   0.2132473349E+005   0.1306752665E+006
    111700   0.2132492099E+005   0.1306750790E+006
    111800   0.2132601472E+005   0.1306739853E+006
    111900   0.2132789597E+005   0.1306721040E+006
    112000   0.2132964325E+005   0.1306703567E+006
    112100   0.2133067072E+005   0.1306693293E+006
    112200   0.2133126015E+005   0.1306687399E+006
    112300   0.2133149862E+005   0.1306685014E+006
    112400   0.2133227657E+005   0.1306677234E+006
    112500   0.2133231565E+005   0.1306676844E+006
    112600   0.2133264897E+005   0.1306673510E+006
    112700   0.2133106533E+005   0.1306689347E+006
    112800   0.2132982914E+005   0.1306701709E+006
    112900   0.2132885948E+005   0.1306711405E+006
    113000   0.2132783110E+005   0.1306721689E+006
    113100   0.2132856677E+005   0.1306714332E+006
    113200   0.2132869682E+005   0.1306713032E+006
    113300   0.2132955958E+005   0.1306704404E+006
    113400   0.2133083719E+005   0.1306691628E+006
    113500   0.2133081805E+005   0.1306691820E+006
    113600   0.2133044071E+005   0.1306695593E+006
    113700   0.2133002448E+005   0.1306699755E+006
    113800   0.2133212665E+005   0.1306678733E+006
    113900   0.2133399334E+005   0.1306660067E+006
    114000   0.2133769679E+005   0.1306623032E+006
    114100   0.2134078322E+005   0.1306592168E+006
    114200   0.2134292445E+005   0.1306570756E+006
    114300   0.2134403774E+005   0.1306559623E+006
    114400   0.2134640942E+005   0.1306535906E+006
    114500   0.2134721522E+005   0.1306527848E+006
    114600   0.2134934013E+005   0.1306506599E+006
    114700   0.2134972406E+005   0.1306502759E+006
    114800   0.2134974042E+005   0.1306502596E+006
    114900   0.2135117196E+005   0.1306488280E+006
    115000   0.2135149058E+005   0.1306485094E+006
    115100   0.2135154245E+005   0.1306484575E+006
    115200   0.2135108552E+005   0.1306489145E+006
    115300   0.2135030548E+005   0.1306496945E+006
    115400   0.2134929848E+005   0.1306507015E+006
    115500   0.2134814873E+005   0.1306518513E+006
    115600   0.2134761380E+005   0.1306523862E+006
    115700   0.2134735620E+005   0.1306526438E+006
    115800   0.2134695739E+005   0.1306530426E+006
    115900   0.2134685416E+005   0.1306531458E+006
    116000   0.2134666626E+005   0.1306533337E+006
    116100   0.2134604652E+005   0.1306539535E+006
    116200   0.2134586295E+005   0.1306541371E+006
    116300   0.2134565003E+005   0.1306543500E+006
    116400   0.2134542184E+005   0.1306545782E+006
    116500   0.2134498342E+005   0.1306550166E+006
    116600   0.2134476062E+005   0.1306552394E+006
    116700   0.2134452435E+005   0.1306554756E+006
    116800   0.2134459107E+005   0.1306554089E+006
    116900   0.2134433384E+005   0.1306556662E+006
    117000   0.2134442288E+005   0.1306555771E+006
    117100   0.2134407609E+005   0.1306559239E+006
    117200   0.2134288363E+005   0.1306571164E+006
    117300   0.2134198007E+005   0.1306580199E+006
    117400   0.2134106294E+005   0.1306589371E+006
    117500   0.2134055441E+005   0.1306594456E+006
    117600   0.2134012320E+005   0.1306598768E+006
    117700   0.2134007060E+005   0.1306599294E+006
    117800   0.2134027423E+005   0.1306597258E+006
    117900   0.2134031189E+005   0.1306596881E+006
    118000   0.2134057962E+005   0.1306594204E+006
    118100   0.2134064413E+005   0.1306593559E+006
    118200   0.2134077323E+005   0.1306592268E+006
    118300   0.2134074762E+005   0.1306592524E+006
    118400   0.2134078323E+005   0.1306592168E+006
    118500   0.2134079620E+005   0.1306592038E+006
    118600   0.2134063733E+005   0.1306593627E+006
    118700   0.2134041789E+005   0.1306595821E+006
    118800   0.2134003188E+005   0.1306599681E+006
    118900   0.2133959583E+005   0.1306604042E+006
    119000   0.2133881724E+005   0.1306611828E+006
    119100   0.2133836638E+005   0.1306616336E+006
    119200   0.2133773159E+005   0.1306622684E+006
    119300   0.2133705751E+005   0.1306629425E+006
    119400   0.2133610254E+005   0.1306638975E+006
    119500   0.2133553503E+005   0.1306644650E+006
    119600   0.2133485823E+005   0.1306651418E+006
    119700   0.2133403119E+005   0.1306659688E+006
    119800   0.2133320016E+005   0.1306667998E+006
    119900   0.2133245293E+005   0.1306675471E+006
    120000   0.2133155168E+005   0.1306684483E+006
    120100   0.2133143022E+005   0.1306685698E+006
    120200   0.2133103198E+005   0.1306689680E+006
    120300   0.2132953354E+005   0.1306704665E+006
    120400   0.2132901515E+005   0.1306709848E+006
    120500   0.2132821416E+005   0.1306717858E+006
    120600   0.2132759410E+005   0.1306724059E+006
    120700   0.2132690959E+005   0.1306730904E+006
    120800   0.2132645419E+005   0.1306735458E+006
    120900   0.2132548810E+005   0.1306745119E+006
    121000   0.2132403784E+005   0.1306759622E+006
    121100   0.2132350915E+005   0.1306764909E+006
    121200   0.2132313377E+005   0.1306768662E+006
    121300   0.2132245544E+005   0.1306775446E+006
    121400   0.2132231286E+005   0.1306776871E+006
    121500   0.2132181601E+005   0.1306781840E+006
    121600   0.2132100409E+005   0.1306789959E+006
    121700   0.2132047981E+005   0.1306795202E+006
    121800   0.2131965038E+005   0.1306803496E+006
    121900   0.2131857177E+005   0.1306814282E+006
    122000   0.2131724824E+005   0.1306827518E+006
    122100   0.2131602037E+005   0.1306839796E+006
    122200   0.2131513168E+005   0.1306848683E+006
    122300   0.2131392079E+005   0.1306860792E+006
    122400   0.2131258474E+005   0.1306874153E+006
    122500   0.2131163020E+005   0.1306883698E+006
    122600   0.2131149018E+005   0.1306885098E+006
    122700   0.2131087200E+005   0.1306891280E+006
    122800   0.2130938184E+005   0.1306906182E+006
    122900   0.2130847138E+005   0.1306915286E+006
    123000   0.2130763809E+005   0.1306923619E+006
    123100   0.2130715289E+005   0.1306928471E+006
    123200   0.2130618366E+005   0.1306938163E+006
    123300   0.2130458024E+005   0.1306954198E+006
    123400   0.2130359536E+005   0.1306964046E+006
    123500   0.2130279362E+005   0.1306972064E+006
    123600   0.2130203666E+005   0.1306979633E+006
    123700   0.2130146131E+005   0.1306985387E+006
    123800   0.2130050268E+005   0.1306994973E+006
    123900   0.2129949033E+005   0.1307005097E+006
    124000   0.2129931222E+005   0.1307006878E+006
    124100   0.2129896770E+005   0.1307010323E+006
    124200   0.2129871970E+005   0.1307012803E+006
    124300   0.2129868655E+005   0.1307013134E+006
    124400   0.2129712946E+005   0.1307028705E+006
    124500   0.2129627826E+005   0.1307037217E+006
    124600   0.2129570520E+005   0.1307042948E+006
    124700   0.2129480043E+005   0.1307051996E+006
    124800   0.2129450977E+005   0.1307054902E+006
    124900   0.2129395843E+005   0.1307060416E+006
    125000   0.2129308866E+005   0.1307069113E+006
    125100   0.2129271864E+005   0.1307072814E+006
    125200   0.2129267372E+005   0.1307073263E+006
    125300   0.2129243561E+005   0.1307075644E+006
    125400   0.2129260249E+005   0.1307073975E+006
    125500   0.2129215425E+005   0.1307078458E+006
    125600   0.2129167255E+005   0.1307083275E+006
    125700   0.2129114605E+005   0.1307088539E+006
    125800   0.2129040641E+005   0.1307095936E+006
    125900   0.2128906855E+005   0.1307109315E+006
    126000   0.2128860803E+005   0.1307113920E+006
    126100   0.2128748681E+005   0.1307125132E+006
    126200   0.2128650490E+005   0.1307134951E+006
    126300   0.2128562605E+005   0.1307143740E+006
    126400   0.2128467497E+005   0.1307153250E+006
    126500   0.2128371316E+005   0.1307162868E+006
    126600   0.2128312822E+005   0.1307168718E+006
    126700   0.2128276902E+005   0.1307172310E+006
    126800   0.2128222493E+005   0.1307177751E+006
    126900   0.2128168484E+005   0.1307183152E+006
    127000   0.2128112667E+005   0.1307188733E+006
    127100   0.2128063387E+005   0.1307193661E+006
    127200   0.2128019612E+005   0.1307198039E+006
    127300   0.2127959985E+005   0.1307204001E+006
    127400   0.2127944397E+005   0.1307205560E+006
    127500   0.2127885053E+005   0.1307211495E+006
    127600   0.2127858927E+005   0.1307214107E+006
    127700   0.2127815631E+005   0.1307218437E+006
    127800   0.2127773532E+005   0.1307222647E+006
    127900   0.2127734410E+005   0.1307226559E+006
    128000   0.2127655246E+005   0.1307234475E+006
    128100   0.2127621843E+005   0.1307237816E+006
    128200   0.2127595365E+005   0.1307240463E+006
    128300   0.2127578995E+005   0.1307242100E+006
    128400   0.2127539545E+005   0.1307246045E+006
    128500   0.2127487627E+005   0.1307251237E+006
    128600   0.2127441691E+005   0.1307255831E+006
    128700   0.2127418694E+005   0.1307258131E+006
    128800   0.2127400264E+005   0.1307259974E+006
    128900   0.2127380896E+005   0.1307261910E+006
    129000   0.2127370251E+005   0.1307262975E+006
    129100   0.2127353927E+005   0.1307264607E+006
    129200   0.2127321213E+005   0.1307267879E+006
    129300   0.2127299482E+005   0.1307270052E+006
    129400   0.2127262749E+005   0.1307273725E+006
    129500   0.2127236064E+005   0.1307276394E+006
    129600   0.2127197257E+005   0.1307280274E+006
    129700   0.2127167321E+005   0.1307283268E+006
    129800   0.2127121900E+005   0.1307287810E+006
    129900   0.2127077455E+005   0.1307292254E+006
    130000   0.2127054989E+005   0.1307294501E+006
    130100   0.2127039154E+005   0.1307296085E+006
    130200   0.2127035298E+005   0.1307296470E+006
    130300   0.2126998179E+005   0.1307300182E+006
    130400   0.2126974098E+005   0.1307302590E+006
    130500   0.2126953551E+005   0.1307304645E+006
    130600   0.2126919147E+005   0.1307308085E+006
    130700   0.2126875260E+005   0.1307312474E+006
    130800   0.2126841543E+005   0.1307315846E+006
    130900   0.2126771962E+005   0.1307322804E+006
    131000   0.2126727896E+005   0.1307327210E+006
    131100   0.2126679836E+005   0.1307332016E+006
    131200   0.2126679751E+005   0.1307332025E+006
    131300   0.2126634584E+005   0.1307336542E+006
    131400   0.2126585576E+005   0.1307341442E+006
    131500   0.2126542070E+005   0.1307345793E+006
    131600   0.2126516066E+005   0.1307348393E+006
    131700   0.2126512142E+005   0.1307348786E+006
    131800   0.2126481506E+005   0.1307351849E+006
    131900   0.2126436594E+005   0.1307356341E+006
    132000   0.2126388161E+005   0.1307361184E+006
    132100   0.2126358968E+005   0.1307364103E+006
    132200   0.2126342105E+005   0.1307365789E+006
    132300   0.2126313026E+005   0.1307368697E+006
    132400   0.2126294394E+005   0.1307370561E+006
    132500   0.2126267158E+005   0.1307373284E+006
    132600   0.2126240701E+005   0.1307375930E+006
    132700   0.2126204894E+005   0.1307379511E+006
    132800   0.2126164604E+005   0.1307383540E+006
    132900   0.2126157948E+005   0.1307384205E+006
    133000   0.2126135494E+005   0.1307386451E+006
    133100   0.2126131816E+005   0.1307386818E+006
    133200   0.2126128688E+005   0.1307387131E+006
    133300   0.2126130675E+005   0.1307386932E+006
    133400   0.2126091171E+005   0.1307390883E+006
    133500   0.2126067218E+005   0.1307393278E+006
    133600   0.2126041794E+005   0.1307395821E+006
    133700   0.2126017538E+005   0.1307398246E+006
    133800   0.2126011533E+005   0.1307398847E+006
    133900   0.2125989580E+005   0.1307401042E+006
    134000   0.2125949403E+005   0.1307405060E+006
    134100   0.2125946212E+005   0.1307405379E+006
    134200   0.2125944480E+005   0.1307405552E+006
    134300   0.2125941835E+005   0.1307405817E+006
    134400   0.2125928864E+005   0.1307407114E+006
    134500   0.2125874416E+005   0.1307412558E+006
    134600   0.2125865888E+005   0.1307413411E+006
    134700   0.2125801510E+005   0.1307419849E+006
    134800   0.2125749512E+005   0.1307425049E+006
    134900   0.2125716526E+005   0.1307428347E+006
    135000   0.2125685951E+005   0.1307431405E+006
    135100   0.2125643917E+005   0.1307435608E+006
    135200   0.2125640540E+005   0.1307435946E+006
    135300   0.2125590018E+005   0.1307440998E+006
    135400   0.2125562804E+005   0.1307443720E+006
    135500   0.2125530484E+005   0.1307446952E+006
    135600   0.2125490851E+005   0.1307450915E+006
    135700   0.2125448969E+005   0.1307455103E+006
    135800   0.2125422798E+005   0.1307457720E+006
    135900   0.2125367366E+005   0.1307463263E+006
    136000   0.2125394985E+005   0.1307460501E+006
    136100   0.2125374242E+005   0.1307462576E+006
    136200   0.2125380017E+005   0.1307461998E+006
    136300   0.2125366154E+005   0.1307463385E+006
    136400   0.2125395098E+005   0.1307460490E+006
    136500   0.2125456823E+005   0.1307454318E+006
    136600   0.2125542354E+005   0.1307445765E+006
    136700   0.2125634097E+005   0.1307436590E+006
    136800   0.2125711199E+005   0.1307428880E+006
    136900   0.2125742826E+005   0.1307425717E+006
    137000   0.2125788493E+005   0.1307421151E+006
    137100   0.2125789165E+005   0.1307421084E+006
    137200   0.2125785853E+005   0.1307421415E+006
    137300   0.2125833458E+005   0.1307416654E+006
    137400   0.2125926118E+005   0.1307407388E+006
    137500   0.2125938159E+005   0.1307406184E+006
    137600   0.2125945182E+005   0.1307405482E+006
    137700   0.2125913821E+005   0.1307408618E+006
    137800   0.2125925881E+005   0.1307407412E+006
    137900   0.2125996418E+005   0.1307400358E+006
    138000   0.2125979801E+005   0.1307402020E+006
    138100   0.2125940605E+005   0.1307405940E+006
    138200   0.2125935927E+005   0.1307406407E+006
    138300   0.2125885741E+005   0.1307411426E+006
    138400   0.2125841777E+005   0.1307415822E+006
    138500   0.2125829100E+005   0.1307417090E+006
    138600   0.2125835343E+005   0.1307416466E+006
    138700   0.2125897927E+005   0.1307410207E+006
    138800   0.2125931339E+005   0.1307406866E+006
    138900   0.2125946889E+005   0.1307405311E+006
    139000   0.2125958025E+005   0.1307404197E+006
    139100   0.2125946353E+005   0.1307405365E+006
    139200   0.2125933816E+005   0.1307406618E+006
    139300   0.2125936865E+005   0.1307406314E+006
    139400   0.2125895005E+005   0.1307410500E+006
    139500   0.2125848403E+005   0.1307415160E+006
    139600   0.2125805041E+005   0.1307419496E+006
    139700   0.2125765562E+005   0.1307423444E+006
    139800   0.2125709512E+005   0.1307429049E+006
    139900   0.2125690856E+005   0.1307430914E+006
    140000   0.2125689127E+005   0.1307431087E+006
    140100   0.2125714262E+005   0.1307428574E+006
    140200   0.2125719499E+005   0.1307428050E+006
    140300   0.2125713954E+005   0.1307428605E+006
    140400   0.2125735747E+005   0.1307426425E+006
    140500   0.2125792464E+005   0.1307420754E+006
    140600   0.2125887707E+005   0.1307411229E+006
    140700   0.2125918091E+005   0.1307408191E+006
    140800   0.2125978451E+005   0.1307402155E+006
    140900   0.2126074479E+005   0.1307392552E+006
    141000   0.2126128211E+005   0.1307387179E+006
    141100   0.2126141628E+005   0.1307385837E+006
    141200   0.2126083147E+005   0.1307391685E+006
    141300   0.2126074045E+005   0.1307392596E+006
    141400   0.2126073561E+005   0.1307392644E+006
    141500   0.2126123094E+005   0.1307387691E+006
    141600   0.2126146352E+005   0.1307385365E+006
    141700   0.2126221731E+005   0.1307377827E+006
    141800   0.2126399752E+005   0.1307360025E+006
    141900   0.2126571050E+005   0.1307342895E+006
    142000   0.2126588856E+005   0.1307341114E+006
    142100   0.2126577004E+005   0.1307342300E+006
    142200   0.2126577768E+005   0.1307342223E+006
    142300   0.2126602604E+005   0.1307339740E+006
    142400   0.2126649643E+005   0.1307335036E+006
    142500   0.2126697081E+005   0.1307330292E+006
    142600   0.2126775289E+005   0.1307322471E+006
    142700   0.2126788635E+005   0.1307321136E+006
    142800   0.2126792784E+005   0.1307320722E+006
    142900   0.2126763209E+005   0.1307323679E+006
    143000   0.2126771515E+005   0.1307322848E+006
    143100   0.2126756517E+005   0.1307324348E+006
    143200   0.2126758824E+005   0.1307324118E+006
    143300   0.2126796400E+005   0.1307320360E+006
    143400   0.2126826906E+005   0.1307317309E+006
    143500   0.2126832259E+005   0.1307316774E+006
    143600   0.2126854330E+005   0.1307314567E+006
    143700   0.2126869580E+005   0.1307313042E+006
    143800   0.2126880797E+005   0.1307311920E+006
    143900   0.2126910047E+005   0.1307308995E+006
    144000   0.2126901201E+005   0.1307309880E+006
    144100   0.2126911225E+005   0.1307308878E+006
    144200   0.2126905451E+005   0.1307309455E+006
    144300   0.2126887734E+005   0.1307311227E+006
    144400   0.2126865741E+005   0.1307313426E+006
    144500   0.2126826819E+005   0.1307317318E+006
    144600   0.2126791023E+005   0.1307320898E+006
    144700   0.2126773457E+005   0.1307322654E+006
    144800   0.2126768401E+005   0.1307323160E+006
    144900   0.2126769034E+005   0.1307323097E+006
    145000   0.2126791939E+005   0.1307320806E+006
    145100   0.2126808562E+005   0.1307319144E+006
    145200   0.2126822529E+005   0.1307317747E+006
    145300   0.2126840017E+005   0.1307315998E+006
    145400   0.2126861304E+005   0.1307313870E+006
    145500   0.2126882068E+005   0.1307311793E+006
    145600   0.2126875192E+005   0.1307312481E+006
    145700   0.2126907081E+005   0.1307309292E+006
    145800   0.2126929627E+005   0.1307307037E+006
    145900   0.2126939880E+005   0.1307306012E+006
    146000   0.2126957848E+005   0.1307304215E+006
    146100   0.2126943332E+005   0.1307305667E+006
    146200   0.2126973534E+005   0.1307302647E+006
    146300   0.2126953954E+005   0.1307304605E+006
    146400   0.2126969998E+005   0.1307303000E+006
    146500   0.2127011375E+005   0.1307298863E+006
    146600   0.2127058427E+005   0.1307294157E+006
    146700   0.2127069818E+005   0.1307293018E+006
    146800   0.2127107878E+005   0.1307289212E+006
    146900   0.2127174453E+005   0.1307282555E+006
    147000   0.2127236148E+005   0.1307276385E+006
    147100   0.2127345679E+005   0.1307265432E+006
    147200   0.2127470398E+005   0.1307252960E+006
    147300   0.2127512963E+005   0.1307248704E+006
    147400   0.2127525987E+005   0.1307247401E+006
    147500   0.2127567232E+005   0.1307243277E+006
    147600   0.2127680383E+005   0.1307231962E+006
    147700   0.2127822674E+005   0.1307217733E+006
    147800   0.2127894328E+005   0.1307210567E+006
    147900   0.2127990728E+005   0.1307200927E+006
    148000   0.2128068504E+005   0.1307193150E+006
    148100   0.2128151091E+005   0.1307184891E+006
    148200   0.2128190554E+005   0.1307180945E+006
    148300   0.2128205145E+005   0.1307179486E+006
    148400   0.2128197326E+005   0.1307180267E+006
    148500   0.2128246422E+005   0.1307175358E+006
    148600   0.2128252310E+005   0.1307174769E+006
    148700   0.2128243189E+005   0.1307175681E+006
    148800   0.2128316836E+005   0.1307168316E+006
    148900   0.2128320679E+005   0.1307167932E+006
    149000   0.2128266703E+005   0.1307173330E+006
    149100   0.2128286903E+005   0.1307171310E+006
    149200   0.2128291442E+005   0.1307170856E+006
    149300   0.2128283870E+005   0.1307171613E+006
    149400   0.2128265070E+005   0.1307173493E+006
    149500   0.2128279966E+005   0.1307172003E+006
    149600   0.2128253049E+005   0.1307174695E+006
    149700   0.2128154325E+005   0.1307184567E+006
    149800   0.2128139005E+005   0.1307186099E+006
    149900   0.2128097356E+005   0.1307190264E+006
    150000   0.2128085105E+005   0.1307191490E+006
    150100   0.2128046363E+005   0.1307195364E+006
    150200   0.2128050000E+005   0.1307195000E+006
    150300   0.2128053458E+005   0.1307194654E+006
    150400   0.2128067385E+005   0.1307193262E+006
    150500   0.2128057805E+005   0.1307194220E+006
    150600   0.2128062237E+005   0.1307193776E+006
    150700   0.2128055587E+005   0.1307194441E+006
    150800   0.2128041883E+005   0.1307195812E+006
    150900   0.2128041092E+005   0.1307195891E+006
    151000   0.2128027293E+005   0.1307197271E+006
    151100   0.2128001292E+005   0.1307199871E+006
    151200   0.2127986591E+005   0.1307201341E+006
    151300   0.2127969277E+005   0.1307203072E+006
    151400   0.2127954136E+005   0.1307204586E+006
    151500   0.2127927699E+005   0.1307207230E+006
    151600   0.2127908961E+005   0.1307209104E+006
    151700   0.2127894134E+005   0.1307210587E+006
    151800   0.2127871353E+005   0.1307212865E+006
    151900   0.2127862409E+005   0.1307213759E+006
    152000   0.2127847736E+005   0.1307215226E+006
    152100   0.2127835141E+005   0.1307216486E+006
    152200   0.2127814227E+005   0.1307218577E+006
    152300   0.2127776064E+005   0.1307222394E+006
    152400   0.2127771053E+005   0.1307222895E+006
    152500   0.2127788483E+005   0.1307221152E+006
    152600   0.2127783071E+005   0.1307221693E+006
    152700   0.2127785313E+005   0.1307221469E+006
    152800   0.2127775747E+005   0.1307222425E+006
    152900   0.2127761190E+005   0.1307223881E+006
    153000   0.2127745423E+005   0.1307225458E+006
    153100   0.2127719779E+005   0.1307228022E+006
    153200   0.2127700194E+005   0.1307229981E+006
    153300   0.2127675762E+005   0.1307232424E+006
    153400   0.2127660034E+005   0.1307233997E+006
    153500   0.2127644819E+005   0.1307235518E+006
    153600   0.2127623659E+005   0.1307237634E+006
    153700   0.2127608330E+005   0.1307239167E+006
    153800   0.2127613908E+005   0.1307238609E+006
    153900   0.2127619364E+005   0.1307238064E+006
    154000   0.2127625765E+005   0.1307237423E+006
    154100   0.2127631604E+005   0.1307236840E+006
    154200   0.2127639628E+005   0.1307236037E+006
    154300   0.2127637405E+005   0.1307236260E+006
    154400   0.2127648120E+005   0.1307235188E+006
    154500   0.2127617218E+005   0.1307238278E+006
    154600   0.2127610566E+005   0.1307238943E+006
    154700   0.2127602725E+005   0.1307239727E+006
    154800   0.2127601374E+005   0.1307239863E+006
    154900   0.2127576376E+005   0.1307242362E+006
    155000   0.2127561246E+005   0.1307243875E+006
    155100   0.2127561296E+005   0.1307243870E+006
    155200   0.2127552556E+005   0.1307244744E+006
    155300   0.2127544765E+005   0.1307245524E+006
    155400   0.2127539216E+005   0.1307246078E+006
    155500   0.2127538194E+005   0.1307246181E+006
    155600   0.2127525364E+005   0.1307247464E+006
    155700   0.2127517302E+005   0.1307248270E+006
    155800   0.2127497004E+005   0.1307250300E+006
    155900   0.2127492778E+005   0.1307250722E+006
    156000   0.2127471778E+005   0.1307252822E+006
    156100   0.2127462847E+005   0.1307253715E+006
    156200   0.2127428961E+005   0.1307257104E+006
    156300   0.2127413291E+005   0.1307258671E+006
    156400   0.2127399152E+005   0.1307260085E+006
    156500   0.2127381062E+005   0.1307261894E+006
    156600   0.2127350087E+005   0.1307264991E+006
    156700   0.2127320031E+005   0.1307267997E+006
    156800   0.2127318479E+005   0.1307268152E+006
    156900   0.2127308936E+005   0.1307269106E+006
    157000   0.2127288672E+005   0.1307271133E+006
    157100   0.2127251903E+005   0.1307274810E+006
    157200   0.2127226153E+005   0.1307277385E+006
    157300   0.2127217739E+005   0.1307278226E+006
    157400   0.2127213763E+005   0.1307278624E+006
    157500   0.2127189601E+005   0.1307281040E+006
    157600   0.2127170162E+005   0.1307282984E+006
    157700   0.2127142514E+005   0.1307285749E+006
    157800   0.2127135757E+005   0.1307286424E+006
    157900   0.2127136877E+005   0.1307286312E+006
    158000   0.2127114970E+005   0.1307288503E+006
    158100   0.2127097622E+005   0.1307290238E+006
