# Cycle, (volume(Ib), Ib=1,N_Box)
     14800   0.1983263958E+005   0.1321673604E+006
     14900   0.2014276179E+005   0.1318572382E+006
     15000   0.2005976471E+005   0.1319402353E+006
     15100   0.2013156778E+005   0.1318684322E+006
     15200   0.2006390149E+005   0.1319360985E+006
     15300   0.2017157199E+005   0.1318284280E+006
     15400   0.2003467485E+005   0.1319653252E+006
     15500   0.2017606991E+005   0.1318239301E+006
     15600   0.2026035990E+005   0.1317396401E+006
     15700   0.2034962663E+005   0.1316503734E+006
     15800   0.2018481492E+005   0.1318151851E+006
     15900   0.2027704733E+005   0.1317229527E+006
     16000   0.2048521229E+005   0.1315147877E+006
     16100   0.1996134564E+005   0.1320386544E+006
     16200   0.1990740982E+005   0.1320925902E+006
     16300   0.2015603382E+005   0.1318439662E+006
     16400   0.2034236398E+005   0.1316576360E+006
     16500   0.2028151905E+005   0.1317184810E+006
     16600   0.2036475057E+005   0.1316352494E+006
     16700   0.2033207729E+005   0.1316679227E+006
     16800   0.2014604566E+005   0.1318539543E+006
     16900   0.2019241063E+005   0.1318075894E+006
     17000   0.2033863264E+005   0.1316613674E+006
     17100   0.2039699520E+005   0.1316030048E+006
     17200   0.2032555144E+005   0.1316744486E+006
     17300   0.2026189021E+005   0.1317381098E+006
     17400   0.2023750632E+005   0.1317624937E+006
     17500   0.2009850535E+005   0.1319014946E+006
     17600   0.2032336071E+005   0.1316766393E+006
     17700   0.2028654327E+005   0.1317134567E+006
     17800   0.2019044546E+005   0.1318095545E+006
     17900   0.2033635161E+005   0.1316636484E+006
     18000   0.2015785524E+005   0.1318421448E+006
     18100   0.2029414560E+005   0.1317058544E+006
     18200   0.2030279674E+005   0.1316972033E+006
     18300   0.2018710587E+005   0.1318128941E+006
     18400   0.2046943006E+005   0.1315305699E+006
     18500   0.2022121937E+005   0.1317787806E+006
     18600   0.2062735294E+005   0.1313726471E+006
     18700   0.2026035250E+005   0.1317396475E+006
     18800   0.2034643171E+005   0.1316535683E+006
     18900   0.2018200886E+005   0.1318179911E+006
     19000   0.2013740965E+005   0.1318625903E+006
     19100   0.2023062768E+005   0.1317693723E+006
     19200   0.2029664579E+005   0.1317033542E+006
     19300   0.2017896310E+005   0.1318210369E+006
     19400   0.2011698911E+005   0.1318830109E+006
     19500   0.2028173198E+005   0.1317182680E+006
     19600   0.2047021496E+005   0.1315297850E+006
     19700   0.2020297501E+005   0.1317970250E+006
     19800   0.2035000340E+005   0.1316499966E+006
     19900   0.2041461183E+005   0.1315853882E+006
     20000   0.2022632694E+005   0.1317736731E+006
     20100   0.2052711088E+005   0.1314728891E+006
     20200   0.2057237646E+005   0.1314276235E+006
     20300   0.2074585815E+005   0.1312541419E+006
     20400   0.2093144832E+005   0.1310685517E+006
     20500   0.2046969964E+005   0.1315303004E+006
     20600   0.2071820131E+005   0.1312817987E+006
     20700   0.2059019483E+005   0.1314098052E+006
     20800   0.2036542145E+005   0.1316345785E+006
     20900   0.2038386270E+005   0.1316161373E+006
     21000   0.2063096976E+005   0.1313690302E+006
     21100   0.2064576860E+005   0.1313542314E+006
     21200   0.2073865262E+005   0.1312613474E+006
     21300   0.2084980990E+005   0.1311501901E+006
     21400   0.2065396539E+005   0.1313460346E+006
     21500   0.2055600625E+005   0.1314439938E+006
     21600   0.2069180939E+005   0.1313081906E+006
     21700   0.2078540200E+005   0.1312145980E+006
     21800   0.2062934833E+005   0.1313706517E+006
     21900   0.2054088637E+005   0.1314591136E+006
     22000   0.2078150444E+005   0.1312184956E+006
     22100   0.2093400526E+005   0.1310659947E+006
     22200   0.2113915839E+005   0.1308608416E+006
     22300   0.2083645046E+005   0.1311635495E+006
     22400   0.2069266945E+005   0.1313073305E+006
     22500   0.2074890739E+005   0.1312510926E+006
     22600   0.2094941440E+005   0.1310505856E+006
     22700   0.2074491384E+005   0.1312550862E+006
     22800   0.2056586084E+005   0.1314341392E+006
     22900   0.2092171740E+005   0.1310782826E+006
     23000   0.2068142523E+005   0.1313185748E+006
     23100   0.2090223192E+005   0.1310977681E+006
     23200   0.2076798752E+005   0.1312320125E+006
     23300   0.2087782713E+005   0.1311221729E+006
     23400   0.2081079656E+005   0.1311892034E+006
     23500   0.2100108291E+005   0.1309989171E+006
     23600   0.2052164856E+005   0.1314783514E+006
     23700   0.2060759538E+005   0.1313924046E+006
     23800   0.2059489475E+005   0.1314051052E+006
     23900   0.2052371523E+005   0.1314762848E+006
     24000   0.2087960751E+005   0.1311203925E+006
     24100   0.2081955003E+005   0.1311804500E+006
     24200   0.2110532180E+005   0.1308946782E+006
     24300   0.2090879088E+005   0.1310912091E+006
     24400   0.2080032819E+005   0.1311996718E+006
     24500   0.2090160873E+005   0.1310983913E+006
     24600   0.2093048617E+005   0.1310695138E+006
     24700   0.2059135342E+005   0.1314086466E+006
     24800   0.2064539646E+005   0.1313546035E+006
     24900   0.2065531393E+005   0.1313446861E+006
     25000   0.2074273822E+005   0.1312572618E+006
     25100   0.2084413398E+005   0.1311558660E+006
     25200   0.2046973236E+005   0.1315302676E+006
     25300   0.2049924696E+005   0.1315007530E+006
     25400   0.2079842991E+005   0.1312015701E+006
     25500   0.2070510125E+005   0.1312948988E+006
     25600   0.2100399182E+005   0.1309960082E+006
     25700   0.2109482481E+005   0.1309051752E+006
     25800   0.2080371901E+005   0.1311962810E+006
     25900   0.2081410655E+005   0.1311858934E+006
     26000   0.2115878155E+005   0.1308412184E+006
     26100   0.2099195068E+005   0.1310080493E+006
     26200   0.2088546334E+005   0.1311145367E+006
     26300   0.2084782433E+005   0.1311521757E+006
     26400   0.2071403546E+005   0.1312859645E+006
     26500   0.2079053619E+005   0.1312094638E+006
     26600   0.2074510453E+005   0.1312548955E+006
     26700   0.2058489227E+005   0.1314151077E+006
     26800   0.2055246670E+005   0.1314475333E+006
     26900   0.2074148336E+005   0.1312585166E+006
     27000   0.2055881229E+005   0.1314411877E+006
     27100   0.2099956601E+005   0.1310004340E+006
     27200   0.2065992059E+005   0.1313400794E+006
     27300   0.2113159189E+005   0.1308684081E+006
     27400   0.2065642142E+005   0.1313435786E+006
     27500   0.2095987510E+005   0.1310401249E+006
     27600   0.2100694681E+005   0.1309930532E+006
     27700   0.2098114420E+005   0.1310188558E+006
     27800   0.2132392185E+005   0.1306760781E+006
     27900   0.2102755522E+005   0.1309724448E+006
     28000   0.2130118297E+005   0.1306988170E+006
     28100   0.2079699438E+005   0.1312030056E+006
     28200   0.2074374764E+005   0.1312562524E+006
     28300   0.2091820613E+005   0.1310817939E+006
     28400   0.2107815559E+005   0.1309218444E+006
     28500   0.2101978662E+005   0.1309802134E+006
     28600   0.2085896745E+005   0.1311410325E+006
     28700   0.2107623205E+005   0.1309237679E+006
     28800   0.2071317869E+005   0.1312868213E+006
     28900   0.2115502980E+005   0.1308449702E+006
     29000   0.2105572225E+005   0.1309442777E+006
     29100   0.2116699579E+005   0.1308330042E+006
     29200   0.2096255705E+005   0.1310374429E+006
     29300   0.2099348243E+005   0.1310065176E+006
     29400   0.2122692798E+005   0.1307730720E+006
     29500   0.2090262852E+005   0.1310973715E+006
     29600   0.2110437761E+005   0.1308956224E+006
     29700   0.2090064654E+005   0.1310993535E+006
     29800   0.2094383716E+005   0.1310561628E+006
     29900   0.2103639033E+005   0.1309636097E+006
     30000   0.2096535319E+005   0.1310346468E+006
     30100   0.2090619773E+005   0.1310938023E+006
     30200   0.2128002824E+005   0.1307199718E+006
     30300   0.2090093633E+005   0.1310990637E+006
     30400   0.2075602181E+005   0.1312439782E+006
     30500   0.2090090404E+005   0.1310990960E+006
     30600   0.2077995628E+005   0.1312200437E+006
     30700   0.2115863864E+005   0.1308413614E+006
     30800   0.2095592613E+005   0.1310440739E+006
     30900   0.2092921490E+005   0.1310707851E+006
     31000   0.2090337606E+005   0.1310966239E+006
     31100   0.2098476711E+005   0.1310152329E+006
     31200   0.2121958982E+005   0.1307804102E+006
     31300   0.2083323964E+005   0.1311667604E+006
     31400   0.2099826311E+005   0.1310017369E+006
     31500   0.2078831897E+005   0.1312116810E+006
     31600   0.2099825545E+005   0.1310017445E+006
     31700   0.2100514167E+005   0.1309948583E+006
     31800   0.2114240202E+005   0.1308575980E+006
     31900   0.2117308292E+005   0.1308269171E+006
     32000   0.2116995850E+005   0.1308300415E+006
     32100   0.2061503010E+005   0.1313849699E+006
     32200   0.2088955421E+005   0.1311104458E+006
     32300   0.2099789406E+005   0.1310021059E+006
     32400   0.2104442137E+005   0.1309555786E+006
     32500   0.2111907629E+005   0.1308809237E+006
     32600   0.2112765758E+005   0.1308723424E+006
     32700   0.2140326685E+005   0.1305967332E+006
     32800   0.2117893872E+005   0.1308210613E+006
     32900   0.2152602623E+005   0.1304739738E+006
     33000   0.2139259356E+005   0.1306074064E+006
     33100   0.2149853988E+005   0.1305014601E+006
     33200   0.2114730480E+005   0.1308526952E+006
     33300   0.2115016131E+005   0.1308498387E+006
     33400   0.2099317915E+005   0.1310068208E+006
     33500   0.2117626075E+005   0.1308237393E+006
     33600   0.2120471042E+005   0.1307952896E+006
     33700   0.2113227025E+005   0.1308677298E+006
     33800   0.2092479241E+005   0.1310752076E+006
     33900   0.2117775386E+005   0.1308222461E+006
     34000   0.2142051416E+005   0.1305794858E+006
     34100   0.2092284687E+005   0.1310771531E+006
     34200   0.2116085276E+005   0.1308391472E+006
     34300   0.2066967126E+005   0.1313303287E+006
     34400   0.2092742788E+005   0.1310725721E+006
     34500   0.2075452348E+005   0.1312454765E+006
     34600   0.2095058067E+005   0.1310494193E+006
     34700   0.2097010689E+005   0.1310298931E+006
     34800   0.2107085137E+005   0.1309291486E+006
     34900   0.2122877745E+005   0.1307712226E+006
     35000   0.2105105130E+005   0.1309489487E+006
     35100   0.2123215728E+005   0.1307678427E+006
     35200   0.2112998343E+005   0.1308700166E+006
     35300   0.2109531401E+005   0.1309046860E+006
     35400   0.2150714472E+005   0.1304928553E+006
     35500   0.2110476003E+005   0.1308952400E+006
     35600   0.2137749833E+005   0.1306225017E+006
     35700   0.2110723665E+005   0.1308927634E+006
     35800   0.2106309122E+005   0.1309369088E+006
     35900   0.2124714874E+005   0.1307528513E+006
     36000   0.2120843191E+005   0.1307915681E+006
     36100   0.2127912241E+005   0.1307208776E+006
     36200   0.2133821896E+005   0.1306617810E+006
     36300   0.2126702428E+005   0.1307329757E+006
     36400   0.2126636198E+005   0.1307336380E+006
     36500   0.2130343797E+005   0.1306965620E+006
     36600   0.2115061268E+005   0.1308493873E+006
     36700   0.2116585042E+005   0.1308341496E+006
     36800   0.2123533725E+005   0.1307646627E+006
     36900   0.2110909053E+005   0.1308909095E+006
     37000   0.2110890514E+005   0.1308910949E+006
     37100   0.2157863608E+005   0.1304213639E+006
     37200   0.2120808659E+005   0.1307919134E+006
     37300   0.2134146156E+005   0.1306585384E+006
     37400   0.2105225296E+005   0.1309477470E+006
     37500   0.2112809517E+005   0.1308719048E+006
     37600   0.2144191082E+005   0.1305580892E+006
     37700   0.2145317135E+005   0.1305468286E+006
     37800   0.2097806626E+005   0.1310219337E+006
     37900   0.2142299698E+005   0.1305770030E+006
     38000   0.2141851212E+005   0.1305814879E+006
     38100   0.2116219331E+005   0.1308378067E+006
     38200   0.2138013642E+005   0.1306198636E+006
     38300   0.2127379801E+005   0.1307262020E+006
     38400   0.2118358685E+005   0.1308164131E+006
     38500   0.2113828816E+005   0.1308617118E+006
     38600   0.2119389482E+005   0.1308061052E+006
     38700   0.2128614681E+005   0.1307138532E+006
     38800   0.2098946961E+005   0.1310105304E+006
     38900   0.2118707053E+005   0.1308129295E+006
     39000   0.2106504358E+005   0.1309349564E+006
     39100   0.2135420151E+005   0.1306457985E+006
     39200   0.2151022119E+005   0.1304897788E+006
     39300   0.2158293579E+005   0.1304170642E+006
     39400   0.2115130498E+005   0.1308486950E+006
     39500   0.2161842817E+005   0.1303815718E+006
     39600   0.2133788138E+005   0.1306621186E+006
     39700   0.2164876024E+005   0.1303512398E+006
     39800   0.2112061088E+005   0.1308793891E+006
     39900   0.2124283809E+005   0.1307571619E+006
     40000   0.2118882838E+005   0.1308111716E+006
     40100   0.2103959349E+005   0.1309604065E+006
     40200   0.2116904541E+005   0.1308309546E+006
     40300   0.2132529806E+005   0.1306747019E+006
     40400   0.2089521161E+005   0.1311047884E+006
     40500   0.2127483312E+005   0.1307251669E+006
     40600   0.2132673559E+005   0.1306732644E+006
     40700   0.2141328598E+005   0.1305867140E+006
     40800   0.2127006723E+005   0.1307299328E+006
     40900   0.2128821839E+005   0.1307117816E+006
     41000   0.2130896190E+005   0.1306910381E+006
     41100   0.2157954741E+005   0.1304204526E+006
     41200   0.2130116393E+005   0.1306988361E+006
     41300   0.2154737791E+005   0.1304526221E+006
     41400   0.2164831838E+005   0.1303516816E+006
     41500   0.2130404975E+005   0.1306959503E+006
     41600   0.2112792141E+005   0.1308720786E+006
     41700   0.2139171650E+005   0.1306082835E+006
     41800   0.2104473707E+005   0.1309552629E+006
     41900   0.2119985758E+005   0.1308001424E+006
     42000   0.2145051044E+005   0.1305494896E+006
     42100   0.2112805987E+005   0.1308719401E+006
     42200   0.2107420820E+005   0.1309257918E+006
     42300   0.2151715443E+005   0.1304828456E+006
     42400   0.2139514114E+005   0.1306048589E+006
     42500   0.2154942299E+005   0.1304505770E+006
     42600   0.2125159269E+005   0.1307484073E+006
     42700   0.2148016965E+005   0.1305198303E+006
     42800   0.2170272812E+005   0.1302972719E+006
     42900   0.2106228687E+005   0.1309377131E+006
     43000   0.2157170117E+005   0.1304282988E+006
     43100   0.2120520934E+005   0.1307947907E+006
     43200   0.2129603462E+005   0.1307039654E+006
     43300   0.2117673172E+005   0.1308232683E+006
     43400   0.2156658250E+005   0.1304334175E+006
     43500   0.2150948046E+005   0.1304905195E+006
     43600   0.2138812052E+005   0.1306118795E+006
     43700   0.2121861297E+005   0.1307813870E+006
     43800   0.2137125798E+005   0.1306287420E+006
     43900   0.2152552423E+005   0.1304744758E+006
     44000   0.2126208179E+005   0.1307379182E+006
     44100   0.2139458394E+005   0.1306054161E+006
     44200   0.2121720222E+005   0.1307827978E+006
     44300   0.2109882267E+005   0.1309011773E+006
     44400   0.2136163548E+005   0.1306383645E+006
     44500   0.2127990468E+005   0.1307200953E+006
     44600   0.2095113810E+005   0.1310488619E+006
     44700   0.2115958456E+005   0.1308404154E+006
     44800   0.2117959196E+005   0.1308204080E+006
     44900   0.2126891070E+005   0.1307310893E+006
     45000   0.2136935335E+005   0.1306306466E+006
     45100   0.2102921583E+005   0.1309707842E+006
     45200   0.2131462136E+005   0.1306853786E+006
     45300   0.2131275625E+005   0.1306872437E+006
     45400   0.2127874853E+005   0.1307212515E+006
     45500   0.2133535624E+005   0.1306646438E+006
     45600   0.2136213496E+005   0.1306378650E+006
     45700   0.2115826594E+005   0.1308417341E+006
     45800   0.2103913945E+005   0.1309608605E+006
     45900   0.2131534192E+005   0.1306846581E+006
     46000   0.2115097488E+005   0.1308490251E+006
     46100   0.2135335575E+005   0.1306466442E+006
     46200   0.2108286809E+005   0.1309171319E+006
     46300   0.2125752135E+005   0.1307424787E+006
     46400   0.2115046200E+005   0.1308495380E+006
     46500   0.2150249433E+005   0.1304975057E+006
     46600   0.2126452033E+005   0.1307354797E+006
     46700   0.2176034463E+005   0.1302396554E+006
     46800   0.2151767322E+005   0.1304823268E+006
     46900   0.2154435443E+005   0.1304556456E+006
     47000   0.2138268905E+005   0.1306173109E+006
     47100   0.2158697495E+005   0.1304130250E+006
     47200   0.2138512848E+005   0.1306148715E+006
     47300   0.2149599093E+005   0.1305040091E+006
     47400   0.2155843937E+005   0.1304415606E+006
     47500   0.2139538422E+005   0.1306046158E+006
     47600   0.2165001390E+005   0.1303499861E+006
     47700   0.2142731498E+005   0.1305726850E+006
     47800   0.2142620301E+005   0.1305737970E+006
     47900   0.2125629506E+005   0.1307437049E+006
     48000   0.2119884913E+005   0.1308011509E+006
     48100   0.2133215114E+005   0.1306678489E+006
     48200   0.2126536430E+005   0.1307346357E+006
     48300   0.2136850595E+005   0.1306314941E+006
     48400   0.2114507982E+005   0.1308549202E+006
     48500   0.2162682083E+005   0.1303731792E+006
     48600   0.2147770437E+005   0.1305222956E+006
     48700   0.2159524688E+005   0.1304047531E+006
     48800   0.2129607026E+005   0.1307039297E+006
     48900   0.2117663300E+005   0.1308233670E+006
     49000   0.2133830544E+005   0.1306616946E+006
     49100   0.2159774129E+005   0.1304022587E+006
     49200   0.2128953329E+005   0.1307104667E+006
     49300   0.2145667910E+005   0.1305433209E+006
     49400   0.2106186737E+005   0.1309381326E+006
     49500   0.2135326184E+005   0.1306467382E+006
     49600   0.2109533941E+005   0.1309046606E+006
     49700   0.2127747318E+005   0.1307225268E+006
     49800   0.2137507456E+005   0.1306249254E+006
     49900   0.2131545874E+005   0.1306845413E+006
     50000   0.2131153683E+005   0.1306884632E+006
     50100   0.2120392503E+005   0.1307960750E+006
     50200   0.2107766815E+005   0.1309223318E+006
     50300   0.2125816329E+005   0.1307418367E+006
     50400   0.2146147728E+005   0.1305385227E+006
     50500   0.2113935007E+005   0.1308606499E+006
     50600   0.2140808783E+005   0.1305919122E+006
     50700   0.2128980445E+005   0.1307101956E+006
     50800   0.2127419090E+005   0.1307258091E+006
     50900   0.2145758393E+005   0.1305424161E+006
     51000   0.2114078885E+005   0.1308592112E+006
     51100   0.2121906743E+005   0.1307809326E+006
     51200   0.2116519947E+005   0.1308348005E+006
     51300   0.2125551470E+005   0.1307444853E+006
     51400   0.2137237428E+005   0.1306276257E+006
     51500   0.2128908395E+005   0.1307109160E+006
     51600   0.2103305513E+005   0.1309669449E+006
     51700   0.2125214393E+005   0.1307478561E+006
     51800   0.2093316659E+005   0.1310668334E+006
     51900   0.2104521800E+005   0.1309547820E+006
     52000   0.2109029200E+005   0.1309097080E+006
     52100   0.2125302797E+005   0.1307469720E+006
     52200   0.2119781329E+005   0.1308021867E+006
     52300   0.2138607230E+005   0.1306139277E+006
     52400   0.2143061428E+005   0.1305693857E+006
     52500   0.2114943673E+005   0.1308505633E+006
     52600   0.2086006247E+005   0.1311399375E+006
     52700   0.2126825250E+005   0.1307317475E+006
     52800   0.2076969969E+005   0.1312303003E+006
     52900   0.2111490125E+005   0.1308850988E+006
     53000   0.2121439302E+005   0.1307856070E+006
     53100   0.2137747204E+005   0.1306225280E+006
     53200   0.2110447167E+005   0.1308955283E+006
     53300   0.2116034671E+005   0.1308396533E+006
     53400   0.2120116376E+005   0.1307988362E+006
     53500   0.2147050280E+005   0.1305294972E+006
     53600   0.2140221586E+005   0.1305977841E+006
     53700   0.2115780529E+005   0.1308421947E+006
     53800   0.2138196231E+005   0.1306180377E+006
     53900   0.2132645452E+005   0.1306735455E+006
     54000   0.2160063772E+005   0.1303993623E+006
     54100   0.2147203416E+005   0.1305279658E+006
     54200   0.2114618036E+005   0.1308538196E+006
     54300   0.2125547715E+005   0.1307445228E+006
     54400   0.2125244181E+005   0.1307475582E+006
     54500   0.2107755499E+005   0.1309224450E+006
     54600   0.2115128626E+005   0.1308487137E+006
     54700   0.2095189128E+005   0.1310481087E+006
     54800   0.2127561879E+005   0.1307243812E+006
     54900   0.2116587988E+005   0.1308341201E+006
     55000   0.2118695642E+005   0.1308130436E+006
     55100   0.2095781335E+005   0.1310421867E+006
     55200   0.2118520524E+005   0.1308147948E+006
     55300   0.2089159739E+005   0.1311084026E+006
     55400   0.2126130441E+005   0.1307386956E+006
     55500   0.2110935290E+005   0.1308906471E+006
     55600   0.2102300545E+005   0.1309769945E+006
     55700   0.2134358660E+005   0.1306564134E+006
     55800   0.2132652538E+005   0.1306734746E+006
     55900   0.2088473325E+005   0.1311152668E+006
     56000   0.2118778646E+005   0.1308122135E+006
     56100   0.2136655475E+005   0.1306334452E+006
     56200   0.2092881596E+005   0.1310711840E+006
     56300   0.2124021319E+005   0.1307597868E+006
     56400   0.2111696873E+005   0.1308830313E+006
     56500   0.2124074333E+005   0.1307592567E+006
     56600   0.2112974608E+005   0.1308702539E+006
     56700   0.2123400773E+005   0.1307659923E+006
     56800   0.2159757718E+005   0.1304024228E+006
     56900   0.2142035689E+005   0.1305796431E+006
     57000   0.2146715321E+005   0.1305328468E+006
     57100   0.2120157697E+005   0.1307984230E+006
     57200   0.2126555258E+005   0.1307344474E+006
     57300   0.2117579698E+005   0.1308242030E+006
     57400   0.2144456048E+005   0.1305554395E+006
     57500   0.2133978389E+005   0.1306602161E+006
     57600   0.2110455257E+005   0.1308954474E+006
     57700   0.2122104222E+005   0.1307789578E+006
     57800   0.2134652496E+005   0.1306534750E+006
     57900   0.2121660471E+005   0.1307833953E+006
     58000   0.2140228194E+005   0.1305977181E+006
     58100   0.2135149865E+005   0.1306485013E+006
