# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2252541454E+001   0.1465954840E+001   0.9906644473E+000   0.9945882486E+000
 0.9797980   0.2289211356E+001   0.1369273157E+001   0.9943715534E+000   0.9348993600E+000
 0.9898990   0.2321406169E+001   0.1443842979E+001   0.9979733961E+000   0.9412225100E+000
 1.0000000   0.2327781054E+001   0.1450071928E+001   0.1027839456E+001   0.1009582559E+001


 0.0000000   0.2584271792E-003   0.3863669588E-001   0.1024587182E+001   0.1022240962E+001
 0.0101010   0.2513831274E-003   0.4140665951E-001   0.1008513299E+001   0.1061103837E+001
 0.0202020   0.2403545888E-003   0.3940494565E-001   0.1008734865E+001   0.1069661126E+001
 0.0303030   0.2188221305E-003   0.4129164819E-001   0.1009102798E+001   0.1135509642E+001
 0.0404040   0.1772155567E-003   0.3461000744E-001   0.9793331297E+000   0.9604402920E+000
 0.0505051   0.1460494547E-003   0.4410877939E-001   0.9810922642E+000   0.1144386498E+001
 0.0606061   0.1153547793E-003   0.4466380592E-001   0.9845179863E+000   0.1218632520E+001
 0.0707071   0.8862021312E-004   0.4243659234E-001   0.9914086861E+000   0.1093167040E+001
 0.0808081   0.6484307439E-004   0.4184861312E-001   0.9627970957E+000   0.9501431393E+000
 0.0909091   0.5092182591E-004   0.4925779739E-001   0.9747858436E+000   0.1024016333E+001
 0.1010101   0.3969978427E-004   0.4617769087E-001   0.9901988579E+000   0.1035343201E+001
 0.1111111   0.3198151378E-004   0.4866981817E-001   0.9762381308E+000   0.9149907903E+000
 0.1212121   0.3179858840E-004   0.5111154725E-001   0.9813235624E+000   0.1087130778E+001
 0.1313131   0.2969137568E-004   0.7141944483E-001   0.9896802875E+000   0.9555402676E+000
 0.1414141   0.2947565978E-004   0.4834998332E-001   0.9993697996E+000   0.9573866536E+000
 0.1515152   0.3507123399E-004   0.6673434889E-001   0.9835969560E+000   0.1118980937E+001
 0.1616162   0.3774842922E-004   0.7706081466E-001   0.9948880684E+000   0.1019329354E+001
 0.1717172   0.4026592127E-004   0.8194362668E-001   0.9728942774E+000   0.9706664300E+000
 0.1818182   0.4638267577E-004   0.9542967308E-001   0.9852957081E+000   0.1093238055E+001
 0.1919192   0.5548550895E-004   0.1101285074E+000   0.9718494170E+000   0.9310223919E+000
 0.2020202   0.6666739641E-004   0.1871886759E+000   0.9798899613E+000   0.1010257207E+001
 0.2121212   0.8296492898E-004   0.1728426291E+000   0.1008781966E+001   0.9679146046E+000
 0.2222222   0.1039504046E-003   0.1987285757E+000   0.1000847807E+001   0.9754244247E+000
 0.2323232   0.1305682374E-003   0.2158555703E+000   0.9882924888E+000   0.1112092497E+001
 0.2424242   0.1683651494E-003   0.2570218691E+000   0.1008529614E+001   0.1009369521E+001
 0.2525253   0.2232155133E-003   0.3439646114E+000   0.9917927237E+000   0.1000403897E+001
 0.2626263   0.2938872216E-003   0.4129843257E+000   0.1009678712E+001   0.1106375802E+001
 0.2727273   0.4008517021E-003   0.4298741902E+000   0.1006072921E+001   0.1042125119E+001
 0.2828283   0.5455312686E-003   0.6208168873E+000   0.9974394853E+000   0.8962428708E+000
 0.2929293   0.7465121175E-003   0.5383117727E+000   0.9923234088E+000   0.9656066221E+000
 0.3030303   0.1018772221E-002   0.6099896700E+000   0.1005676558E+001   0.1023963072E+001
 0.3131313   0.1436554688E-002   0.9113290188E+000   0.9978537600E+000   0.1038467855E+001
 0.3232323   0.2039520424E-002   0.9060740353E+000   0.9669367515E+000   0.9119549056E+000
 0.3333333   0.2883576716E-002   0.1175560418E+001   0.9924089406E+000   0.1023164155E+001
 0.3434343   0.4077098938E-002   0.1158541327E+001   0.9926500214E+000   0.1023412707E+001
 0.3535354   0.5893342983E-002   0.1368940321E+001   0.1013969229E+001   0.9835911320E+000
 0.3636364   0.8528102554E-002   0.1277005570E+001   0.9881386305E+000   0.9812653958E+000
 0.3737374   0.1239213128E-001   0.1198070976E+001   0.9869795277E+000   0.8826967888E+000
 0.3838384   0.1800206147E-001   0.1351225993E+001   0.1005878019E+001   0.1009866625E+001
 0.3939394   0.2641521246E-001   0.1362697403E+001   0.1017002585E+001   0.1006777479E+001
 0.4040404   0.3914745930E-001   0.1550843645E+001   0.9813194532E+000   0.1047113912E+001
 0.4141414   0.5708356368E-001   0.1290516170E+001   0.1000504223E+001   0.1089492022E+001
 0.4242424   0.8470205659E-001   0.1181581066E+001   0.9993379252E+000   0.1040012428E+001
 0.4343434   0.1256043704E+000   0.1386074423E+001   0.1006507956E+001   0.9258383081E+000
 0.4444444   0.1847181579E+000   0.1314041154E+001   0.1001454385E+001   0.9991611371E+000
 0.4545455   0.2776880613E+000   0.1376903239E+001   0.1002322525E+001   0.1056239320E+001
 0.4646465   0.4127947077E+000   0.1504523805E+001   0.1007080503E+001   0.1011073878E+001
 0.4747475   0.6183172625E+000   0.1349896256E+001   0.1017469612E+001   0.1044095781E+001
 0.4848485   0.9272454569E+000   0.1492655671E+001   0.1004361170E+001   0.1055085329E+001
 0.4949495   0.1395599435E+001   0.1377617214E+001   0.1009097260E+001   0.1009937640E+001
 0.5050505   0.1691571566E+001   0.1399516532E+001   0.9856774572E+000   0.9052617563E+000
 0.5151515   0.1698449241E+001   0.1309796719E+001   0.9939132461E+000   0.9869998447E+000
 0.5252525   0.1697029721E+001   0.1310748470E+001   0.1008251868E+001   0.1005943055E+001
 0.5353535   0.1704684944E+001   0.1421427481E+001   0.1041443266E+001   0.1088923903E+001
 0.5454545   0.1704399482E+001   0.1570657253E+001   0.9972100357E+000   0.1012174608E+001
 0.5555556   0.1709935075E+001   0.1268137422E+001   0.1023131131E+001   0.9544572912E+000
 0.5656566   0.1702894725E+001   0.1307083615E+001   0.9923665194E+000   0.9611326868E+000
 0.5757576   0.1708381375E+001   0.1342391444E+001   0.9896167513E+000   0.9436097734E+000
 0.5858586   0.1718842945E+001   0.1397846284E+001   0.9900565009E+000   0.1017553982E+001
 0.5959596   0.1729379892E+001   0.1356769797E+001   0.1013250664E+001   0.9798273452E+000
 0.6060606   0.1725233692E+001   0.1370542080E+001   0.9901837027E+000   0.1019276092E+001
 0.6161616   0.1728780919E+001   0.1379812767E+001   0.1004532501E+001   0.1065204944E+001
 0.6262626   0.1734091173E+001   0.1468717810E+001   0.1017475179E+001   0.9551319323E+000
 0.6363636   0.1744024851E+001   0.1307643811E+001   0.1029803862E+001   0.1058405273E+001
 0.6464646   0.1755003358E+001   0.1381181919E+001   0.9921050179E+000   0.1014890926E+001
 0.6565657   0.1753165217E+001   0.1362595961E+001   0.1041860341E+001   0.8960830874E+000
 0.6666667   0.1764587600E+001   0.1412799694E+001   0.9916849306E+000   0.9411597612E+000
 0.6767677   0.1778674752E+001   0.1391089692E+001   0.9781428127E+000   0.9789574133E+000
 0.6868687   0.1785053716E+001   0.1555006667E+001   0.9878959161E+000   0.9628015357E+000
 0.6969697   0.1802500497E+001   0.1411928063E+001   0.1007036795E+001   0.1035005881E+001
 0.7070707   0.1807242254E+001   0.1437935482E+001   0.1015563938E+001   0.9820643128E+000
 0.7171717   0.1819363894E+001   0.1347186382E+001   0.9974607954E+000   0.9675772841E+000
 0.7272727   0.1832759268E+001   0.1378476568E+001   0.1006771743E+001   0.9919886376E+000
 0.7373737   0.1837016359E+001   0.1358133780E+001   0.1003368408E+001   0.9374847429E+000
 0.7474747   0.1864834621E+001   0.1511841885E+001   0.9957402422E+000   0.1059186436E+001
 0.7575758   0.1870084358E+001   0.1556908877E+001   0.9900691312E+000   0.9785845853E+000
 0.7676768   0.1872049342E+001   0.1345650529E+001   0.1023120246E+001   0.9924679878E+000
 0.7777778   0.1900854515E+001   0.1440906393E+001   0.1012371492E+001   0.1006901755E+001
 0.7878788   0.1899227769E+001   0.1393200602E+001   0.1001588973E+001   0.9550254100E+000
 0.7979798   0.1933017014E+001   0.1490688848E+001   0.1026775901E+001   0.1024424669E+001
 0.8080808   0.1940696330E+001   0.1452833325E+001   0.9961243031E+000   0.9647721977E+000
 0.8181818   0.1954077877E+001   0.1458286671E+001   0.1008019850E+001   0.9686957680E+000
 0.8282828   0.1976147924E+001   0.1533504720E+001   0.1023412748E+001   0.1021069217E+001
 0.8383838   0.1989324531E+001   0.1468441265E+001   0.9833292913E+000   0.9780164666E+000
 0.8484848   0.2019225699E+001   0.1462826387E+001   0.9998393095E+000   0.9548478729E+000
 0.8585859   0.2033079902E+001   0.1443247325E+001   0.9820304685E+000   0.9630855951E+000
 0.8686869   0.2054895394E+001   0.1451911942E+001   0.1002037922E+001   0.1039568585E+001
 0.8787879   0.2061789319E+001   0.1377100956E+001   0.9930049236E+000   0.9753711635E+000
 0.8888889   0.2093004368E+001   0.1346497606E+001   0.1000284131E+001   0.9360644460E+000
 0.8989899   0.2119862601E+001   0.1380930574E+001   0.1027158633E+001   0.9672399636E+000
 0.9090909   0.2132003627E+001   0.1348214377E+001   0.1011737101E+001   0.9335611726E+000
 0.9191919   0.2156894545E+001   0.1422727497E+001   0.1013663154E+001   0.9382659062E+000
 0.9292929   0.2171922660E+001   0.1443876657E+001   0.9964723184E+000   0.1017767027E+001
 0.9393939   0.2184273314E+001   0.1495842389E+001   0.1017688824E+001   0.1009032201E+001
 0.9494949   0.2213523937E+001   0.1268540608E+001   0.1015646326E+001   0.8749029094E+000
 0.9595960   0.2253597569E+001   0.1269498174E+001   0.1012845623E+001   0.8807083731E+000
 0.9696970   0.2252171796E+001   0.1476318249E+001   0.9940830641E+000   0.9980248996E+000
 0.9797980   0.2282690965E+001   0.1375251082E+001   0.1001592183E+001   0.9416923726E+000
 0.9898990   0.2307522182E+001   0.1445590842E+001   0.9972811759E+000   0.9405738887E+000
 1.0000000   0.2319822314E+001   0.1455569044E+001   0.1024472944E+001   0.1006280375E+001


 0.0000000   0.2766477751E-003   0.4107715859E-001   0.1008056006E+001   0.1005789739E+001
 0.0101010   0.2712838417E-003   0.4437817288E-001   0.1000813841E+001   0.1053046955E+001
 0.0202020   0.2613521177E-003   0.4255354630E-001   0.1009570860E+001   0.1070592425E+001
 0.0303030   0.2321601419E-003   0.4350809392E-001   0.9998823555E+000   0.1125181282E+001
 0.0404040   0.1909316594E-003   0.3703302741E-001   0.9760062005E+000   0.9572176099E+000
 0.0505051   0.1563735224E-003   0.4690290470E-001   0.9744931407E+000   0.1136736588E+001
 0.0606061   0.1242315678E-003   0.4777091081E-001   0.9806789139E+000   0.1213931342E+001
 0.0707071   0.9472693966E-004   0.4504977642E-001   0.9826026390E+000   0.1083502490E+001
 0.0808081   0.6981139775E-004   0.4474610383E-001   0.9660088236E+000   0.9533525594E+000
 0.0909091   0.5504276451E-004   0.5287893246E-001   0.9747035501E+000   0.1023972743E+001
 0.1010101   0.4328114929E-004   0.4999818859E-001   0.9898261005E+000   0.1034996770E+001
 0.1111111   0.3440236506E-004   0.5199486176E-001   0.9748547776E+000   0.9137324713E+000
 0.1212121   0.3292145308E-004   0.5255349494E-001   0.9766047820E+000   0.1081948501E+001
 0.1313131   0.3081555431E-004   0.7361520986E-001   0.9897253503E+000   0.9556237747E+000
 0.1414141   0.3104847502E-004   0.5058065956E-001   0.1000343809E+001   0.9583598585E+000
 0.1515152   0.3586186432E-004   0.6777080810E-001   0.9817208408E+000   0.1116893339E+001
 0.1616162   0.3813075065E-004   0.7730747468E-001   0.1005457909E+001   0.1030201983E+001
 0.1717172   0.4066026112E-004   0.8217867317E-001   0.9749227175E+000   0.9727309398E+000
 0.1818182   0.4738223355E-004   0.9681766105E-001   0.9940764931E+000   0.1103026972E+001
 0.1919192   0.5637075056E-004   0.1111182561E+000   0.9898211709E+000   0.9482788505E+000
 0.2020202   0.6816307050E-004   0.1900757197E+000   0.9804755872E+000   0.1010903294E+001
 0.2121212   0.8484719444E-004   0.1755517750E+000   0.1004540336E+001   0.9638851541E+000
 0.2222222   0.1054975204E-003   0.2003031637E+000   0.9955757533E+000   0.9703269049E+000
 0.2323232   0.1336982613E-003   0.2195143414E+000   0.9905934762E+000   0.1114728379E+001
 0.2424242   0.1733444600E-003   0.2628084135E+000   0.1007299411E+001   0.1008180492E+001
 0.2525253   0.2297670449E-003   0.3516321269E+000   0.1000013563E+001   0.1008738335E+001
 0.2626263   0.3033674161E-003   0.4233828078E+000   0.1011331716E+001   0.1108233501E+001
 0.2727273   0.4128743347E-003   0.4397308609E+000   0.1005585966E+001   0.1041664315E+001
 0.2828283   0.5661598921E-003   0.6398738969E+000   0.1000749981E+001   0.8992551344E+000
 0.2929293   0.7775367241E-003   0.5568386183E+000   0.9942116961E+000   0.9674845654E+000
 0.3030303   0.1061956281E-002   0.6314855895E+000   0.9964347444E+000   0.1014595679E+001
 0.3131313   0.1493867126E-002   0.9411880981E+000   0.9990073026E+000   0.1039711866E+001
 0.3232323   0.2114675236E-002   0.9330195128E+000   0.9701609856E+000   0.9150341034E+000
 0.3333333   0.2996679925E-002   0.1213291691E+001   0.9961918466E+000   0.1027107286E+001
 0.3434343   0.4239090962E-002   0.1196311937E+001   0.9951097435E+000   0.1025991601E+001
 0.3535354   0.6122262872E-002   0.1412362545E+001   0.1024884656E+001   0.9942211518E+000
 0.3636364   0.8813479901E-002   0.1310687677E+001   0.9875548043E+000   0.9807266800E+000
 0.3737374   0.1276069020E-001   0.1225242710E+001   0.9969575311E+000   0.8916578530E+000
 0.3838384   0.1849950706E-001   0.1379041475E+001   0.9908085057E+000   0.9947789942E+000
 0.3939394   0.2712229542E-001   0.1389578810E+001   0.1013346110E+001   0.1003199757E+001
 0.4040404   0.3995449693E-001   0.1571960109E+001   0.9827807086E+000   0.1048717036E+001
 0.4141414   0.5826275229E-001   0.1308141699E+001   0.9855708746E+000   0.1073275381E+001
 0.4242424   0.8614943104E-001   0.1193530172E+001   0.1012726424E+001   0.1053989974E+001
 0.4343434   0.1273606540E+000   0.1395817053E+001   0.1005015473E+001   0.9245041412E+000
 0.4444444   0.1870284694E+000   0.1321351975E+001   0.9945444399E+000   0.9923085495E+000
 0.4545455   0.2800241838E+000   0.1378964779E+001   0.1002629013E+001   0.1056606520E+001
 0.4646465   0.4159671798E+000   0.1505689526E+001   0.1005863048E+001   0.1009893865E+001
 0.4747475   0.6214331388E+000   0.1347394749E+001   0.1012792690E+001   0.1039339972E+001
 0.4848485   0.9301234300E+000   0.1487020399E+001   0.1009155423E+001   0.1060166086E+001
 0.4949495   0.1399049773E+001   0.1371552266E+001   0.1012076738E+001   0.1012961998E+001
 0.5050505   0.1694308569E+001   0.1392167800E+001   0.9840998545E+000   0.9038506927E+000
 0.5151515   0.1699502510E+001   0.1301621030E+001   0.1010518707E+001   0.1003531806E+001
 0.5252525   0.1696451879E+001   0.1301316321E+001   0.1000920834E+001   0.9986706086E+000
 0.5353535   0.1704791921E+001   0.1411768155E+001   0.1026218167E+001   0.1073049587E+001
 0.5454545   0.1708033853E+001   0.1563212162E+001   0.9994095380E+000   0.1014449578E+001
 0.5555556   0.1709364979E+001   0.1259020844E+001   0.1010443345E+001   0.9426605812E+000
 0.5656566   0.1703595095E+001   0.1298653744E+001   0.9876794748E+000   0.9566332037E+000
 0.5757576   0.1712578612E+001   0.1336460981E+001   0.9925078661E+000   0.9464060941E+000
 0.5858586   0.1719270746E+001   0.1388605607E+001   0.1007761130E+001   0.1035793688E+001
 0.5959596   0.1730288985E+001   0.1348173623E+001   0.1014138227E+001   0.9807266800E+000
 0.6060606   0.1725443626E+001   0.1361308758E+001   0.9907049442E+000   0.1019855336E+001
 0.6161616   0.1732257314E+001   0.1373105868E+001   0.1009971657E+001   0.1071017447E+001
 0.6262626   0.1733526336E+001   0.1458170467E+001   0.1021748262E+001   0.9591833401E+000
 0.6363636   0.1742409381E+001   0.1297473256E+001   0.1019339690E+001   0.1047694325E+001
 0.6464646   0.1755330635E+001   0.1371965800E+001   0.9975524177E+000   0.1020506152E+001
 0.6565657   0.1753067982E+001   0.1353176447E+001   0.1035282019E+001   0.8904624765E+000
 0.6666667   0.1763888896E+001   0.1402555372E+001   0.1000403875E+001   0.9494742270E+000
 0.6767677   0.1774389243E+001   0.1378221144E+001   0.9889995947E+000   0.9898646688E+000
 0.6868687   0.1786401798E+001   0.1545508983E+001   0.9917327785E+000   0.9665813921E+000
 0.6969697   0.1797228981E+001   0.1398144346E+001   0.1003212410E+001   0.1031118438E+001
 0.7070707   0.1809332798E+001   0.1429726295E+001   0.1012119262E+001   0.9787742318E+000
 0.7171717   0.1817128144E+001   0.1336303445E+001   0.1001458330E+001   0.9714957174E+000
 0.7272727   0.1836770082E+001   0.1372019176E+001   0.1009804052E+001   0.9950180694E+000
 0.7373737   0.1839893689E+001   0.1350932587E+001   0.1001687295E+001   0.9359531912E+000
 0.7474747   0.1861890627E+001   0.1499103562E+001   0.9982051947E+000   0.1061852895E+001
 0.7575758   0.1867295365E+001   0.1543925843E+001   0.9913482858E+000   0.9798899165E+000
 0.7676768   0.1874442431E+001   0.1338130662E+001   0.1016354790E+001   0.9859464904E+000
 0.7777778   0.1898899655E+001   0.1429553212E+001   0.1008193205E+001   0.1002788016E+001
 0.7878788   0.1900657575E+001   0.1384687919E+001   0.1020156847E+001   0.9727707856E+000
 0.7979798   0.1930997428E+001   0.1478919181E+001   0.1020955225E+001   0.1018659959E+001
 0.8080808   0.1942219573E+001   0.1444002534E+001   0.9976625454E+000   0.9663024709E+000
 0.8181818   0.1956815342E+001   0.1450314882E+001   0.1003358943E+001   0.9642570490E+000
 0.8282828   0.1973935433E+001   0.1521283062E+001   0.1016682109E+001   0.1014396450E+001
 0.8383838   0.1986322519E+001   0.1456170166E+001   0.9837829116E+000   0.9785085926E+000
 0.8484848   0.2015877887E+001   0.1450385877E+001   0.9961595802E+000   0.9513735473E+000
 0.8585859   0.2033668477E+001   0.1433764726E+001   0.9840234572E+000   0.9650805305E+000
 0.8686869   0.2052850661E+001   0.1440520145E+001   0.1002134083E+001   0.1039711866E+001
 0.8787879   0.2062787479E+001   0.1368319138E+001   0.1000605957E+001   0.9828783576E+000
 0.8888889   0.2092927543E+001   0.1337214462E+001   0.1013152178E+001   0.9481460309E+000
 0.8989899   0.2117036926E+001   0.1369632288E+001   0.1029885925E+001   0.9698487543E+000
 0.9090909   0.2129130612E+001   0.1337164196E+001   0.1010170405E+001   0.9321545505E+000
 0.9191919   0.2159817081E+001   0.1414885204E+001   0.1015886030E+001   0.9403628021E+000
 0.9292929   0.2169860463E+001   0.1432613257E+001   0.9929226371E+000   0.1014183938E+001
 0.9393939   0.2181593245E+001   0.1483761360E+001   0.1016921202E+001   0.1008313312E+001
 0.9494949   0.2211977026E+001   0.1258960732E+001   0.1005111609E+001   0.8658642857E+000
 0.9595960   0.2241114937E+001   0.1253808662E+001   0.1004637511E+001   0.8736076687E+000
 0.9696970   0.2251839939E+001   0.1465977858E+001   0.9987855613E+000   0.1002788016E+001
 0.9797980   0.2281853394E+001   0.1365318687E+001   0.1001803071E+001   0.9419300734E+000
 0.9898990   0.2306757942E+001   0.1435201729E+001   0.1001071287E+001   0.9441880067E+000
 1.0000000   0.2316617680E+001   0.1443590037E+001   0.1018156889E+001   0.1000118342E+001


 0.0000000   0.2719939914E-003   0.4041410248E-001   0.1008755285E+001   0.1006444341E+001
 0.0101010   0.2676440821E-003   0.4381305648E-001   0.1006469128E+001   0.1058952041E+001
 0.0202020   0.2555134822E-003   0.4163168334E-001   0.1001293010E+001   0.1061768761E+001
 0.0303030   0.2297293185E-003   0.4308233532E-001   0.1007836197E+001   0.1134083277E+001
 0.0404040   0.1887417348E-003   0.3663360242E-001   0.9789616749E+000   0.9600750706E+000
 0.0505051   0.1545946750E-003   0.4640144087E-001   0.9751367639E+000   0.1137438652E+001
 0.0606061   0.1240122852E-003   0.4771958760E-001   0.9911531120E+000   0.1226844261E+001
 0.0707071   0.9295609149E-004   0.4423819548E-001   0.9789329394E+000   0.1079409732E+001
 0.0808081   0.6945844603E-004   0.4455068345E-001   0.9662440572E+000   0.9535438714E+000
 0.0909091   0.5402792217E-004   0.5193990152E-001   0.9793925136E+000   0.1028854659E+001
 0.1010101   0.4209442262E-004   0.4866093600E-001   0.9909597065E+000   0.1036137732E+001
 0.1111111   0.3363792116E-004   0.5087468013E-001   0.9733953727E+000   0.9123254952E+000
 0.1212121   0.3178289768E-004   0.5077109296E-001   0.9675780941E+000   0.1071902220E+001
 0.1313131   0.3027673796E-004   0.7237808164E-001   0.9899148660E+000   0.9557658258E+000
 0.1414141   0.3016315428E-004   0.4917239765E-001   0.9992602691E+000   0.9572807947E+000
 0.1515152   0.3423634129E-004   0.6474370726E-001   0.9860815434E+000   0.1121806417E+001
 0.1616162   0.3673032919E-004   0.7451974636E-001   0.9977346811E+000   0.1022244906E+001
 0.1717172   0.3934384109E-004   0.7957307377E-001   0.9778351949E+000   0.9755950854E+000
 0.1818182   0.4587656754E-004   0.9380595083E-001   0.9910793139E+000   0.1099654206E+001
 0.1919192   0.5456934103E-004   0.1076417437E+000   0.9884247192E+000   0.9469004522E+000
 0.2020202   0.6583644725E-004   0.1837148660E+000   0.9821901138E+000   0.1012627659E+001
 0.2121212   0.8239037355E-004   0.1705864872E+000   0.1008144510E+001   0.9673020334E+000
 0.2222222   0.1030396947E-003   0.1957719809E+000   0.9974313667E+000   0.9720938239E+000
 0.2323232   0.1312500844E-003   0.2156438845E+000   0.9959486783E+000   0.1120706662E+001
 0.2424242   0.1714929135E-003   0.2601811879E+000   0.1018816364E+001   0.1019663847E+001
 0.2525253   0.2256050764E-003   0.3455016232E+000   0.9919190532E+000   0.1000530351E+001
 0.2626263   0.3003987173E-003   0.4195297621E+000   0.1007826379E+001   0.1104344998E+001
 0.2727273   0.4082873377E-003   0.4351463911E+000   0.1014615894E+001   0.1050973205E+001
 0.2828283   0.5634908624E-003   0.6372980468E+000   0.1000202226E+001   0.8987244411E+000
 0.2929293   0.7748668038E-003   0.5553105287E+000   0.9973534568E+000   0.9705003011E+000
 0.3030303   0.1059273570E-002   0.6303261987E+000   0.1005356728E+001   0.1023636433E+001
 0.3131313   0.1490838827E-002   0.9399301199E+000   0.9963921184E+000   0.1036945715E+001
 0.3232323   0.2111540442E-002   0.9322810707E+000   0.9650341981E+000   0.9101596508E+000
 0.3333333   0.2996570558E-002   0.1214086943E+001   0.9949904992E+000   0.1025824721E+001
 0.3434343   0.4247585174E-002   0.1199538557E+001   0.9988980998E+000   0.1029853416E+001
 0.3535354   0.6123018318E-002   0.1413514257E+001   0.1022143036E+001   0.9915190919E+000
 0.3636364   0.8807700984E-002   0.1310734636E+001   0.9835370164E+000   0.9766948406E+000
 0.3737374   0.1278417019E-001   0.1228346581E+001   0.9973353674E+000   0.8919575800E+000
 0.3838384   0.1849889785E-001   0.1379950287E+001   0.9819032946E+000   0.9857958760E+000
 0.3939394   0.2714180944E-001   0.1391540828E+001   0.1021949616E+001   0.1011673789E+001
 0.4040404   0.3997412357E-001   0.1573820580E+001   0.9839065532E+000   0.1049873450E+001
 0.4141414   0.5818161455E-001   0.1307223894E+001   0.9935445062E+000   0.1081912236E+001
 0.4242424   0.8604760522E-001   0.1192944371E+001   0.1020427680E+001   0.1061959535E+001
 0.4343434   0.1271950342E+000   0.1394966542E+001   0.1004128305E+001   0.9236484850E+000
 0.4444444   0.1873233016E+000   0.1324350737E+001   0.9923897953E+000   0.9901163429E+000
 0.4545455   0.2797947535E+000   0.1378788385E+001   0.1004801906E+001   0.1058851043E+001
 0.4646465   0.4166158865E+000   0.1509081189E+001   0.1010026337E+001   0.1014030408E+001
 0.4747475   0.6220926625E+000   0.1349758080E+001   0.1008009499E+001   0.1034387101E+001
 0.4848485   0.9317136474E+000   0.1490593469E+001   0.1006910621E+001   0.1057762510E+001
 0.4949495   0.1400489937E+001   0.1373914177E+001   0.1009005283E+001   0.1009844605E+001
 0.5050505   0.1695202209E+001   0.1393865929E+001   0.9846575893E+000   0.9043242150E+000
 0.5151515   0.1698531301E+001   0.1301777367E+001   0.1010760178E+001   0.1003728619E+001
 0.5252525   0.1698117856E+001   0.1303495619E+001   0.9910400642E+000   0.9887697039E+000
 0.5353535   0.1703673238E+001   0.1411818017E+001   0.1018757365E+001   0.1065202690E+001
 0.5454545   0.1705931199E+001   0.1562368156E+001   0.9955677564E+000   0.1010506702E+001
 0.5555556   0.1711021997E+001   0.1261113360E+001   0.1007910134E+001   0.9402570330E+000
 0.5656566   0.1705189568E+001   0.1300768687E+001   0.9947051551E+000   0.9633967802E+000
 0.5757576   0.1713893075E+001   0.1338412264E+001   0.9990122554E+000   0.9525675581E+000
 0.5858586   0.1718827690E+001   0.1389208391E+001   0.1004077264E+001   0.1031963151E+001
 0.5959596   0.1729193257E+001   0.1348252182E+001   0.1010430059E+001   0.9770988323E+000
 0.6060606   0.1724813778E+001   0.1361753475E+001   0.9976801640E+000   0.1026991808E+001
 0.6161616   0.1732754306E+001   0.1374450240E+001   0.1007145306E+001   0.1067974522E+001
 0.6262626   0.1734558905E+001   0.1460048634E+001   0.1022969094E+001   0.9602882885E+000
 0.6363636   0.1742401278E+001   0.1298365033E+001   0.1014537426E+001   0.1042713819E+001
 0.6464646   0.1752544751E+001   0.1370736209E+001   0.1001664391E+001   0.1024668856E+001
 0.6565657   0.1755009499E+001   0.1355612482E+001   0.1038617360E+001   0.8932929970E+000
 0.6666667   0.1765031213E+001   0.1404434841E+001   0.9970844292E+000   0.9462832426E+000
 0.6767677   0.1776997266E+001   0.1381201966E+001   0.9922311360E+000   0.9930565047E+000
 0.6868687   0.1787019015E+001   0.1547112787E+001   0.9909026497E+000   0.9657309545E+000
 0.6969697   0.1798748030E+001   0.1400294376E+001   0.9966525142E+000   0.1024332196E+001
 0.7070707   0.1809772921E+001   0.1431063650E+001   0.1014282853E+001   0.9808245336E+000
 0.7171717   0.1816400585E+001   0.1336692717E+001   0.1000232121E+001   0.9702646393E+000
 0.7272727   0.1835476010E+001   0.1372001267E+001   0.1004143611E+001   0.9893981354E+000
 0.7373737   0.1838637745E+001   0.1350944585E+001   0.1001508222E+001   0.9357457923E+000
 0.7474747   0.1857960058E+001   0.1496974007E+001   0.9971349732E+000   0.1060669006E+001
 0.7575758   0.1869018663E+001   0.1546420048E+001   0.9976044493E+000   0.9860315378E+000
 0.7676768   0.1876206112E+001   0.1340316541E+001   0.1010852089E+001   0.9805664278E+000
 0.7777778   0.1896803690E+001   0.1428963420E+001   0.1005312042E+001   0.9998794758E+000
 0.7878788   0.1903049077E+001   0.1387389573E+001   0.1015677367E+001   0.9684578986E+000
 0.7979798   0.1931659139E+001   0.1480449696E+001   0.1019204453E+001   0.1016869572E+001
 0.8080808   0.1943005637E+001   0.1445586571E+001   0.9964315709E+000   0.9650688570E+000
 0.8181818   0.1957041631E+001   0.1451486292E+001   0.1004071517E+001   0.9649005271E+000
 0.8282828   0.1975250981E+001   0.1523350322E+001   0.1016133815E+001   0.1013805968E+001
 0.8383838   0.1987362958E+001   0.1457941067E+001   0.9835810547E+000   0.9782659195E+000
 0.8484848   0.2013946510E+001   0.1449998952E+001   0.9983220747E+000   0.9533979855E+000
 0.8585859   0.2031938519E+001   0.1433536362E+001   0.9917775560E+000   0.9726437015E+000
 0.8686869   0.2052238386E+001   0.1441087003E+001   0.1000559950E+001   0.1038034248E+001
 0.8787879   0.2061380638E+001   0.1368332123E+001   0.1001071330E+001   0.9832933718E+000
 0.8888889   0.2093506294E+001   0.1338509809E+001   0.1008974488E+001   0.9441959521E+000
 0.8989899   0.2116472804E+001   0.1370214820E+001   0.1027845239E+001   0.9678855770E+000
 0.9090909   0.2128730819E+001   0.1337838218E+001   0.1010627391E+001   0.9325363026E+000
 0.9191919   0.2157832196E+001   0.1414563077E+001   0.1009668514E+001   0.9345674831E+000
 0.9292929   0.2167811744E+001   0.1432251017E+001   0.9897494144E+000   0.1010899472E+001
