# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3535354   0.8362421940E-002   0.9581401409E+000   0.9986116298E+000   0.1039353376E+001
 0.3636364   0.1170284108E-001   0.9836911503E+000   0.9839299314E+000   0.9948943365E+000
 0.3737374   0.1659893160E-001   0.9396487807E+000   0.9861093774E+000   0.1034390744E+001
 0.3838384   0.2307800368E-001   0.1005589312E+001   0.9961239229E+000   0.1065920630E+001
 0.3939394   0.3340658164E-001   0.1075421167E+001   0.9670113804E+000   0.9709363009E+000
 0.4040404   0.4806603956E-001   0.1076424280E+001   0.1002351728E+001   0.1015899643E+001
 0.4141414   0.6826251769E-001   0.1098087751E+001   0.1007809195E+001   0.1027834808E+001
 0.4242424   0.9738555908E-001   0.1159183054E+001   0.9925732368E+000   0.9907795183E+000
 0.4343434   0.1416701058E+000   0.1208918567E+001   0.9960483366E+000   0.9803645700E+000
 0.4444444   0.2077529528E+000   0.1152698775E+001   0.9936752315E+000   0.9845451668E+000
 0.4545455   0.2999160091E+000   0.1187391368E+001   0.1007609857E+001   0.9909695454E+000
 0.4646465   0.4342310732E+000   0.1190359070E+001   0.9989946023E+000   0.9971892795E+000
 0.4747475   0.6255639798E+000   0.1162601211E+001   0.9870599243E+000   0.1008247397E+001
 0.4848485   0.9397301019E+000   0.1254013259E+001   0.1009005902E+001   0.1029457348E+001
 0.4949495   0.1349529968E+001   0.1334114727E+001   0.9891972095E+000   0.9667995565E+000
 0.5050505   0.1647215086E+001   0.1183477332E+001   0.9789344582E+000   0.1010549648E+001
 0.5151515   0.1637913158E+001   0.1222239159E+001   0.9951673227E+000   0.1018516170E+001
 0.5252525   0.1660316601E+001   0.1204126333E+001   0.9913541568E+000   0.1008685921E+001
 0.5353535   0.1643012973E+001   0.1260031941E+001   0.1007180059E+001   0.9706293340E+000
 0.5454545   0.1648953593E+001   0.1243524097E+001   0.9906859632E+000   0.1003292074E+001
 0.5555556   0.1640421022E+001   0.1263461455E+001   0.9928884333E+000   0.9992576517E+000
 0.5656566   0.1652290532E+001   0.1205818377E+001   0.1009012881E+001   0.1046084721E+001
 0.5757576   0.1642009190E+001   0.1189454375E+001   0.1010553227E+001   0.1031036034E+001
 0.5858586   0.1660960065E+001   0.1207419574E+001   0.9987965899E+000   0.9738963389E+000
 0.5959596   0.1672181453E+001   0.1234719408E+001   0.9892033996E+000   0.9870301369E+000
 0.6060606   0.1667395046E+001   0.1215891153E+001   0.1017934911E+001   0.1018479627E+001
 0.6161616   0.1697404375E+001   0.1176947629E+001   0.1013162504E+001   0.1068179029E+001
 0.6262626   0.1694126753E+001   0.1240219499E+001   0.1005009974E+001   0.9658932733E+000
 0.6363636   0.1690210638E+001   0.1212946163E+001   0.1015876500E+001   0.1019203191E+001
 0.6464646   0.1692426330E+001   0.1212166384E+001   0.1011479028E+001   0.1038045112E+001
 0.6565657   0.1730322090E+001   0.1218665804E+001   0.9901745441E+000   0.9628528393E+000
 0.6666667   0.1749057664E+001   0.1177288310E+001   0.1014186702E+001   0.9974377765E+000
 0.6767677   0.1734562272E+001   0.1119300767E+001   0.1016642989E+001   0.1010454635E+001
 0.6868687   0.1776093989E+001   0.1211469882E+001   0.1009685587E+001   0.1023332627E+001
 0.6969697   0.1771983068E+001   0.1249959166E+001   0.1013048002E+001   0.9622754491E+000
 0.7070707   0.1789609566E+001   0.1202703047E+001   0.1032039936E+001   0.9965314933E+000
 0.7171717   0.1785447536E+001   0.1212628195E+001   0.1012133494E+001   0.1005579708E+001
 0.7272727   0.1804632276E+001   0.1212325368E+001   0.1008516429E+001   0.1004337223E+001
 0.7373737   0.1810356604E+001   0.1195446560E+001   0.1007041427E+001   0.1017865693E+001
 0.7474747   0.1823790045E+001   0.1214236962E+001   0.9945680414E+000   0.9947116181E+000
 0.7575758   0.1837594389E+001   0.1190892803E+001   0.9957474724E+000   0.9739621175E+000
 0.7676768   0.1882523199E+001   0.1220486550E+001   0.1003285612E+001   0.9616030455E+000
 0.7777778   0.1867431075E+001   0.1167052764E+001   0.1005872401E+001   0.9573274351E+000
 0.7878788   0.1909969485E+001   0.1201120777E+001   0.9975741338E+000   0.9830176410E+000
 0.7979798   0.1928749377E+001   0.1202082252E+001   0.1002525690E+001   0.9604994264E+000
 0.8080808   0.1964318370E+001   0.1253282690E+001   0.1011276701E+001   0.1013400055E+001
 0.8181818   0.1976650636E+001   0.1215682960E+001   0.1009994039E+001   0.1024845535E+001
 0.8282828   0.1976252876E+001   0.1190998792E+001   0.1021634897E+001   0.9799552808E+000
 0.8383838   0.2034669906E+001   0.1200609757E+001   0.1021217161E+001   0.1007889269E+001
 0.8484848   0.2007320163E+001   0.1177091472E+001   0.1001043285E+001   0.9692479830E+000
 0.8585859   0.2048892147E+001   0.1167692486E+001   0.1002019959E+001   0.9881702997E+000
 0.8686869   0.2080573992E+001   0.1212919665E+001   0.1024130213E+001   0.9827326003E+000
 0.8787879   0.2088072551E+001   0.1184919544E+001   0.1012157505E+001   0.9716233221E+000
 0.8888889   0.2152431171E+001   0.1195946224E+001   0.1013140472E+001   0.9426441851E+000
 0.8989899   0.2159194546E+001   0.1182489360E+001   0.1014578440E+001   0.9588476521E+000
 0.9090909   0.2159555007E+001   0.1170735895E+001   0.9982580000E+000   0.9390117435E+000
 0.9191919   0.2209074039E+001   0.1225502118E+001   0.1013942868E+001   0.1032475855E+001
 0.9292929   0.2192522054E+001   0.1194659211E+001   0.1010318784E+001   0.9713748251E+000
 0.9393939   0.2280840598E+001   0.1185407853E+001   0.1008160894E+001   0.9398449393E+000
 0.9494949   0.2284594914E+001   0.1200886086E+001   0.1001736096E+001   0.1010527722E+001
 0.9595960   0.2293854351E+001   0.1202460786E+001   0.1007342622E+001   0.9910937940E+000
 0.9696970   0.2375672565E+001   0.1197642054E+001   0.1023533990E+001   0.1024882079E+001
 0.9797980   0.2372545183E+001   0.1210637109E+001   0.1003825419E+001   0.9354377717E+000
 0.9898990   0.2426815196E+001   0.1225816301E+001   0.9896248211E+000   0.9948066317E+000
 1.0000000   0.2435909885E+001   0.1176360903E+001   0.1006156283E+001   0.9624727850E+000


 0.0000000   0.6945850639E-003   0.6741917100E+000   0.9877527781E+000   0.9910435670E+000
 0.0101010   0.6868917923E-003   0.7000871078E+000   0.9813996414E+000   0.1017117258E+001
 0.0202020   0.6556802986E-003   0.6356838288E+000   0.9802202176E+000   0.9573319413E+000
 0.0303030   0.5954663159E-003   0.6855680863E+000   0.9896585243E+000   0.1018888150E+001
 0.0404040   0.5140482629E-003   0.6424258507E+000   0.9820648357E+000   0.9853366748E+000
 0.0505051   0.4247599393E-003   0.7115368125E+000   0.9787310573E+000   0.1054758724E+001
 0.0606061   0.3367302852E-003   0.6790753809E+000   0.9852984593E+000   0.1021157972E+001
 0.0707071   0.2611490525E-003   0.6574812171E+000   0.9865955595E+000   0.1002725295E+001
 0.0808081   0.1956762276E-003   0.6733641468E+000   0.9820059418E+000   0.1016553652E+001
 0.0909091   0.1535699291E-003   0.6976484150E+000   0.9875298464E+000   0.1033110723E+001
 0.1010101   0.1173335961E-003   0.6495219439E+000   0.9885424179E+000   0.1011398047E+001
 0.1111111   0.9969847452E-004   0.6857775960E+000   0.9862532596E+000   0.9969106095E+000
 0.1212121   0.9028226858E-004   0.7192572446E+000   0.9829521385E+000   0.9858417640E+000
 0.1313131   0.8152207502E-004   0.7077488772E+000   0.9981914905E+000   0.9910096891E+000
 0.1414141   0.8139363368E-004   0.6041798566E+000   0.9962060752E+000   0.9859526372E+000
 0.1515152   0.8519784120E-004   0.7041369302E+000   0.9762792902E+000   0.9814468718E+000
 0.1616162   0.9226923751E-004   0.6897415193E+000   0.9834670927E+000   0.9871291255E+000
 0.1717172   0.1018709171E-003   0.6600686618E+000   0.9833309571E+000   0.9735902706E+000
 0.1818182   0.1134701697E-003   0.7517794339E+000   0.9960899296E+000   0.1034764583E+001
 0.1919192   0.1312657049E-003   0.6947257549E+000   0.9913098208E+000   0.9895744965E+000
 0.2020202   0.1506942379E-003   0.7118552672E+000   0.9825909771E+000   0.1051909898E+001
 0.2121212   0.1864321830E-003   0.7720494965E+000   0.9876193302E+000   0.9866609941E+000
 0.2222222   0.2256635900E-003   0.8027740927E+000   0.9733422514E+000   0.9491304011E+000
 0.2323232   0.2805873761E-003   0.8217053884E+000   0.9848620745E+000   0.1068855025E+001
 0.2424242   0.3529726824E-003   0.7845467496E+000   0.9889717127E+000   0.9776463834E+000
 0.2525253   0.4464592324E-003   0.8096062037E+000   0.9875218737E+000   0.1006414910E+001
 0.2626263   0.5777309926E-003   0.8261763252E+000   0.9839231526E+000   0.1002355718E+001
 0.2727273   0.7685075336E-003   0.8952223389E+000   0.9964226041E+000   0.1008764807E+001
 0.2828283   0.9879331980E-003   0.8469114993E+000   0.9942384486E+000   0.1023603343E+001
 0.2929293   0.1324042878E-002   0.8591217241E+000   0.9922098683E+000   0.1024712075E+001
 0.3030303   0.1779666329E-002   0.8249465033E+000   0.9860950247E+000   0.1034838498E+001
 0.3131313   0.2366578466E-002   0.8238675284E+000   0.1004573516E+001   0.9666606929E+000
 0.3232323   0.3230874362E-002   0.8925364247E+000   0.9981967896E+000   0.1029285597E+001
 0.3333333   0.4443499988E-002   0.8980779560E+000   0.9876171339E+000   0.9971200367E+000
 0.3434343   0.6217648115E-002   0.9327706657E+000   0.9953413393E+000   0.9330353019E+000
 0.3535354   0.8605777173E-002   0.9441742782E+000   0.9912406821E+000   0.1031740207E+001
 0.3636364   0.1199197473E-001   0.9652132414E+000   0.9931107495E+000   0.1004234403E+001
 0.3737374   0.1692433729E-001   0.9174073201E+000   0.9880392520E+000   0.1036473879E+001
 0.3838384   0.2347178864E-001   0.9793404798E+000   0.9998254634E+000   0.1069942199E+001
 0.3939394   0.3397150472E-001   0.1047192288E+001   0.9889750701E+000   0.9930454450E+000
 0.4040404   0.4864152715E-001   0.1043079613E+001   0.9932866132E+000   0.1006769089E+001
 0.4141414   0.6964008809E-001   0.1072702188E+001   0.1000172956E+001   0.1020104676E+001
 0.4242424   0.9788842306E-001   0.1115716623E+001   0.9846241641E+000   0.9829005432E+000
 0.4343434   0.1425278268E+000   0.1164618280E+001   0.1008001906E+001   0.9921861774E+000
 0.4444444   0.2084317390E+000   0.1107382327E+001   0.9960899003E+000   0.9869936138E+000
 0.4545455   0.3016735103E+000   0.1143658930E+001   0.1003986223E+001   0.9874617453E+000
 0.4646465   0.4345350021E+000   0.1140635706E+001   0.1001963062E+001   0.1000209088E+001
 0.4747475   0.6273162962E+000   0.1116376579E+001   0.9909052665E+000   0.1012232676E+001
 0.4848485   0.9359718404E+000   0.1195988166E+001   0.1004346247E+001   0.1024761352E+001
 0.4949495   0.1346218259E+001   0.1274357361E+001   0.9966401811E+000   0.9741292377E+000
 0.5050505   0.1635975124E+001   0.1125515391E+001   0.9967681665E+000   0.1029017653E+001
 0.5151515   0.1631688648E+001   0.1165917240E+001   0.1008699053E+001   0.1032423925E+001
 0.5252525   0.1641432467E+001   0.1139906612E+001   0.1000519198E+001   0.1018068920E+001
 0.5353535   0.1639569450E+001   0.1204024958E+001   0.1015921738E+001   0.9791092943E+000
 0.5454545   0.1641247355E+001   0.1185181656E+001   0.9959148558E+000   0.1008644694E+001
 0.5555556   0.1644138303E+001   0.1212579238E+001   0.9980981847E+000   0.1004557783E+001
 0.5656566   0.1644172211E+001   0.1148967906E+001   0.1014734496E+001   0.1052076208E+001
 0.5757576   0.1641315346E+001   0.1138490326E+001   0.1013410673E+001   0.1034010029E+001
 0.5858586   0.1651401911E+001   0.1149521012E+001   0.1004354353E+001   0.9793710783E+000
 0.5959596   0.1660565976E+001   0.1174102784E+001   0.9896878684E+000   0.9875695387E+000
 0.6060606   0.1658578082E+001   0.1158129765E+001   0.1010830580E+001   0.1011428845E+001
 0.6161616   0.1682644415E+001   0.1117195761E+001   0.1003049419E+001   0.1057576753E+001
 0.6262626   0.1683385946E+001   0.1180052859E+001   0.1001025015E+001   0.9621179697E+000
 0.6363636   0.1684748376E+001   0.1157712841E+001   0.1008920641E+001   0.1012281953E+001
 0.6464646   0.1693271978E+001   0.1161299646E+001   0.1018377065E+001   0.1045183588E+001
 0.6565657   0.1719757519E+001   0.1159818413E+001   0.1001771123E+001   0.9741846744E+000
 0.6666667   0.1728643227E+001   0.1114164156E+001   0.1013386538E+001   0.9967073419E+000
 0.6767677   0.1730462266E+001   0.1069262039E+001   0.1014683861E+001   0.1008564619E+001
 0.6868687   0.1755501128E+001   0.1146602542E+001   0.1012891454E+001   0.1026640038E+001
 0.6969697   0.1763616923E+001   0.1191257437E+001   0.1020168202E+001   0.9690937446E+000
 0.7070707   0.1777885987E+001   0.1144113566E+001   0.1015782909E+001   0.9808894258E+000
 0.7171717   0.1777238358E+001   0.1155823063E+001   0.1008859183E+001   0.1002383436E+001
 0.7272727   0.1797164656E+001   0.1156068189E+001   0.1007180870E+001   0.1003064074E+001
 0.7373737   0.1811203413E+001   0.1145244919E+001   0.1018474100E+001   0.1029479625E+001
 0.7474747   0.1818871969E+001   0.1159567001E+001   0.1000140418E+001   0.1000341520E+001
 0.7575758   0.1845288037E+001   0.1145123403E+001   0.1002681559E+001   0.9808001112E+000
 0.7676768   0.1882354851E+001   0.1168582203E+001   0.1013453527E+001   0.9714036038E+000
 0.7777778   0.1865858683E+001   0.1116579803E+001   0.1009152977E+001   0.9605041480E+000
 0.7878788   0.1913456288E+001   0.1152242542E+001   0.1000983395E+001   0.9864330880E+000
 0.7979798   0.1929001253E+001   0.1151213850E+001   0.9996579702E+000   0.9578062324E+000
 0.8080808   0.1952026949E+001   0.1192581538E+001   0.1008342728E+001   0.1010517220E+001
 0.8181818   0.1964069725E+001   0.1156677863E+001   0.1016020950E+001   0.1031019531E+001
 0.8282828   0.1988267797E+001   0.1147384013E+001   0.1017699540E+001   0.9762358294E+000
 0.8383838   0.2031061155E+001   0.1147614473E+001   0.1018798025E+001   0.1005558722E+001
 0.8484848   0.2024628001E+001   0.1136851961E+001   0.1007846957E+001   0.9758908904E+000
 0.8585859   0.2066903260E+001   0.1127962464E+001   0.1013167549E+001   0.9992204687E+000
 0.8686869   0.2073430111E+001   0.1157453049E+001   0.1020813127E+001   0.9796051440E+000
 0.8787879   0.2096053379E+001   0.1138965913E+001   0.1015627944E+001   0.9750100641E+000
 0.8888889   0.2156676941E+001   0.1147446866E+001   0.1014112560E+001   0.9436021380E+000
 0.8989899   0.2177394961E+001   0.1141846672E+001   0.1019085790E+001   0.9631620261E+000
 0.9090909   0.2175256859E+001   0.1129198572E+001   0.1006063706E+001   0.9464078470E+000
 0.9191919   0.2223515983E+001   0.1181161165E+001   0.1015785091E+001   0.1034410404E+001
 0.9292929   0.2217564388E+001   0.1157021459E+001   0.1018353644E+001   0.9791554914E+000
 0.9393939   0.2287549972E+001   0.1138435854E+001   0.1012754861E+001   0.9441811427E+000
 0.9494949   0.2305267395E+001   0.1160323331E+001   0.1010149689E+001   0.1019072939E+001
 0.9595960   0.2317564747E+001   0.1163327700E+001   0.1009265909E+001   0.9930423652E+000
 0.9696970   0.2383984385E+001   0.1150824162E+001   0.1021331657E+001   0.1022734836E+001
 0.9797980   0.2375777255E+001   0.1160834535E+001   0.1002638032E+001   0.9343842597E+000
 0.9898990   0.2438493972E+001   0.1179438995E+001   0.1008064102E+001   0.1013399925E+001
 1.0000000   0.2457410569E+001   0.1136376374E+001   0.1015885580E+001   0.9718347776E+000


 0.0000000   0.4865761772E-003   0.4997523856E+000   0.9919638280E+000   0.9952483675E+000
 0.0101010   0.4819954298E-003   0.5198197063E+000   0.9833996487E+000   0.1019169289E+001
 0.0202020   0.4593050642E-003   0.4711902865E+000   0.9868214100E+000   0.9637593577E+000
 0.0303030   0.4172643779E-003   0.5083358855E+000   0.9917244315E+000   0.1020994271E+001
 0.0404040   0.3588790415E-003   0.4745841992E+000   0.9828591329E+000   0.9861135255E+000
 0.0505051   0.2970428853E-003   0.5265250580E+000   0.9829295622E+000   0.1059261785E+001
 0.0606061   0.2366185839E-003   0.5049294769E+000   0.9840680837E+000   0.1019862037E+001
 0.0707071   0.1838735756E-003   0.4898468092E+000   0.9933187702E+000   0.1009537853E+001
 0.0808081   0.1375316621E-003   0.5007958013E+000   0.9836964335E+000   0.1018282869E+001
 0.0909091   0.1080678128E-003   0.5194848136E+000   0.9947989562E+000   0.1040694145E+001
 0.1010101   0.8242479999E-004   0.4828090640E+000   0.9890669169E+000   0.1011914054E+001
 0.1111111   0.7038790105E-004   0.5123171100E+000   0.9835897609E+000   0.9941980717E+000
 0.1212121   0.6330292903E-004   0.5336440271E+000   0.9872860228E+000   0.9901682134E+000
 0.1313131   0.5812308725E-004   0.5339476798E+000   0.1003946906E+001   0.9967033872E+000
 0.1414141   0.5810033037E-004   0.4563525404E+000   0.9954606669E+000   0.9851948270E+000
 0.1515152   0.6164353122E-004   0.5390910320E+000   0.9798200043E+000   0.9849862576E+000
 0.1616162   0.6669322659E-004   0.5275422321E+000   0.9860276667E+000   0.9896790686E+000
 0.1717172   0.7439304406E-004   0.5100553346E+000   0.9882956486E+000   0.9784858454E+000
 0.1818182   0.8496647016E-004   0.5956654062E+000   0.9962466919E+000   0.1034906345E+001
 0.1919192   0.9886953514E-004   0.5536951030E+000   0.9862933759E+000   0.9845467722E+000
 0.2020202   0.1169969918E-003   0.5848113837E+000   0.9870431868E+000   0.1056654668E+001
 0.2121212   0.1458798971E-003   0.6392426946E+000   0.9888834379E+000   0.9879037459E+000
 0.2222222   0.1805118923E-003   0.6794910496E+000   0.9813060139E+000   0.9568765683E+000
 0.2323232   0.2307228019E-003   0.7149646843E+000   0.9889211586E+000   0.1073238416E+001
 0.2424242   0.2952244495E-003   0.6943462901E+000   0.9908231749E+000   0.9794566862E+000
 0.2525253   0.3815295124E-003   0.7320929466E+000   0.9850050755E+000   0.1003829508E+001
 0.2626263   0.5010648918E-003   0.7582058303E+000   0.9865281647E+000   0.1004989054E+001
 0.2727273   0.6725238531E-003   0.8289656598E+000   0.9945576591E+000   0.1006856246E+001
 0.2828283   0.8882778540E-003   0.8057593448E+000   0.9905667737E+000   0.1019802446E+001
 0.2929293   0.1213898521E-002   0.8334529721E+000   0.9927318010E+000   0.1025230215E+001
 0.3030303   0.1645995437E-002   0.8073500851E+000   0.9874479788E+000   0.1036237216E+001
 0.3131313   0.2235352838E-002   0.8234336821E+000   0.1003057369E+001   0.9651820988E+000
 0.3232323   0.3079554039E-002   0.9002015867E+000   0.9940264986E+000   0.1024964538E+001
 0.3333333   0.4254230725E-002   0.9098210047E+000   0.9899790482E+000   0.9994843122E+000
 0.3434343   0.5958988400E-002   0.9459481800E+000   0.9942674404E+000   0.9320096362E+000
 0.3535354   0.8328069418E-002   0.9668352381E+000   0.9964521788E+000   0.1037143499E+001
 0.3636364   0.1177204157E-001   0.1002606277E+001   0.9928950856E+000   0.1003995866E+001
 0.3737374   0.1666730000E-001   0.9560087068E+000   0.9875331686E+000   0.1035921879E+001
 0.3838384   0.2348549651E-001   0.1036891543E+001   0.9957586998E+000   0.1065568526E+001
 0.3939394   0.3356691798E-001   0.1094886712E+001   0.9900739073E+000   0.9941285486E+000
 0.4040404   0.4824418257E-001   0.1094715517E+001   0.9936451705E+000   0.1007111992E+001
 0.4141414   0.6895351448E-001   0.1123886171E+001   0.1000069854E+001   0.1019978736E+001
 0.4242424   0.9801405156E-001   0.1182107518E+001   0.9875519869E+000   0.9858031544E+000
 0.4343434   0.1428106797E+000   0.1234783141E+001   0.1006411204E+001   0.9906002500E+000
 0.4444444   0.2073347887E+000   0.1165606554E+001   0.9926860048E+000   0.9836007611E+000
 0.4545455   0.3015393372E+000   0.1209621202E+001   0.9967914888E+000   0.9803654528E+000
 0.4646465   0.4366577037E+000   0.1212856416E+001   0.1004699940E+001   0.1002920741E+001
 0.4747475   0.6308291287E+000   0.1187905660E+001   0.9899329451E+000   0.1011218823E+001
 0.4848485   0.9319437240E+000   0.1260085035E+001   0.1000949593E+001   0.1021274846E+001
 0.4949495   0.1349381096E+001   0.1351625706E+001   0.9973352088E+000   0.9747887049E+000
 0.5050505   0.1640062209E+001   0.1193936228E+001   0.9986371945E+000   0.1030926146E+001
 0.5151515   0.1627520840E+001   0.1230560744E+001   0.1005904955E+001   0.1029543132E+001
 0.5252525   0.1650189565E+001   0.1212623990E+001   0.9998128058E+000   0.1017329409E+001
 0.5353535   0.1631009399E+001   0.1267383946E+001   0.1008001816E+001   0.9714565609E+000
 0.5454545   0.1633437341E+001   0.1248128865E+001   0.9949954526E+000   0.1007693007E+001
 0.5555556   0.1642287798E+001   0.1281643128E+001   0.1000483664E+001   0.1006938184E+001
 0.5656566   0.1642072822E+001   0.1214224728E+001   0.1011565051E+001   0.1048768759E+001
 0.5757576   0.1648423276E+001   0.1209907361E+001   0.1012192608E+001   0.1032746162E+001
 0.5858586   0.1658088482E+001   0.1221287465E+001   0.1004617939E+001   0.9796081473E+000
 0.5959596   0.1658294065E+001   0.1240673754E+001   0.9929120272E+000   0.9907666089E+000
 0.6060606   0.1658184926E+001   0.1225181217E+001   0.1011787751E+001   0.1012365954E+001
 0.6161616   0.1681258843E+001   0.1181184063E+001   0.1000586833E+001   0.1054958800E+001
 0.6262626   0.1680610164E+001   0.1246610602E+001   0.1003949338E+001   0.9649089723E+000
 0.6363636   0.1687830709E+001   0.1227271797E+001   0.1010893377E+001   0.1014240596E+001
 0.6464646   0.1699812282E+001   0.1233572279E+001   0.1010169425E+001   0.1036738775E+001
 0.6565657   0.1728305520E+001   0.1233358597E+001   0.9998236040E+000   0.9722709746E+000
 0.6666667   0.1727659544E+001   0.1178278744E+001   0.1014026735E+001   0.9973166805E+000
 0.6767677   0.1725578689E+001   0.1128243525E+001   0.1015141610E+001   0.1008999049E+001
 0.6868687   0.1749141559E+001   0.1208878940E+001   0.1010374631E+001   0.1024068186E+001
 0.6969697   0.1761579046E+001   0.1259069110E+001   0.1017571471E+001   0.9666073229E+000
 0.7070707   0.1780429975E+001   0.1212372821E+001   0.1013628177E+001   0.9787887676E+000
 0.7171717   0.1787833499E+001   0.1230322070E+001   0.1005946833E+001   0.9994694144E+000
 0.7272727   0.1801504989E+001   0.1226244627E+001   0.1004549298E+001   0.1000422874E+001
 0.7373737   0.1813450705E+001   0.1213341261E+001   0.1015261092E+001   0.1026210988E+001
 0.7474747   0.1820986460E+001   0.1228418930E+001   0.1003248468E+001   0.1003429750E+001
 0.7575758   0.1847975395E+001   0.1213473718E+001   0.1002354085E+001   0.9804598056E+000
 0.7676768   0.1875471612E+001   0.1232010279E+001   0.1012526902E+001   0.9704956520E+000
 0.7777778   0.1881291770E+001   0.1191278329E+001   0.1007256124E+001   0.9586792036E+000
 0.7878788   0.1903271846E+001   0.1212752699E+001   0.1002700264E+001   0.9881048664E+000
 0.7979798   0.1920096374E+001   0.1212530270E+001   0.9992211532E+000   0.9573681961E+000
 0.8080808   0.1952259198E+001   0.1262076896E+001   0.1011194182E+001   0.1013354176E+001
 0.8181818   0.1969680399E+001   0.1227431746E+001   0.1013047603E+001   0.1027981345E+001
 0.8282828   0.1985167327E+001   0.1212207874E+001   0.1019128875E+001   0.9775870107E+000
 0.8383838   0.2019954263E+001   0.1207704317E+001   0.1016868025E+001   0.1003633353E+001
 0.8484848   0.2027764487E+001   0.1204820241E+001   0.1005829113E+001   0.9739171829E+000
 0.8585859   0.2059471918E+001   0.1189258976E+001   0.1012302629E+001   0.9983471125E+000
 0.8686869   0.2077232848E+001   0.1227001884E+001   0.1019199188E+001   0.9780364281E+000
 0.8787879   0.2105925021E+001   0.1210869553E+001   0.1013462689E+001   0.9729115806E+000
 0.8888889   0.2149928635E+001   0.1210368463E+001   0.1010069518E+001   0.9398210559E+000
 0.8989899   0.2164049764E+001   0.1200836517E+001   0.1016423068E+001   0.9606258511E+000
 0.9090909   0.2182248005E+001   0.1198698452E+001   0.1003915067E+001   0.9443673717E+000
 0.9191919   0.2230589387E+001   0.1253818292E+001   0.1022266670E+001   0.1040989618E+001
 0.9292929   0.2224673777E+001   0.1228223992E+001   0.1014976713E+001   0.9758886601E+000
 0.9393939   0.2270099648E+001   0.1195443245E+001   0.1014796990E+001   0.9460657223E+000
 0.9494949   0.2307296973E+001   0.1228873784E+001   0.1007398391E+001   0.1016276630E+001
 0.9595960   0.2325116656E+001   0.1234983077E+001   0.1007276321E+001   0.9910645652E+000
