# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        908
 0.3333333    0.6225000000E+001    0.3800000000E+001
 0.3434343    0.5500000000E+001    0.3800000000E+001
 0.3535354    0.5325000000E+001    0.3600000000E+001
 0.3636364    0.5025000000E+001    0.3375000000E+001
 0.3737374    0.5100000000E+001    0.3000000000E+001
 0.3838384    0.4850000000E+001    0.3275000000E+001
 0.3939394    0.4625000000E+001    0.3375000000E+001
 0.4040404    0.4025000000E+001    0.3350000000E+001
 0.4141414    0.4025000000E+001    0.3575000000E+001
 0.4242424    0.3300000000E+001    0.2900000000E+001
 0.4343434    0.2800000000E+001    0.3000000000E+001
 0.4444444    0.3050000000E+001    0.3225000000E+001
 0.4545455    0.2575000000E+001    0.2900000000E+001
 0.4646465    0.1975000000E+001    0.2950000000E+001
 0.4747475    0.2050000000E+001    0.2500000000E+001
 0.4848485    0.1500000000E+001    0.2550000000E+001
 0.4949495    0.1075000000E+001    0.3000000000E+001
 0.5050505    0.5250000000E+000    0.3300000000E+001
 0.5151515    0.6750000000E+000    0.2600000000E+001
 0.5252525    0.1100000000E+001    0.2850000000E+001
 0.5353535    0.4250000000E+000    0.2625000000E+001
 0.5454545    0.1475000000E+001    0.2650000000E+001
 0.5555556    0.8000000000E+000    0.2650000000E+001
 0.5656566    0.8250000000E+000    0.2600000000E+001
 0.5757576    0.1025000000E+001    0.2875000000E+001
 0.5858586    0.9000000000E+000    0.2500000000E+001
 0.5959596    0.6000000000E+000    0.2575000000E+001
 0.6060606    0.9250000000E+000    0.2575000000E+001
 0.6161616    0.6250000000E+000    0.2575000000E+001
 0.6262626    0.4750000000E+000    0.2600000000E+001
 0.6363636    0.1125000000E+001    0.2575000000E+001
 0.6464646    0.6500000000E+000    0.2700000000E+001
 0.6565657    0.5000000000E+000    0.2525000000E+001
 0.6666667    0.7250000000E+000    0.2750000000E+001
 0.6767677    0.6500000000E+000    0.2625000000E+001
 0.6868687    0.5250000000E+000    0.2725000000E+001
 0.6969697    0.3500000000E+000    0.2550000000E+001
 0.7070707    0.4750000000E+000    0.2775000000E+001
 0.7171717    0.3750000000E+000    0.2500000000E+001
 0.7272727    0.4500000000E+000    0.2400000000E+001
 0.7373737    0.7000000000E+000    0.2575000000E+001
 0.7474747    0.2500000000E+000    0.2525000000E+001
 0.7575758    0.3000000000E+000    0.2600000000E+001
 0.7676768    0.3500000000E+000    0.2425000000E+001
 0.7777778    0.4250000000E+000    0.2750000000E+001
 0.7878788    0.3250000000E+000    0.2525000000E+001
 0.7979798    0.4250000000E+000    0.2675000000E+001
 0.8080808    0.2000000000E+000    0.2350000000E+001
 0.8181818    0.3250000000E+000    0.2450000000E+001
 0.8282828    0.3000000000E+000    0.2250000000E+001
 0.8383838    0.4500000000E+000    0.2625000000E+001
 0.8484848    0.4500000000E+000    0.2550000000E+001
 0.8585859    0.3750000000E+000    0.2425000000E+001
 0.8686869    0.5250000000E+000    0.2700000000E+001
 0.8787879    0.3500000000E+000    0.2425000000E+001
 0.8888889    0.1250000000E+000    0.2375000000E+001
 0.8989899    0.2250000000E+000    0.2450000000E+001
 0.9090909    0.0000000000E+000    0.2250000000E+001
 0.9191919    0.2000000000E+000    0.2400000000E+001
 0.9292929    0.3500000000E+000    0.2675000000E+001
 0.9393939    0.4750000000E+000    0.2775000000E+001
 0.9494949    0.7500000000E-001    0.2200000000E+001
 0.9595960    0.1500000000E+000    0.2400000000E+001
 0.9696970    0.2500000000E-001    0.2375000000E+001
 0.9797980    0.2000000000E+000    0.2325000000E+001
 0.9898990    0.4000000000E+000    0.2800000000E+001
 1.0000000    0.4250000000E+000    0.2725000000E+001


# Weightfunction after cycle       6615
 0.0000000    0.6331250000E+001    0.4450000000E+001
 0.0101010    0.6362500000E+001    0.4318750000E+001
 0.0202020    0.6543750000E+001    0.4456250000E+001
 0.0303030    0.6606250000E+001    0.4462500000E+001
 0.0404040    0.6975000000E+001    0.4681250000E+001
 0.0505051    0.6856250000E+001    0.4525000000E+001
 0.0606061    0.6987500000E+001    0.4256250000E+001
 0.0707071    0.7137500000E+001    0.4268750000E+001
 0.0808081    0.7300000000E+001    0.4125000000E+001
 0.0909091    0.7725000000E+001    0.4256250000E+001
 0.1010101    0.7787500000E+001    0.4337500000E+001
 0.1111111    0.7993750000E+001    0.4425000000E+001
 0.1212121    0.8325000000E+001    0.4425000000E+001
 0.1313131    0.8100000000E+001    0.4262500000E+001
 0.1414141    0.8475000000E+001    0.4118750000E+001
 0.1515152    0.8662500000E+001    0.4450000000E+001
 0.1616162    0.8462500000E+001    0.4268750000E+001
 0.1717172    0.8393750000E+001    0.4162500000E+001
 0.1818182    0.8468750000E+001    0.4325000000E+001
 0.1919192    0.8350000000E+001    0.4156250000E+001
 0.2020202    0.8043750000E+001    0.4387500000E+001
 0.2121212    0.8037500000E+001    0.4343750000E+001
 0.2222222    0.7593750000E+001    0.4181250000E+001
 0.2323232    0.7418750000E+001    0.4275000000E+001
 0.2424242    0.7500000000E+001    0.4225000000E+001
 0.2525253    0.7331250000E+001    0.4275000000E+001
 0.2626263    0.7518750000E+001    0.4306250000E+001
 0.2727273    0.6912500000E+001    0.4337500000E+001
 0.2828283    0.6825000000E+001    0.3968750000E+001
 0.2929293    0.6987500000E+001    0.4156250000E+001
 0.3030303    0.6562500000E+001    0.4093750000E+001
 0.3131313    0.6587500000E+001    0.3856250000E+001
 0.3232323    0.5968750000E+001    0.3987500000E+001
 0.3333333    0.5875000000E+001    0.3937500000E+001
 0.3434343    0.5587500000E+001    0.4043750000E+001
 0.3535354    0.5718750000E+001    0.3825000000E+001
 0.3636364    0.5350000000E+001    0.3737500000E+001
 0.3737374    0.4468750000E+001    0.3781250000E+001
 0.3838384    0.4562500000E+001    0.3918750000E+001
 0.3939394    0.4525000000E+001    0.3693750000E+001
 0.4040404    0.4343750000E+001    0.3737500000E+001
 0.4141414    0.3700000000E+001    0.3537500000E+001
 0.4242424    0.3731250000E+001    0.3600000000E+001
 0.4343434    0.2993750000E+001    0.3412500000E+001
 0.4444444    0.2518750000E+001    0.3450000000E+001
 0.4545455    0.2443750000E+001    0.3162500000E+001
 0.4646465    0.1793750000E+001    0.3237500000E+001
 0.4747475    0.1356250000E+001    0.3118750000E+001
 0.4848485    0.1056250000E+001    0.2825000000E+001
 0.4949495    0.7500000000E+000    0.2850000000E+001
 0.5050505    0.1006250000E+001    0.3000000000E+001
 0.5151515    0.6812500000E+000    0.2737500000E+001
 0.5252525    0.5750000000E+000    0.2962500000E+001
 0.5353535    0.5375000000E+000    0.2837500000E+001
 0.5454545    0.7062500000E+000    0.2793750000E+001
 0.5555556    0.6187500000E+000    0.2875000000E+001
 0.5656566    0.5875000000E+000    0.2968750000E+001
 0.5757576    0.5875000000E+000    0.2631250000E+001
 0.5858586    0.6187500000E+000    0.2831250000E+001
 0.5959596    0.4500000000E+000    0.2631250000E+001
 0.6060606    0.5375000000E+000    0.2793750000E+001
 0.6161616    0.4000000000E+000    0.2862500000E+001
 0.6262626    0.5312500000E+000    0.2575000000E+001
 0.6363636    0.4375000000E+000    0.2650000000E+001
 0.6464646    0.4125000000E+000    0.2643750000E+001
 0.6565657    0.4500000000E+000    0.2812500000E+001
 0.6666667    0.5500000000E+000    0.2681250000E+001
 0.6767677    0.6500000000E+000    0.2893750000E+001
 0.6868687    0.5375000000E+000    0.2831250000E+001
 0.6969697    0.5687500000E+000    0.2756250000E+001
 0.7070707    0.4437500000E+000    0.2581250000E+001
 0.7171717    0.5000000000E+000    0.2806250000E+001
 0.7272727    0.4750000000E+000    0.2762500000E+001
 0.7373737    0.4562500000E+000    0.2675000000E+001
 0.7474747    0.4562500000E+000    0.2693750000E+001
 0.7575758    0.4062500000E+000    0.2593750000E+001
 0.7676768    0.2562500000E+000    0.2543750000E+001
 0.7777778    0.3625000000E+000    0.2600000000E+001
 0.7878788    0.4375000000E+000    0.2631250000E+001
 0.7979798    0.3687500000E+000    0.2618750000E+001
 0.8080808    0.4125000000E+000    0.2775000000E+001
 0.8181818    0.3625000000E+000    0.2693750000E+001
 0.8282828    0.3250000000E+000    0.2593750000E+001
 0.8383838    0.2375000000E+000    0.2562500000E+001
 0.8484848    0.4625000000E+000    0.2731250000E+001
 0.8585859    0.4687500000E+000    0.2781250000E+001
 0.8686869    0.3500000000E+000    0.2700000000E+001
 0.8787879    0.4375000000E+000    0.2787500000E+001
 0.8888889    0.2500000000E+000    0.2537500000E+001
 0.8989899    0.4375000000E+000    0.2706250000E+001
 0.9090909    0.2687500000E+000    0.2568750000E+001
 0.9191919    0.2062500000E+000    0.2556250000E+001
 0.9292929    0.2750000000E+000    0.2637500000E+001
 0.9393939    0.2625000000E+000    0.2706250000E+001
 0.9494949    0.1812500000E+000    0.2575000000E+001
 0.9595960    0.2312500000E+000    0.2693750000E+001
 0.9696970    0.0000000000E+000    0.2387500000E+001
 0.9797980    0.4500000000E+000    0.2743750000E+001
 0.9898990    0.1500000000E+000    0.2650000000E+001
 1.0000000    0.1437500000E+000    0.2737500000E+001


# Weightfunction after cycle      18533
 0.0000000    0.5178125000E+001    0.3251562500E+001
 0.0101010    0.5184375000E+001    0.3242187500E+001
 0.0202020    0.5237500000E+001    0.3357812500E+001
 0.0303030    0.5278125000E+001    0.3271875000E+001
 0.0404040    0.5425000000E+001    0.3175000000E+001
 0.0505051    0.5793750000E+001    0.3270312500E+001
 0.0606061    0.6042187500E+001    0.3234375000E+001
 0.0707071    0.6182812500E+001    0.3229687500E+001
 0.0808081    0.6510937500E+001    0.3284375000E+001
 0.0909091    0.6925000000E+001    0.3157812500E+001
 0.1010101    0.7220312500E+001    0.3193750000E+001
 0.1111111    0.7409375000E+001    0.3151562500E+001
 0.1212121    0.7382812500E+001    0.3134375000E+001
 0.1313131    0.7493750000E+001    0.3159375000E+001
 0.1414141    0.7468750000E+001    0.3153125000E+001
 0.1515152    0.7446875000E+001    0.3123437500E+001
 0.1616162    0.7423437500E+001    0.3185937500E+001
 0.1717172    0.7514062500E+001    0.3168750000E+001
 0.1818182    0.7231250000E+001    0.3173437500E+001
 0.1919192    0.7279687500E+001    0.3218750000E+001
 0.2020202    0.7173437500E+001    0.3257812500E+001
 0.2121212    0.7221875000E+001    0.3084375000E+001
 0.2222222    0.7060937500E+001    0.3142187500E+001
 0.2323232    0.7073437500E+001    0.3103125000E+001
 0.2424242    0.7064062500E+001    0.3159375000E+001
 0.2525253    0.7012500000E+001    0.3114062500E+001
 0.2626263    0.6751562500E+001    0.3159375000E+001
 0.2727273    0.6878125000E+001    0.3160937500E+001
 0.2828283    0.6828125000E+001    0.3134375000E+001
 0.2929293    0.6720312500E+001    0.3203125000E+001
 0.3030303    0.6600000000E+001    0.3195312500E+001
 0.3131313    0.6385937500E+001    0.3109375000E+001
 0.3232323    0.6287500000E+001    0.3159375000E+001
 0.3333333    0.6020312500E+001    0.3095312500E+001
 0.3434343    0.5729687500E+001    0.3064062500E+001
 0.3535354    0.5637500000E+001    0.3142187500E+001
 0.3636364    0.5343750000E+001    0.3085937500E+001
 0.3737374    0.5007812500E+001    0.3104687500E+001
 0.3838384    0.4778125000E+001    0.3118750000E+001
 0.3939394    0.4279687500E+001    0.3085937500E+001
 0.4040404    0.3903125000E+001    0.3115625000E+001
 0.4141414    0.3589062500E+001    0.3067187500E+001
 0.4242424    0.3296875000E+001    0.3010937500E+001
 0.4343434    0.2823437500E+001    0.2967187500E+001
 0.4444444    0.2448437500E+001    0.3007812500E+001
 0.4545455    0.2042187500E+001    0.2995312500E+001
 0.4646465    0.1712500000E+001    0.2925000000E+001
 0.4747475    0.1270312500E+001    0.2976562500E+001
 0.4848485    0.8421875000E+000    0.2970312500E+001
 0.4949495    0.5984375000E+000    0.3020312500E+001
 0.5050505    0.3218750000E+000    0.2882812500E+001
 0.5151515    0.3218750000E+000    0.2962500000E+001
 0.5252525    0.2375000000E+000    0.2917187500E+001
 0.5353535    0.3218750000E+000    0.2875000000E+001
 0.5454545    0.3734375000E+000    0.2940625000E+001
 0.5555556    0.4062500000E+000    0.2870312500E+001
 0.5656566    0.3312500000E+000    0.2984375000E+001
 0.5757576    0.4218750000E+000    0.2934375000E+001
 0.5858586    0.3156250000E+000    0.2907812500E+001
 0.5959596    0.3625000000E+000    0.2995312500E+001
 0.6060606    0.2859375000E+000    0.2948437500E+001
 0.6161616    0.2921875000E+000    0.2953125000E+001
 0.6262626    0.4312500000E+000    0.2975000000E+001
 0.6363636    0.2328125000E+000    0.3021875000E+001
 0.6464646    0.2656250000E+000    0.2987500000E+001
 0.6565657    0.3531250000E+000    0.2928125000E+001
 0.6666667    0.2843750000E+000    0.2904687500E+001
 0.6767677    0.3078125000E+000    0.2942187500E+001
 0.6868687    0.2968750000E+000    0.2906250000E+001
 0.6969697    0.3656250000E+000    0.2801562500E+001
 0.7070707    0.3984375000E+000    0.2965625000E+001
 0.7171717    0.3156250000E+000    0.2954687500E+001
 0.7272727    0.2687500000E+000    0.2840625000E+001
 0.7373737    0.2609375000E+000    0.2867187500E+001
 0.7474747    0.2656250000E+000    0.2864062500E+001
 0.7575758    0.3218750000E+000    0.3031250000E+001
 0.7676768    0.2796875000E+000    0.2912500000E+001
 0.7777778    0.2593750000E+000    0.2926562500E+001
 0.7878788    0.2281250000E+000    0.2870312500E+001
 0.7979798    0.1875000000E+000    0.2909375000E+001
 0.8080808    0.2187500000E+000    0.2901562500E+001
 0.8181818    0.2484375000E+000    0.2939062500E+001
 0.8282828    0.1843750000E+000    0.2842187500E+001
 0.8383838    0.2046875000E+000    0.2934375000E+001
 0.8484848    0.2484375000E+000    0.2948437500E+001
 0.8585859    0.2156250000E+000    0.2935937500E+001
 0.8686869    0.1390625000E+000    0.2882812500E+001
 0.8787879    0.1140625000E+000    0.2893750000E+001
 0.8888889    0.2250000000E+000    0.2906250000E+001
 0.8989899    0.2000000000E+000    0.2932812500E+001
 0.9090909    0.1062500000E+000    0.2884375000E+001
 0.9191919    0.9375000000E-001    0.2918750000E+001
 0.9292929    0.7812500000E-001    0.2893750000E+001
 0.9393939    0.1406250000E+000    0.2935937500E+001
 0.9494949    0.9062500000E-001    0.2918750000E+001
 0.9595960    0.7968750000E-001    0.2898437500E+001
 0.9696970    0.5781250000E-001    0.2909375000E+001
 0.9797980    0.1562500000E+000    0.2979687500E+001
 0.9898990    0.1156250000E+000    0.2993750000E+001
 1.0000000    0.0000000000E+000    0.2909375000E+001


# Weightfunction after cycle      86851
 0.0000000    0.7583203125E+001    0.5745703125E+001
 0.0101010    0.7571093750E+001    0.5713671875E+001
 0.0202020    0.7673828125E+001    0.5750781250E+001
 0.0303030    0.7766406250E+001    0.5741796875E+001
 0.0404040    0.7856250000E+001    0.5692578125E+001
 0.0505051    0.8101171875E+001    0.5743359375E+001
 0.0606061    0.8356640625E+001    0.5744921875E+001
 0.0707071    0.8612109375E+001    0.5730859375E+001
 0.0808081    0.8888671875E+001    0.5692968750E+001
 0.0909091    0.9135937500E+001    0.5708984375E+001
 0.1010101    0.9447656250E+001    0.5760546875E+001
 0.1111111    0.9610156250E+001    0.5730078125E+001
 0.1212121    0.9756640625E+001    0.5712500000E+001
 0.1313131    0.9774218750E+001    0.5689843750E+001
 0.1414141    0.9854687500E+001    0.5680859375E+001
 0.1515152    0.9818750000E+001    0.5775781250E+001
 0.1616162    0.9753125000E+001    0.5729687500E+001
 0.1717172    0.9673046875E+001    0.5719140625E+001
 0.1818182    0.9602734375E+001    0.5734375000E+001
 0.1919192    0.9503906250E+001    0.5701562500E+001
 0.2020202    0.9435156250E+001    0.5716015625E+001
 0.2121212    0.9406250000E+001    0.5721093750E+001
 0.2222222    0.9272656250E+001    0.5685546875E+001
 0.2323232    0.9067187500E+001    0.5720312500E+001
 0.2424242    0.8806640625E+001    0.5720312500E+001
 0.2525253    0.8634375000E+001    0.5738671875E+001
 0.2626263    0.8459375000E+001    0.5686718750E+001
 0.2727273    0.8153515625E+001    0.5739453125E+001
 0.2828283    0.7897656250E+001    0.5703515625E+001
 0.2929293    0.7641796875E+001    0.5758203125E+001
 0.3030303    0.7354687500E+001    0.5731640625E+001
 0.3131313    0.7042968750E+001    0.5721484375E+001
 0.3232323    0.6693359375E+001    0.5717968750E+001
 0.3333333    0.6417968750E+001    0.5701562500E+001
 0.3434343    0.6093359375E+001    0.5743359375E+001
 0.3535354    0.5739453125E+001    0.5708203125E+001
 0.3636364    0.5426953125E+001    0.5688671875E+001
 0.3737374    0.5049609375E+001    0.5680859375E+001
 0.3838384    0.4796875000E+001    0.5695703125E+001
 0.3939394    0.4380859375E+001    0.5685546875E+001
 0.4040404    0.4062890625E+001    0.5731640625E+001
 0.4141414    0.3690625000E+001    0.5715234375E+001
 0.4242424    0.3271484375E+001    0.5773046875E+001
 0.4343434    0.2912109375E+001    0.5693359375E+001
 0.4444444    0.2573437500E+001    0.5736328125E+001
 0.4545455    0.2160937500E+001    0.5768359375E+001
 0.4646465    0.1682031250E+001    0.5725000000E+001
 0.4747475    0.1329687500E+001    0.5761718750E+001
 0.4848485    0.9648437500E+000    0.5701562500E+001
 0.4949495    0.5226562500E+000    0.5685937500E+001
 0.5050505    0.3242187500E+000    0.5743750000E+001
 0.5151515    0.3550781250E+000    0.5716406250E+001
 0.5252525    0.3437500000E+000    0.5746484375E+001
 0.5353535    0.3519531250E+000    0.5669531250E+001
 0.5454545    0.3730468750E+000    0.5719921875E+001
 0.5555556    0.3382812500E+000    0.5705859375E+001
 0.5656566    0.3589843750E+000    0.5692187500E+001
 0.5757576    0.4074218750E+000    0.5706640625E+001
 0.5858586    0.3296875000E+000    0.5701562500E+001
 0.5959596    0.3695312500E+000    0.5752343750E+001
 0.6060606    0.2996093750E+000    0.5696093750E+001
 0.6161616    0.3125000000E+000    0.5721093750E+001
 0.6262626    0.3324218750E+000    0.5772656250E+001
 0.6363636    0.3500000000E+000    0.5682812500E+001
 0.6464646    0.3394531250E+000    0.5769531250E+001
 0.6565657    0.2707031250E+000    0.5721875000E+001
 0.6666667    0.3246093750E+000    0.5722656250E+001
 0.6767677    0.2773437500E+000    0.5729687500E+001
 0.6868687    0.3085937500E+000    0.5661328125E+001
 0.6969697    0.3062500000E+000    0.5665234375E+001
 0.7070707    0.2949218750E+000    0.5702734375E+001
 0.7171717    0.2816406250E+000    0.5691796875E+001
 0.7272727    0.2828125000E+000    0.5729296875E+001
 0.7373737    0.2656250000E+000    0.5700000000E+001
 0.7474747    0.2406250000E+000    0.5696875000E+001
 0.7575758    0.2296875000E+000    0.5669140625E+001
 0.7676768    0.2492187500E+000    0.5683203125E+001
 0.7777778    0.2535156250E+000    0.5715625000E+001
 0.7878788    0.2246093750E+000    0.5698437500E+001
 0.7979798    0.2156250000E+000    0.5722656250E+001
 0.8080808    0.2187500000E+000    0.5699218750E+001
 0.8181818    0.1902343750E+000    0.5670703125E+001
 0.8282828    0.2074218750E+000    0.5703515625E+001
 0.8383838    0.2140625000E+000    0.5732812500E+001
 0.8484848    0.1707031250E+000    0.5698828125E+001
 0.8585859    0.1816406250E+000    0.5700000000E+001
 0.8686869    0.1765625000E+000    0.5710546875E+001
 0.8787879    0.1046875000E+000    0.5637890625E+001
 0.8888889    0.1175781250E+000    0.5698828125E+001
 0.8989899    0.1152343750E+000    0.5736328125E+001
 0.9090909    0.9882812500E-001    0.5670703125E+001
 0.9191919    0.8164062500E-001    0.5751171875E+001
 0.9292929    0.1136718750E+000    0.5693750000E+001
 0.9393939    0.6523437500E-001    0.5658203125E+001
 0.9494949    0.7382812500E-001    0.5699218750E+001
 0.9595960    0.5781250000E-001    0.5694921875E+001
 0.9696970    0.4960937500E-001    0.5687500000E+001
 0.9797980    0.5664062500E-001    0.5701953125E+001
 0.9898990    0.3203125000E-001    0.5661328125E+001
 1.0000000    0.0000000000E+000    0.5671875000E+001


