# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     19700   0.8985442840E+003   0.1050485913E+002
     19800   0.8998402185E+003   0.1050267817E+002
     19900   0.9011122779E+003   0.1050054436E+002
     20000   0.8846031082E+003   0.1052878460E+002
     20100   0.8948981846E+003   0.1051103405E+002
     20200   0.8992607561E+003   0.1015748548E+002
     20300   0.8967155179E+003   0.1016165335E+002
     20400   0.8907291064E+003   0.1017156382E+002
     20500   0.8869644611E+003   0.1017787475E+002
     20600   0.9021062261E+003   0.1015285782E+002
     20700   0.9029624707E+003   0.1015147182E+002
     20800   0.8968666057E+003   0.1016140519E+002
     20900   0.8989411448E+003   0.1015800736E+002
     21000   0.8978416313E+003   0.1015980598E+002
     21100   0.8897405626E+003   0.1017321506E+002
     21200   0.8946932144E+003   0.1051138290E+002
     21300   0.8965216160E+003   0.1016197198E+002
     21400   0.8975017550E+003   0.1016036299E+002
     21500   0.8924962165E+003   0.9821839164E+001
     21600   0.8950868960E+003   0.1016433449E+002
     21700   0.8998812823E+003   0.9810068186E+001
     21800   0.8974958091E+003   0.9813846109E+001
     21900   0.8844920535E+003   0.9834851676E+001
     22000   0.9070729926E+003   0.9452505197E+001
     22100   0.9029014240E+003   0.9805317894E+001
     22200   0.9090257360E+003   0.9449582852E+001
     22300   0.8958754358E+003   0.9816425473E+001
     22400   0.9095293284E+003   0.9795019462E+001
     22500   0.9011546610E+003   0.9461450755E+001
     22600   0.9044666873E+003   0.9456428118E+001
     22700   0.9099055714E+003   0.9794440000E+001
     22800   0.8965815407E+003   0.9815300159E+001
     22900   0.8928033568E+003   0.9474305081E+001
     23000   0.9063361394E+003   0.9453611666E+001
     23100   0.9079442898E+003   0.9451199496E+001
     23200   0.8988524300E+003   0.9464967032E+001
     23300   0.8947034440E+003   0.9818297759E+001
     23400   0.9061808194E+003   0.9453845159E+001
     23500   0.9020962349E+003   0.9460018577E+001
     23600   0.9024523422E+003   0.9806021938E+001
     23700   0.9052625761E+003   0.9455227432E+001
     23800   0.9043021418E+003   0.9456676655E+001
     23900   0.9045053964E+003   0.9802809807E+001
     24000   0.9028201956E+003   0.9805445180E+001
     24100   0.8952113587E+003   0.9470570482E+001
     24200   0.9160057629E+003   0.9439253382E+001
     24300   0.9004781961E+003   0.9809126426E+001
     24400   0.9107213165E+003   0.9447056982E+001
     24500   0.9068641471E+003   0.9452818593E+001
     24600   0.9013118352E+003   0.9807813569E+001
     24700   0.9021969243E+003   0.9459865626E+001
     24800   0.8993605259E+003   0.9464189226E+001
     24900   0.9042838241E+003   0.9109984511E+001
     25000   0.9119062609E+003   0.9098962860E+001
     25100   0.9056499997E+003   0.8761074833E+001
     25200   0.9059591143E+003   0.8760641087E+001
     25300   0.9055320497E+003   0.8761240428E+001
     25400   0.9036433795E+003   0.8763898762E+001
     25500   0.8984007477E+003   0.8771345001E+001
     25600   0.9025065930E+003   0.9112584947E+001
     25700   0.9005698313E+003   0.8768252148E+001
     25800   0.9068157700E+003   0.8759440808E+001
     25900   0.9050825517E+003   0.9108819624E+001
     26000   0.9070993979E+003   0.8759043983E+001
     26100   0.8962074773E+003   0.9121897005E+001
     26200   0.8979377855E+003   0.8424419000E+001
     26300   0.8964766966E+003   0.8426437608E+001
     26400   0.8991890381E+003   0.8422696277E+001
     26500   0.9030123684E+003   0.8069872781E+001
     26600   0.8971920749E+003   0.8077548615E+001
     26700   0.9084382228E+003   0.8062818608E+001
     26800   0.8940577950E+003   0.8429796154E+001
     26900   0.9038384691E+003   0.8416342834E+001
     27000   0.9109762106E+003   0.8406733567E+001
     27100   0.9042664391E+003   0.8068233737E+001
     27200   0.9036061429E+003   0.8069096081E+001
     27300   0.9177017527E+003   0.8050995558E+001
     27400   0.9043366425E+003   0.8068142137E+001
     27500   0.9009888674E+003   0.8072528488E+001
     27600   0.9038846636E+003   0.7720914347E+001
     27700   0.9065367382E+003   0.7717600690E+001
     27800   0.9014064640E+003   0.7724030971E+001
     27900   0.9048315867E+003   0.7719728650E+001
     28000   0.9007868472E+003   0.7724813286E+001
     28100   0.9082717021E+003   0.7715444924E+001
     28200   0.9097063288E+003   0.7713669455E+001
     28300   0.9073445573E+003   0.7716595765E+001
     28400   0.9256787555E+003   0.7694327064E+001
     28500   0.9143164758E+003   0.8055284400E+001
     28600   0.9119686771E+003   0.7710882612E+001
     28700   0.9060043030E+003   0.7718264162E+001
     28800   0.9008045058E+003   0.8072771130E+001
     28900   0.8973248057E+003   0.8077372296E+001
     29000   0.9122747253E+003   0.7710506826E+001
     29100   0.9071941670E+003   0.7716782695E+001
     29200   0.9088610691E+003   0.7714714757E+001
     29300   0.9090986789E+003   0.7714420689E+001
     29400   0.9020022461E+003   0.7723279912E+001
     29500   0.9111726613E+003   0.7364155293E+001
     29600   0.9015308616E+003   0.7375661194E+001
     29700   0.9135114419E+003   0.7013554436E+001
     29800   0.9062427103E+003   0.7021770021E+001
     29900   0.9119960248E+003   0.6667056345E+001
     30000   0.9077883858E+003   0.6671589449E+001
     30100   0.9075282605E+003   0.6671871279E+001
     30200   0.9022130269E+003   0.7026390103E+001
     30300   0.9073906593E+003   0.6672020436E+001
     30400   0.9157315063E+003   0.6663071921E+001
     30500   0.9100680318E+003   0.6669127503E+001
     30600   0.9049018339E+003   0.6674727265E+001
     30700   0.8951376004E+003   0.6336135430E+001
     30800   0.9036096539E+003   0.6327224017E+001
     30900   0.9005790687E+003   0.6330389634E+001
     31000   0.9096539217E+003   0.5972122505E+001
     31100   0.9201310197E+003   0.5962081167E+001
     31200   0.9120857345E+003   0.5969768245E+001
     31300   0.9098873623E+003   0.5971895882E+001
     31400   0.9024707787E+003   0.5979161716E+001
     31500   0.9174380638E+003   0.5964637012E+001
     31600   0.9100387499E+003   0.5971748987E+001
     31700   0.9183184629E+003   0.5963799548E+001
     31800   0.9095575793E+003   0.5972216072E+001
     31900   0.9029529500E+003   0.6327907910E+001
     32000   0.9137652660E+003   0.6316791450E+001
     32100   0.9058661987E+003   0.5975818351E+001
     32200   0.9097326729E+003   0.5972046039E+001
     32300   0.9093859439E+003   0.6321257410E+001
     32400   0.9110454514E+003   0.6319559276E+001
     32500   0.9084991964E+003   0.5973245471E+001
     32600   0.9048463793E+003   0.5976819507E+001
     32700   0.9010939459E+003   0.5630928434E+001
     32800   0.9050109824E+003   0.5976657741E+001
     32900   0.9056690912E+003   0.5976011649E+001
     33000   0.9031084316E+003   0.5629045304E+001
     33100   0.8988309211E+003   0.5283058849E+001
     33200   0.9000293626E+003   0.5281997800E+001
     33300   0.9043456593E+003   0.5278203131E+001
     33400   0.9008757807E+003   0.5281250375E+001
     33500   0.9092526417E+003   0.5273939435E+001
     33600   0.8972761774E+003   0.5284440214E+001
     33700   0.9025099260E+003   0.5629603774E+001
     33800   0.8878391625E+003   0.5643564532E+001
     33900   0.8981829472E+003   0.5633666787E+001
     34000   0.9066847473E+003   0.5276164072E+001
     34100   0.8943921682E+003   0.5637263506E+001
     34200   0.9156050361E+003   0.5617575952E+001
     34300   0.9065351993E+003   0.5276294076E+001
     34400   0.9058357964E+003   0.5276902731E+001
     34500   0.9094304795E+003   0.5623197703E+001
     34600   0.9035109885E+003   0.5628670153E+001
     34700   0.9064279333E+003   0.5276387354E+001
     34800   0.8967741259E+003   0.5634999401E+001
     34900   0.9046327357E+003   0.5277952224E+001
     35000   0.9009978821E+003   0.5281142687E+001
     35100   0.9120787523E+003   0.5271507726E+001
     35200   0.9063676024E+003   0.5626019018E+001
     35300   0.9008689986E+003   0.5281256357E+001
     35400   0.9022520228E+003   0.5280038535E+001
     35500   0.8936311331E+003   0.5287700485E+001
     35600   0.9084423345E+003   0.4924903555E+001
     35700   0.8975042344E+003   0.4933891380E+001
     35800   0.9021956947E+003   0.4930005700E+001
     35900   0.9107995358E+003   0.4922999133E+001
     36000   0.8997558244E+003   0.5282239693E+001
     36100   0.8972211296E+003   0.4934127357E+001
     36200   0.8968362585E+003   0.4934448436E+001
     36300   0.9053606687E+003   0.4927410486E+001
     36400   0.9026267805E+003   0.4929650986E+001
     36500   0.8975533280E+003   0.5284193567E+001
     36600   0.8975029955E+003   0.5284238347E+001
     36700   0.9008356378E+003   0.4931127366E+001
     36800   0.9058673106E+003   0.4926996986E+001
     36900   0.8999912261E+003   0.4931825733E+001
     37000   0.9062453669E+003   0.4926688779E+001
     37100   0.8953387015E+003   0.4935700797E+001
     37200   0.8843981798E+003   0.4944998530E+001
     37300   0.8909360470E+003   0.4939410712E+001
     37400   0.9024797555E+003   0.4929771920E+001
     37500   0.9077863678E+003   0.4925435544E+001
     37600   0.9012429551E+003   0.4930791035E+001
     37700   0.9022856422E+003   0.4929931655E+001
     37800   0.9161291968E+003   0.4918734688E+001
     37900   0.9016423052E+003   0.4580074740E+001
     38000   0.9157223066E+003   0.4569450234E+001
     38100   0.9086426467E+003   0.4924741278E+001
     38200   0.9025585549E+003   0.4929707099E+001
     38300   0.9015797993E+003   0.4930513159E+001
     38400   0.9084263538E+003   0.4924916505E+001
     38500   0.9124033526E+003   0.4921709844E+001
     38600   0.8975924295E+003   0.4583201808E+001
     38700   0.9041517645E+003   0.4928399296E+001
     38800   0.8897417964E+003   0.4940424351E+001
     38900   0.9068663857E+003   0.4926183140E+001
     39000   0.9052483110E+003   0.4226860208E+001
     39100   0.8978563972E+003   0.4232120486E+001
     39200   0.8855537036E+003   0.3889227432E+001
     39300   0.9006863420E+003   0.4230094875E+001
     39400   0.9050369952E+003   0.3876267132E+001
     39500   0.8938587749E+003   0.3883623190E+001
     39600   0.8970042212E+003   0.4232733340E+001
     39700   0.8978495078E+003   0.3880972770E+001
     39800   0.8951704901E+003   0.3882749015E+001
     39900   0.9018718204E+003   0.3878328720E+001
     40000   0.8901738038E+003   0.4237694452E+001
     40100   0.9067542651E+003   0.3875155548E+001
     40200   0.9092979283E+003   0.3873517920E+001
     40300   0.9002515060E+003   0.4230405167E+001
     40400   0.9012979538E+003   0.4229659022E+001
     40500   0.8945591463E+003   0.4234499224E+001
     40600   0.9058166046E+003   0.3875761892E+001
     40700   0.9049323576E+003   0.3876335021E+001
     40800   0.9157648102E+003   0.3869401581E+001
     40900   0.9165908301E+003   0.3868880606E+001
     41000   0.9061781609E+003   0.3875527918E+001
     41100   0.8998112467E+003   0.3879679826E+001
     41200   0.8935283953E+003   0.3883843834E+001
     41300   0.9120804518E+003   0.3871738543E+001
     41400   0.9024638537E+003   0.3877941842E+001
     41500   0.9130035087E+003   0.3871151018E+001
     41600   0.9053495030E+003   0.3876064486E+001
     41700   0.9051136828E+003   0.3876217389E+001
     41800   0.9010439047E+003   0.3878870724E+001
     41900   0.8968959637E+003   0.3530119417E+001
     42000   0.8959760078E+003   0.3530675886E+001
     42100   0.9055506995E+003   0.3524948046E+001
     42200   0.9040993870E+003   0.3525807273E+001
     42300   0.9090328410E+003   0.3171838666E+001
     42400   0.8936197461E+003   0.3532107186E+001
     42500   0.9055743160E+003   0.3173676030E+001
     42600   0.9001500772E+003   0.3528161573E+001
     42700   0.9073714557E+003   0.3172719274E+001
     42800   0.8961480667E+003   0.3530571709E+001
     42900   0.8904735348E+003   0.3534031975E+001
     43000   0.9044933518E+003   0.3525573718E+001
     43100   0.9051777808E+003   0.3525168524E+001
     43200   0.9070808315E+003   0.3172873700E+001
     43300   0.8994896922E+003   0.3176948084E+001
     43400   0.9106898378E+003   0.3170964069E+001
     43500   0.9029015975E+003   0.3526518803E+001
     43600   0.9078537103E+003   0.3172463276E+001
     43700   0.9035585227E+003   0.3174754412E+001
     43800   0.8902323967E+003   0.3182025380E+001
     43900   0.9089955403E+003   0.2820523237E+001
     44000   0.9108698425E+003   0.2819641090E+001
     44100   0.8996778868E+003   0.3176846116E+001
     44200   0.9031809150E+003   0.2823286779E+001
     44300   0.9017773170E+003   0.2823960032E+001
     44400   0.8962811259E+003   0.2826619779E+001
     44500   0.9045687099E+003   0.2470759262E+001
     44600   0.8991398998E+003   0.2825231662E+001
     44700   0.9033721774E+003   0.2471261211E+001
     44800   0.8984696742E+003   0.2473333946E+001
     44900   0.9082297897E+003   0.2469232895E+001
     45000   0.9005185728E+003   0.2472464522E+001
     45100   0.8950056695E+003   0.2474814312E+001
     45200   0.9048836986E+003   0.2470627378E+001
     45300   0.8990593503E+003   0.2473083255E+001
     45400   0.9072505813E+003   0.2469639753E+001
     45500   0.8834170811E+003   0.2832994728E+001
     45600   0.8938030442E+003   0.2827831343E+001
     45700   0.8986613828E+003   0.2473252403E+001
     45800   0.8963470859E+003   0.2474239481E+001
     45900   0.8942771570E+003   0.2827598944E+001
     46000   0.8975685161E+003   0.2473717792E+001
     46100   0.9015684086E+003   0.2472020804E+001
     46200   0.8974507412E+003   0.2121207875E+001
     46300   0.9056185159E+003   0.2118242690E+001
     46400   0.8988347822E+003   0.2120701040E+001
     46500   0.9124869317E+003   0.2467475760E+001
     46600   0.9012051265E+003   0.2472174212E+001
     46700   0.9026456478E+003   0.2471566742E+001
     46800   0.9086757124E+003   0.2469047951E+001
     46900   0.8979001354E+003   0.2121043109E+001
     47000   0.8905411836E+003   0.2476741879E+001
     47100   0.8937630095E+003   0.2475348603E+001
     47200   0.8878531989E+003   0.2477913246E+001
     47300   0.8898717481E+003   0.2124015631E+001
     47400   0.8901667361E+003   0.2123905314E+001
     47500   0.8859912661E+003   0.2478729458E+001
     47600   0.8946943654E+003   0.2474947999E+001
     47700   0.8928140654E+003   0.2122919059E+001
     47800   0.8940652297E+003   0.2122455290E+001
     47900   0.9022022745E+003   0.2119475364E+001
     48000   0.8979370580E+003   0.2473560705E+001
     48100   0.8995283761E+003   0.2472884128E+001
     48200   0.9100624015E+003   0.2116655177E+001
     48300   0.9067748219E+003   0.2117827889E+001
     48400   0.8946890518E+003   0.2122224619E+001
     48500   0.9013106179E+003   0.2119798874E+001
     48600   0.9066515204E+003   0.2117872063E+001
     48700   0.9007896293E+003   0.2119988241E+001
     48800   0.9054666579E+003   0.2118297257E+001
     48900   0.9156100145E+003   0.2114698280E+001
     49000   0.9141388865E+003   0.2466798991E+001
     49100   0.8978001592E+003   0.2121079748E+001
     49200   0.8996113671E+003   0.2472848919E+001
     49300   0.9012359135E+003   0.2119826012E+001
     49400   0.8956776507E+003   0.2121859823E+001
     49500   0.9078602062E+003   0.2117439639E+001
     49600   0.8932454168E+003   0.2122759000E+001
     49700   0.9102206275E+003   0.1764516344E+001
     49800   0.8881893145E+003   0.2124646435E+001
     49900   0.9050426725E+003   0.1413402604E+001
     50000   0.8982628077E+003   0.1768121024E+001
     50100   0.9049935529E+003   0.1413414465E+001
     50200   0.9012345723E+003   0.1767214871E+001
     50300   0.8937301689E+003   0.1769516540E+001
     50400   0.9034099660E+003   0.1766555911E+001
     50500   0.8996360754E+003   0.1061455120E+001
     50600   0.8962991673E+003   0.1415537546E+001
     50700   0.9094116259E+003   0.1059676603E+001
     50800   0.8940347015E+003   0.1062494492E+001
     50900   0.9098943322E+003   0.1059589924E+001
     51000   0.9043946273E+003   0.1413559205E+001
     51100   0.9018618872E+003   0.1061046249E+001
     51200   0.9076139639E+003   0.1412783793E+001
     51300   0.8971199099E+003   0.1415335095E+001
     51400   0.8939608463E+003   0.1416116692E+001
     51500   0.9057887315E+003   0.1413222639E+001
     51600   0.8934480578E+003   0.1416244166E+001
     51700   0.9017318582E+003   0.1414205394E+001
     51800   0.9045381518E+003   0.1060557709E+001
     51900   0.8970871890E+003   0.1061926221E+001
     52000   0.8940153416E+003   0.1062498110E+001
     52100   0.9083155736E+003   0.1412615645E+001
     52200   0.9026080286E+003   0.1060909708E+001
     52300   0.9129405302E+003   0.1059045364E+001
     52400   0.9024407825E+003   0.1060940290E+001
     52500   0.8989876599E+003   0.1061574671E+001
     52600   0.8974430801E+003   0.1415255497E+001
     52700   0.8978553426E+003   0.1061783921E+001
     52800   0.8974284152E+003   0.1061862974E+001
     52900   0.8929218100E+003   0.1062702794E+001
     53000   0.8984814609E+003   0.1415000187E+001
     53100   0.9065876572E+003   0.1413030300E+001
     53200   0.8916169344E+003   0.1062947796E+001
     53300   0.8985282338E+003   0.1414988703E+001
     53400   0.9055333874E+003   0.1060376884E+001
     53500   0.8987329485E+003   0.1414938456E+001
     53600   0.8976455257E+003   0.1061822761E+001
     53700   0.9034330101E+003   0.1060759042E+001
     53800   0.9006641702E+003   0.7077886484E+000
     53900   0.8961750976E+003   0.1062095553E+001
     54000   0.8947176687E+003   0.1062366957E+001
     54100   0.8978964942E+003   0.7081299951E+000
     54200   0.9042100925E+003   0.7073548469E+000
     54300   0.8930847692E+003   0.1062672255E+001
     54400   0.9120632045E+003   0.7064079701E+000
     54500   0.9082616802E+003   0.1059883525E+001
     54600   0.9012347720E+003   0.7077185756E+000
     54700   0.8960204074E+003   0.1062124311E+001
     54800   0.8994192097E+003   0.7079418928E+000
     54900   0.9024104235E+003   0.1060945843E+001
     55000   0.9078022833E+003   0.7069193761E+000
     55100   0.9020194441E+003   0.7076223812E+000
     55200   0.8903368449E+003   0.7090748806E+000
     55300   0.9140087828E+003   0.7061762865E+000
     55400   0.9132343646E+003   0.7062683694E+000
     55500   0.9075499235E+003   0.7069498389E+000
     55600   0.9056673911E+003   0.7071777017E+000
     55700   0.9021822853E+003   0.7076024424E+000
     55800   0.8987977412E+003   0.1061609725E+001
     55900   0.8907878097E+003   0.7090179932E+000
     56000   0.9040970898E+003   0.3538227214E+000
     56100   0.8972859714E+003   0.7082056209E+000
     56200   0.9074747868E+003   0.7069589126E+000
     56300   0.8893051862E+003   0.7092052717E+000
     56400   0.8982643669E+003   0.3541818393E+000
     56500   0.9012788802E+003   0.3539955659E+000
     56600   0.8976618778E+003   0.7081590431E+000
     56700   0.9013253262E+003   0.3539927072E+000
     56800   0.8952279849E+003   0.3543709325E+000
     56900   0.9059249893E+003   0.3537112785E+000
     57000   0.9031742700E+003   0.3538791818E+000
     57100   0.8966622920E+003   0.3542814251E+000
     57200   0.8949220234E+003   0.0000000000E+000
     57300   0.9046573315E+003   0.3537885094E+000
     57400   0.9017828065E+003   0.3539645677E+000
     57500   0.8787523395E+003   0.3554234258E+000
     57600   0.9011251027E+003   0.3540050333E+000
     57700   0.8946020661E+003   0.0000000000E+000
     57800   0.8937946589E+003   0.3544607111E+000
     57900   0.9050883046E+003   0.3537622247E+000
     58000   0.8836406861E+003   0.3551063980E+000
