# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     98100  -0.4055589029E+006  -0.1071480429E+005  -0.4162737072E+006  -0.7955879009E+004   0.1393068177E+008  -0.1393318987E+008   0.1119476568E+004  -0.9344502024E+004   0.0000000000E+000   0.0000000000E+000   0.3206398220E+005   0.0000000000E+000  -0.3935542270E+006   0.0000000000E+000  -0.1528600088E-002  -0.1528600088E-002   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.3959067794E+002   0.0000000000E+000   0.3958914934E+002
     98200  -0.4070252294E+006  -0.1082628643E+005  -0.4178515158E+006  -0.8556855944E+004   0.1393068059E+008  -0.1393318987E+008   0.1149116081E+004  -0.9917018186E+004   0.0000000000E+000   0.0000000000E+000   0.3282260742E+005   0.0000000000E+000  -0.3949459266E+006   0.0000000000E+000  -0.6613973502E-002  -0.6613973502E-002   0.0000000000E+000   0.3294134705E+004  -0.3294369083E+004   0.7017243588E-001  -0.1642059063E+000   0.0000000000E+000   0.0000000000E+000   0.1800669962E+002   0.0000000000E+000   0.1783587974E+002
     98300  -0.4068261472E+006  -0.1078849414E+005  -0.4176146413E+006  -0.9013245688E+004   0.1393068815E+008  -0.1393318987E+008   0.1046631065E+004  -0.1046833878E+005   0.0000000000E+000   0.0000000000E+000   0.2795871543E+005   0.0000000000E+000  -0.4001242647E+006   0.0000000000E+000  -0.2119332806E-002  -0.2119332806E-002   0.0000000000E+000  -0.6075140391E-012  -0.0000000000E+000  -0.4336808690E-018  -0.6075144728E-012   0.0000000000E+000   0.0000000000E+000   0.7046002592E+002   0.0000000000E+000   0.7045790658E+002
     98400  -0.4113793530E+006  -0.1091899123E+005  -0.4222983442E+006  -0.8773803740E+004   0.1390660853E+008  -0.1390911350E+008   0.9526262704E+003  -0.1032614812E+005   0.0000000000E+000   0.0000000000E+000   0.3209730709E+005   0.0000000000E+000  -0.4005271853E+006   0.0000000000E+000  -0.6605269576E-002  -0.6605269576E-002   0.0000000000E+000   0.2038934368E+005  -0.2038978394E+005   0.4505150752E+000   0.1024772917E-001   0.0000000000E+000   0.0000000000E+000   0.6911802481E+002   0.0000000000E+000   0.6912166727E+002
     98500  -0.4026716838E+006  -0.1080791806E+005  -0.4134796019E+006  -0.9214173098E+004   0.1394318873E+008  -0.1394570067E+008   0.1067357090E+004  -0.1065875556E+005   0.0000000000E+000   0.0000000000E+000   0.3220355320E+005   0.0000000000E+000  -0.3919348042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     98600  -0.4028953296E+006  -0.1077714281E+005  -0.4136724724E+006  -0.9408456306E+004   0.1393068099E+008  -0.1393318987E+008   0.1041065023E+004  -0.1087626653E+005   0.0000000000E+000   0.0000000000E+000   0.3259236201E+005   0.0000000000E+000  -0.3919563769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     98700  -0.4046955399E+006  -0.1083962615E+005  -0.4155351660E+006  -0.9274176016E+004   0.1394905355E+008  -0.1395157890E+008   0.1167011196E+004  -0.1063251816E+005   0.0000000000E+000   0.0000000000E+000   0.4010815174E+005   0.0000000000E+000  -0.3860595324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     98800  -0.4034392257E+006  -0.1080150089E+005  -0.4142407266E+006  -0.8809459023E+004   0.1393768209E+008  -0.1394019602E+008   0.1166222105E+004  -0.1015716843E+005   0.0000000000E+000   0.0000000000E+000   0.3438401692E+005   0.0000000000E+000  -0.3900138781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     98900  -0.4032121625E+006  -0.1076921419E+005  -0.4139813767E+006  -0.1127543790E+005   0.1393068009E+008  -0.1393318987E+008   0.1023255280E+004  -0.1276196403E+005   0.0000000000E+000   0.0000000000E+000   0.3344898789E+005   0.0000000000E+000  -0.3932943529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     99000  -0.4080106310E+006  -0.1090329171E+005  -0.4189139227E+006  -0.9596459428E+004   0.1396069878E+008  -0.1396321284E+008   0.1055338301E+004  -0.1105518128E+005   0.0000000000E+000   0.0000000000E+000   0.3203387915E+005   0.0000000000E+000  -0.3979352248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     99100  -0.4053074453E+006  -0.1079420592E+005  -0.4161016512E+006  -0.9450111948E+004   0.1393330461E+008  -0.1393581660E+008   0.1065342191E+004  -0.1089675519E+005   0.0000000000E+000   0.0000000000E+000   0.3402064185E+005   0.0000000000E+000  -0.3929777645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     99200  -0.4015074872E+006  -0.1073445969E+005  -0.4122419469E+006  -0.9151942115E+004   0.1394832777E+008  -0.1395084053E+008   0.1137526728E+004  -0.1052717658E+005   0.0000000000E+000   0.0000000000E+000   0.3213004060E+005   0.0000000000E+000  -0.3906390829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     99300  -0.4041297140E+006  -0.1078588598E+005  -0.4149156000E+006  -0.8158770095E+004   0.1393068169E+008  -0.1393318987E+008   0.1084616012E+004  -0.9582332095E+004   0.0000000000E+000   0.0000000000E+000   0.3215604053E+005   0.0000000000E+000  -0.3923418915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     99400  -0.4044926972E+006  -0.1072469418E+005  -0.4152173914E+006  -0.8882981879E+004   0.1394602994E+008  -0.1394854472E+008   0.1101129207E+004  -0.1029663408E+005   0.0000000000E+000   0.0000000000E+000   0.3397346585E+005   0.0000000000E+000  -0.3915405596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     99500  -0.4013097418E+006  -0.1076810235E+005  -0.4120778441E+006  -0.9415142775E+004   0.1393422248E+008  -0.1393673293E+008   0.9744000209E+003  -0.1095119221E+005   0.0000000000E+000   0.0000000000E+000   0.3282903682E+005   0.0000000000E+000  -0.3901999995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     99600  -0.4001654558E+006  -0.1069859810E+005  -0.4108640539E+006  -0.9990518067E+004   0.1393345248E+008  -0.1393596133E+008   0.1029748350E+004  -0.1146961998E+005   0.0000000000E+000   0.0000000000E+000   0.3195632885E+005   0.0000000000E+000  -0.3903773451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     99700  -0.3994908700E+006  -0.1071601840E+005  -0.4102068884E+006  -0.8465042983E+004   0.1393068122E+008  -0.1393318987E+008   0.1113997541E+004  -0.9859697471E+004   0.0000000000E+000   0.0000000000E+000   0.3275476768E+005   0.0000000000E+000  -0.3873118182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     99800  -0.4015945006E+006  -0.1081650496E+005  -0.4124110056E+006  -0.9222957179E+004   0.1393067673E+008  -0.1393318987E+008   0.1143703300E+004  -0.1059239457E+005   0.0000000000E+000   0.0000000000E+000   0.3535402223E+005   0.0000000000E+000  -0.3876493779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
     99900  -0.3997097439E+006  -0.1068024945E+005  -0.4103899934E+006  -0.7871451936E+004   0.1393068083E+008  -0.1393318987E+008   0.1145005001E+004  -0.9235488808E+004   0.0000000000E+000   0.0000000000E+000   0.3276173180E+005   0.0000000000E+000  -0.3868637504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100000  -0.4002760822E+006  -0.1071123311E+005  -0.4109873154E+006  -0.8907383231E+004   0.1393068427E+008  -0.1393318987E+008   0.1073622559E+004  -0.1033936050E+005   0.0000000000E+000   0.0000000000E+000   0.3051850742E+005   0.0000000000E+000  -0.3908081684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100100  -0.4004831076E+006  -0.1083106659E+005  -0.4113141742E+006  -0.9772950533E+004   0.1395746325E+008  -0.1395997566E+008   0.1047567254E+004  -0.1123780001E+005   0.0000000000E+000   0.0000000000E+000   0.3113512317E+005   0.0000000000E+000  -0.3914168510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100200  -0.4017793517E+006  -0.1071244473E+005  -0.4124917964E+006  -0.8939404846E+004   0.1393068401E+008  -0.1393318987E+008   0.9845712105E+003  -0.1046069063E+005   0.0000000000E+000   0.0000000000E+000   0.3063746864E+005   0.0000000000E+000  -0.3923150184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100300  -0.4045517641E+006  -0.1076421381E+005  -0.4153159779E+006  -0.8403824553E+004   0.1393086578E+008  -0.1393337109E+008   0.1043734380E+004  -0.9865405392E+004   0.0000000000E+000   0.0000000000E+000   0.3025296239E+005   0.0000000000E+000  -0.3949284209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100400  -0.4044328952E+006  -0.1093236187E+005  -0.4153652571E+006  -0.8877279095E+004   0.1394647765E+008  -0.1394898728E+008   0.1036622391E+004  -0.1035029182E+005   0.0000000000E+000   0.0000000000E+000   0.3028962883E+005   0.0000000000E+000  -0.3954259201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100500  -0.4083898210E+006  -0.1083387831E+005  -0.4192236993E+006  -0.8461059045E+004   0.1393515909E+008  -0.1393766439E+008   0.1018885037E+004  -0.9947477286E+004   0.0000000000E+000   0.0000000000E+000   0.2933828502E+005   0.0000000000E+000  -0.3998328915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100600  -0.4007547165E+006  -0.1066373170E+005  -0.4114184482E+006  -0.9917072767E+004   0.1393068469E+008  -0.1393318987E+008   0.1205614670E+004  -0.1121663736E+005   0.0000000000E+000   0.0000000000E+000   0.3026778019E+005   0.0000000000E+000  -0.3923673053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100700  -0.4026509780E+006  -0.1074625872E+005  -0.4133972368E+006  -0.9403183670E+004   0.1393068225E+008  -0.1393318987E+008   0.1125890518E+004  -0.1078491672E+005   0.0000000000E+000   0.0000000000E+000   0.3178764359E+005   0.0000000000E+000  -0.3923945099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100800  -0.4060405613E+006  -0.1076258244E+005  -0.4168031437E+006  -0.8134279887E+004   0.1393068360E+008  -0.1393318987E+008   0.1177062367E+004  -0.9463488924E+004   0.0000000000E+000   0.0000000000E+000   0.3099008258E+005   0.0000000000E+000  -0.3952765501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    100900  -0.4045338901E+006  -0.1081675797E+005  -0.4153506480E+006  -0.7786777275E+004   0.1395670597E+008  -0.1395921663E+008   0.1136492949E+004  -0.9160945161E+004   0.0000000000E+000   0.0000000000E+000   0.3008579431E+005   0.0000000000E+000  -0.3944257989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101000  -0.4015242816E+006  -0.1068299140E+005  -0.4122072730E+006  -0.9141881035E+004   0.1393435224E+008  -0.1393686452E+008   0.1083030933E+004  -0.1057112284E+005   0.0000000000E+000   0.0000000000E+000   0.3403392719E+005   0.0000000000E+000  -0.3887444687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101100  -0.4020577218E+006  -0.1075464607E+005  -0.4128123679E+006  -0.8737981758E+004   0.1394962713E+008  -0.1395214101E+008   0.1152435576E+004  -0.1009942426E+005   0.0000000000E+000   0.0000000000E+000   0.3266394443E+005   0.0000000000E+000  -0.3902478477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101200  -0.4010310196E+006  -0.1067160464E+005  -0.4117026242E+006  -0.8396837503E+004   0.1393068148E+008  -0.1393318987E+008   0.1031201402E+004  -0.9874025565E+004   0.0000000000E+000   0.0000000000E+000   0.3229300710E+005   0.0000000000E+000  -0.3892836427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101300  -0.4014444973E+006  -0.1072951816E+005  -0.4121740155E+006  -0.1126791117E+005   0.1395417040E+008  -0.1395668415E+008   0.1187482840E+004  -0.1259417869E+005   0.0000000000E+000   0.0000000000E+000   0.3220371194E+005   0.0000000000E+000  -0.3925644822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101400  -0.4021845733E+006  -0.1074662001E+005  -0.4129311933E+006  -0.9975946346E+004   0.1394465956E+008  -0.1394717121E+008   0.1149788461E+004  -0.1133780498E+005   0.0000000000E+000   0.0000000000E+000   0.3183653491E+005   0.0000000000E+000  -0.3924324634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    101500  -0.4007990659E+006  -0.1071727741E+005  -0.4115163433E+006  -0.8971142522E+004   0.1395346597E+008  -0.1395597738E+008   0.1148687116E+004  -0.1033385908E+005   0.0000000000E+000   0.0000000000E+000   0.3073377807E+005   0.0000000000E+000  -0.3911164244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
