# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    157300   0.3998642578E+003   0.1357421712E+000
    157400   0.3998645157E+003   0.1354843279E+000
    157500   0.3998647579E+003   0.1352421383E+000
    157600   0.3998650267E+003   0.1349732828E+000
    157700   0.3998652191E+003   0.1347808666E+000
    157800   0.3998654750E+003   0.1345249695E+000
    157900   0.3998656892E+003   0.1343108064E+000
    158000   0.3998659500E+003   0.1340500148E+000
    158100   0.3998662334E+003   0.1337665699E+000
    158200   0.3998664974E+003   0.1335026008E+000
    158300   0.3998666352E+003   0.1333647864E+000
    158400   0.3998668135E+003   0.1331864725E+000
    158500   0.3998669222E+003   0.1330778132E+000
    158600   0.3998670836E+003   0.1329163511E+000
    158700   0.3998673206E+003   0.1326794244E+000
    158800   0.3998674560E+003   0.1325439510E+000
    158900   0.3998676905E+003   0.1323095342E+000
    159000   0.3998679293E+003   0.1320707137E+000
    159100   0.3998681689E+003   0.1318311374E+000
    159200   0.3998684003E+003   0.1315997175E+000
    159300   0.3998686460E+003   0.1313540279E+000
    159400   0.3998689159E+003   0.1310840821E+000
    159500   0.3998691203E+003   0.1308797088E+000
    159600   0.3998692093E+003   0.1307907216E+000
    159700   0.3998694157E+003   0.1305843368E+000
    159800   0.3998695076E+003   0.1304924052E+000
    159900   0.3998697383E+003   0.1302616688E+000
    160000   0.3998699978E+003   0.1300021824E+000
    160100   0.3998702425E+003   0.1297574651E+000
    160200   0.3998704889E+003   0.1295110943E+000
    160300   0.3998707485E+003   0.1292514880E+000
    160400   0.3998709698E+003   0.1290301717E+000
    160500   0.3998712230E+003   0.1287770362E+000
    160600   0.3998714613E+003   0.1285386637E+000
    160700   0.3998716551E+003   0.1283449126E+000
    160800   0.3998719237E+003   0.1280763372E+000
    160900   0.3998721427E+003   0.1278573206E+000
    161000   0.3998723688E+003   0.1276311726E+000
    161100   0.3998726102E+003   0.1273898095E+000
    161200   0.3998728471E+003   0.1271528740E+000
    161300   0.3998730385E+003   0.1269615397E+000
    161400   0.3998731987E+003   0.1268013283E+000
    161500   0.3998733585E+003   0.1266414713E+000
    161600   0.3998735727E+003   0.1264272720E+000
    161700   0.3998737908E+003   0.1262092392E+000
    161800   0.3998740298E+003   0.1259701883E+000
    161900   0.3998742508E+003   0.1257492022E+000
    162000   0.3998743923E+003   0.1256076810E+000
    162100   0.3998745728E+003   0.1254272029E+000
    162200   0.3998747779E+003   0.1252220915E+000
    162300   0.3998748806E+003   0.1251193706E+000
    162400   0.3998750920E+003   0.1249080191E+000
    162500   0.3998752446E+003   0.1247554166E+000
    162600   0.3998753399E+003   0.1246601052E+000
    162700   0.3998751885E+003   0.1248115430E+000
    162800   0.3998744788E+003   0.1255212039E+000
    162900   0.3998731762E+003   0.1268238415E+000
    163000   0.3998718897E+003   0.1281103404E+000
    163100   0.3998692144E+003   0.1307856176E+000
    163200   0.3998677445E+003   0.1322555188E+000
    163300   0.3998655985E+003   0.1344015411E+000
    163400   0.3998640166E+003   0.1359834088E+000
    163500   0.3998619263E+003   0.1380736744E+000
    163600   0.3998601133E+003   0.1398867045E+000
    163700   0.3998575554E+003   0.1424445553E+000
    163800   0.3998557149E+003   0.1442851367E+000
    163900   0.3998547643E+003   0.1452356608E+000
    164000   0.3998539569E+003   0.1460431008E+000
    164100   0.3998528545E+003   0.1471454796E+000
    164200   0.3998515092E+003   0.1484908320E+000
    164300   0.3998502571E+003   0.1497428984E+000
    164400   0.3998491246E+003   0.1508753754E+000
    164500   0.3998480401E+003   0.1519599457E+000
    164600   0.3998466559E+003   0.1533440745E+000
    164700   0.3998455850E+003   0.1544149914E+000
    164800   0.3998445596E+003   0.1554404485E+000
    164900   0.3998434481E+003   0.1565519349E+000
    165000   0.3998421779E+003   0.1578221261E+000
    165100   0.3998412799E+003   0.1587201007E+000
    165200   0.3998402422E+003   0.1597578451E+000
    165300   0.3998391711E+003   0.1608289064E+000
    165400   0.3998383977E+003   0.1616023294E+000
    165500   0.3998372705E+003   0.1627295164E+000
    165600   0.3998360603E+003   0.1639397391E+000
    165700   0.3998350764E+003   0.1649235866E+000
    165800   0.3998340429E+003   0.1659570727E+000
    165900   0.3998331081E+003   0.1668919076E+000
    166000   0.3998319365E+003   0.1680634771E+000
    166100   0.3998310385E+003   0.1689615241E+000
    166200   0.3998300513E+003   0.1699486695E+000
    166300   0.3998291874E+003   0.1708126493E+000
    166400   0.3998280692E+003   0.1719308295E+000
    166500   0.3998270472E+003   0.1729528157E+000
    166600   0.3998258040E+003   0.1741960484E+000
    166700   0.3998246574E+003   0.1753425724E+000
    166800   0.3998237297E+003   0.1762702801E+000
    166900   0.3998229742E+003   0.1770258051E+000
    167000   0.3998217269E+003   0.1782731375E+000
    167100   0.3998207223E+003   0.1792777320E+000
    167200   0.3998195013E+003   0.1804987492E+000
    167300   0.3998184848E+003   0.1815151668E+000
    167400   0.3998173003E+003   0.1826996975E+000
    167500   0.3998164016E+003   0.1835984246E+000
    167600   0.3998156580E+003   0.1843419563E+000
    167700   0.3998149607E+003   0.1850392657E+000
    167800   0.3998138857E+003   0.1861143399E+000
    167900   0.3998129324E+003   0.1870675882E+000
    168000   0.3998121523E+003   0.1878476932E+000
    168100   0.3998114585E+003   0.1885415376E+000
    168200   0.3998102507E+003   0.1897492747E+000
    168300   0.3998092648E+003   0.1907351843E+000
    168400   0.3998085623E+003   0.1914377298E+000
    168500   0.3998078831E+003   0.1921168997E+000
    168600   0.3998081200E+003   0.1918800007E+000
    168700   0.3998082316E+003   0.1917683516E+000
    168800   0.3998080463E+003   0.1919537365E+000
    168900   0.3998083287E+003   0.1916712578E+000
    169000   0.3998086458E+003   0.1913541952E+000
    169100   0.3998088546E+003   0.1911454343E+000
    169200   0.3998091340E+003   0.1908659588E+000
    169300   0.3998093301E+003   0.1906698838E+000
    169400   0.3998096453E+003   0.1903547489E+000
    169500   0.3998098920E+003   0.1901080422E+000
    169600   0.3998101956E+003   0.1898044190E+000
    169700   0.3998104756E+003   0.1895244431E+000
    169800   0.3998107822E+003   0.1892178016E+000
    169900   0.3998110662E+003   0.1889337742E+000
    170000   0.3998113355E+003   0.1886645056E+000
    170100   0.3998115512E+003   0.1884488260E+000
    170200   0.3998118570E+003   0.1881430430E+000
    170300   0.3998121102E+003   0.1878897657E+000
    170400   0.3998123997E+003   0.1876002617E+000
    170500   0.3998126889E+003   0.1873111245E+000
    170600   0.3998129838E+003   0.1870161993E+000
    170700   0.3998132901E+003   0.1867099459E+000
    170800   0.3998135652E+003   0.1864347668E+000
    170900   0.3998138824E+003   0.1861176066E+000
    171000   0.3998141551E+003   0.1858448583E+000
    171100   0.3998144698E+003   0.1855301966E+000
    171200   0.3998147857E+003   0.1852142862E+000
    171300   0.3998150888E+003   0.1849112448E+000
    171400   0.3998153337E+003   0.1846663419E+000
    171500   0.3998155562E+003   0.1844438351E+000
    171600   0.3998157724E+003   0.1842275525E+000
    171700   0.3998158639E+003   0.1841360728E+000
    171800   0.3998160754E+003   0.1839245766E+000
    171900   0.3998162704E+003   0.1837295632E+000
    172000   0.3998164778E+003   0.1835222384E+000
    172100   0.3998166660E+003   0.1833339957E+000
    172200   0.3998169391E+003   0.1830608681E+000
    172300   0.3998171979E+003   0.1828021469E+000
    172400   0.3998168966E+003   0.1831033532E+000
    172500   0.3998157724E+003   0.1842276256E+000
    172600   0.3998148079E+003   0.1851920812E+000
    172700   0.3998139592E+003   0.1860407852E+000
    172800   0.3998132098E+003   0.1867902331E+000
    172900   0.3998123125E+003   0.1876875415E+000
    173000   0.3998118191E+003   0.1881808548E+000
    173100   0.3998110110E+003   0.1889889718E+000
    173200   0.3998100920E+003   0.1899079594E+000
    173300   0.3998089421E+003   0.1910579471E+000
    173400   0.3998078853E+003   0.1921147017E+000
    173500   0.3998069375E+003   0.1930625474E+000
    173600   0.3998057928E+003   0.1942071897E+000
    173700   0.3998048286E+003   0.1951713631E+000
    173800   0.3998036758E+003   0.1963241755E+000
    173900   0.3998027809E+003   0.1972190683E+000
    174000   0.3998020103E+003   0.1979896514E+000
    174100   0.3998011408E+003   0.1988591704E+000
    174200   0.3998005673E+003   0.1994326529E+000
    174300   0.3997996835E+003   0.2003165318E+000
    174400   0.3997988907E+003   0.2011093092E+000
    174500   0.3997977914E+003   0.2022085885E+000
    174600   0.3997970327E+003   0.2029672999E+000
    174700   0.3997959432E+003   0.2040568403E+000
    174800   0.3997949246E+003   0.2050754124E+000
    174900   0.3997938494E+003   0.2061506091E+000
    175000   0.3997931521E+003   0.2068479050E+000
    175100   0.3997922823E+003   0.2077176906E+000
    175200   0.3997917881E+003   0.2082118851E+000
    175300   0.3997912106E+003   0.2087894345E+000
    175400   0.3997901584E+003   0.2098415808E+000
    175500   0.3997895440E+003   0.2104559597E+000
    175600   0.3997886231E+003   0.2113768938E+000
    175700   0.3997876521E+003   0.2123478631E+000
    175800   0.3997866966E+003   0.2133034083E+000
    175900   0.3997859045E+003   0.2140954710E+000
    176000   0.3997851425E+003   0.2148574753E+000
    176100   0.3997845469E+003   0.2154530864E+000
    176200   0.3997836709E+003   0.2163290593E+000
    176300   0.3997829441E+003   0.2170559242E+000
    176400   0.3997821210E+003   0.2178789666E+000
    176500   0.3997820053E+003   0.2179947188E+000
    176600   0.3997815705E+003   0.2184295444E+000
    176700   0.3997808124E+003   0.2191875948E+000
    176800   0.3997799434E+003   0.2200566273E+000
    176900   0.3997790962E+003   0.2209038081E+000
    177000   0.3997783507E+003   0.2216492773E+000
    177100   0.3997777761E+003   0.2222238513E+000
    177200   0.3997768529E+003   0.2231471050E+000
    177300   0.3997761184E+003   0.2238816127E+000
    177400   0.3997757853E+003   0.2242146902E+000
    177500   0.3997749110E+003   0.2250890250E+000
    177600   0.3997741454E+003   0.2258546119E+000
    177700   0.3997731531E+003   0.2268468962E+000
    177800   0.3997727338E+003   0.2272662397E+000
    177900   0.3997718367E+003   0.2281632558E+000
    178000   0.3997711449E+003   0.2288550805E+000
    178100   0.3997708786E+003   0.2291214145E+000
    178200   0.3997699671E+003   0.2300329203E+000
    178300   0.3997690694E+003   0.2309306164E+000
    178400   0.3997682765E+003   0.2317234722E+000
    178500   0.3997672728E+003   0.2327272323E+000
    178600   0.3997665833E+003   0.2334167250E+000
    178700   0.3997659632E+003   0.2340367867E+000
    178800   0.3997651844E+003   0.2348155841E+000
    178900   0.3997644854E+003   0.2355145612E+000
    179000   0.3997634825E+003   0.2365174887E+000
    179100   0.3997628910E+003   0.2371090356E+000
    179200   0.3997620408E+003   0.2379592026E+000
    179300   0.3997610303E+003   0.2389696649E+000
    179400   0.3997602877E+003   0.2397123425E+000
    179500   0.3997594526E+003   0.2405474420E+000
    179600   0.3997586242E+003   0.2413758347E+000
    179700   0.3997578249E+003   0.2421751269E+000
    179800   0.3997567293E+003   0.2432707154E+000
    179900   0.3997558888E+003   0.2441111651E+000
    180000   0.3997548939E+003   0.2451061217E+000
    180100   0.3997540330E+003   0.2459670322E+000
    180200   0.3997530719E+003   0.2469280876E+000
    180300   0.3997526115E+003   0.2473885272E+000
    180400   0.3997521109E+003   0.2478891270E+000
    180500   0.3997511630E+003   0.2488370322E+000
    180600   0.3997514879E+003   0.2485121012E+000
    180700   0.3997518448E+003   0.2481552166E+000
    180800   0.3997521897E+003   0.2478102583E+000
    180900   0.3997525226E+003   0.2474774206E+000
    181000   0.3997528839E+003   0.2471161335E+000
    181100   0.3997531950E+003   0.2468050351E+000
    181200   0.3997535115E+003   0.2464884911E+000
    181300   0.3997538816E+003   0.2461183963E+000
    181400   0.3997542338E+003   0.2457662429E+000
    181500   0.3997545946E+003   0.2454053953E+000
    181600   0.3997549517E+003   0.2450483208E+000
    181700   0.3997552881E+003   0.2447119145E+000
    181800   0.3997555624E+003   0.2444376286E+000
    181900   0.3997557970E+003   0.2442030145E+000
    182000   0.3997560757E+003   0.2439243233E+000
    182100   0.3997564042E+003   0.2435957565E+000
    182200   0.3997567282E+003   0.2432718087E+000
    182300   0.3997570864E+003   0.2429135613E+000
    182400   0.3997574444E+003   0.2425555821E+000
    182500   0.3997577808E+003   0.2422191710E+000
    182600   0.3997580911E+003   0.2419088742E+000
    182700   0.3997583807E+003   0.2416193212E+000
    182800   0.3997586748E+003   0.2413251725E+000
    182900   0.3997590122E+003   0.2409878487E+000
    183000   0.3997592402E+003   0.2407597532E+000
    183100   0.3997595502E+003   0.2404497925E+000
    183200   0.3997597932E+003   0.2402068194E+000
    183300   0.3997600541E+003   0.2399459213E+000
    183400   0.3997602191E+003   0.2397809492E+000
    183500   0.3997601698E+003   0.2398301605E+000
    183600   0.3997592749E+003   0.2407251085E+000
    183700   0.3997586433E+003   0.2413566855E+000
    183800   0.3997579739E+003   0.2420261208E+000
    183900   0.3997571072E+003   0.2428928381E+000
    184000   0.3997565063E+003   0.2434937028E+000
    184100   0.3997557154E+003   0.2442846112E+000
    184200   0.3997547283E+003   0.2452716920E+000
    184300   0.3997538560E+003   0.2461440245E+000
    184400   0.3997535097E+003   0.2464903023E+000
    184500   0.3997526857E+003   0.2473142518E+000
    184600   0.3997519613E+003   0.2480386786E+000
    184700   0.3997512658E+003   0.2487342231E+000
    184800   0.3997504540E+003   0.2495459555E+000
    184900   0.3997495947E+003   0.2504053352E+000
    185000   0.3997486669E+003   0.2513331111E+000
    185100   0.3997478304E+003   0.2521695719E+000
    185200   0.3997470200E+003   0.2529800192E+000
    185300   0.3997463102E+003   0.2536897554E+000
    185400   0.3997465489E+003   0.2534510595E+000
    185500   0.3997468837E+003   0.2531163163E+000
    185600   0.3997471287E+003   0.2528713010E+000
    185700   0.3997474778E+003   0.2525221898E+000
    185800   0.3997478407E+003   0.2521593265E+000
    185900   0.3997481753E+003   0.2518247046E+000
    186000   0.3997485244E+003   0.2514756128E+000
    186100   0.3997488158E+003   0.2511842273E+000
    186200   0.3997491619E+003   0.2508380720E+000
    186300   0.3997494767E+003   0.2505233138E+000
    186400   0.3997497678E+003   0.2502321535E+000
    186500   0.3997500940E+003   0.2499060405E+000
    186600   0.3997504507E+003   0.2495493425E+000
    186700   0.3997507809E+003   0.2492190619E+000
    186800   0.3997511216E+003   0.2488784173E+000
    186900   0.3997514554E+003   0.2485445860E+000
    187000   0.3997517763E+003   0.2482237072E+000
    187100   0.3997521247E+003   0.2478752581E+000
    187200   0.3997524475E+003   0.2475525092E+000
    187300   0.3997527778E+003   0.2472221758E+000
    187400   0.3997530960E+003   0.2469040157E+000
    187500   0.3997534456E+003   0.2465544422E+000
    187600   0.3997537651E+003   0.2462348601E+000
    187700   0.3997541136E+003   0.2458863791E+000
    187800   0.3997544142E+003   0.2455857575E+000
    187900   0.3997545681E+003   0.2454318991E+000
    188000   0.3997547529E+003   0.2452471317E+000
    188100   0.3997549705E+003   0.2450295212E+000
    188200   0.3997552693E+003   0.2447307160E+000
    188300   0.3997556208E+003   0.2443792337E+000
    188400   0.3997559601E+003   0.2440399236E+000
    188500   0.3997562905E+003   0.2437095129E+000
    188600   0.3997566088E+003   0.2433911691E+000
    188700   0.3997568912E+003   0.2431087590E+000
    188800   0.3997571928E+003   0.2428071990E+000
    188900   0.3997574458E+003   0.2425541940E+000
    189000   0.3997577825E+003   0.2422175256E+000
    189100   0.3997581310E+003   0.2418690012E+000
    189200   0.3997584752E+003   0.2415247706E+000
    189300   0.3997587558E+003   0.2412442046E+000
    189400   0.3997590825E+003   0.2409175263E+000
    189500   0.3997594215E+003   0.2405784719E+000
    189600   0.3997597352E+003   0.2402647627E+000
    189700   0.3997600219E+003   0.2399781083E+000
    189800   0.3997602535E+003   0.2397465076E+000
    189900   0.3997603956E+003   0.2396043809E+000
    190000   0.3997597189E+003   0.2402811340E+000
    190100   0.3997588405E+003   0.2411595338E+000
    190200   0.3997580689E+003   0.2419310946E+000
    190300   0.3997571627E+003   0.2428372587E+000
    190400   0.3997566540E+003   0.2433459611E+000
    190500   0.3997562006E+003   0.2437994440E+000
    190600   0.3997555424E+003   0.2444575676E+000
    190700   0.3997547686E+003   0.2452314271E+000
    190800   0.3997539687E+003   0.2460313375E+000
    190900   0.3997533246E+003   0.2466754373E+000
    191000   0.3997524930E+003   0.2475069594E+000
    191100   0.3997517972E+003   0.2482028201E+000
    191200   0.3997512069E+003   0.2487930823E+000
    191300   0.3997506324E+003   0.2493675651E+000
    191400   0.3997498547E+003   0.2501453345E+000
    191500   0.3997490865E+003   0.2509135430E+000
    191600   0.3997485483E+003   0.2514516585E+000
    191700   0.3997478847E+003   0.2521152744E+000
    191800   0.3997462404E+003   0.2537595723E+000
    191900   0.3997448287E+003   0.2551713139E+000
    192000   0.3997435221E+003   0.2564778911E+000
    192100   0.3997418367E+003   0.2581633345E+000
    192200   0.3997403578E+003   0.2596421948E+000
    192300   0.3997388060E+003   0.2611939601E+000
    192400   0.3997375986E+003   0.2624014211E+000
    192500   0.3997361361E+003   0.2638639335E+000
    192600   0.3997344403E+003   0.2655596894E+000
    192700   0.3997342151E+003   0.2657848781E+000
    192800   0.3997336271E+003   0.2663728983E+000
    192900   0.3997329836E+003   0.2670163905E+000
    193000   0.3997321647E+003   0.2678353235E+000
    193100   0.3997314150E+003   0.2685850439E+000
    193200   0.3997309095E+003   0.2690904511E+000
    193300   0.3997302063E+003   0.2697937275E+000
    193400   0.3997294348E+003   0.2705652298E+000
    193500   0.3997287742E+003   0.2712258476E+000
    193600   0.3997282663E+003   0.2717336997E+000
    193700   0.3997277138E+003   0.2722862468E+000
    193800   0.3997272126E+003   0.2727873963E+000
    193900   0.3997264087E+003   0.2735913081E+000
    194000   0.3997257333E+003   0.2742667082E+000
    194100   0.3997249571E+003   0.2750428850E+000
    194200   0.3997242741E+003   0.2757258969E+000
    194300   0.3997234290E+003   0.2765710441E+000
    194400   0.3997228344E+003   0.2771656093E+000
    194500   0.3997224405E+003   0.2775594847E+000
    194600   0.3997217776E+003   0.2782223511E+000
    194700   0.3997212746E+003   0.2787253956E+000
    194800   0.3997213732E+003   0.2786268433E+000
    194900   0.3997216233E+003   0.2783766744E+000
    195000   0.3997210667E+003   0.2789332625E+000
    195100   0.3997204120E+003   0.2795880001E+000
    195200   0.3997196984E+003   0.2803016030E+000
    195300   0.3997190455E+003   0.2809544506E+000
    195400   0.3997183291E+003   0.2816708851E+000
    195500   0.3997176378E+003   0.2823622076E+000
    195600   0.3997170947E+003   0.2829052955E+000
    195700   0.3997163958E+003   0.2836042211E+000
    195800   0.3997157283E+003   0.2842717349E+000
    195900   0.3997150568E+003   0.2849431728E+000
    196000   0.3997143439E+003   0.2856561177E+000
    196100   0.3997134787E+003   0.2865213213E+000
    196200   0.3997129715E+003   0.2870285379E+000
    196300   0.3997121725E+003   0.2878275275E+000
    196400   0.3997114979E+003   0.2885020923E+000
    196500   0.3997109452E+003   0.2890548480E+000
    196600   0.3997104484E+003   0.2895516386E+000
    196700   0.3997098321E+003   0.2901679331E+000
    196800   0.3997092806E+003   0.2907193787E+000
    196900   0.3997087099E+003   0.2912901322E+000
    197000   0.3997080589E+003   0.2919410740E+000
    197100   0.3997071706E+003   0.2928294349E+000
    197200   0.3997065416E+003   0.2934584353E+000
    197300   0.3997058691E+003   0.2941308532E+000
    197400   0.3997051014E+003   0.2948986034E+000
    197500   0.3997045649E+003   0.2954351219E+000
    197600   0.3997042638E+003   0.2957362165E+000
    197700   0.3997036893E+003   0.2963107133E+000
    197800   0.3997029513E+003   0.2970486928E+000
    197900   0.3997025634E+003   0.2974366281E+000
    198000   0.3997011921E+003   0.2988078805E+000
    198100   0.3996997018E+003   0.3002982121E+000
    198200   0.3996984124E+003   0.3015875714E+000
    198300   0.3996975285E+003   0.3024715313E+000
    198400   0.3996975213E+003   0.3024786526E+000
    198500   0.3996961386E+003   0.3038613893E+000
    198600   0.3996942572E+003   0.3057428328E+000
    198700   0.3996940045E+003   0.3059954613E+000
    198800   0.3996929985E+003   0.3070015097E+000
    198900   0.3996917708E+003   0.3082291579E+000
    199000   0.3996908898E+003   0.3091101567E+000
    199100   0.3996890531E+003   0.3109469047E+000
    199200   0.3996882008E+003   0.3117992044E+000
    199300   0.3996868874E+003   0.3131126042E+000
    199400   0.3996857844E+003   0.3142156265E+000
    199500   0.3996839713E+003   0.3160286830E+000
    199600   0.3996829470E+003   0.3170529604E+000
    199700   0.3996814689E+003   0.3185311331E+000
    199800   0.3996804552E+003   0.3195447957E+000
    199900   0.3996790374E+003   0.3209626453E+000
    200000   0.3996779667E+003   0.3220333311E+000
    200100   0.3996763666E+003   0.3236333545E+000
    200200   0.3996753490E+003   0.3246509599E+000
    200300   0.3996737514E+003   0.3262485657E+000
    200400   0.3996722726E+003   0.3277274267E+000
    200500   0.3996711650E+003   0.3288350440E+000
    200600   0.3996696573E+003   0.3303426992E+000
    200700   0.3996678712E+003   0.3321288352E+000
    200800   0.3996663534E+003   0.3336466057E+000
    200900   0.3996649940E+003   0.3350060106E+000
    201000   0.3996634930E+003   0.3365069757E+000
    201100   0.3996620337E+003   0.3379662603E+000
    201200   0.3996605368E+003   0.3394632356E+000
    201300   0.3996593661E+003   0.3406339228E+000
    201400   0.3996579069E+003   0.3420931124E+000
    201500   0.3996566832E+003   0.3433167889E+000
    201600   0.3996552279E+003   0.3447720630E+000
    201700   0.3996543793E+003   0.3456207268E+000
    201800   0.3996527793E+003   0.3472206886E+000
    201900   0.3996520848E+003   0.3479152280E+000
    202000   0.3996519005E+003   0.3480994988E+000
    202100   0.3996513722E+003   0.3486277696E+000
    202200   0.3996508367E+003   0.3491632589E+000
    202300   0.3996501424E+003   0.3498575622E+000
    202400   0.3996496783E+003   0.3503217019E+000
    202500   0.3996492377E+003   0.3507622945E+000
    202600   0.3996485904E+003   0.3514095680E+000
    202700   0.3996481697E+003   0.3518303156E+000
    202800   0.3996476926E+003   0.3523073577E+000
    202900   0.3996470623E+003   0.3529376765E+000
    203000   0.3996466104E+003   0.3533896351E+000
    203100   0.3996460610E+003   0.3539390073E+000
    203200   0.3996456686E+003   0.3543313923E+000
    203300   0.3996451870E+003   0.3548130439E+000
    203400   0.3996446103E+003   0.3553897152E+000
    203500   0.3996440296E+003   0.3559704395E+000
    203600   0.3996436346E+003   0.3563654208E+000
    203700   0.3996432176E+003   0.3567823653E+000
    203800   0.3996427233E+003   0.3572767277E+000
    203900   0.3996423356E+003   0.3576643559E+000
    204000   0.3996417347E+003   0.3582653222E+000
    204100   0.3996411333E+003   0.3588667258E+000
    204200   0.3996406096E+003   0.3593904184E+000
    204300   0.3996400370E+003   0.3599629548E+000
    204400   0.3996395234E+003   0.3604765839E+000
    204500   0.3996391068E+003   0.3608931799E+000
    204600   0.3996385321E+003   0.3614678847E+000
    204700   0.3996379835E+003   0.3620165275E+000
    204800   0.3996375332E+003   0.3624668337E+000
    204900   0.3996365914E+003   0.3634085796E+000
    205000   0.3996356177E+003   0.3643822843E+000
    205100   0.3996346722E+003   0.3653278163E+000
    205200   0.3996344326E+003   0.3655673658E+000
    205300   0.3996337186E+003   0.3662814349E+000
    205400   0.3996334963E+003   0.3665036971E+000
    205500   0.3996329069E+003   0.3670931341E+000
    205600   0.3996325663E+003   0.3674336752E+000
    205700   0.3996329215E+003   0.3670785034E+000
    205800   0.3996332345E+003   0.3667654943E+000
    205900   0.3996336009E+003   0.3663990869E+000
    206000   0.3996340256E+003   0.3659744157E+000
    206100   0.3996344130E+003   0.3655870468E+000
    206200   0.3996348493E+003   0.3651506698E+000
    206300   0.3996351290E+003   0.3648710185E+000
    206400   0.3996354698E+003   0.3645302262E+000
    206500   0.3996358787E+003   0.3641213481E+000
    206600   0.3996362660E+003   0.3637339989E+000
    206700   0.3996366830E+003   0.3633170115E+000
    206800   0.3996370951E+003   0.3629048588E+000
    206900   0.3996375081E+003   0.3624919121E+000
    207000   0.3996379485E+003   0.3620514593E+000
    207100   0.3996383892E+003   0.3616107944E+000
    207200   0.3996387562E+003   0.3612438081E+000
    207300   0.3996391256E+003   0.3608743594E+000
    207400   0.3996395174E+003   0.3604826453E+000
    207500   0.3996399271E+003   0.3600728632E+000
    207600   0.3996403468E+003   0.3596532127E+000
    207700   0.3996407429E+003   0.3592571247E+000
    207800   0.3996410314E+003   0.3589686450E+000
    207900   0.3996413527E+003   0.3586473095E+000
    208000   0.3996417653E+003   0.3582347250E+000
    208100   0.3996421509E+003   0.3578491301E+000
    208200   0.3996425570E+003   0.3574430204E+000
    208300   0.3996429450E+003   0.3570549913E+000
    208400   0.3996433124E+003   0.3566875644E+000
    208500   0.3996437515E+003   0.3562484766E+000
    208600   0.3996441921E+003   0.3558079353E+000
    208700   0.3996445195E+003   0.3554804611E+000
    208800   0.3996449034E+003   0.3550966483E+000
    208900   0.3996452506E+003   0.3547494437E+000
    209000   0.3996455955E+003   0.3544045051E+000
    209100   0.3996459023E+003   0.3540977467E+000
    209200   0.3996461992E+003   0.3538008137E+000
    209300   0.3996465379E+003   0.3534620514E+000
    209400   0.3996469101E+003   0.3530899423E+000
    209500   0.3996472242E+003   0.3527758131E+000
    209600   0.3996474933E+003   0.3525067368E+000
    209700   0.3996478166E+003   0.3521833762E+000
    209800   0.3996481908E+003   0.3518091913E+000
    209900   0.3996485854E+003   0.3514146496E+000
    210000   0.3996489627E+003   0.3510372703E+000
    210100   0.3996493758E+003   0.3506241669E+000
    210200   0.3996497535E+003   0.3502464895E+000
    210300   0.3996501261E+003   0.3498738839E+000
    210400   0.3996505368E+003   0.3494631627E+000
    210500   0.3996508908E+003   0.3491092428E+000
    210600   0.3996512687E+003   0.3487312877E+000
    210700   0.3996516418E+003   0.3483582193E+000
    210800   0.3996519945E+003   0.3480055091E+000
    210900   0.3996523706E+003   0.3476294269E+000
    211000   0.3996527585E+003   0.3472415459E+000
    211100   0.3996531468E+003   0.3468532426E+000
    211200   0.3996535348E+003   0.3464652240E+000
    211300   0.3996538975E+003   0.3461025218E+000
    211400   0.3996542933E+003   0.3457067019E+000
    211500   0.3996546605E+003   0.3453395105E+000
    211600   0.3996550300E+003   0.3449700147E+000
    211700   0.3996553919E+003   0.3446080925E+000
    211800   0.3996557190E+003   0.3442809653E+000
    211900   0.3996560512E+003   0.3439487834E+000
    212000   0.3996564211E+003   0.3435788505E+000
    212100   0.3996568064E+003   0.3431936142E+000
    212200   0.3996571975E+003   0.3428025114E+000
    212300   0.3996575669E+003   0.3424331179E+000
    212400   0.3996579651E+003   0.3420349245E+000
    212500   0.3996583325E+003   0.3416674875E+000
    212600   0.3996586920E+003   0.3413080418E+000
    212700   0.3996590393E+003   0.3409606510E+000
    212800   0.3996594239E+003   0.3405760503E+000
    212900   0.3996597735E+003   0.3402264681E+000
    213000   0.3996601170E+003   0.3398829692E+000
    213100   0.3996604470E+003   0.3395530236E+000
    213200   0.3996607325E+003   0.3392675468E+000
    213300   0.3996611021E+003   0.3388978829E+000
    213400   0.3996614627E+003   0.3385372876E+000
    213500   0.3996617260E+003   0.3382740446E+000
    213600   0.3996619478E+003   0.3380522133E+000
    213700   0.3996621020E+003   0.3378979879E+000
    213800   0.3996624226E+003   0.3375774281E+000
    213900   0.3996627656E+003   0.3372344004E+000
    214000   0.3996631265E+003   0.3368735088E+000
    214100   0.3996634871E+003   0.3365129235E+000
    214200   0.3996638615E+003   0.3361385238E+000
    214300   0.3996641913E+003   0.3358087005E+000
    214400   0.3996642658E+003   0.3357341804E+000
    214500   0.3996645964E+003   0.3354035532E+000
    214600   0.3996649298E+003   0.3350701612E+000
    214700   0.3996652801E+003   0.3347199496E+000
    214800   0.3996656176E+003   0.3343824061E+000
    214900   0.3996659697E+003   0.3340303228E+000
    215000   0.3996662826E+003   0.3337174214E+000
    215100   0.3996666080E+003   0.3333920006E+000
    215200   0.3996669347E+003   0.3330653245E+000
    215300   0.3996671494E+003   0.3328506042E+000
