# Cycle, (volume(Ib), Ib=1,N_Box)
     11000   0.1886232069E+005   0.1331376793E+006
     11100   0.1893790062E+005   0.1330620994E+006
     11200   0.1874409996E+005   0.1332559000E+006
     11300   0.1866739233E+005   0.1333326077E+006
     11400   0.1895064487E+005   0.1330493551E+006
     11500   0.1861428131E+005   0.1333857187E+006
     11600   0.1875831315E+005   0.1332416869E+006
     11700   0.1883521315E+005   0.1331647869E+006
     11800   0.1886798909E+005   0.1331320109E+006
     11900   0.1854108761E+005   0.1334589124E+006
     12000   0.1894556188E+005   0.1330544381E+006
     12100   0.1859698845E+005   0.1334030116E+006
     12200   0.1879701882E+005   0.1332029812E+006
     12300   0.1855390707E+005   0.1334460929E+006
     12400   0.1872160703E+005   0.1332783930E+006
     12500   0.1883210207E+005   0.1331678979E+006
     12600   0.1888766946E+005   0.1331123305E+006
     12700   0.1863427230E+005   0.1333657277E+006
     12800   0.1882897577E+005   0.1331710242E+006
     12900   0.1872714148E+005   0.1332728585E+006
     13000   0.1880295866E+005   0.1331970413E+006
     13100   0.1889755852E+005   0.1331024415E+006
     13200   0.1872412403E+005   0.1332758760E+006
     13300   0.1883263343E+005   0.1331673666E+006
     13400   0.1891149954E+005   0.1330885005E+006
     13500   0.1870131148E+005   0.1332986885E+006
     13600   0.1899425223E+005   0.1330057478E+006
     13700   0.1883812132E+005   0.1331618787E+006
     13800   0.1881600004E+005   0.1331840000E+006
     13900   0.1887215234E+005   0.1331278477E+006
     14000   0.1883969522E+005   0.1331603048E+006
     14100   0.1909546130E+005   0.1329045387E+006
     14200   0.1885169988E+005   0.1331483001E+006
     14300   0.1872785906E+005   0.1332721409E+006
     14400   0.1894615832E+005   0.1330538417E+006
     14500   0.1876116150E+005   0.1332388385E+006
     14600   0.1861468745E+005   0.1333853126E+006
     14700   0.1886850937E+005   0.1331314906E+006
     14800   0.1850396229E+005   0.1334960377E+006
     14900   0.1877261951E+005   0.1332273805E+006
     15000   0.1876536935E+005   0.1332346307E+006
     15100   0.1867105319E+005   0.1333289468E+006
     15200   0.1869077049E+005   0.1333092295E+006
     15300   0.1866799017E+005   0.1333320098E+006
     15400   0.1880498104E+005   0.1331950190E+006
     15500   0.1870232659E+005   0.1332976734E+006
     15600   0.1883935852E+005   0.1331606415E+006
     15700   0.1902112238E+005   0.1329788776E+006
     15800   0.1898370154E+005   0.1330162985E+006
     15900   0.1895308487E+005   0.1330469151E+006
     16000   0.1874480988E+005   0.1332551901E+006
     16100   0.1897663664E+005   0.1330233634E+006
     16200   0.1887090460E+005   0.1331290954E+006
     16300   0.1881732776E+005   0.1331826722E+006
     16400   0.1912541922E+005   0.1328745808E+006
     16500   0.1883081181E+005   0.1331691882E+006
     16600   0.1868142234E+005   0.1333185777E+006
     16700   0.1888505910E+005   0.1331149409E+006
     16800   0.1894336351E+005   0.1330566365E+006
     16900   0.1894543883E+005   0.1330545612E+006
     17000   0.1900706651E+005   0.1329929335E+006
     17100   0.1880171815E+005   0.1331982818E+006
     17200   0.1858584778E+005   0.1334141522E+006
     17300   0.1894375661E+005   0.1330562434E+006
     17400   0.1894403628E+005   0.1330559637E+006
     17500   0.1877211122E+005   0.1332278888E+006
     17600   0.1887130761E+005   0.1331286924E+006
     17700   0.1879601607E+005   0.1332039839E+006
     17800   0.1905868411E+005   0.1329413159E+006
     17900   0.1909029810E+005   0.1329097019E+006
     18000   0.1905944662E+005   0.1329405534E+006
     18100   0.1907660465E+005   0.1329233953E+006
     18200   0.1867664251E+005   0.1333233575E+006
     18300   0.1901366424E+005   0.1329863358E+006
     18400   0.1886317757E+005   0.1331368224E+006
     18500   0.1879901072E+005   0.1332009893E+006
     18600   0.1890343987E+005   0.1330965601E+006
     18700   0.1897972457E+005   0.1330202754E+006
     18800   0.1913637711E+005   0.1328636229E+006
     18900   0.1901338810E+005   0.1329866119E+006
     19000   0.1905335609E+005   0.1329466439E+006
     19100   0.1906513124E+005   0.1329348688E+006
     19200   0.1887763913E+005   0.1331223609E+006
     19300   0.1909070487E+005   0.1329092951E+006
     19400   0.1892118395E+005   0.1330788160E+006
     19500   0.1907445068E+005   0.1329255493E+006
     19600   0.1913729754E+005   0.1328627025E+006
     19700   0.1915477925E+005   0.1328452208E+006
     19800   0.1912719286E+005   0.1328728071E+006
     19900   0.1910019187E+005   0.1328998081E+006
     20000   0.1945665491E+005   0.1325433451E+006
     20100   0.1923282190E+005   0.1327671781E+006
     20200   0.1919124640E+005   0.1328087536E+006
     20300   0.1924571886E+005   0.1327542811E+006
     20400   0.1937506547E+005   0.1326249345E+006
     20500   0.1945730129E+005   0.1325426987E+006
     20600   0.1913071238E+005   0.1328692876E+006
     20700   0.1911257146E+005   0.1328874285E+006
     20800   0.1924247669E+005   0.1327575233E+006
     20900   0.1919806970E+005   0.1328019303E+006
     21000   0.1922158001E+005   0.1327784200E+006
     21100   0.1939659208E+005   0.1326034079E+006
     21200   0.1923722806E+005   0.1327627719E+006
     21300   0.1924988137E+005   0.1327501186E+006
     21400   0.1922885906E+005   0.1327711409E+006
     21500   0.1938882404E+005   0.1326111760E+006
     21600   0.1928073668E+005   0.1327192633E+006
     21700   0.1922970556E+005   0.1327702944E+006
     21800   0.1928081660E+005   0.1327191834E+006
     21900   0.1956428215E+005   0.1324357178E+006
     22000   0.1912852613E+005   0.1328714739E+006
     22100   0.1916538355E+005   0.1328346165E+006
     22200   0.1908743477E+005   0.1329125652E+006
     22300   0.1931568989E+005   0.1326843101E+006
     22400   0.1902572194E+005   0.1329742781E+006
     22500   0.1925415269E+005   0.1327458473E+006
     22600   0.1918364676E+005   0.1328163532E+006
     22700   0.1901785486E+005   0.1329821451E+006
     22800   0.1930047777E+005   0.1326995222E+006
     22900   0.1943425650E+005   0.1325657435E+006
     23000   0.1914407766E+005   0.1328559223E+006
     23100   0.1911016968E+005   0.1328898303E+006
     23200   0.1930346836E+005   0.1326965316E+006
     23300   0.1934099194E+005   0.1326590081E+006
     23400   0.1914735897E+005   0.1328526410E+006
     23500   0.1923405593E+005   0.1327659441E+006
     23600   0.1917492070E+005   0.1328250793E+006
     23700   0.1916678088E+005   0.1328332191E+006
     23800   0.1918713739E+005   0.1328128626E+006
     23900   0.1913139730E+005   0.1328686027E+006
     24000   0.1916710789E+005   0.1328328921E+006
     24100   0.1938198088E+005   0.1326180191E+006
     24200   0.1894198721E+005   0.1330580128E+006
     24300   0.1921695847E+005   0.1327830415E+006
     24400   0.1905189779E+005   0.1329481022E+006
     24500   0.1913293132E+005   0.1328670687E+006
     24600   0.1919918437E+005   0.1328008156E+006
     24700   0.1923190932E+005   0.1327680907E+006
     24800   0.1929256281E+005   0.1327074372E+006
     24900   0.1923896715E+005   0.1327610329E+006
     25000   0.1907815258E+005   0.1329218474E+006
     25100   0.1926130860E+005   0.1327386914E+006
     25200   0.1925473661E+005   0.1327452634E+006
     25300   0.1926381748E+005   0.1327361825E+006
     25400   0.1930408004E+005   0.1326959200E+006
     25500   0.1941672931E+005   0.1325832707E+006
     25600   0.1927685284E+005   0.1327231472E+006
     25700   0.1936996280E+005   0.1326300372E+006
     25800   0.1923654694E+005   0.1327634531E+006
     25900   0.1922198892E+005   0.1327780111E+006
     26000   0.1923053214E+005   0.1327694679E+006
     26100   0.1941234282E+005   0.1325876572E+006
     26200   0.1947854490E+005   0.1325214551E+006
     26300   0.1951029128E+005   0.1324897087E+006
     26400   0.1945143983E+005   0.1325485602E+006
     26500   0.1942059647E+005   0.1325794035E+006
     26600   0.1954658240E+005   0.1324534176E+006
     26700   0.1930460253E+005   0.1326953975E+006
     26800   0.1956307699E+005   0.1324369230E+006
     26900   0.1935137978E+005   0.1326486202E+006
     27000   0.1919975656E+005   0.1328002434E+006
     27100   0.1939366326E+005   0.1326063367E+006
     27200   0.1940783488E+005   0.1325921651E+006
     27300   0.1910973665E+005   0.1328902634E+006
     27400   0.1939215773E+005   0.1326078423E+006
     27500   0.1946421255E+005   0.1325357875E+006
     27600   0.1945331840E+005   0.1325466816E+006
     27700   0.1939640769E+005   0.1326035923E+006
     27800   0.1950680061E+005   0.1324931994E+006
     27900   0.1943296014E+005   0.1325670399E+006
     28000   0.1952021859E+005   0.1324797814E+006
     28100   0.1935935703E+005   0.1326406430E+006
     28200   0.1932882690E+005   0.1326711731E+006
     28300   0.1937913885E+005   0.1326208611E+006
     28400   0.1899531134E+005   0.1330046887E+006
     28500   0.1918049087E+005   0.1328195091E+006
     28600   0.1928087730E+005   0.1327191227E+006
     28700   0.1940780646E+005   0.1325921935E+006
     28800   0.1946819616E+005   0.1325318038E+006
     28900   0.1954369110E+005   0.1324563089E+006
     29000   0.1927440898E+005   0.1327255910E+006
     29100   0.1938235143E+005   0.1326176486E+006
     29200   0.1934680311E+005   0.1326531969E+006
     29300   0.1934174647E+005   0.1326582535E+006
     29400   0.1949391616E+005   0.1325060838E+006
     29500   0.1934877357E+005   0.1326512264E+006
     29600   0.1955570714E+005   0.1324442929E+006
     29700   0.1935015813E+005   0.1326498419E+006
     29800   0.1950536059E+005   0.1324946394E+006
     29900   0.1943331738E+005   0.1325666826E+006
     30000   0.1952339165E+005   0.1324766083E+006
     30100   0.1952898765E+005   0.1324710123E+006
     30200   0.1959248018E+005   0.1324075198E+006
     30300   0.1953194913E+005   0.1324680509E+006
     30400   0.1935404436E+005   0.1326459556E+006
     30500   0.1947448715E+005   0.1325255128E+006
     30600   0.1958566944E+005   0.1324143306E+006
     30700   0.1985127821E+005   0.1321487218E+006
     30800   0.1966515681E+005   0.1323348432E+006
     30900   0.1973133305E+005   0.1322686670E+006
     31000   0.1958562752E+005   0.1324143725E+006
     31100   0.1936261522E+005   0.1326373848E+006
     31200   0.1953340811E+005   0.1324665919E+006
     31300   0.1958060263E+005   0.1324193974E+006
     31400   0.1974151773E+005   0.1322584823E+006
     31500   0.1941945030E+005   0.1325805497E+006
     31600   0.1957734534E+005   0.1324226547E+006
     31700   0.1940083272E+005   0.1325991673E+006
     31800   0.1958770207E+005   0.1324122979E+006
     31900   0.1967945898E+005   0.1323205410E+006
     32000   0.1944659772E+005   0.1325534023E+006
     32100   0.1966752144E+005   0.1323324786E+006
     32200   0.1958393209E+005   0.1324160679E+006
     32300   0.1954024653E+005   0.1324597535E+006
     32400   0.1950465316E+005   0.1324953468E+006
     32500   0.1961052135E+005   0.1323894787E+006
     32600   0.1968968799E+005   0.1323103120E+006
     32700   0.1982330512E+005   0.1321766949E+006
     32800   0.1968610683E+005   0.1323138932E+006
     32900   0.1967180183E+005   0.1323281982E+006
     33000   0.1977908699E+005   0.1322209130E+006
     33100   0.1992496826E+005   0.1320750317E+006
     33200   0.1989843700E+005   0.1321015630E+006
     33300   0.1980346496E+005   0.1321965350E+006
     33400   0.1987974142E+005   0.1321202586E+006
     33500   0.1969659119E+005   0.1323034088E+006
     33600   0.1995949299E+005   0.1320405070E+006
     33700   0.1979220362E+005   0.1322077964E+006
     33800   0.2011925243E+005   0.1318807476E+006
     33900   0.1988755218E+005   0.1321124478E+006
     34000   0.1975237548E+005   0.1322476245E+006
     34100   0.1997184330E+005   0.1320281567E+006
     34200   0.1950913278E+005   0.1324908672E+006
     34300   0.1975563396E+005   0.1322443660E+006
     34400   0.1977088744E+005   0.1322291126E+006
     34500   0.1964158958E+005   0.1323584104E+006
     34600   0.1977027447E+005   0.1322297255E+006
     34700   0.1975797183E+005   0.1322420282E+006
     34800   0.1991879528E+005   0.1320812047E+006
     34900   0.1979718052E+005   0.1322028195E+006
     35000   0.1987704736E+005   0.1321229526E+006
     35100   0.1963556056E+005   0.1323644394E+006
     35200   0.1970796416E+005   0.1322920358E+006
     35300   0.1987989108E+005   0.1321201089E+006
     35400   0.1984941803E+005   0.1321505820E+006
     35500   0.2004090604E+005   0.1319590940E+006
     35600   0.1976536565E+005   0.1322346343E+006
     35700   0.2000625092E+005   0.1319937491E+006
     35800   0.1990221747E+005   0.1320977825E+006
     35900   0.1971421176E+005   0.1322857882E+006
     36000   0.1990448640E+005   0.1320955136E+006
     36100   0.2001256360E+005   0.1319874364E+006
     36200   0.2002115185E+005   0.1319788482E+006
     36300   0.1983264299E+005   0.1321673570E+006
     36400   0.1989271236E+005   0.1321072876E+006
     36500   0.1995332981E+005   0.1320466702E+006
     36600   0.1995444880E+005   0.1320455512E+006
     36700   0.1993226529E+005   0.1320677347E+006
     36800   0.1982155080E+005   0.1321784492E+006
     36900   0.1995096663E+005   0.1320490334E+006
     37000   0.1981328189E+005   0.1321867181E+006
     37100   0.2005463953E+005   0.1319453605E+006
     37200   0.2030272713E+005   0.1316972729E+006
     37300   0.2015374165E+005   0.1318462584E+006
     37400   0.1989595313E+005   0.1321040469E+006
     37500   0.1977964811E+005   0.1322203519E+006
     37600   0.1992325689E+005   0.1320767431E+006
     37700   0.1990023345E+005   0.1320997666E+006
     37800   0.1959952262E+005   0.1324004774E+006
     37900   0.1996602439E+005   0.1320339756E+006
     38000   0.1965902996E+005   0.1323409700E+006
     38100   0.1976100834E+005   0.1322389917E+006
     38200   0.1989421608E+005   0.1321057839E+006
     38300   0.1991581325E+005   0.1320841867E+006
     38400   0.1976571336E+005   0.1322342866E+006
     38500   0.1967955824E+005   0.1323204418E+006
     38600   0.2005610973E+005   0.1319438903E+006
     38700   0.1985916040E+005   0.1321408396E+006
     38800   0.2018079289E+005   0.1318192071E+006
     38900   0.1979971383E+005   0.1322002862E+006
     39000   0.1993787714E+005   0.1320621229E+006
     39100   0.2010202262E+005   0.1318979774E+006
     39200   0.2043382222E+005   0.1315661778E+006
     39300   0.2003886233E+005   0.1319611377E+006
     39400   0.1999393068E+005   0.1320060693E+006
     39500   0.2024396634E+005   0.1317560337E+006
     39600   0.2012112003E+005   0.1318788800E+006
     39700   0.2015398660E+005   0.1318460134E+006
     39800   0.2021430236E+005   0.1317856976E+006
     39900   0.2006410062E+005   0.1319358994E+006
     40000   0.2027551196E+005   0.1317244880E+006
     40100   0.1995606489E+005   0.1320439351E+006
     40200   0.1990023994E+005   0.1320997601E+006
     40300   0.2004854142E+005   0.1319514586E+006
     40400   0.2002526415E+005   0.1319747358E+006
     40500   0.2017611656E+005   0.1318238834E+006
     40600   0.1997672250E+005   0.1320232775E+006
     40700   0.1999624259E+005   0.1320037574E+006
     40800   0.1975970986E+005   0.1322402901E+006
     40900   0.1974190266E+005   0.1322580973E+006
     41000   0.1996875198E+005   0.1320312480E+006
     41100   0.2011004754E+005   0.1318899525E+006
     41200   0.2025145149E+005   0.1317485485E+006
     41300   0.1983952941E+005   0.1321604706E+006
     41400   0.2005093819E+005   0.1319490618E+006
     41500   0.1981947142E+005   0.1321805286E+006
     41600   0.1998702920E+005   0.1320129708E+006
     41700   0.1999223666E+005   0.1320077633E+006
     41800   0.2008253633E+005   0.1319174637E+006
     41900   0.2022727833E+005   0.1317727217E+006
     42000   0.2024804698E+005   0.1317519530E+006
     42100   0.2003395757E+005   0.1319660424E+006
     42200   0.2006611724E+005   0.1319338828E+006
     42300   0.2000838784E+005   0.1319916122E+006
     42400   0.2030143623E+005   0.1316985638E+006
     42500   0.2008480289E+005   0.1319151971E+006
     42600   0.2015415513E+005   0.1318458449E+006
     42700   0.2004502293E+005   0.1319549771E+006
     42800   0.2024415938E+005   0.1317558406E+006
     42900   0.2037316505E+005   0.1316268350E+006
     43000   0.2005737716E+005   0.1319426228E+006
     43100   0.2004221124E+005   0.1319577888E+006
     43200   0.2005144526E+005   0.1319485547E+006
     43300   0.2022066711E+005   0.1317793329E+006
     43400   0.1997198265E+005   0.1320280174E+006
     43500   0.2009273695E+005   0.1319072630E+006
     43600   0.2003437496E+005   0.1319656250E+006
     43700   0.2012961107E+005   0.1318703889E+006
     43800   0.2043093658E+005   0.1315690634E+006
     43900   0.2006038333E+005   0.1319396167E+006
     44000   0.2001910496E+005   0.1319808950E+006
     44100   0.2021643736E+005   0.1317835626E+006
     44200   0.2018953089E+005   0.1318104691E+006
     44300   0.2022095548E+005   0.1317790445E+006
     44400   0.2034495479E+005   0.1316550452E+006
     44500   0.2020998087E+005   0.1317900191E+006
     44600   0.2028026894E+005   0.1317197311E+006
     44700   0.2023674935E+005   0.1317632506E+006
     44800   0.2034717125E+005   0.1316528287E+006
     44900   0.2012851432E+005   0.1318714857E+006
     45000   0.2030087649E+005   0.1316991235E+006
     45100   0.2042592237E+005   0.1315740776E+006
     45200   0.2020294581E+005   0.1317970542E+006
     45300   0.2033382593E+005   0.1316661741E+006
     45400   0.2015023931E+005   0.1318497607E+006
     45500   0.2064121169E+005   0.1313587883E+006
     45600   0.2040136146E+005   0.1315986385E+006
     45700   0.2034283066E+005   0.1316571693E+006
     45800   0.2039535423E+005   0.1316046458E+006
     45900   0.2039054542E+005   0.1316094546E+006
     46000   0.2036759980E+005   0.1316324002E+006
     46100   0.2027723704E+005   0.1317227630E+006
     46200   0.2042210545E+005   0.1315778946E+006
     46300   0.2023791845E+005   0.1317620816E+006
     46400   0.2039065914E+005   0.1316093409E+006
     46500   0.2003460619E+005   0.1319653938E+006
     46600   0.2028541093E+005   0.1317145891E+006
     46700   0.2025303769E+005   0.1317469623E+006
     46800   0.2011863647E+005   0.1318813635E+006
     46900   0.2041188429E+005   0.1315881157E+006
     47000   0.2052832218E+005   0.1314716778E+006
     47100   0.2045432193E+005   0.1315456781E+006
     47200   0.2059047188E+005   0.1314095281E+006
     47300   0.2059603950E+005   0.1314039605E+006
     47400   0.2058921428E+005   0.1314107857E+006
     47500   0.2063374327E+005   0.1313662567E+006
     47600   0.2043302946E+005   0.1315669705E+006
     47700   0.2052816413E+005   0.1314718359E+006
     47800   0.2049943680E+005   0.1315005632E+006
     47900   0.2031455050E+005   0.1316854495E+006
     48000   0.2035924029E+005   0.1316407597E+006
     48100   0.2032322361E+005   0.1316767764E+006
     48200   0.2013909556E+005   0.1318609044E+006
     48300   0.2021211135E+005   0.1317878886E+006
     48400   0.2048514356E+005   0.1315148564E+006
     48500   0.2033464747E+005   0.1316653525E+006
     48600   0.2021486013E+005   0.1317851399E+006
     48700   0.2034640839E+005   0.1316535916E+006
     48800   0.2024131260E+005   0.1317586874E+006
     48900   0.2001707428E+005   0.1319829257E+006
     49000   0.1999840133E+005   0.1320015987E+006
     49100   0.2041415730E+005   0.1315858427E+006
     49200   0.2032134875E+005   0.1316786513E+006
     49300   0.2033633302E+005   0.1316636670E+006
     49400   0.2046253321E+005   0.1315374668E+006
     49500   0.2018794694E+005   0.1318120531E+006
     49600   0.2051825100E+005   0.1314817490E+006
     49700   0.2018670030E+005   0.1318132997E+006
     49800   0.2063505310E+005   0.1313649469E+006
     49900   0.2035359096E+005   0.1316464090E+006
     50000   0.2045542892E+005   0.1315445711E+006
     50100   0.2035469568E+005   0.1316453043E+006
     50200   0.2038797843E+005   0.1316120216E+006
     50300   0.2055917060E+005   0.1314408294E+006
     50400   0.2033888457E+005   0.1316611154E+006
     50500   0.2052761801E+005   0.1314723820E+006
     50600   0.2055214267E+005   0.1314478573E+006
     50700   0.2030696021E+005   0.1316930398E+006
     50800   0.2065622920E+005   0.1313437708E+006
     50900   0.2029618721E+005   0.1317038128E+006
     51000   0.2036817536E+005   0.1316318246E+006
     51100   0.2047695547E+005   0.1315230445E+006
     51200   0.2029592877E+005   0.1317040712E+006
     51300   0.2053334026E+005   0.1314666597E+006
     51400   0.2060590062E+005   0.1313940994E+006
     51500   0.2033682659E+005   0.1316631734E+006
     51600   0.2061772724E+005   0.1313822728E+006
     51700   0.2042832156E+005   0.1315716784E+006
     51800   0.2041637013E+005   0.1315836299E+006
     51900   0.2058594296E+005   0.1314140570E+006
     52000   0.2065667651E+005   0.1313433235E+006
     52100   0.2028025160E+005   0.1317197484E+006
     52200   0.2046002818E+005   0.1315399718E+006
     52300   0.2022846516E+005   0.1317715348E+006
     52400   0.2046381997E+005   0.1315361800E+006
     52500   0.2054242403E+005   0.1314575760E+006
     52600   0.2052594618E+005   0.1314740538E+006
     52700   0.2056833081E+005   0.1314316692E+006
     52800   0.2057811564E+005   0.1314218844E+006
     52900   0.2068197405E+005   0.1313180259E+006
     53000   0.2050222421E+005   0.1314977758E+006
     53100   0.2031890487E+005   0.1316810951E+006
     53200   0.2071224199E+005   0.1312877580E+006
     53300   0.2050115697E+005   0.1314988430E+006
     53400   0.2039393131E+005   0.1316060687E+006
     53500   0.2049648718E+005   0.1315035128E+006
     53600   0.2057313848E+005   0.1314268615E+006
     53700   0.2044134485E+005   0.1315586552E+006
     53800   0.2055583386E+005   0.1314441661E+006
     53900   0.2060689452E+005   0.1313931055E+006
     54000   0.2064046162E+005   0.1313595384E+006
     54100   0.2061919516E+005   0.1313808048E+006
     54200   0.2047522274E+005   0.1315247773E+006
     54300   0.2067820026E+005   0.1313217997E+006
     54400   0.2029892551E+005   0.1317010745E+006
     54500   0.2033267076E+005   0.1316673292E+006
     54600   0.2054281928E+005   0.1314571807E+006
     54700   0.2061045212E+005   0.1313895479E+006
     54800   0.2058428689E+005   0.1314157131E+006
     54900   0.2046450841E+005   0.1315354916E+006
     55000   0.2039420190E+005   0.1316057981E+006
     55100   0.2052494896E+005   0.1314750510E+006
     55200   0.2079426810E+005   0.1312057319E+006
     55300   0.2025571679E+005   0.1317442832E+006
     55400   0.2027289354E+005   0.1317271065E+006
     55500   0.2039987286E+005   0.1316001271E+006
     55600   0.2044227630E+005   0.1315577237E+006
     55700   0.2052124427E+005   0.1314787557E+006
     55800   0.2054676470E+005   0.1314532353E+006
     55900   0.2078374092E+005   0.1312162591E+006
     56000   0.2052923364E+005   0.1314707664E+006
     56100   0.2063322468E+005   0.1313667753E+006
     56200   0.2040156192E+005   0.1315984381E+006
     56300   0.2081839096E+005   0.1311816090E+006
     56400   0.2066253664E+005   0.1313374634E+006
     56500   0.2059342652E+005   0.1314065735E+006
     56600   0.2062458428E+005   0.1313754157E+006
     56700   0.2059236532E+005   0.1314076347E+006
     56800   0.2073261862E+005   0.1312673814E+006
     56900   0.2048781148E+005   0.1315121885E+006
     57000   0.2055020942E+005   0.1314497906E+006
     57100   0.2069945459E+005   0.1313005454E+006
     57200   0.2079168604E+005   0.1312083140E+006
     57300   0.2051652017E+005   0.1314834798E+006
     57400   0.2058191868E+005   0.1314180813E+006
     57500   0.2112133255E+005   0.1308786674E+006
     57600   0.2059694080E+005   0.1314030592E+006
     57700   0.2079912225E+005   0.1312008778E+006
     57800   0.2076586631E+005   0.1312341337E+006
     57900   0.2050675089E+005   0.1314932491E+006
     58000   0.2100448823E+005   0.1309955118E+006
     58100   0.2059335364E+005   0.1314066464E+006
