# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    158000  -0.4028097813E+006  -0.1072428500E+005  -0.4135340663E+006  -0.8834643899E+004   0.1393862498E+008  -0.1394113528E+008   0.1094113984E+004  -0.1025082882E+005   0.0000000000E+000   0.0000000000E+000   0.3211379425E+005   0.0000000000E+000  -0.3916711009E+006  -0.2280200981E-001  -0.1283436257E-002  -0.2408544607E-001  -0.1553641422E-002   0.2736078733E+004  -0.2736138363E+004   0.6094339404E-001  -0.2402397445E-003   0.0000000000E+000   0.0000000000E+000   0.1082732546E+002   0.0000000000E+000   0.1080299978E+002
    158100  -0.4028178043E+006  -0.1072442974E+005  -0.4135422341E+006  -0.8832739528E+004   0.1393864202E+008  -0.1394115232E+008   0.1094143430E+004  -0.1024889699E+005   0.0000000000E+000   0.0000000000E+000   0.3211306481E+005   0.0000000000E+000  -0.3916780663E+006  -0.2275379562E-001  -0.1280722468E-002  -0.2403451809E-001  -0.1550356292E-002   0.2730293373E+004  -0.2730352877E+004   0.6081453098E-001  -0.2397317645E-003   0.0000000000E+000   0.0000000000E+000   0.1080443139E+002   0.0000000000E+000   0.1078015714E+002
    158200  -0.4028273316E+006  -0.1072459462E+005  -0.4135519262E+006  -0.8834093963E+004   0.1393865135E+008  -0.1394116166E+008   0.1094162959E+004  -0.1025023236E+005   0.0000000000E+000   0.0000000000E+000   0.3211223456E+005   0.0000000000E+000  -0.3916899240E+006  -0.2270889428E-001  -0.1278195147E-002  -0.2398708943E-001  -0.1547296887E-002   0.2724905532E+004  -0.2724964919E+004   0.6069452227E-001  -0.2392586884E-003   0.0000000000E+000   0.0000000000E+000   0.1078311040E+002   0.0000000000E+000   0.1075888406E+002
    158300  -0.4028300764E+006  -0.1072465456E+005  -0.4135547309E+006  -0.8834283231E+004   0.1393865997E+008  -0.1394117027E+008   0.1094117736E+004  -0.1025046377E+005   0.0000000000E+000   0.0000000000E+000   0.3210926740E+005   0.0000000000E+000  -0.3916959273E+006  -0.2268545194E-001  -0.1276875669E-002  -0.2396232761E-001  -0.1545699616E-002   0.2722092618E+004  -0.2722151944E+004   0.6063186745E-001  -0.2390117022E-003   0.0000000000E+000   0.0000000000E+000   0.1077197902E+002   0.0000000000E+000   0.1074777768E+002
    158400  -0.4028311540E+006  -0.1072467544E+005  -0.4135558294E+006  -0.8835127267E+004   0.1393866308E+008  -0.1394117337E+008   0.1094075164E+004  -0.1025134801E+005   0.0000000000E+000   0.0000000000E+000   0.3210746903E+005   0.0000000000E+000  -0.3916997084E+006  -0.2265512062E-001  -0.1275168437E-002  -0.2393028906E-001  -0.1543632957E-002   0.2718453076E+004  -0.2718512322E+004   0.6055080031E-001  -0.2386921344E-003   0.0000000000E+000   0.0000000000E+000   0.1075757647E+002   0.0000000000E+000   0.1073340749E+002
    158500  -0.4028320666E+006  -0.1072469189E+005  -0.4135567585E+006  -0.8835846346E+004   0.1393866685E+008  -0.1394117714E+008   0.1094142089E+004  -0.1025200010E+005   0.0000000000E+000   0.0000000000E+000   0.3210705585E+005   0.0000000000E+000  -0.3917017028E+006  -0.2263663758E-001  -0.1274128098E-002  -0.2391076568E-001  -0.1542373593E-002   0.2716235243E+004  -0.2716294440E+004   0.6050140031E-001  -0.2384973988E-003   0.0000000000E+000   0.0000000000E+000   0.1074879997E+002   0.0000000000E+000   0.1072465071E+002
    158600  -0.4028316937E+006  -0.1072470725E+005  -0.4135564009E+006  -0.8836947567E+004   0.1393866874E+008  -0.1394117904E+008   0.1094162181E+004  -0.1025308221E+005   0.0000000000E+000   0.0000000000E+000   0.3210748123E+005   0.0000000000E+000  -0.3917020019E+006  -0.2260917276E-001  -0.1272582211E-002  -0.2388175497E-001  -0.1540502245E-002   0.2712939660E+004  -0.2712998785E+004   0.6042799452E-001  -0.2382080321E-003   0.0000000000E+000   0.0000000000E+000   0.1073575855E+002   0.0000000000E+000   0.1071163859E+002
    158700  -0.4028321459E+006  -0.1072471730E+005  -0.4135568632E+006  -0.8837947600E+004   0.1393867360E+008  -0.1394118390E+008   0.1094070626E+004  -0.1025417333E+005   0.0000000000E+000   0.0000000000E+000   0.3210664642E+005   0.0000000000E+000  -0.3917043901E+006  -0.2256887135E-001  -0.1270313802E-002  -0.2383918516E-001  -0.1537756263E-002   0.2708103779E+004  -0.2708162799E+004   0.6032028015E-001  -0.2377834205E-003   0.0000000000E+000   0.0000000000E+000   0.1071662180E+002   0.0000000000E+000   0.1069254483E+002
    158800  -0.4028362473E+006  -0.1072480369E+005  -0.4135610510E+006  -0.8837393861E+004   0.1393867630E+008  -0.1394118660E+008   0.1094115218E+004  -0.1025357524E+005   0.0000000000E+000   0.0000000000E+000   0.3210662052E+005   0.0000000000E+000  -0.3917080057E+006  -0.2254582722E-001  -0.1269016737E-002  -0.2381484396E-001  -0.1536186124E-002   0.2705338646E+004  -0.2705397606E+004   0.6025868962E-001  -0.2375406298E-003   0.0000000000E+000   0.0000000000E+000   0.1070567950E+002   0.0000000000E+000   0.1068162712E+002
    158900  -0.4028366471E+006  -0.1072483423E+005  -0.4135614814E+006  -0.8838737133E+004   0.1393868243E+008  -0.1394119273E+008   0.1093978057E+004  -0.1025505630E+005   0.0000000000E+000   0.0000000000E+000   0.3210629729E+005   0.0000000000E+000  -0.3917102404E+006  -0.2250595274E-001  -0.1266772358E-002  -0.2377272510E-001  -0.1533469230E-002   0.2700553993E+004  -0.2700612849E+004   0.6015211629E-001  -0.2371205161E-003   0.0000000000E+000   0.0000000000E+000   0.1068674547E+002   0.0000000000E+000   0.1066273563E+002
    159000  -0.4028415262E+006  -0.1072497021E+005  -0.4135664965E+006  -0.8839166083E+004   0.1393869197E+008  -0.1394120227E+008   0.1093765472E+004  -0.1025569577E+005   0.0000000000E+000   0.0000000000E+000   0.3210393956E+005   0.0000000000E+000  -0.3917182527E+006  -0.2246532919E-001  -0.1264485817E-002  -0.2372981501E-001  -0.1530701297E-002   0.2695679457E+004  -0.2695738206E+004   0.6004354091E-001  -0.2366925104E-003   0.0000000000E+000   0.0000000000E+000   0.1066745575E+002   0.0000000000E+000   0.1064348925E+002
    159100  -0.4028426263E+006  -0.1072500890E+005  -0.4135676352E+006  -0.8839539307E+004   0.1393870344E+008  -0.1394121374E+008   0.1093716797E+004  -0.1025612058E+005   0.0000000000E+000   0.0000000000E+000   0.3210452608E+005   0.0000000000E+000  -0.3917192297E+006  -0.2242457707E-001  -0.1262192039E-002  -0.2368676911E-001  -0.1527924604E-002   0.2690789493E+004  -0.2690848136E+004   0.5993462190E-001  -0.2362631501E-003   0.0000000000E+000   0.0000000000E+000   0.1064810498E+002   0.0000000000E+000   0.1062418195E+002
    159200  -0.4028413683E+006  -0.1072497666E+005  -0.4135663450E+006  -0.8839379415E+004   0.1393871467E+008  -0.1394122497E+008   0.1093760839E+004  -0.1025592221E+005   0.0000000000E+000   0.0000000000E+000   0.3210677988E+005   0.0000000000E+000  -0.3917154873E+006  -0.2238521238E-001  -0.1259976354E-002  -0.2364518873E-001  -0.1525242445E-002   0.2686066010E+004  -0.2686124550E+004   0.5982941108E-001  -0.2358484075E-003   0.0000000000E+000   0.0000000000E+000   0.1062941302E+002   0.0000000000E+000   0.1060553198E+002
    159300  -0.4028385054E+006  -0.1072490549E+005  -0.4135634109E+006  -0.8838319933E+004   0.1393872985E+008  -0.1394124016E+008   0.1093816579E+004  -0.1025481046E+005   0.0000000000E+000   0.0000000000E+000   0.3210725788E+005   0.0000000000E+000  -0.3917109634E+006  -0.2234342039E-001  -0.1257624046E-002  -0.2360104444E-001  -0.1522394900E-002   0.2681051269E+004  -0.2681109700E+004   0.5971771279E-001  -0.2354080913E-003   0.0000000000E+000   0.0000000000E+000   0.1060956848E+002   0.0000000000E+000   0.1058573202E+002
    159400  -0.4028291916E+006  -0.1072473042E+005  -0.4135539221E+006  -0.8837976992E+004   0.1393874561E+008  -0.1394125592E+008   0.1093711806E+004  -0.1025457706E+005   0.0000000000E+000   0.0000000000E+000   0.3210853923E+005   0.0000000000E+000  -0.3916999599E+006  -0.2229750240E-001  -0.1255039501E-002  -0.2355254190E-001  -0.1519266223E-002   0.2675541437E+004  -0.2675599747E+004   0.5959498683E-001  -0.2349243037E-003   0.0000000000E+000   0.0000000000E+000   0.1058776474E+002   0.0000000000E+000   0.1056397727E+002
    159500  -0.4028289631E+006  -0.1072472185E+005  -0.4135536849E+006  -0.8837822005E+004   0.1393875523E+008  -0.1394126555E+008   0.1093690167E+004  -0.1025444891E+005   0.0000000000E+000   0.0000000000E+000   0.3211076467E+005   0.0000000000E+000  -0.3916973692E+006  -0.2226273835E-001  -0.1253082768E-002  -0.2351582112E-001  -0.1516897535E-002   0.2671369999E+004  -0.2671428218E+004   0.5950207225E-001  -0.2345580331E-003   0.0000000000E+000   0.0000000000E+000   0.1057125735E+002   0.0000000000E+000   0.1054750697E+002
    159600  -0.4028294289E+006  -0.1072472475E+005  -0.4135541537E+006  -0.8837983409E+004   0.1393875779E+008  -0.1394126810E+008   0.1093651254E+004  -0.1025465056E+005   0.0000000000E+000   0.0000000000E+000   0.3211133660E+005   0.0000000000E+000  -0.3916974676E+006  -0.2224760156E-001  -0.1252230777E-002  -0.2349983233E-001  -0.1515866172E-002   0.2669553691E+004  -0.2669611872E+004   0.5946161584E-001  -0.2343985533E-003   0.0000000000E+000   0.0000000000E+000   0.1056406978E+002   0.0000000000E+000   0.1054033555E+002
    159700  -0.4028278130E+006  -0.1072470523E+005  -0.4135525183E+006  -0.8837747447E+004   0.1393876377E+008  -0.1394127409E+008   0.1093752536E+004  -0.1025431362E+005   0.0000000000E+000   0.0000000000E+000   0.3211088358E+005   0.0000000000E+000  -0.3916959483E+006  -0.2221249535E-001  -0.1250254785E-002  -0.2346275013E-001  -0.1513474169E-002   0.2665341196E+004  -0.2665399285E+004   0.5936778676E-001  -0.2340286778E-003   0.0000000000E+000   0.0000000000E+000   0.1054739992E+002   0.0000000000E+000   0.1052370314E+002
    159800  -0.4028254602E+006  -0.1072465483E+005  -0.4135501150E+006  -0.8837057973E+004   0.1393876539E+008  -0.1394127571E+008   0.1093789041E+004  -0.1025358768E+005   0.0000000000E+000   0.0000000000E+000   0.3211079153E+005   0.0000000000E+000  -0.3916929112E+006  -0.2219685771E-001  -0.1249374604E-002  -0.2344623232E-001  -0.1512408681E-002   0.2663464792E+004  -0.2663522839E+004   0.5932599174E-001  -0.2338639212E-003   0.0000000000E+000   0.0000000000E+000   0.1053997453E+002   0.0000000000E+000   0.1051629443E+002
    159900  -0.4028222315E+006  -0.1072458458E+005  -0.4135468161E+006  -0.8835551617E+004   0.1393877404E+008  -0.1394128436E+008   0.1093915063E+004  -0.1025195713E+005   0.0000000000E+000   0.0000000000E+000   0.3211106355E+005   0.0000000000E+000  -0.3916877097E+006  -0.2215760927E-001  -0.1247165462E-002  -0.2340477473E-001  -0.1509734443E-002   0.2658755259E+004  -0.2658813203E+004   0.5922109164E-001  -0.2334504035E-003   0.0000000000E+000   0.0000000000E+000   0.1052133777E+002   0.0000000000E+000   0.1049769954E+002
    160000  -0.4028211455E+006  -0.1072456289E+005  -0.4135457084E+006  -0.8836014147E+004   0.1393878480E+008  -0.1394129512E+008   0.1093914267E+004  -0.1025242044E+005   0.0000000000E+000   0.0000000000E+000   0.3210979938E+005   0.0000000000E+000  -0.3916883295E+006  -0.2211347044E-001  -0.1244681059E-002  -0.2335815150E-001  -0.1506726993E-002   0.2653458913E+004  -0.2653516743E+004   0.5910312089E-001  -0.2329853611E-003   0.0000000000E+000   0.0000000000E+000   0.1050037885E+002   0.0000000000E+000   0.1047678771E+002
    160100  -0.4028171743E+006  -0.1072450904E+005  -0.4135416833E+006  -0.8836577269E+004   0.1393879304E+008  -0.1394130337E+008   0.1093961692E+004  -0.1025293934E+005   0.0000000000E+000   0.0000000000E+000   0.3211081115E+005   0.0000000000E+000  -0.3916838115E+006  -0.2207184383E-001  -0.1242338060E-002  -0.2331418189E-001  -0.1503890715E-002   0.2648464017E+004  -0.2648521737E+004   0.5899186461E-001  -0.2325467872E-003   0.0000000000E+000   0.0000000000E+000   0.1048061283E+002   0.0000000000E+000   0.1045706611E+002
    160200  -0.4028187778E+006  -0.1072453393E+005  -0.4135433117E+006  -0.8836427321E+004   0.1393880505E+008  -0.1394131538E+008   0.1093988449E+004  -0.1025277167E+005   0.0000000000E+000   0.0000000000E+000   0.3211523609E+005   0.0000000000E+000  -0.3916808473E+006  -0.2202993598E-001  -0.1239979230E-002  -0.2326991521E-001  -0.1501035275E-002   0.2643435373E+004  -0.2643492984E+004   0.5887985664E-001  -0.2321052501E-003   0.0000000000E+000   0.0000000000E+000   0.1046071327E+002   0.0000000000E+000   0.1043721125E+002
    160300  -0.4028250920E+006  -0.1072463573E+005  -0.4135497277E+006  -0.8836075704E+004   0.1393881660E+008  -0.1394132695E+008   0.1094082924E+004  -0.1025233733E+005   0.0000000000E+000   0.0000000000E+000   0.3212136777E+005   0.0000000000E+000  -0.3916806973E+006  -0.2198577675E-001  -0.1237493679E-002  -0.2322327043E-001  -0.1498026435E-002   0.2638136581E+004  -0.2638194076E+004   0.5876183139E-001  -0.2316399929E-003   0.0000000000E+000   0.0000000000E+000   0.1043974467E+002   0.0000000000E+000   0.1041628976E+002
    160400  -0.4028300031E+006  -0.1072473348E+005  -0.4135547365E+006  -0.8835777679E+004   0.1393882778E+008  -0.1394133813E+008   0.1094106702E+004  -0.1025202013E+005   0.0000000000E+000   0.0000000000E+000   0.3212302684E+005   0.0000000000E+000  -0.3916837298E+006  -0.2194813068E-001  -0.1235374729E-002  -0.2318350541E-001  -0.1495461376E-002   0.2633619320E+004  -0.2633676717E+004   0.5866121396E-001  -0.2312433575E-003   0.0000000000E+000   0.0000000000E+000   0.1042186878E+002   0.0000000000E+000   0.1039845403E+002
    160500  -0.4028373754E+006  -0.1072486572E+005  -0.4135622412E+006  -0.8834578149E+004   0.1393884023E+008  -0.1394135058E+008   0.1094097735E+004  -0.1025083176E+005   0.0000000000E+000   0.0000000000E+000   0.3212296522E+005   0.0000000000E+000  -0.3916901077E+006  -0.2190507214E-001  -0.1232951131E-002  -0.2313802327E-001  -0.1492527532E-002   0.2628452602E+004  -0.2628509886E+004   0.5854613053E-001  -0.2307896970E-003   0.0000000000E+000   0.0000000000E+000   0.1040142283E+002   0.0000000000E+000   0.1037805401E+002
    160600  -0.4028465366E+006  -0.1072504056E+005  -0.4135715772E+006  -0.8833951307E+004   0.1393884800E+008  -0.1394135836E+008   0.1094120999E+004  -0.1025018357E+005   0.0000000000E+000   0.0000000000E+000   0.3212327780E+005   0.0000000000E+000  -0.3916984830E+006  -0.2186452479E-001  -0.1230668879E-002  -0.2309519367E-001  -0.1489764791E-002   0.2623587209E+004  -0.2623644387E+004   0.5843775880E-001  -0.2303624940E-003   0.0000000000E+000   0.0000000000E+000   0.1038216929E+002   0.0000000000E+000   0.1035884373E+002
    160700  -0.4028519607E+006  -0.1072515299E+005  -0.4135771137E+006  -0.8834584368E+004   0.1393885293E+008  -0.1394136328E+008   0.1094181978E+004  -0.1025075324E+005   0.0000000000E+000   0.0000000000E+000   0.3212127155E+005   0.0000000000E+000  -0.3917065954E+006  -0.2183156758E-001  -0.1228813846E-002  -0.2306038143E-001  -0.1487519214E-002   0.2619632579E+004  -0.2619689671E+004   0.5834967341E-001  -0.2300152601E-003   0.0000000000E+000   0.0000000000E+000   0.1036651986E+002   0.0000000000E+000   0.1034322946E+002
    160800  -0.4028535933E+006  -0.1072518173E+005  -0.4135787750E+006  -0.8834581341E+004   0.1393886710E+008  -0.1394137745E+008   0.1094236110E+004  -0.1025069847E+005   0.0000000000E+000   0.0000000000E+000   0.3212106162E+005   0.0000000000E+000  -0.3917084119E+006  -0.2178588270E-001  -0.1226242422E-002  -0.2301212512E-001  -0.1484406421E-002   0.2614150718E+004  -0.2614207691E+004   0.5822757049E-001  -0.2295339287E-003   0.0000000000E+000   0.0000000000E+000   0.1034482681E+002   0.0000000000E+000   0.1032158515E+002
    160900  -0.4028506631E+006  -0.1072513979E+005  -0.4135758028E+006  -0.8835800004E+004   0.1393887107E+008  -0.1394138143E+008   0.1094161456E+004  -0.1025199749E+005   0.0000000000E+000   0.0000000000E+000   0.3212429558E+005   0.0000000000E+000  -0.3917035048E+006  -0.2174862782E-001  -0.1224145490E-002  -0.2297277331E-001  -0.1481868016E-002   0.2609680397E+004  -0.2609737273E+004   0.5812799861E-001  -0.2291414148E-003   0.0000000000E+000   0.0000000000E+000   0.1032713667E+002   0.0000000000E+000   0.1030393476E+002
    161000  -0.4028511062E+006  -0.1072514790E+005  -0.4135762541E+006  -0.8835699722E+004   0.1393888033E+008  -0.1394139068E+008   0.1094073175E+004  -0.1025198440E+005   0.0000000000E+000   0.0000000000E+000   0.3212255737E+005   0.0000000000E+000  -0.3917056811E+006  -0.2171015986E-001  -0.1221980279E-002  -0.2293214014E-001  -0.1479246958E-002   0.2605064517E+004  -0.2605121292E+004   0.5802518454E-001  -0.2287361203E-003   0.0000000000E+000   0.0000000000E+000   0.1030887052E+002   0.0000000000E+000   0.1028570964E+002
    161100  -0.4028494704E+006  -0.1072510603E+005  -0.4135745765E+006  -0.8836602833E+004   0.1393889022E+008  -0.1394140057E+008   0.1094080509E+004  -0.1025287666E+005   0.0000000000E+000   0.0000000000E+000   0.3211908141E+005   0.0000000000E+000  -0.3917083717E+006  -0.2166910382E-001  -0.1219669394E-002  -0.2288877321E-001  -0.1476449557E-002   0.2600138084E+004  -0.2600194752E+004   0.5791545321E-001  -0.2283035578E-003   0.0000000000E+000   0.0000000000E+000   0.1028937543E+002   0.0000000000E+000   0.1026625835E+002
    161200  -0.4028454020E+006  -0.1072503958E+005  -0.4135704416E+006  -0.8836616114E+004   0.1393889913E+008  -0.1394140949E+008   0.1094079064E+004  -0.1025289377E+005   0.0000000000E+000   0.0000000000E+000   0.3211959778E+005   0.0000000000E+000  -0.3917037376E+006  -0.2162880091E-001  -0.1217400900E-002  -0.2284620181E-001  -0.1473703471E-002   0.2595302022E+004  -0.2595358584E+004   0.5780773479E-001  -0.2278789302E-003   0.0000000000E+000   0.0000000000E+000   0.1027023796E+002   0.0000000000E+000   0.1024716388E+002
    161300  -0.4028404117E+006  -0.1072498224E+005  -0.4135653940E+006  -0.8836745371E+004   0.1393891105E+008  -0.1394142141E+008   0.1094094163E+004  -0.1025301226E+005   0.0000000000E+000   0.0000000000E+000   0.3212095757E+005   0.0000000000E+000  -0.3916974487E+006  -0.2159625480E-001  -0.1215569007E-002  -0.2281182380E-001  -0.1471485904E-002   0.2591396721E+004  -0.2591453198E+004   0.5772074815E-001  -0.2275360276E-003   0.0000000000E+000   0.0000000000E+000   0.1025478374E+002   0.0000000000E+000   0.1023174438E+002
    161400  -0.4028437918E+006  -0.1072505362E+005  -0.4135688454E+006  -0.8836574378E+004   0.1393891352E+008  -0.1394142389E+008   0.1094050812E+004  -0.1025288965E+005   0.0000000000E+000   0.0000000000E+000   0.3212396026E+005   0.0000000000E+000  -0.3916977748E+006  -0.2156900271E-001  -0.1214035093E-002  -0.2278303780E-001  -0.1469629051E-002   0.2588126665E+004  -0.2588183070E+004   0.5764791095E-001  -0.2272489023E-003   0.0000000000E+000   0.0000000000E+000   0.1024184334E+002   0.0000000000E+000   0.1021883305E+002
    161500  -0.4028465559E+006  -0.1072510814E+005  -0.4135716640E+006  -0.8836662362E+004   0.1393891756E+008  -0.1394142793E+008   0.1094136559E+004  -0.1025289240E+005   0.0000000000E+000   0.0000000000E+000   0.3212392909E+005   0.0000000000E+000  -0.3917006273E+006  -0.2154181092E-001  -0.1212504573E-002  -0.2275431549E-001  -0.1467776307E-002   0.2584863843E+004  -0.2584920178E+004   0.5757523489E-001  -0.2269624122E-003   0.0000000000E+000   0.0000000000E+000   0.1022893156E+002   0.0000000000E+000   0.1020595028E+002
    161600  -0.4028534607E+006  -0.1072523305E+005  -0.4135786937E+006  -0.8837017133E+004   0.1393892249E+008  -0.1394143286E+008   0.1094164325E+004  -0.1025321810E+005   0.0000000000E+000   0.0000000000E+000   0.3212253972E+005   0.0000000000E+000  -0.3917093721E+006  -0.2150537546E-001  -0.1210453763E-002  -0.2271582922E-001  -0.1465293735E-002   0.2580491847E+004  -0.2580548087E+004   0.5747785310E-001  -0.2265785318E-003   0.0000000000E+000   0.0000000000E+000   0.1021163052E+002   0.0000000000E+000   0.1018868811E+002
    161700  -0.4028561300E+006  -0.1072528430E+005  -0.4135814143E+006  -0.8837166918E+004   0.1393893310E+008  -0.1394144346E+008   0.1094181704E+004  -0.1025334580E+005   0.0000000000E+000   0.0000000000E+000   0.3211821102E+005   0.0000000000E+000  -0.3917165491E+006  -0.2146828790E-001  -0.1208366249E-002  -0.2267665415E-001  -0.1462766731E-002   0.2576041605E+004  -0.2576097747E+004   0.5737872844E-001  -0.2261877810E-003   0.0000000000E+000   0.0000000000E+000   0.1019401983E+002   0.0000000000E+000   0.1017111699E+002
    161800  -0.4028649945E+006  -0.1072549082E+005  -0.4135904853E+006  -0.8838651429E+004   0.1393894847E+008  -0.1394145883E+008   0.1094101155E+004  -0.1025491173E+005   0.0000000000E+000   0.0000000000E+000   0.3211688300E+005   0.0000000000E+000  -0.3917285140E+006  -0.2142762516E-001  -0.1206077502E-002  -0.2263370266E-001  -0.1459996128E-002   0.2571162366E+004  -0.2571218401E+004   0.5727004830E-001  -0.2257593623E-003   0.0000000000E+000   0.0000000000E+000   0.1017471150E+002   0.0000000000E+000   0.1015185204E+002
    161900  -0.4028760714E+006  -0.1072568140E+005  -0.4136017528E+006  -0.8839498501E+004   0.1393895342E+008  -0.1394146378E+008   0.1094051327E+004  -0.1025581054E+005   0.0000000000E+000   0.0000000000E+000   0.3211763882E+005   0.0000000000E+000  -0.3917399245E+006  -0.2139003525E-001  -0.1203961712E-002  -0.2259399697E-001  -0.1457434896E-002   0.2566651845E+004  -0.2566707782E+004   0.5716958099E-001  -0.2253633187E-003   0.0000000000E+000   0.0000000000E+000   0.1015686228E+002   0.0000000000E+000   0.1013404292E+002
    162000  -0.4028792157E+006  -0.1072574061E+005  -0.4136049563E+006  -0.8841320648E+004   0.1393895961E+008  -0.1394146997E+008   0.1093996129E+004  -0.1025768848E+005   0.0000000000E+000   0.0000000000E+000   0.3211735282E+005   0.0000000000E+000  -0.3917452919E+006  -0.2136596240E-001  -0.1202606745E-002  -0.2256856915E-001  -0.1455794664E-002   0.2563763274E+004  -0.2563819148E+004   0.5710524100E-001  -0.2251096895E-003   0.0000000000E+000   0.0000000000E+000   0.1014543150E+002   0.0000000000E+000   0.1012263783E+002
    162100  -0.4028811815E+006  -0.1072577187E+005  -0.4136069534E+006  -0.8840958144E+004   0.1393896790E+008  -0.1394147826E+008   0.1093986677E+004  -0.1025733558E+005   0.0000000000E+000   0.0000000000E+000   0.3211632449E+005   0.0000000000E+000  -0.3917479645E+006  -0.2133526293E-001  -0.1200878792E-002  -0.2253614172E-001  -0.1453702920E-002   0.2560079556E+004  -0.2560135351E+004   0.5702318990E-001  -0.2247862429E-003   0.0000000000E+000   0.0000000000E+000   0.1013085414E+002   0.0000000000E+000   0.1010809321E+002
    162200  -0.4028811847E+006  -0.1072575612E+005  -0.4136069409E+006  -0.8841188082E+004   0.1393897389E+008  -0.1394148425E+008   0.1094012845E+004  -0.1025754073E+005   0.0000000000E+000   0.0000000000E+000   0.3211658530E+005   0.0000000000E+000  -0.3917478963E+006  -0.2130037332E-001  -0.1198914992E-002  -0.2249928832E-001  -0.1451325676E-002   0.2555893052E+004  -0.2555948755E+004   0.5692993974E-001  -0.2244186494E-003   0.0000000000E+000   0.0000000000E+000   0.1011428713E+002   0.0000000000E+000   0.1009156343E+002
    162300  -0.4028840507E+006  -0.1072581729E+005  -0.4136098680E+006  -0.8841796985E+004   0.1393897720E+008  -0.1394148757E+008   0.1093987093E+004  -0.1025817504E+005   0.0000000000E+000   0.0000000000E+000   0.3211595569E+005   0.0000000000E+000  -0.3917520873E+006  -0.2128290043E-001  -0.1197931510E-002  -0.2248083194E-001  -0.1450135140E-002   0.2553796428E+004  -0.2553852086E+004   0.5688323957E-001  -0.2242345566E-003   0.0000000000E+000   0.0000000000E+000   0.1010599029E+002   0.0000000000E+000   0.1008328522E+002
    162400  -0.4028884948E+006  -0.1072588337E+005  -0.4136143781E+006  -0.8843704390E+004   0.1393898388E+008  -0.1394149425E+008   0.1093966942E+004  -0.1026010573E+005   0.0000000000E+000   0.0000000000E+000   0.3211735126E+005   0.0000000000E+000  -0.3917571326E+006  -0.2124694937E-001  -0.1195907966E-002  -0.2244285734E-001  -0.1447685573E-002   0.2549482558E+004  -0.2549538122E+004   0.5678715246E-001  -0.2238557798E-003   0.0000000000E+000   0.0000000000E+000   0.1008891926E+002   0.0000000000E+000   0.1006625254E+002
    162500  -0.4028918000E+006  -0.1072594519E+005  -0.4136177452E+006  -0.8844112706E+004   0.1393898551E+008  -0.1394149588E+008   0.1094019856E+004  -0.1026046231E+005   0.0000000000E+000   0.0000000000E+000   0.3211795179E+005   0.0000000000E+000  -0.3917602557E+006  -0.2122099157E-001  -0.1194446902E-002  -0.2241543847E-001  -0.1445916908E-002   0.2546367807E+004  -0.2546423303E+004   0.5671777452E-001  -0.2235822910E-003   0.0000000000E+000   0.0000000000E+000   0.1007659343E+002   0.0000000000E+000   0.1005395441E+002
    162600  -0.4028921327E+006  -0.1072595107E+005  -0.4136180838E+006  -0.8844116550E+004   0.1393899107E+008  -0.1394150144E+008   0.1094000258E+004  -0.1026048956E+005   0.0000000000E+000   0.0000000000E+000   0.3211966694E+005   0.0000000000E+000  -0.3917589064E+006  -0.2120477902E-001  -0.1193534361E-002  -0.2239831338E-001  -0.1444812247E-002   0.2544422417E+004  -0.2544477870E+004   0.5667444291E-001  -0.2234114772E-003   0.0000000000E+000   0.0000000000E+000   0.1006889505E+002   0.0000000000E+000   0.1004627333E+002
    162700  -0.4028918904E+006  -0.1072594267E+005  -0.4136178330E+006  -0.8844134414E+004   0.1393898647E+008  -0.1394149684E+008   0.1093986196E+004  -0.1026052049E+005   0.0000000000E+000   0.0000000000E+000   0.3211956533E+005   0.0000000000E+000  -0.3917587882E+006  -0.2119965669E-001  -0.1194464215E-002  -0.2239412091E-001  -0.1444463231E-002   0.2547509496E+004  -0.2547565016E+004   0.5674354354E-001  -0.2214718444E-003   0.0000000000E+000   0.0000000000E+000   0.1008227454E+002   0.0000000000E+000   0.1005965895E+002
    162800  -0.4028901917E+006  -0.1072591003E+005  -0.4136161017E+006  -0.8843930737E+004   0.1393896354E+008  -0.1394147390E+008   0.1093959425E+004  -0.1026034033E+005   0.0000000000E+000   0.0000000000E+000   0.3212009822E+005   0.0000000000E+000  -0.3917563438E+006  -0.2118214252E-001  -0.1198897833E-002  -0.2238104035E-001  -0.1443269883E-002   0.2561976896E+004  -0.2562032721E+004   0.5705556242E-001  -0.2128494230E-003   0.0000000000E+000   0.0000000000E+000   0.1010813669E+002   0.0000000000E+000   0.1008554280E+002
    162900  -0.4028896224E+006  -0.1072586512E+005  -0.4136154875E+006  -0.8844009627E+004   0.1393892182E+008  -0.1394143218E+008   0.1094006879E+004  -0.1026036476E+005   0.0000000000E+000   0.0000000000E+000   0.3212031149E+005   0.0000000000E+000  -0.3917555408E+006  -0.2115044586E-001  -0.1207001983E-002  -0.2235744785E-001  -0.1441110194E-002   0.2588550278E+004  -0.2588606661E+004   0.5762640537E-001  -0.1975124395E-003   0.0000000000E+000   0.0000000000E+000   0.1014652182E+002   0.0000000000E+000   0.1012396686E+002
