# Cycle, (Average volume(Ib), Ib=1,N_Box)
    112200   0.2072857248E+005   0.1312714275E+006
    112300   0.2072907205E+005   0.1312709279E+006
    112400   0.2072863452E+005   0.1312713655E+006
    112500   0.2072798373E+005   0.1312720163E+006
    112600   0.2072779695E+005   0.1312722031E+006
    112700   0.2072694024E+005   0.1312730598E+006
    112800   0.2072599857E+005   0.1312740014E+006
    112900   0.2072512288E+005   0.1312748771E+006
    113000   0.2072440511E+005   0.1312755949E+006
    113100   0.2072313736E+005   0.1312768626E+006
    113200   0.2072207332E+005   0.1312779267E+006
    113300   0.2072134231E+005   0.1312786577E+006
    113400   0.2072033314E+005   0.1312796669E+006
    113500   0.2072055570E+005   0.1312794443E+006
    113600   0.2072139383E+005   0.1312786062E+006
    113700   0.2072103955E+005   0.1312789604E+006
    113800   0.2072045639E+005   0.1312795436E+006
    113900   0.2071921683E+005   0.1312807832E+006
    114000   0.2071891465E+005   0.1312810853E+006
    114100   0.2071839397E+005   0.1312816060E+006
    114200   0.2071862077E+005   0.1312813792E+006
    114300   0.2071841806E+005   0.1312815819E+006
    114400   0.2071871163E+005   0.1312812884E+006
    114500   0.2071898087E+005   0.1312810191E+006
    114600   0.2072033630E+005   0.1312796637E+006
    114700   0.2072160687E+005   0.1312783931E+006
    114800   0.2072224131E+005   0.1312777587E+006
    114900   0.2072272247E+005   0.1312772775E+006
    115000   0.2072268304E+005   0.1312773170E+006
    115100   0.2072323568E+005   0.1312767643E+006
    115200   0.2072401799E+005   0.1312759820E+006
    115300   0.2072402622E+005   0.1312759738E+006
    115400   0.2072436339E+005   0.1312756366E+006
    115500   0.2072451877E+005   0.1312754812E+006
    115600   0.2072493939E+005   0.1312750606E+006
    115700   0.2072504795E+005   0.1312749521E+006
    115800   0.2072468199E+005   0.1312753180E+006
    115900   0.2072441869E+005   0.1312755813E+006
    116000   0.2072425743E+005   0.1312757426E+006
    116100   0.2072450919E+005   0.1312754908E+006
    116200   0.2072404491E+005   0.1312759551E+006
    116300   0.2072316337E+005   0.1312768366E+006
    116400   0.2072237317E+005   0.1312776268E+006
    116500   0.2072214117E+005   0.1312778588E+006
    116600   0.2072288888E+005   0.1312771111E+006
    116700   0.2072223105E+005   0.1312777689E+006
    116800   0.2072216883E+005   0.1312778312E+006
    116900   0.2072209008E+005   0.1312779099E+006
    117000   0.2072224958E+005   0.1312777504E+006
    117100   0.2072182753E+005   0.1312781725E+006
    117200   0.2072106958E+005   0.1312789304E+006
    117300   0.2071976592E+005   0.1312802341E+006
    117400   0.2071842737E+005   0.1312815726E+006
    117500   0.2071768154E+005   0.1312823185E+006
    117600   0.2071670025E+005   0.1312832998E+006
    117700   0.2071632032E+005   0.1312836797E+006
    117800   0.2071604757E+005   0.1312839524E+006
    117900   0.2071579244E+005   0.1312842076E+006
    118000   0.2071482147E+005   0.1312851785E+006
    118100   0.2071439673E+005   0.1312856033E+006
    118200   0.2071363340E+005   0.1312863666E+006
    118300   0.2071282434E+005   0.1312871757E+006
    118400   0.2071171644E+005   0.1312882836E+006
    118500   0.2071032726E+005   0.1312896727E+006
    118600   0.2070952523E+005   0.1312904748E+006
    118700   0.2070972940E+005   0.1312902706E+006
    118800   0.2070970871E+005   0.1312902913E+006
    118900   0.2070981055E+005   0.1312901894E+006
    119000   0.2070882514E+005   0.1312911749E+006
    119100   0.2070801440E+005   0.1312919856E+006
    119200   0.2070762137E+005   0.1312923786E+006
    119300   0.2070758647E+005   0.1312924135E+006
    119400   0.2070801270E+005   0.1312919873E+006
    119500   0.2070780130E+005   0.1312921987E+006
    119600   0.2070733970E+005   0.1312926603E+006
    119700   0.2070688692E+005   0.1312931131E+006
    119800   0.2070631746E+005   0.1312936825E+006
    119900   0.2070622590E+005   0.1312937741E+006
    120000   0.2070621638E+005   0.1312937836E+006
    120100   0.2070621200E+005   0.1312937880E+006
    120200   0.2070641243E+005   0.1312935876E+006
    120300   0.2070658312E+005   0.1312934169E+006
    120400   0.2070654551E+005   0.1312934545E+006
    120500   0.2070641263E+005   0.1312935874E+006
    120600   0.2070609932E+005   0.1312939007E+006
    120700   0.2070591939E+005   0.1312940806E+006
    120800   0.2070556544E+005   0.1312944346E+006
    120900   0.2070473601E+005   0.1312952640E+006
    121000   0.2070409547E+005   0.1312959045E+006
    121100   0.2070373513E+005   0.1312962649E+006
    121200   0.2070377307E+005   0.1312962269E+006
    121300   0.2070313320E+005   0.1312968668E+006
    121400   0.2070189855E+005   0.1312981014E+006
    121500   0.2070083925E+005   0.1312991608E+006
    121600   0.2070050584E+005   0.1312994942E+006
    121700   0.2069942631E+005   0.1313005737E+006
    121800   0.2069905341E+005   0.1313009466E+006
    121900   0.2069870868E+005   0.1313012913E+006
    122000   0.2069849580E+005   0.1313015042E+006
    122100   0.2069785947E+005   0.1313021405E+006
    122200   0.2069783232E+005   0.1313021677E+006
    122300   0.2069746977E+005   0.1313025302E+006
    122400   0.2069750992E+005   0.1313024901E+006
    122500   0.2069750671E+005   0.1313024933E+006
    122600   0.2069695132E+005   0.1313030487E+006
    122700   0.2069700937E+005   0.1313029906E+006
    122800   0.2069702022E+005   0.1313029798E+006
    122900   0.2069718568E+005   0.1313028143E+006
    123000   0.2069691467E+005   0.1313030853E+006
    123100   0.2069702454E+005   0.1313029755E+006
    123200   0.2069721419E+005   0.1313027858E+006
    123300   0.2069721947E+005   0.1313027805E+006
    123400   0.2069692944E+005   0.1313030706E+006
    123500   0.2069661249E+005   0.1313033875E+006
    123600   0.2069639117E+005   0.1313036088E+006
    123700   0.2069577235E+005   0.1313042277E+006
    123800   0.2069590194E+005   0.1313040981E+006
    123900   0.2069579968E+005   0.1313042003E+006
    124000   0.2069600064E+005   0.1313039994E+006
    124100   0.2069603900E+005   0.1313039610E+006
    124200   0.2069565334E+005   0.1313043467E+006
    124300   0.2069571913E+005   0.1313042809E+006
    124400   0.2069567151E+005   0.1313043285E+006
    124500   0.2069544887E+005   0.1313045511E+006
    124600   0.2069519154E+005   0.1313048085E+006
    124700   0.2069528774E+005   0.1313047123E+006
    124800   0.2069539145E+005   0.1313046085E+006
    124900   0.2069519989E+005   0.1313048001E+006
    125000   0.2069476642E+005   0.1313052336E+006
    125100   0.2069464939E+005   0.1313053506E+006
    125200   0.2069425005E+005   0.1313057499E+006
    125300   0.2069386658E+005   0.1313061334E+006
    125400   0.2069344271E+005   0.1313065573E+006
    125500   0.2069305515E+005   0.1313069449E+006
    125600   0.2069298928E+005   0.1313070107E+006
    125700   0.2069310416E+005   0.1313068958E+006
    125800   0.2069322564E+005   0.1313067744E+006
    125900   0.2069333337E+005   0.1313066666E+006
    126000   0.2069346263E+005   0.1313065374E+006
    126100   0.2069352912E+005   0.1313064709E+006
    126200   0.2069364759E+005   0.1313063524E+006
    126300   0.2069374182E+005   0.1313062582E+006
    126400   0.2069375485E+005   0.1313062452E+006
    126500   0.2069350291E+005   0.1313064971E+006
    126600   0.2069333592E+005   0.1313066641E+006
    126700   0.2069340615E+005   0.1313065939E+006
    126800   0.2069295397E+005   0.1313070460E+006
    126900   0.2069252520E+005   0.1313074748E+006
    127000   0.2069218830E+005   0.1313078117E+006
    127100   0.2069214977E+005   0.1313078502E+006
    127200   0.2069229843E+005   0.1313077016E+006
    127300   0.2069230464E+005   0.1313076954E+006
    127400   0.2069264177E+005   0.1313073582E+006
    127500   0.2069250666E+005   0.1313074933E+006
    127600   0.2069246520E+005   0.1313075348E+006
    127700   0.2069255887E+005   0.1313074411E+006
    127800   0.2069260126E+005   0.1313073987E+006
    127900   0.2069265466E+005   0.1313073453E+006
    128000   0.2069314641E+005   0.1313068536E+006
    128100   0.2069349285E+005   0.1313065072E+006
    128200   0.2069354341E+005   0.1313064566E+006
    128300   0.2069376318E+005   0.1313062368E+006
    128400   0.2069381075E+005   0.1313061892E+006
    128500   0.2069379289E+005   0.1313062071E+006
    128600   0.2069369847E+005   0.1313063015E+006
    128700   0.2069392911E+005   0.1313060709E+006
    128800   0.2069380320E+005   0.1313061968E+006
    128900   0.2069377726E+005   0.1313062227E+006
    129000   0.2069391634E+005   0.1313060837E+006
    129100   0.2069392137E+005   0.1313060786E+006
    129200   0.2069423966E+005   0.1313057603E+006
    129300   0.2069412686E+005   0.1313058731E+006
    129400   0.2069436689E+005   0.1313056331E+006
    129500   0.2069462649E+005   0.1313053735E+006
    129600   0.2069507352E+005   0.1313049265E+006
    129700   0.2069544909E+005   0.1313045509E+006
    129800   0.2069616169E+005   0.1313038383E+006
    129900   0.2069669161E+005   0.1313033084E+006
    130000   0.2069687916E+005   0.1313031208E+006
    130100   0.2069704915E+005   0.1313029509E+006
    130200   0.2069781383E+005   0.1313021862E+006
    130300   0.2069793821E+005   0.1313020618E+006
    130400   0.2069816219E+005   0.1313018378E+006
    130500   0.2069801070E+005   0.1313019893E+006
    130600   0.2069779267E+005   0.1313022073E+006
    130700   0.2069751690E+005   0.1313024831E+006
    130800   0.2069721170E+005   0.1313027883E+006
    130900   0.2069695934E+005   0.1313030407E+006
    131000   0.2069708515E+005   0.1313029149E+006
    131100   0.2069730465E+005   0.1313026953E+006
    131200   0.2069750571E+005   0.1313024943E+006
    131300   0.2069751991E+005   0.1313024801E+006
    131400   0.2069769771E+005   0.1313023023E+006
    131500   0.2069800263E+005   0.1313019974E+006
    131600   0.2069811275E+005   0.1313018873E+006
    131700   0.2069805508E+005   0.1313019449E+006
    131800   0.2069811599E+005   0.1313018840E+006
    131900   0.2069808053E+005   0.1313019195E+006
    132000   0.2069867266E+005   0.1313013273E+006
    132100   0.2069932007E+005   0.1313006799E+006
    132200   0.2069952233E+005   0.1313004777E+006
    132300   0.2069973753E+005   0.1313002625E+006
    132400   0.2069990574E+005   0.1313000943E+006
    132500   0.2069988493E+005   0.1313001151E+006
    132600   0.2070008687E+005   0.1312999131E+006
    132700   0.2070009787E+005   0.1312999021E+006
    132800   0.2070030382E+005   0.1312996962E+006
    132900   0.2070051235E+005   0.1312994877E+006
    133000   0.2070080161E+005   0.1312991984E+006
    133100   0.2070144716E+005   0.1312985528E+006
    133200   0.2070172306E+005   0.1312982769E+006
    133300   0.2070197831E+005   0.1312980217E+006
    133400   0.2070217301E+005   0.1312978270E+006
    133500   0.2070205571E+005   0.1312979443E+006
    133600   0.2070215049E+005   0.1312978495E+006
    133700   0.2070230539E+005   0.1312976946E+006
    133800   0.2070238707E+005   0.1312976129E+006
    133900   0.2070254819E+005   0.1312974518E+006
    134000   0.2070269960E+005   0.1312973004E+006
    134100   0.2070252224E+005   0.1312974778E+006
    134200   0.2070248025E+005   0.1312975198E+006
    134300   0.2070261381E+005   0.1312973862E+006
    134400   0.2070230219E+005   0.1312976978E+006
    134500   0.2070220009E+005   0.1312977999E+006
    134600   0.2070262161E+005   0.1312973784E+006
    134700   0.2070335718E+005   0.1312966428E+006
    134800   0.2070346935E+005   0.1312965306E+006
    134900   0.2070327220E+005   0.1312967278E+006
    135000   0.2070320341E+005   0.1312967966E+006
    135100   0.2070324949E+005   0.1312967505E+006
    135200   0.2070323246E+005   0.1312967675E+006
    135300   0.2070339925E+005   0.1312966008E+006
    135400   0.2070330368E+005   0.1312966963E+006
    135500   0.2070298651E+005   0.1312970135E+006
    135600   0.2070273481E+005   0.1312972652E+006
    135700   0.2070237867E+005   0.1312976213E+006
    135800   0.2070179777E+005   0.1312982022E+006
    135900   0.2070131757E+005   0.1312986824E+006
    136000   0.2070121301E+005   0.1312987870E+006
    136100   0.2070079459E+005   0.1312992054E+006
    136200   0.2070038312E+005   0.1312996169E+006
    136300   0.2069992667E+005   0.1313000733E+006
    136400   0.2069965643E+005   0.1313003436E+006
    136500   0.2069913465E+005   0.1313008654E+006
    136600   0.2069887900E+005   0.1313011210E+006
    136700   0.2069874066E+005   0.1313012593E+006
    136800   0.2069852739E+005   0.1313014726E+006
    136900   0.2069831367E+005   0.1313016863E+006
    137000   0.2069821293E+005   0.1313017871E+006
    137100   0.2069786841E+005   0.1313021316E+006
    137200   0.2069786385E+005   0.1313021362E+006
    137300   0.2069826121E+005   0.1313017388E+006
    137400   0.2069878103E+005   0.1313012190E+006
    137500   0.2069874269E+005   0.1313012573E+006
    137600   0.2069902894E+005   0.1313009711E+006
    137700   0.2069919276E+005   0.1313008072E+006
    137800   0.2069914314E+005   0.1313008569E+006
    137900   0.2069917419E+005   0.1313008258E+006
    138000   0.2069937318E+005   0.1313006268E+006
    138100   0.2069961568E+005   0.1313003843E+006
    138200   0.2069991839E+005   0.1313000816E+006
    138300   0.2070008523E+005   0.1312999148E+006
    138400   0.2070046671E+005   0.1312995333E+006
    138500   0.2070071540E+005   0.1312992846E+006
    138600   0.2070080879E+005   0.1312991912E+006
    138700   0.2070097801E+005   0.1312990220E+006
    138800   0.2070121915E+005   0.1312987808E+006
    138900   0.2070124627E+005   0.1312987537E+006
    139000   0.2070147821E+005   0.1312985218E+006
    139100   0.2070179170E+005   0.1312982083E+006
    139200   0.2070216762E+005   0.1312978324E+006
    139300   0.2070209380E+005   0.1312979062E+006
    139400   0.2070189371E+005   0.1312981063E+006
    139500   0.2070200720E+005   0.1312979928E+006
    139600   0.2070214231E+005   0.1312978577E+006
    139700   0.2070218290E+005   0.1312978171E+006
    139800   0.2070231032E+005   0.1312976897E+006
    139900   0.2070234743E+005   0.1312976526E+006
    140000   0.2070254636E+005   0.1312974536E+006
    140100   0.2070293335E+005   0.1312970667E+006
    140200   0.2070305055E+005   0.1312969495E+006
    140300   0.2070376969E+005   0.1312962303E+006
    140400   0.2070419371E+005   0.1312958063E+006
    140500   0.2070438036E+005   0.1312956196E+006
    140600   0.2070423486E+005   0.1312957651E+006
    140700   0.2070433125E+005   0.1312956688E+006
    140800   0.2070424125E+005   0.1312957587E+006
    140900   0.2070427665E+005   0.1312957233E+006
    141000   0.2070415054E+005   0.1312958495E+006
    141100   0.2070394537E+005   0.1312960546E+006
    141200   0.2070385986E+005   0.1312961401E+006
    141300   0.2070410363E+005   0.1312958964E+006
    141400   0.2070458793E+005   0.1312954121E+006
    141500   0.2070482023E+005   0.1312951798E+006
    141600   0.2070469368E+005   0.1312953063E+006
    141700   0.2070507268E+005   0.1312949273E+006
    141800   0.2070499511E+005   0.1312950049E+006
    141900   0.2070497160E+005   0.1312950284E+006
    142000   0.2070500800E+005   0.1312949920E+006
    142100   0.2070491809E+005   0.1312950819E+006
    142200   0.2070490638E+005   0.1312950936E+006
    142300   0.2070485958E+005   0.1312951404E+006
    142400   0.2070491995E+005   0.1312950801E+006
    142500   0.2070534423E+005   0.1312946558E+006
    142600   0.2070570272E+005   0.1312942973E+006
    142700   0.2070578640E+005   0.1312942136E+006
    142800   0.2070605695E+005   0.1312939430E+006
    142900   0.2070624357E+005   0.1312937564E+006
    143000   0.2070635963E+005   0.1312936404E+006
    143100   0.2070611990E+005   0.1312938801E+006
    143200   0.2070620803E+005   0.1312937920E+006
    143300   0.2070613791E+005   0.1312938621E+006
    143400   0.2070618269E+005   0.1312938173E+006
    143500   0.2070620604E+005   0.1312937940E+006
    143600   0.2070641027E+005   0.1312935897E+006
    143700   0.2070648537E+005   0.1312935146E+006
    143800   0.2070625615E+005   0.1312937438E+006
    143900   0.2070633945E+005   0.1312936606E+006
    144000   0.2070665365E+005   0.1312933463E+006
    144100   0.2070686570E+005   0.1312931343E+006
    144200   0.2070730432E+005   0.1312926957E+006
    144300   0.2070810157E+005   0.1312918984E+006
    144400   0.2070856947E+005   0.1312914305E+006
    144500   0.2070884158E+005   0.1312911584E+006
    144600   0.2070933317E+005   0.1312906668E+006
    144700   0.2070990000E+005   0.1312901000E+006
    144800   0.2071017317E+005   0.1312898268E+006
    144900   0.2071050189E+005   0.1312894981E+006
    145000   0.2071086388E+005   0.1312891361E+006
    145100   0.2071098489E+005   0.1312890151E+006
    145200   0.2071135619E+005   0.1312886438E+006
    145300   0.2071182118E+005   0.1312881788E+006
    145400   0.2071202343E+005   0.1312879766E+006
    145500   0.2071216458E+005   0.1312878354E+006
    145600   0.2071215196E+005   0.1312878480E+006
    145700   0.2071197574E+005   0.1312880243E+006
    145800   0.2071178929E+005   0.1312882107E+006
    145900   0.2071196401E+005   0.1312880360E+006
    146000   0.2071233780E+005   0.1312876622E+006
    146100   0.2071276960E+005   0.1312872304E+006
    146200   0.2071303609E+005   0.1312869639E+006
    146300   0.2071342332E+005   0.1312865767E+006
    146400   0.2071341728E+005   0.1312865827E+006
    146500   0.2071350395E+005   0.1312864960E+006
    146600   0.2071374137E+005   0.1312862586E+006
    146700   0.2071387229E+005   0.1312861277E+006
    146800   0.2071397754E+005   0.1312860225E+006
    146900   0.2071416336E+005   0.1312858366E+006
    147000   0.2071434333E+005   0.1312856567E+006
    147100   0.2071461082E+005   0.1312853892E+006
    147200   0.2071501804E+005   0.1312849820E+006
    147300   0.2071540732E+005   0.1312845927E+006
    147400   0.2071558147E+005   0.1312844185E+006
    147500   0.2071595416E+005   0.1312840458E+006
    147600   0.2071619285E+005   0.1312838072E+006
    147700   0.2071643639E+005   0.1312835636E+006
    147800   0.2071645198E+005   0.1312835480E+006
    147900   0.2071647413E+005   0.1312835259E+006
    148000   0.2071655001E+005   0.1312834500E+006
    148100   0.2071672839E+005   0.1312832716E+006
    148200   0.2071678492E+005   0.1312832151E+006
    148300   0.2071667220E+005   0.1312833278E+006
    148400   0.2071682932E+005   0.1312831707E+006
    148500   0.2071690527E+005   0.1312830947E+006
    148600   0.2071688959E+005   0.1312831104E+006
    148700   0.2071676615E+005   0.1312832339E+006
    148800   0.2071664131E+005   0.1312833587E+006
    148900   0.2071653549E+005   0.1312834645E+006
    149000   0.2071637576E+005   0.1312836242E+006
    149100   0.2071649146E+005   0.1312835085E+006
    149200   0.2071651323E+005   0.1312834868E+006
    149300   0.2071652823E+005   0.1312834718E+006
    149400   0.2071669764E+005   0.1312833024E+006
    149500   0.2071712445E+005   0.1312828756E+006
    149600   0.2071722711E+005   0.1312827729E+006
    149700   0.2071686766E+005   0.1312831323E+006
    149800   0.2071667593E+005   0.1312833241E+006
    149900   0.2071673491E+005   0.1312832651E+006
    150000   0.2071668584E+005   0.1312833142E+006
    150100   0.2071632464E+005   0.1312836754E+006
    150200   0.2071614947E+005   0.1312838505E+006
    150300   0.2071578044E+005   0.1312842196E+006
    150400   0.2071555382E+005   0.1312844462E+006
    150500   0.2071545469E+005   0.1312845453E+006
    150600   0.2071537573E+005   0.1312846243E+006
    150700   0.2071527447E+005   0.1312847255E+006
    150800   0.2071505020E+005   0.1312849498E+006
    150900   0.2071500554E+005   0.1312849945E+006
    151000   0.2071489011E+005   0.1312851099E+006
    151100   0.2071459019E+005   0.1312854098E+006
    151200   0.2071444971E+005   0.1312855503E+006
    151300   0.2071396080E+005   0.1312860392E+006
    151400   0.2071349963E+005   0.1312865004E+006
    151500   0.2071315832E+005   0.1312868417E+006
    151600   0.2071306452E+005   0.1312869355E+006
    151700   0.2071281311E+005   0.1312871869E+006
    151800   0.2071265624E+005   0.1312873438E+006
    151900   0.2071246879E+005   0.1312875312E+006
    152000   0.2071221410E+005   0.1312877859E+006
    152100   0.2071203079E+005   0.1312879692E+006
    152200   0.2071195212E+005   0.1312880479E+006
    152300   0.2071192336E+005   0.1312880766E+006
    152400   0.2071153028E+005   0.1312884697E+006
    152500   0.2071138668E+005   0.1312886133E+006
    152600   0.2071134496E+005   0.1312886550E+006
    152700   0.2071140442E+005   0.1312885956E+006
    152800   0.2071126777E+005   0.1312887322E+006
    152900   0.2071103205E+005   0.1312889680E+006
    153000   0.2071093488E+005   0.1312890651E+006
    153100   0.2071068657E+005   0.1312893134E+006
    153200   0.2071058844E+005   0.1312894116E+006
    153300   0.2071064005E+005   0.1312893600E+006
    153400   0.2071059072E+005   0.1312894093E+006
    153500   0.2071052397E+005   0.1312894760E+006
    153600   0.2071039301E+005   0.1312896070E+006
    153700   0.2071031220E+005   0.1312896878E+006
    153800   0.2071013077E+005   0.1312898692E+006
    153900   0.2070971671E+005   0.1312902833E+006
    154000   0.2070956377E+005   0.1312904362E+006
    154100   0.2070928598E+005   0.1312907140E+006
    154200   0.2070911830E+005   0.1312908817E+006
    154300   0.2070917927E+005   0.1312908207E+006
    154400   0.2070913953E+005   0.1312908605E+006
    154500   0.2070912110E+005   0.1312908789E+006
    154600   0.2070911311E+005   0.1312908869E+006
    154700   0.2070904475E+005   0.1312909553E+006
    154800   0.2070913116E+005   0.1312908688E+006
    154900   0.2070906808E+005   0.1312909319E+006
    155000   0.2070909632E+005   0.1312909037E+006
    155100   0.2070907624E+005   0.1312909238E+006
    155200   0.2070925344E+005   0.1312907466E+006
    155300   0.2070953492E+005   0.1312904651E+006
    155400   0.2070967320E+005   0.1312903268E+006
    155500   0.2070981725E+005   0.1312901828E+006
    155600   0.2070972792E+005   0.1312902721E+006
    155700   0.2070941748E+005   0.1312905825E+006
    155800   0.2070935802E+005   0.1312906420E+006
    155900   0.2070928844E+005   0.1312907116E+006
    156000   0.2070924749E+005   0.1312907525E+006
    156100   0.2070937651E+005   0.1312906235E+006
    156200   0.2070927266E+005   0.1312907273E+006
    156300   0.2070920232E+005   0.1312907977E+006
    156400   0.2070919082E+005   0.1312908092E+006
    156500   0.2070917270E+005   0.1312908273E+006
    156600   0.2070891064E+005   0.1312910894E+006
    156700   0.2070877101E+005   0.1312912290E+006
    156800   0.2070858275E+005   0.1312914172E+006
    156900   0.2070852505E+005   0.1312914749E+006
    157000   0.2070845088E+005   0.1312915491E+006
    157100   0.2070838964E+005   0.1312916104E+006
    157200   0.2070833037E+005   0.1312916696E+006
    157300   0.2070804983E+005   0.1312919502E+006
    157400   0.2070788012E+005   0.1312921199E+006
    157500   0.2070759853E+005   0.1312924015E+006
    157600   0.2070706699E+005   0.1312929330E+006
    157700   0.2070684138E+005   0.1312931586E+006
    157800   0.2070663301E+005   0.1312933670E+006
    157900   0.2070628547E+005   0.1312937145E+006
    158000   0.2070597239E+005   0.1312940276E+006
    158100   0.2070572342E+005   0.1312942766E+006
