# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108000   0.8959839229E+003   0.6572554539E-001
    108100   0.8960425962E+003   0.6477338067E-001
    108200   0.8961032297E+003   0.6385414431E-001
    108300   0.8961070091E+003   0.6300012294E-001
    108400   0.8961312553E+003   0.6218411069E-001
    108500   0.8961168552E+003   0.6138375326E-001
    108600   0.8961484027E+003   0.6071091531E-001
    108700   0.8961672292E+003   0.5997495012E-001
    108800   0.8961730629E+003   0.5921334787E-001
    108900   0.8962059578E+003   0.5862829179E-001
    109000   0.8962754938E+003   0.5791074014E-001
    109100   0.8963567719E+003   0.5713407777E-001
    109200   0.8964091863E+003   0.5636906906E-001
    109300   0.8964570752E+003   0.5566780251E-001
    109400   0.8964424681E+003   0.5507856111E-001
    109500   0.8964578565E+003   0.5439106201E-001
    109600   0.8965083908E+003   0.5379121465E-001
    109700   0.8965611979E+003   0.5327767382E-001
    109800   0.8965780628E+003   0.5277649235E-001
    109900   0.8966313269E+003   0.5246855859E-001
    110000   0.8967143364E+003   0.5186897081E-001
    110100   0.8967961525E+003   0.5127907010E-001
    110200   0.8968259042E+003   0.5072809469E-001
    110300   0.8967982830E+003   0.5022024188E-001
    110400   0.8967871754E+003   0.4975316237E-001
    110500   0.8968107958E+003   0.4916776279E-001
    110600   0.8968646119E+003   0.4859550136E-001
    110700   0.8969163695E+003   0.4803848644E-001
    110800   0.8969592788E+003   0.4746649809E-001
    110900   0.8969942818E+003   0.4697960071E-001
    111000   0.8970473859E+003   0.4647939769E-001
    111100   0.8971323967E+003   0.4599491774E-001
    111200   0.8971563123E+003   0.4545603524E-001
    111300   0.8972689896E+003   0.4498851973E-001
    111400   0.8973474401E+003   0.4455041569E-001
    111500   0.8973239551E+003   0.4415194647E-001
    111600   0.8973138305E+003   0.4370017745E-001
    111700   0.8973544660E+003   0.4331916651E-001
    111800   0.8973811274E+003   0.4298670120E-001
    111900   0.8974003927E+003   0.4256777022E-001
    112000   0.8973932916E+003   0.4218631558E-001
    112100   0.8974267468E+003   0.4177862033E-001
    112200   0.8974307126E+003   0.4143454280E-001
    112300   0.8974114780E+003   0.4105071538E-001
    112400   0.8974327625E+003   0.4067424362E-001
    112500   0.8974632047E+003   0.4031879324E-001
    112600   0.8974735422E+003   0.3994352648E-001
    112700   0.8975125785E+003   0.3965746870E-001
    112800   0.8975553827E+003   0.3935048584E-001
    112900   0.8975952695E+003   0.3904679868E-001
    113000   0.8976284831E+003   0.3869975273E-001
    113100   0.8976857756E+003   0.3835578167E-001
    113200   0.8977336252E+003   0.3814330098E-001
    113300   0.8977670520E+003   0.3786582952E-001
    113400   0.8978128899E+003   0.3754288112E-001
    113500   0.8978053154E+003   0.3720084707E-001
    113600   0.8977709860E+003   0.3689013532E-001
    113700   0.8977880612E+003   0.3659199404E-001
    113800   0.8978151603E+003   0.3628579374E-001
    113900   0.8978710356E+003   0.3598030030E-001
    114000   0.8978858263E+003   0.3568613897E-001
    114100   0.8979100871E+003   0.3539817364E-001
    114200   0.8979019206E+003   0.3511741849E-001
    114300   0.8979122727E+003   0.3484495562E-001
    114400   0.8979013605E+003   0.3455011830E-001
    114500   0.8978911409E+003   0.3430115421E-001
    114600   0.8978343112E+003   0.3405244385E-001
    114700   0.8977812257E+003   0.3377723128E-001
    114800   0.8977552816E+003   0.3351418305E-001
    114900   0.8977353581E+003   0.3336450669E-001
    115000   0.8977373277E+003   0.3331870448E-001
    115100   0.8977143861E+003   0.3316500739E-001
    115200   0.8976821493E+003   0.3291380325E-001
    115300   0.8976829099E+003   0.3271861839E-001
    115400   0.8976696121E+003   0.3250772519E-001
    115500   0.8976642081E+003   0.3227930946E-001
    115600   0.8976474088E+003   0.3203491256E-001
    115700   0.8976437829E+003   0.3184301885E-001
    115800   0.8976605325E+003   0.3170193062E-001
    115900   0.8976729224E+003   0.3153690755E-001
    116000   0.8976812307E+003   0.3130994449E-001
    116100   0.8976716902E+003   0.3107107048E-001
    116200   0.8976931165E+003   0.3085655935E-001
    116300   0.8977329309E+003   0.3062831926E-001
    116400   0.8977686978E+003   0.3039559080E-001
    116500   0.8977799712E+003   0.3017391693E-001
    116600   0.8977488191E+003   0.2997844978E-001
    116700   0.8977786493E+003   0.2976766817E-001
    116800   0.8977825711E+003   0.2955876650E-001
    116900   0.8977870581E+003   0.2936264024E-001
    117000   0.8977813812E+003   0.2914296781E-001
    117100   0.8978008941E+003   0.2894919242E-001
    117200   0.8978351469E+003   0.2875124455E-001
    117300   0.8978932590E+003   0.2857584914E-001
    117400   0.8979528664E+003   0.2838840986E-001
    117500   0.8979863383E+003   0.2821452427E-001
    117600   0.8980301079E+003   0.2806028690E-001
    117700   0.8980475927E+003   0.2790157301E-001
    117800   0.8980604363E+003   0.2773753007E-001
    117900   0.8980724913E+003   0.2756514232E-001
    118000   0.8981158229E+003   0.2739974342E-001
    118100   0.8981352203E+003   0.2723597522E-001
    118200   0.8981693968E+003   0.2709220832E-001
    118300   0.8982055394E+003   0.2694576009E-001
    118400   0.8982548309E+003   0.2679730253E-001
    118500   0.8983167570E+003   0.2662420177E-001
    118600   0.8983526094E+003   0.2646465639E-001
    118700   0.8983447158E+003   0.2629416051E-001
    118800   0.8983464617E+003   0.2613646920E-001
    118900   0.8983429556E+003   0.2598273898E-001
    119000   0.8983868555E+003   0.2584044700E-001
    119100   0.8984231115E+003   0.2569758551E-001
    119200   0.8984410120E+003   0.2556105284E-001
    119300   0.8984433704E+003   0.2541741968E-001
    119400   0.8984255534E+003   0.2531307638E-001
    119500   0.8984355296E+003   0.2516745466E-001
    119600   0.8984564276E+003   0.2501588827E-001
    119700   0.8984769616E+003   0.2486954050E-001
    119800   0.8985025903E+003   0.2473312919E-001
    119900   0.8985072106E+003   0.2461946368E-001
    120000   0.8985081832E+003   0.2451800569E-001
    120100   0.8985089461E+003   0.2441893055E-001
    120200   0.8984999184E+003   0.2446475259E-001
    120300   0.8984856371E+003   0.2555433293E-001
    120400   0.8984821591E+003   0.2634893028E-001
    120500   0.8984781755E+003   0.2787523714E-001
    120600   0.8984815998E+003   0.2947448102E-001
    120700   0.8984815434E+003   0.3069838797E-001
    120800   0.8984901104E+003   0.3175931470E-001
    120900   0.8985177032E+003   0.3311333898E-001
    121000   0.8985384427E+003   0.3423989469E-001
    121100   0.8985469664E+003   0.3535329904E-001
    121200   0.8985393102E+003   0.3628997772E-001
    121300   0.8985576341E+003   0.3778346212E-001
    121400   0.8986023801E+003   0.3924985549E-001
    121500   0.8986406972E+003   0.4051858436E-001
    121600   0.8986474908E+003   0.4171689424E-001
    121700   0.8986866841E+003   0.4298956725E-001
    121800   0.8986949046E+003   0.4424397096E-001
    121900   0.8987026209E+003   0.4538561980E-001
    122000   0.8987034283E+003   0.4669608980E-001
    122100   0.8987223446E+003   0.4807716777E-001
    122200   0.8987163902E+003   0.4919253225E-001
    122300   0.8987242300E+003   0.5042289672E-001
    122400   0.8987162028E+003   0.5140469264E-001
    122500   0.8987086495E+003   0.5261269021E-001
    122600   0.8987265823E+003   0.5359516701E-001
    122700   0.8987226253E+003   0.5381955495E-001
    122800   0.8987142609E+003   0.5504447607E-001
    122900   0.8986990547E+003   0.5630010286E-001
    123000   0.8987062665E+003   0.5701578265E-001
    123100   0.8986958700E+003   0.5790609290E-001
    123200   0.8986778037E+003   0.5945775776E-001
    123300   0.8986628142E+003   0.6178022361E-001
    123400   0.8986589914E+003   0.6435008649E-001
    123500   0.8986609306E+003   0.6620127811E-001
    123600   0.8986617700E+003   0.6757519433E-001
    123700   0.8986747170E+003   0.6977042229E-001
    123800   0.8986564571E+003   0.7176720656E-001
    123900   0.8986484622E+003   0.7372097103E-001
    124000   0.8986270891E+003   0.7571804336E-001
    124100   0.8986136686E+003   0.7756167725E-001
    124200   0.8986174294E+003   0.7959580186E-001
    124300   0.8986013241E+003   0.8167586047E-001
    124400   0.8985921865E+003   0.8344758319E-001
    124500   0.8985928712E+003   0.8485337752E-001
    124600   0.8985932040E+003   0.8655290187E-001
    124700   0.8985777409E+003   0.8832680334E-001
    124800   0.8985615250E+003   0.9017040121E-001
    124900   0.8985539932E+003   0.9265251166E-001
    125000   0.8985622695E+003   0.9431098266E-001
    125100   0.8985536862E+003   0.9644855051E-001
    125200   0.8985591215E+003   0.9831423395E-001
    125300   0.8985667911E+003   0.9972490232E-001
    125400   0.8985780807E+003   0.1008582948E+000
    125500   0.8985822431E+003   0.1028483780E+000
    125600   0.8985814268E+003   0.1034205852E+000
    125700   0.8985693720E+003   0.1045227978E+000
    125800   0.8985582075E+003   0.1054414218E+000
    125900   0.8985463511E+003   0.1065613132E+000
    126000   0.8985358433E+003   0.1073278898E+000
    126100   0.8985277996E+003   0.1081262188E+000
    126200   0.8985211516E+003   0.1083671134E+000
    126300   0.8985140107E+003   0.1088563501E+000
    126400   0.8985147357E+003   0.1086442706E+000
    126500   0.8985283300E+003   0.1082224813E+000
    126600   0.8985378716E+003   0.1078626227E+000
    126700   0.8985378708E+003   0.1073642947E+000
    126800   0.8985603580E+003   0.1069169108E+000
    126900   0.8985819629E+003   0.1064502502E+000
    127000   0.8985988562E+003   0.1060925782E+000
    127100   0.8986008534E+003   0.1060404239E+000
    127200   0.8985963930E+003   0.1057170769E+000
    127300   0.8985987537E+003   0.1052831705E+000
    127400   0.8985865827E+003   0.1048871403E+000
    127500   0.8985952014E+003   0.1044411480E+000
    127600   0.8985984541E+003   0.1042008755E+000
    127700   0.8985968182E+003   0.1038113826E+000
    127800   0.8985966389E+003   0.1035394350E+000
    127900   0.8985965332E+003   0.1031762395E+000
    128000   0.8985780179E+003   0.1027302129E+000
    128100   0.8985644407E+003   0.1025088867E+000
    128200   0.8985628955E+003   0.1024014083E+000
    128300   0.8985547499E+003   0.1021810182E+000
    128400   0.8985547685E+003   0.1018396126E+000
    128500   0.8985578208E+003   0.1014705958E+000
    128600   0.8985643834E+003   0.1010690042E+000
    128700   0.8985571663E+003   0.1006230228E+000
    128800   0.8985645145E+003   0.1003196091E+000
    128900   0.8985679567E+003   0.9994927096E-001
    129000   0.8985638523E+003   0.9963880718E-001
    129100   0.8985658348E+003   0.9927761876E-001
    129200   0.8985540285E+003   0.9896951362E-001
    129300   0.8985613185E+003   0.9858181832E-001
    129400   0.8985530990E+003   0.9822657455E-001
    129500   0.8985442547E+003   0.9784476450E-001
    129600   0.8985270928E+003   0.9749195008E-001
    129700   0.8985127768E+003   0.9718336004E-001
    129800   0.8984780726E+003   0.9783418591E-001
    129900   0.8984487431E+003   0.9884936195E-001
    130000   0.8984399391E+003   0.9895776124E-001
    130100   0.8984349765E+003   0.9856251145E-001
    130200   0.8984044826E+003   0.9817383133E-001
    130300   0.8984008190E+003   0.9789596768E-001
    130400   0.8983933711E+003   0.9752590134E-001
    130500   0.8984022507E+003   0.9715696862E-001
    130600   0.8984139647E+003   0.9680265407E-001
    130700   0.8984278025E+003   0.9650639996E-001
    130800   0.8984430837E+003   0.9618562699E-001
    130900   0.8984561576E+003   0.9584226107E-001
    131000   0.8984527960E+003   0.9550417233E-001
    131100   0.8984454827E+003   0.9515241497E-001
    131200   0.8984391946E+003   0.9475768442E-001
    131300   0.8984406466E+003   0.9442140656E-001
    131400   0.8984347089E+003   0.9413593268E-001
    131500   0.8984237493E+003   0.9377217368E-001
    131600   0.8984205956E+003   0.9350403944E-001
    131700   0.8984251419E+003   0.9317116056E-001
    131800   0.8984245442E+003   0.9283318485E-001
    131900   0.8984281448E+003   0.9249846962E-001
    132000   0.8984047089E+003   0.9216225005E-001
    132100   0.8983789116E+003   0.9181817186E-001
    132200   0.8983721881E+003   0.9149491540E-001
    132300   0.8983648238E+003   0.9117659596E-001
    132400   0.8983593014E+003   0.9089177934E-001
    132500   0.8983623152E+003   0.9054701557E-001
    132600   0.8983555654E+003   0.9021893787E-001
    132700   0.8983569533E+003   0.8991474283E-001
    132800   0.8983502457E+003   0.8955901116E-001
    132900   0.8983433881E+003   0.8920886739E-001
    133000   0.8983329246E+003   0.8888352414E-001
    133100   0.8983071977E+003   0.8855239013E-001
    133200   0.8982971145E+003   0.8824881236E-001
    133300   0.8982880778E+003   0.8791852721E-001
    133400   0.8982817036E+003   0.8758444037E-001
    133500   0.8982888703E+003   0.8724634657E-001
    133600   0.8982865856E+003   0.8695497958E-001
    133700   0.8982816307E+003   0.8667093894E-001
    133800   0.8982798766E+003   0.8637903184E-001
    133900   0.8982746305E+003   0.8610614964E-001
    134000   0.8982698833E+003   0.8580745874E-001
    134100   0.8982793950E+003   0.8550865182E-001
    134200   0.8982832181E+003   0.8518714454E-001
    134300   0.8982792720E+003   0.8488710089E-001
    134400   0.8982947423E+003   0.8458277655E-001
    134500   0.8983009964E+003   0.8428820578E-001
    134600   0.8982846778E+003   0.8399123244E-001
    134700   0.8982548614E+003   0.8369936853E-001
    134800   0.8982517499E+003   0.8340919206E-001
    134900   0.8982621089E+003   0.8311556380E-001
    135000   0.8982667615E+003   0.8284435174E-001
    135100   0.8982664522E+003   0.8256821519E-001
    135200   0.8982689012E+003   0.8228688521E-001
    135300   0.8982633740E+003   0.8201335758E-001
    135400   0.8982692868E+003   0.8172493514E-001
    135500   0.8982848053E+003   0.8144530347E-001
    135600   0.8982974699E+003   0.8116756068E-001
    135700   0.8983146074E+003   0.8091026573E-001
    135800   0.8983416529E+003   0.8064167749E-001
    135900   0.8983641379E+003   0.8039797045E-001
    136000   0.8983701535E+003   0.8016391142E-001
    136100   0.8983897162E+003   0.7995404262E-001
    136200   0.8984093581E+003   0.7968481997E-001
    136300   0.8984309300E+003   0.7941804426E-001
    136400   0.8984442717E+003   0.7916224186E-001
    136500   0.8984686856E+003   0.7890688742E-001
    136600   0.8984815279E+003   0.7863349843E-001
    136700   0.8984889526E+003   0.7840542093E-001
    136800   0.8984994983E+003   0.7820278014E-001
    136900   0.8985103748E+003   0.7794432634E-001
    137000   0.8985162636E+003   0.7769591018E-001
    137100   0.8985327321E+003   0.7746107751E-001
    137200   0.8985345623E+003   0.7719815609E-001
    137300   0.8985188160E+003   0.7696944192E-001
    137400   0.8984978334E+003   0.7673582451E-001
    137500   0.8985007254E+003   0.7653374636E-001
    137600   0.8984897637E+003   0.7629948778E-001
    137700   0.8984837436E+003   0.7612482326E-001
    137800   0.8984873564E+003   0.7588668228E-001
    137900   0.8984874383E+003   0.7565374399E-001
    138000   0.8984801781E+003   0.7543023255E-001
    138100   0.8984709704E+003   0.7522265112E-001
    138200   0.8984592261E+003   0.7500454576E-001
    138300   0.8984532773E+003   0.7479177546E-001
    138400   0.8984382537E+003   0.7455570271E-001
    138500   0.8984289304E+003   0.7431990534E-001
    138600   0.8984262320E+003   0.7409864606E-001
    138700   0.8984203172E+003   0.7386803600E-001
    138800   0.8984112520E+003   0.7364281546E-001
    138900   0.8984114069E+003   0.7341992399E-001
    139000   0.8984024710E+003   0.7324031615E-001
    139100   0.8983900480E+003   0.7306169881E-001
    139200   0.8983749714E+003   0.7287374818E-001
    139300   0.8983793368E+003   0.7268154840E-001
    139400   0.8983892418E+003   0.7248443068E-001
    139500   0.8983856450E+003   0.7226547580E-001
    139600   0.8983811555E+003   0.7204278838E-001
    139700   0.8983806923E+003   0.7182749329E-001
    139800   0.8983765682E+003   0.7159917924E-001
    139900   0.8983761449E+003   0.7140001226E-001
    140000   0.8983687232E+003   0.7120627818E-001
    140100   0.8983530613E+003   0.7104231890E-001
    140200   0.8983491611E+003   0.7084990976E-001
    140300   0.8983195575E+003   0.7064992276E-001
    140400   0.8983021298E+003   0.7052453326E-001
    140500   0.8982953451E+003   0.7031519507E-001
    140600   0.8983029444E+003   0.7011268681E-001
    140700   0.8983000418E+003   0.6990608591E-001
    140800   0.8983051188E+003   0.6971404650E-001
    140900   0.8983046857E+003   0.6953239718E-001
    141000   0.8983112464E+003   0.6935643276E-001
    141100   0.8983214284E+003   0.6915205362E-001
    141200   0.8983264561E+003   0.6894086614E-001
    141300   0.8983171098E+003   0.6874169238E-001
    141400   0.8982973665E+003   0.6855996129E-001
    141500   0.8982884820E+003   0.6837109347E-001
    141600   0.8982951085E+003   0.6818435652E-001
    141700   0.8982798461E+003   0.6800576093E-001
    141800   0.8982843583E+003   0.6781754223E-001
    141900   0.8982865158E+003   0.6762967299E-001
    142000   0.8982862475E+003   0.6742322162E-001
    142100   0.8982912914E+003   0.6723638627E-001
    142200   0.8982928863E+003   0.6705951500E-001
    142300   0.8982960015E+003   0.6688582392E-001
    142400   0.8982945166E+003   0.6669655168E-001
    142500   0.8982772997E+003   0.6652706686E-001
    142600   0.8982629430E+003   0.6634306102E-001
    142700   0.8982603467E+003   0.6617333638E-001
    142800   0.8982497602E+003   0.6599276307E-001
    142900   0.8982427806E+003   0.6581832471E-001
    143000   0.8982388299E+003   0.6563905909E-001
    143100   0.8982503433E+003   0.6546363379E-001
    143200   0.8982476756E+003   0.6527436755E-001
    143300   0.8982517837E+003   0.6509884615E-001
    143400   0.8982509153E+003   0.6492338822E-001
    143500   0.8982509452E+003   0.6475231417E-001
    143600   0.8982431386E+003   0.6458381927E-001
    143700   0.8982408807E+003   0.6441726029E-001
    143800   0.8982519066E+003   0.6424591948E-001
    143900   0.8982494010E+003   0.6406703037E-001
    144000   0.8982369174E+003   0.6388898558E-001
    144100   0.8982287951E+003   0.6371788689E-001
    144200   0.8982108325E+003   0.6356698285E-001
    144300   0.8981777736E+003   0.6339170269E-001
    144400   0.8981587179E+003   0.6321810192E-001
    144500   0.8981479684E+003   0.6305265188E-001
    144600   0.8981278992E+003   0.6289043539E-001
    144700   0.8981045451E+003   0.6272741136E-001
    144800   0.8980936710E+003   0.6257847488E-001
    144900   0.8980803953E+003   0.6242768080E-001
    145000   0.8980657597E+003   0.6226495008E-001
    145100   0.8980614394E+003   0.6211245712E-001
    145200   0.8980463501E+003   0.6195875139E-001
    145300   0.8980272424E+003   0.6181311103E-001
    145400   0.8980194518E+003   0.6165288095E-001
    145500   0.8980142622E+003   0.6149895058E-001
    145600   0.8980157049E+003   0.6134813417E-001
    145700   0.8980243239E+003   0.6119228037E-001
    145800   0.8980333133E+003   0.6104744248E-001
    145900   0.8980267208E+003   0.6089729545E-001
    146000   0.8980115257E+003   0.6074709280E-001
    146100   0.8979938382E+003   0.6060791447E-001
    146200   0.8979831022E+003   0.6048459317E-001
    146300   0.8979673265E+003   0.6033386695E-001
    146400   0.8979684558E+003   0.6019023751E-001
    146500   0.8979654477E+003   0.6006716876E-001
    146600   0.8979558883E+003   0.5995769620E-001
    146700   0.8979511689E+003   0.5981020608E-001
    146800   0.8979475754E+003   0.5965370980E-001
    146900   0.8979403736E+003   0.5951647732E-001
    147000   0.8979333504E+003   0.5939656298E-001
    147100   0.8979226691E+003   0.5925357891E-001
    147200   0.8979059796E+003   0.5911470102E-001
    147300   0.8978900286E+003   0.5897903461E-001
    147400   0.8978833301E+003   0.5884715982E-001
    147500   0.8978680264E+003   0.5872888805E-001
    147600   0.8978584474E+003   0.5860987823E-001
    147700   0.8978486151E+003   0.5849808296E-001
    147800   0.8978484899E+003   0.5840870672E-001
    147900   0.8978480218E+003   0.5832958483E-001
    148000   0.8978452554E+003   0.5824145250E-001
    148100   0.8978382969E+003   0.5811616786E-001
    148200   0.8978366572E+003   0.5798077975E-001
    148300   0.8978423265E+003   0.5785209475E-001
    148400   0.8978363141E+003   0.5772590990E-001
    148500   0.8978337180E+003   0.5761420603E-001
    148600   0.8978350850E+003   0.5749787230E-001
    148700   0.8978412416E+003   0.5736688200E-001
    148800   0.8978474632E+003   0.5723490580E-001
    148900   0.8978528295E+003   0.5710783080E-001
    149000   0.8978605520E+003   0.5697685228E-001
    149100   0.8978562679E+003   0.5685701750E-001
    149200   0.8978560954E+003   0.5672738625E-001
    149300   0.8978562295E+003   0.5659551454E-001
    149400   0.8978497872E+003   0.5645439716E-001
    149500   0.8978322073E+003   0.5632954344E-001
    149600   0.8978285206E+003   0.5620405656E-001
    149700   0.8978449893E+003   0.5607751625E-001
    149800   0.8978541400E+003   0.5595001883E-001
    149900   0.8978522834E+003   0.5583848402E-001
    150000   0.8978550592E+003   0.5573182531E-001
    150100   0.8978714613E+003   0.5563266896E-001
    150200   0.8978795818E+003   0.5554996982E-001
    150300   0.8978964453E+003   0.5542608092E-001
    150400   0.8979070042E+003   0.5531047485E-001
    150500   0.8979119826E+003   0.5519530395E-001
    150600   0.8979160773E+003   0.5508505180E-001
    150700   0.8979211747E+003   0.5497393746E-001
    150800   0.8979316259E+003   0.5486494515E-001
    150900   0.8979342617E+003   0.5474742462E-001
    151000   0.8979400635E+003   0.5461952222E-001
    151100   0.8979538448E+003   0.5450709123E-001
    151200   0.8979606861E+003   0.5438451625E-001
    151300   0.8979828541E+003   0.5426283430E-001
    151400   0.8980038122E+003   0.5413351527E-001
    151500   0.8980194678E+003   0.5400850928E-001
    151600   0.8980242803E+003   0.5388556177E-001
    151700   0.8980359581E+003   0.5376225889E-001
    151800   0.8980434815E+003   0.5364377812E-001
    151900   0.8980523462E+003   0.5352738089E-001
    152000   0.8980641684E+003   0.5340471314E-001
    152100   0.8980728482E+003   0.5328778984E-001
    152200   0.8980769700E+003   0.5317074045E-001
    152300   0.8980789547E+003   0.5304921234E-001
    152400   0.8980968451E+003   0.5293556215E-001
    152500   0.8981037732E+003   0.5282097096E-001
    152600   0.8981062891E+003   0.5270719681E-001
    152700   0.8981044140E+003   0.5259316879E-001
    152800   0.8981108757E+003   0.5251202102E-001
    152900   0.8981217599E+003   0.5241630862E-001
    153000   0.8981265922E+003   0.5231417975E-001
    153100   0.8981380803E+003   0.5220745097E-001
    153200   0.8981430472E+003   0.5208821780E-001
    153300   0.8981414860E+003   0.5197371066E-001
    153400   0.8981443504E+003   0.5185392926E-001
    153500   0.8981478793E+003   0.5174880108E-001
    153600   0.8981541055E+003   0.5166054191E-001
    153700   0.8981582645E+003   0.5155930641E-001
    153800   0.8981667754E+003   0.5145653990E-001
    153900   0.8981855384E+003   0.5135410704E-001
    154000   0.8981927607E+003   0.5125787047E-001
    154100   0.8982055806E+003   0.5114730845E-001
    154200   0.8982134667E+003   0.5105257103E-001
    154300   0.8982114761E+003   0.5094070406E-001
    154400   0.8982137382E+003   0.5085211102E-001
    154500   0.8982151864E+003   0.5074585175E-001
    154600   0.8982160328E+003   0.5066078186E-001
    154700   0.8982196379E+003   0.5055223670E-001
    154800   0.8982164801E+003   0.5045335634E-001
    154900   0.8982197148E+003   0.5036895622E-001
    155000   0.8982191196E+003   0.5026442808E-001
    155100   0.8982205849E+003   0.5016289007E-001
    155200   0.8982135589E+003   0.5005598165E-001
    155300   0.8982019968E+003   0.4996130630E-001
    155400   0.8981966304E+003   0.4985922291E-001
    155500   0.8981909722E+003   0.4976156196E-001
    155600   0.8981954683E+003   0.4966184227E-001
    155700   0.8982096554E+003   0.4955629794E-001
    155800   0.8982128649E+003   0.4945748940E-001
    155900   0.8982164174E+003   0.4936449293E-001
    156000   0.8982187603E+003   0.4926968619E-001
    156100   0.8982137527E+003   0.4917221574E-001
    156200   0.8982188062E+003   0.4908175936E-001
    156300   0.8982223337E+003   0.4900109888E-001
    156400   0.8982231694E+003   0.4894396029E-001
    156500   0.8982245458E+003   0.4884726061E-001
    156600   0.8982365752E+003   0.4874932614E-001
    156700   0.8982432160E+003   0.4865159489E-001
    156800   0.8982519734E+003   0.4855622534E-001
    156900   0.8982549507E+003   0.4847607543E-001
    157000   0.8982587663E+003   0.4837565551E-001
    157100   0.8982620335E+003   0.4827369733E-001
    157200   0.8982651973E+003   0.4817668988E-001
    157300   0.8982780023E+003   0.4808269624E-001
    157400   0.8982859567E+003   0.4799136277E-001
    157500   0.8982987990E+003   0.4790557419E-001
    157600   0.8983227268E+003   0.4781034000E-001
    157700   0.8983330053E+003   0.4774218219E-001
    157800   0.8983426243E+003   0.4765153813E-001
    157900   0.8983583054E+003   0.4757567709E-001
