# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.1944303683E+001   0.9923170003E+000   0.1049926858E+001   0.1013892584E+001
 0.9797980   0.1925750258E+001   0.9765185715E+000   0.1044374032E+001   0.9931248332E+000
 0.9898990   0.1944475428E+001   0.9770799712E+000   0.1055067977E+001   0.9964437379E+000
 1.0000000   0.1946050977E+001   0.9875779775E+000   0.1044629483E+001   0.9940955800E+000


 0.0000000   0.2866608887E-001   0.9992648357E+000   0.8787708834E+000   0.9883204485E+000
 0.0101010   0.2862748620E-001   0.9949907714E+000   0.8846279697E+000   0.9731873350E+000
 0.0202020   0.2806394167E-001   0.9927361393E+000   0.8869360996E+000   0.9792031964E+000
 0.0303030   0.2684116799E-001   0.1030762666E+001   0.8852702067E+000   0.1022987895E+001
 0.0404040   0.2519063439E-001   0.1018501918E+001   0.8836743868E+000   0.9696346318E+000
 0.0505051   0.2303631940E-001   0.1024249144E+001   0.8797773541E+000   0.9976221607E+000
 0.0606061   0.2074576753E-001   0.1006405558E+001   0.8872477170E+000   0.9841946890E+000
 0.0707071   0.1884061589E-001   0.1018455131E+001   0.8890956394E+000   0.9814376241E+000
 0.0808081   0.1676986716E-001   0.1026531595E+001   0.8934837334E+000   0.1005569935E+001
 0.0909091   0.1505768198E-001   0.9785115984E+000   0.8947067634E+000   0.9941223361E+000
 0.1010101   0.1368537184E-001   0.1012092086E+001   0.8929235859E+000   0.9870538219E+000
 0.1111111   0.1256107782E-001   0.1007390616E+001   0.8979495656E+000   0.9917784620E+000
 0.1212121   0.1232962776E-001   0.1013945867E+001   0.8998178038E+000   0.9825136419E+000
 0.1313131   0.1188549304E-001   0.1047785581E+001   0.9053363583E+000   0.1012469976E+001
 0.1414141   0.1194386161E-001   0.1054735361E+001   0.9037863769E+000   0.9871903224E+000
 0.1515152   0.1237221558E-001   0.1072218560E+001   0.9028207783E+000   0.9990548014E+000
 0.1616162   0.1279084158E-001   0.1004835029E+001   0.9079756955E+000   0.9807354457E+000
 0.1717172   0.1354159484E-001   0.9802073144E+000   0.9095169976E+000   0.9832010635E+000
 0.1818182   0.1447887497E-001   0.9712545408E+000   0.9196442995E+000   0.9607608673E+000
 0.1919192   0.1558729881E-001   0.9955838295E+000   0.9211729687E+000   0.1025337918E+001
 0.2020202   0.1709876618E-001   0.9866588752E+000   0.9242677053E+000   0.9939796869E+000
 0.2121212   0.1884983269E-001   0.1015397531E+001   0.9168558842E+000   0.9933131708E+000
 0.2222222   0.2116172198E-001   0.9732904116E+000   0.9200659685E+000   0.9912668925E+000
 0.2323232   0.2383136678E-001   0.1061535928E+001   0.9315272472E+000   0.1001644622E+001
 0.2424242   0.2654011357E-001   0.9757246050E+000   0.9345527310E+000   0.9644783548E+000
 0.2525253   0.3040518333E-001   0.1011432009E+001   0.9353879907E+000   0.1009751033E+001
 0.2626263   0.3476311969E-001   0.1007045403E+001   0.9377002705E+000   0.9666758905E+000
 0.2727273   0.3962229395E-001   0.1021023363E+001   0.9493637592E+000   0.1008490555E+001
 0.2828283   0.4518008813E-001   0.9803628498E+000   0.9444141529E+000   0.9727864415E+000
 0.2929293   0.5288795693E-001   0.1026680808E+001   0.9493063160E+000   0.9800676998E+000
 0.3030303   0.6093177527E-001   0.1005759390E+001   0.9607651994E+000   0.9813761374E+000
 0.3131313   0.7068025246E-001   0.1008302332E+001   0.9615220872E+000   0.1023081355E+001
 0.3232323   0.8294393370E-001   0.1015574564E+001   0.9599811989E+000   0.1016585897E+001
 0.3333333   0.9674007217E-001   0.1024239028E+001   0.9741746226E+000   0.1009923195E+001
 0.3434343   0.1130809900E+000   0.1012147725E+001   0.9722536756E+000   0.9965584403E+000
 0.3535354   0.1329832944E+000   0.1012151519E+001   0.9752859437E+000   0.9973749840E+000
 0.3636364   0.1573972602E+000   0.1010558228E+001   0.9812079596E+000   0.9964354668E+000
 0.3737374   0.1841604506E+000   0.1017817815E+001   0.9865799225E+000   0.9966912516E+000
 0.3838384   0.2179226535E+000   0.1018085892E+001   0.9882892336E+000   0.9647292207E+000
 0.3939394   0.2588622270E+000   0.1028552292E+001   0.9955043689E+000   0.1007000116E+001
 0.4040404   0.3085488206E+000   0.9996745389E+000   0.1004968868E+001   0.1000730930E+001
 0.4141414   0.3636371751E+000   0.1008661454E+001   0.1002985487E+001   0.9953692870E+000
 0.4242424   0.4403822346E+000   0.1022065324E+001   0.1005988888E+001   0.9891050191E+000
 0.4343434   0.5206136913E+000   0.1006287958E+001   0.1019614531E+001   0.1018259566E+001
 0.4444444   0.6246822345E+000   0.1007720654E+001   0.1024964039E+001   0.1006294249E+001
 0.4545455   0.7461571400E+000   0.1005034822E+001   0.1039057838E+001   0.9980095270E+000
 0.4646465   0.8966897173E+000   0.1005071493E+001   0.1025453090E+001   0.9924400592E+000
 0.4747475   0.1075534068E+001   0.1008619725E+001   0.1042459783E+001   0.9917735431E+000
 0.4848485   0.1302462417E+001   0.9904397782E+000   0.1041664176E+001   0.9762629011E+000
 0.4949495   0.1556397637E+001   0.1018577789E+001   0.1045524125E+001   0.9799582535E+000
 0.5050505   0.1702803764E+001   0.9922720619E+000   0.1048887711E+001   0.9968129953E+000
 0.5151515   0.1709645259E+001   0.9961326294E+000   0.1057765877E+001   0.9963124934E+000
 0.5252525   0.1715446347E+001   0.9788112887E+000   0.1057857027E+001   0.1028805770E+001
 0.5353535   0.1699375593E+001   0.1002623390E+001   0.1047736367E+001   0.1012195745E+001
 0.5454545   0.1684146910E+001   0.9796003467E+000   0.1047703539E+001   0.9960173571E+000
 0.5555556   0.1700122868E+001   0.9962186165E+000   0.1050576060E+001   0.1001473689E+001
 0.5656566   0.1706806772E+001   0.1012068061E+001   0.1058352743E+001   0.1018467391E+001
 0.5757576   0.1710596578E+001   0.9991232099E+000   0.1048061026E+001   0.1003179331E+001
 0.5858586   0.1711588818E+001   0.1007551209E+001   0.1058203343E+001   0.1005323988E+001
 0.5959596   0.1717764974E+001   0.1006210822E+001   0.1049647792E+001   0.1006438128E+001
 0.6060606   0.1724721402E+001   0.9726353923E+000   0.1056680629E+001   0.1021218307E+001
 0.6161616   0.1726868135E+001   0.1001214719E+001   0.1053452694E+001   0.9831125226E+000
 0.6262626   0.1725181104E+001   0.9913085007E+000   0.1044531479E+001   0.9937005372E+000
 0.6363636   0.1721605762E+001   0.1019126589E+001   0.1049757561E+001   0.1017659456E+001
 0.6464646   0.1731564441E+001   0.1007221171E+001   0.1059482549E+001   0.1020122614E+001
 0.6565657   0.1732479261E+001   0.9978106422E+000   0.1055225127E+001   0.9965830350E+000
 0.6666667   0.1733895360E+001   0.1003183571E+001   0.1059141282E+001   0.9876674594E+000
 0.6767677   0.1743705186E+001   0.9914210426E+000   0.1059635511E+001   0.1019972586E+001
 0.6868687   0.1754571362E+001   0.9899491460E+000   0.1049740127E+001   0.9982062846E+000
 0.6969697   0.1756480860E+001   0.9898960363E+000   0.1059103294E+001   0.1009046395E+001
 0.7070707   0.1768227410E+001   0.9789744112E+000   0.1056615508E+001   0.1006438128E+001
 0.7171717   0.1758723914E+001   0.9855890947E+000   0.1053407861E+001   0.9961108169E+000
 0.7272727   0.1769487327E+001   0.9665505411E+000   0.1053917185E+001   0.1000021373E+001
 0.7373737   0.1779220878E+001   0.1003455442E+001   0.1055573953E+001   0.1042791541E+001
 0.7474747   0.1785325898E+001   0.9743854825E+000   0.1057666800E+001   0.9875604725E+000
 0.7575758   0.1793885199E+001   0.9910543330E+000   0.1049266743E+001   0.1012819220E+001
 0.7676768   0.1792932214E+001   0.9801896111E+000   0.1050440510E+001   0.1005214542E+001
 0.7777778   0.1796852330E+001   0.9897834944E+000   0.1057139594E+001   0.1015883719E+001
 0.7878788   0.1820354003E+001   0.9897670557E+000   0.1057022150E+001   0.1010890997E+001
 0.7979798   0.1820305123E+001   0.9824594174E+000   0.1057750477E+001   0.9976762690E+000
 0.8080808   0.1815318649E+001   0.9836733528E+000   0.1053820089E+001   0.1011939960E+001
 0.8181818   0.1832161313E+001   0.9947302811E+000   0.1057183287E+001   0.1015215973E+001
 0.8282828   0.1851282601E+001   0.9814553917E+000   0.1056663020E+001   0.9997409933E+000
 0.8383838   0.1843460970E+001   0.9875427719E+000   0.1055140147E+001   0.1001782353E+001
 0.8484848   0.1835808105E+001   0.9697472377E+000   0.1053644224E+001   0.1010840577E+001
 0.8585859   0.1860645470E+001   0.9757410437E+000   0.1058946678E+001   0.1010343765E+001
 0.8686869   0.1862764326E+001   0.9887984364E+000   0.1056814210E+001   0.1016547776E+001
 0.8787879   0.1883591081E+001   0.1004082642E+001   0.1061552515E+001   0.1022053297E+001
 0.8888889   0.1869731726E+001   0.9778464629E+000   0.1050753504E+001   0.1018694892E+001
 0.8989899   0.1896243887E+001   0.1006253816E+001   0.1056923806E+001   0.1017921389E+001
 0.9090909   0.1886855638E+001   0.9873834429E+000   0.1053380199E+001   0.1016980642E+001
 0.9191919   0.1904172403E+001   0.9816121917E+000   0.1061588229E+001   0.1012331016E+001
 0.9292929   0.1927506258E+001   0.9938653522E+000   0.1058838316E+001   0.1011363215E+001
 0.9393939   0.1914803427E+001   0.9741199341E+000   0.1055313263E+001   0.9955734229E+000
 0.9494949   0.1933699875E+001   0.9780083210E+000   0.1057330093E+001   0.1014678579E+001
 0.9595960   0.1936388051E+001   0.9789465919E+000   0.1057767947E+001   0.1008635663E+001
 0.9696970   0.1936442870E+001   0.9853210173E+000   0.1048601145E+001   0.1012541300E+001
 0.9797980   0.1926400107E+001   0.9738986438E+000   0.1044924756E+001   0.9935787934E+000
 0.9898990   0.1953633405E+001   0.9787177145E+000   0.1056253145E+001   0.9974930385E+000
 1.0000000   0.1950240467E+001   0.9867157784E+000   0.1047996661E+001   0.9972298753E+000


 0.0000000   0.2845239360E-001   0.9924980057E+000   0.8784460460E+000   0.9878842326E+000
 0.0101010   0.2840539163E-001   0.9879507450E+000   0.8853222093E+000   0.9738811957E+000
 0.0202020   0.2790761418E-001   0.9878853529E+000   0.8899864978E+000   0.9825004275E+000
 0.0303030   0.2659411190E-001   0.1021977736E+001   0.8866360640E+000   0.1024492723E+001
 0.0404040   0.2495353324E-001   0.1009609589E+001   0.8849316101E+000   0.9709444848E+000
 0.0505051   0.2295041549E-001   0.1021131664E+001   0.8830891008E+000   0.1001305664E+001
 0.0606061   0.2063107400E-001   0.1001530153E+001   0.8906198924E+000   0.9878644501E+000
 0.0707071   0.1866382407E-001   0.1009592487E+001   0.8888148649E+000   0.9810572947E+000
 0.0808081   0.1664106402E-001   0.1019347971E+001   0.8951473667E+000   0.1007369987E+001
 0.0909091   0.1499927182E-001   0.9753864221E+000   0.8969470624E+000   0.9965400619E+000
 0.1010101   0.1361760929E-001   0.1007773582E+001   0.8962991258E+000   0.9907141181E+000
 0.1111111   0.1256262952E-001   0.1008208188E+001   0.8999189191E+000   0.9938822842E+000
 0.1212121   0.1224210121E-001   0.1007440586E+001   0.8996999490E+000   0.9823144720E+000
 0.1313131   0.1185726085E-001   0.1046015844E+001   0.9069306064E+000   0.1014180110E+001
 0.1414141   0.1186851323E-001   0.1048802550E+001   0.9025965225E+000   0.9858199296E+000
 0.1515152   0.1232928387E-001   0.1069233031E+001   0.9053684959E+000   0.1001802205E+001
 0.1616162   0.1275531380E-001   0.1002733366E+001   0.9107812983E+000   0.9836952900E+000
 0.1717172   0.1346092470E-001   0.9750383353E+000   0.9106562303E+000   0.9843619599E+000
 0.1818182   0.1447464768E-001   0.9716389561E+000   0.9212333959E+000   0.9623519595E+000
 0.1919192   0.1563395013E-001   0.9992504867E+000   0.9225485789E+000   0.1026795405E+001
 0.2020202   0.1710082928E-001   0.9874567837E+000   0.9243713010E+000   0.9940197725E+000
 0.2121212   0.1887046281E-001   0.1017208142E+001   0.9201587904E+000   0.9968199842E+000
 0.2222222   0.2117138078E-001   0.9744045357E+000   0.9223072033E+000   0.9936102749E+000
 0.2323232   0.2383547551E-001   0.1062449363E+001   0.9332466062E+000   0.1003421402E+001
 0.2424242   0.2662172975E-001   0.9793984743E+000   0.9356120540E+000   0.9655023213E+000
 0.2525253   0.3043129081E-001   0.1012996896E+001   0.9365389389E+000   0.1010920944E+001
 0.2626263   0.3470992380E-001   0.1006196126E+001   0.9377315965E+000   0.9666388254E+000
 0.2727273   0.3983645720E-001   0.1027248333E+001   0.9496275348E+000   0.1008698381E+001
 0.2828283   0.4511675356E-001   0.9796620544E+000   0.9441984148E+000   0.9724944430E+000
 0.2929293   0.5271322458E-001   0.1023992816E+001   0.9526038446E+000   0.9834015200E+000
 0.3030303   0.6093569439E-001   0.1006516044E+001   0.9620985566E+000   0.9826675895E+000
 0.3131313   0.7089835876E-001   0.1012109577E+001   0.9616160741E+000   0.1023107949E+001
 0.3232323   0.8271972158E-001   0.1013526069E+001   0.9634967451E+000   0.1020235531E+001
 0.3333333   0.9694411692E-001   0.1027105477E+001   0.9746383310E+000   0.1010331426E+001
 0.3434343   0.1129632717E+000   0.1011789659E+001   0.9734510447E+000   0.9977141528E+000
 0.3535354   0.1329822598E+000   0.1012839955E+001   0.9749930916E+000   0.9970039614E+000
 0.3636364   0.1574458007E+000   0.1011565314E+001   0.9813813681E+000   0.9965400619E+000
 0.3737374   0.1847045153E+000   0.1021527034E+001   0.9892377988E+000   0.9993046652E+000
 0.3838384   0.2189961098E+000   0.1023804689E+001   0.9899800932E+000   0.9663104361E+000
 0.3939394   0.2595781478E+000   0.1032106458E+001   0.9976792074E+000   0.1009127662E+001
 0.4040404   0.3096888158E+000   0.1004058309E+001   0.1003368171E+001   0.9990652970E+000
 0.4141414   0.3655902516E+000   0.1014776565E+001   0.1005794219E+001   0.9980850746E+000
 0.4242424   0.4400006138E+000   0.1021882163E+001   0.1005180539E+001   0.9882393283E+000
 0.4343434   0.5224593926E+000   0.1010550228E+001   0.1019124774E+001   0.1017697437E+001
 0.4444444   0.6270282934E+000   0.1012201126E+001   0.1024635135E+001   0.1005899159E+001
 0.4545455   0.7471722707E+000   0.1007094511E+001   0.1033387074E+001   0.9924915750E+000
 0.4646465   0.8971010398E+000   0.1006224295E+001   0.1026591782E+001   0.9934708083E+000
 0.4747475   0.1073731121E+001   0.1007621672E+001   0.1039794764E+001   0.9891671272E+000
 0.4848485   0.1302982770E+001   0.9915171253E+000   0.1041920572E+001   0.9764331372E+000
 0.4949495   0.1561170558E+001   0.1022404293E+001   0.1045683706E+001   0.9800375072E+000
 0.5050505   0.1705065610E+001   0.9942736507E+000   0.1049141029E+001   0.9969822006E+000
 0.5151515   0.1710675314E+001   0.9974185040E+000   0.1054057942E+001   0.9927487474E+000
 0.5252525   0.1708563019E+001   0.9755544293E+000   0.1057616128E+001   0.1028497688E+001
 0.5353535   0.1699686894E+001   0.1003496944E+001   0.1050332645E+001   0.1014631151E+001
 0.5454545   0.1690072647E+001   0.9837234021E+000   0.1046905141E+001   0.9951869395E+000
 0.5555556   0.1704052563E+001   0.9992082334E+000   0.1050341303E+001   0.1001178067E+001
 0.5656566   0.1706159416E+001   0.1012380199E+001   0.1059062487E+001   0.1019077266E+001
 0.5757576   0.1714092899E+001   0.1001854095E+001   0.1047754607E+001   0.1002814079E+001
 0.5858586   0.1713025180E+001   0.1009090477E+001   0.1056337899E+001   0.1003479760E+001
 0.5959596   0.1719771838E+001   0.1008079416E+001   0.1050022399E+001   0.1006725078E+001
 0.6060606   0.1725470887E+001   0.9737274767E+000   0.1055825450E+001   0.1020318617E+001
 0.6161616   0.1735192776E+001   0.1006733346E+001   0.1054666876E+001   0.9841750154E+000
 0.6262626   0.1724860027E+001   0.9918058563E+000   0.1046871878E+001   0.9958555877E+000
 0.6363636   0.1724910926E+001   0.1021785584E+001   0.1046858837E+001   0.1014776552E+001
 0.6464646   0.1730714673E+001   0.1007419460E+001   0.1057160869E+001   0.1017814154E+001
 0.6565657   0.1734500396E+001   0.9996619534E+000   0.1053973316E+001   0.9953293734E+000
 0.6666667   0.1742641653E+001   0.1008937560E+001   0.1054502278E+001   0.9832709555E+000
 0.6767677   0.1743451524E+001   0.9919587730E+000   0.1056702381E+001   0.1017076267E+001
 0.6868687   0.1756947672E+001   0.9919718514E+000   0.1049929314E+001   0.9983145515E+000
 0.6969697   0.1752785452E+001   0.9884929957E+000   0.1057373907E+001   0.1007326466E+001
 0.7070707   0.1768165792E+001   0.9796137649E+000   0.1057505627E+001   0.1007213705E+001
 0.7171717   0.1761509074E+001   0.9878290152E+000   0.1052480204E+001   0.9951622114E+000
 0.7272727   0.1769575582E+001   0.9672637267E+000   0.1053441750E+001   0.9994985336E+000
 0.7373737   0.1778796733E+001   0.1003906399E+001   0.1054310915E+001   0.1041469068E+001
 0.7474747   0.1787163560E+001   0.9760594569E+000   0.1055701531E+001   0.9856547458E+000
 0.7575758   0.1790895914E+001   0.9900835310E+000   0.1049516095E+001   0.1012987226E+001
 0.7676768   0.1785674525E+001   0.9768934567E+000   0.1047685758E+001   0.1002506462E+001
 0.7777778   0.1799950228E+001   0.9921720516E+000   0.1055731778E+001   0.1014458054E+001
 0.7878788   0.1816128577E+001   0.9881489331E+000   0.1054642766E+001   0.1008543089E+001
 0.7979798   0.1818486329E+001   0.9821529875E+000   0.1056904829E+001   0.9968071256E+000
 0.8080808   0.1818367063E+001   0.9860030687E+000   0.1053284607E+001   0.1011353192E+001
 0.8181818   0.1834479419E+001   0.9966740409E+000   0.1056658342E+001   0.1014639064E+001
 0.8282828   0.1845245171E+001   0.9789276517E+000   0.1055011513E+001   0.9981068353E+000
 0.8383838   0.1842337239E+001   0.9876197607E+000   0.1051500575E+001   0.9982552040E+000
 0.8484848   0.1840610290E+001   0.9729528328E+000   0.1053015855E+001   0.1010165253E+001
 0.8585859   0.1860768664E+001   0.9764769598E+000   0.1058948557E+001   0.1010273068E+001
 0.8686869   0.1858791284E+001   0.9873682529E+000   0.1055991547E+001   0.1015683579E+001
 0.8787879   0.1878165564E+001   0.1001879246E+001   0.1059565869E+001   0.1020067380E+001
 0.8888889   0.1865925617E+001   0.9765272614E+000   0.1050216273E+001   0.1018101000E+001
 0.8989899   0.1891167607E+001   0.1004250461E+001   0.1056468208E+001   0.1017409602E+001
 0.9090909   0.1883133750E+001   0.9861137321E+000   0.1053409343E+001   0.1016935811E+001
 0.9191919   0.1902831242E+001   0.9815956463E+000   0.1059302848E+001   0.1010079199E+001
 0.9292929   0.1922121439E+001   0.9917706452E+000   0.1054593504E+001   0.1007236455E+001
 0.9393939   0.1917059741E+001   0.9759387332E+000   0.1055077845E+001   0.9952799172E+000
 0.9494949   0.1926239943E+001   0.9749055392E+000   0.1054747640E+001   0.1012127676E+001
 0.9595960   0.1936242363E+001   0.9795463608E+000   0.1056748793E+001   0.1007591551E+001
 0.9696970   0.1936891706E+001   0.9862274136E+000   0.1050629786E+001   0.1014427391E+001
 0.9797980   0.1925707830E+001   0.9742184199E+000   0.1045521791E+001   0.9940751635E+000
 0.9898990   0.1953531862E+001   0.9793401245E+000   0.1054476536E+001   0.9957438167E+000
 1.0000000   0.1944892947E+001   0.9846871800E+000   0.1045049462E+001   0.9943540966E+000


 0.0000000   0.2856046377E-001   0.9957266410E+000   0.8778162842E+000   0.9872320169E+000
 0.0101010   0.2843353180E-001   0.9883923067E+000   0.8838466511E+000   0.9723131936E+000
 0.0202020   0.2786727982E-001   0.9859217587E+000   0.8864897361E+000   0.9786956966E+000
 0.0303030   0.2660343859E-001   0.1021780839E+001   0.8838035966E+000   0.1021277790E+001
 0.0404040   0.2499423490E-001   0.1010707069E+001   0.8821302866E+000   0.9679257882E+000
 0.0505051   0.2298682192E-001   0.1022195958E+001   0.8833803927E+000   0.1001692774E+001
 0.0606061   0.2060769399E-001   0.9998517839E+000   0.8887025432E+000   0.9857936716E+000
 0.0707071   0.1872826508E-001   0.1012528048E+001   0.8884406183E+000   0.9806998404E+000
 0.0808081   0.1666725382E-001   0.1020397668E+001   0.8920864506E+000   0.1003982284E+001
 0.0909091   0.1504969273E-001   0.9781336502E+000   0.8961231650E+000   0.9956811647E+000
 0.1010101   0.1366852199E-001   0.1010991939E+001   0.8943770812E+000   0.9886456908E+000
 0.1111111   0.1260648810E-001   0.1011178490E+001   0.8975971708E+000   0.9913743527E+000
 0.1212121   0.1229926856E-001   0.1011595290E+001   0.8981904932E+000   0.9807220447E+000
 0.1313131   0.1191110981E-001   0.1050195502E+001   0.9061339620E+000   0.1013346742E+001
 0.1414141   0.1191347458E-001   0.1052203873E+001   0.9025024581E+000   0.9857731121E+000
 0.1515152   0.1231028281E-001   0.1067005312E+001   0.9041941478E+000   0.1000559532E+001
 0.1616162   0.1279777383E-001   0.1005524801E+001   0.9075627363E+000   0.9802746692E+000
 0.1717172   0.1350629505E-001   0.9777933196E+000   0.9112397566E+000   0.9850485939E+000
 0.1818182   0.1456000537E-001   0.9768378730E+000   0.9208171895E+000   0.9619717459E+000
 0.1919192   0.1568519322E-001   0.1001981161E+001   0.9213315924E+000   0.1025499074E+001
 0.2020202   0.1711532550E-001   0.9877570229E+000   0.9239144981E+000   0.9935849142E+000
 0.2121212   0.1897701100E-001   0.1022395955E+001   0.9193878969E+000   0.9960413678E+000
 0.2222222   0.2117910023E-001   0.9742303525E+000   0.9226481183E+000   0.9940339345E+000
 0.2323232   0.2384940403E-001   0.1062492781E+001   0.9309037981E+000   0.1000959209E+001
 0.2424242   0.2662641273E-001   0.9790386775E+000   0.9336822458E+000   0.9635655213E+000
 0.2525253   0.3052284638E-001   0.1015492706E+001   0.9350305080E+000   0.1009349968E+001
 0.2626263   0.3482751940E-001   0.1009056676E+001   0.9372786700E+000   0.9662267479E+000
 0.2727273   0.3982258630E-001   0.1026332865E+001   0.9482578082E+000   0.1007300593E+001
 0.2828283   0.4508912304E-001   0.9785302824E+000   0.9452830669E+000   0.9736668336E+000
 0.2929293   0.5278804156E-001   0.1024889191E+001   0.9503391414E+000   0.9811192550E+000
 0.3030303   0.6088499651E-001   0.1005132370E+001   0.9593768162E+000   0.9799432494E+000
 0.3131313   0.7088417696E-001   0.1011357479E+001   0.9599396208E+000   0.1021382232E+001
 0.3232323   0.8284004628E-001   0.1014449025E+001   0.9638733876E+000   0.1020692254E+001
 0.3333333   0.9700042033E-001   0.1027143776E+001   0.9741582917E+000   0.1009891095E+001
 0.3434343   0.1127951225E+000   0.1009734816E+001   0.9745679781E+000   0.9989155913E+000
 0.3535354   0.1329890507E+000   0.1012341496E+001   0.9743511376E+000   0.9964040381E+000
 0.3636364   0.1569746313E+000   0.1007990307E+001   0.9794028442E+000   0.9945873973E+000
 0.3737374   0.1847980610E+000   0.1021489247E+001   0.9904905892E+000   0.1000626967E+001
 0.3838384   0.2191950841E+000   0.1024178279E+001   0.9897421588E+000   0.9661329964E+000
 0.3939394   0.2595448344E+000   0.1031413455E+001   0.9953415789E+000   0.1006820323E+001
 0.4040404   0.3084121903E+000   0.9993761614E+000   0.1003150174E+001   0.9989049003E+000
 0.4141414   0.3646116161E+000   0.1011510418E+001   0.1005755305E+001   0.9981030783E+000
 0.4242424   0.4403857896E+000   0.1022221168E+001   0.1008160710E+001   0.9912255016E+000
 0.4343434   0.5213230581E+000   0.1007804596E+001   0.1020050733E+001   0.1018679887E+001
 0.4444444   0.6267597095E+000   0.1011217985E+001   0.1024270528E+001   0.1005598264E+001
 0.4545455   0.7498738629E+000   0.1010186910E+001   0.1033058298E+001   0.9922320966E+000
 0.4646465   0.8932623510E+000   0.1001374448E+001   0.1030454083E+001   0.9972650715E+000
 0.4747475   0.1073419334E+001   0.1006781923E+001   0.1040224995E+001   0.9896325486E+000
 0.4848485   0.1301871595E+001   0.9901334548E+000   0.1041597544E+001   0.9761857882E+000
 0.4949495   0.1562585282E+001   0.1022774940E+001   0.1044136625E+001   0.9786430642E+000
 0.5050505   0.1707098283E+001   0.9949182508E+000   0.1048693804E+001   0.9966137454E+000
 0.5151515   0.1709424177E+001   0.9961476426E+000   0.1051315717E+001   0.9902221961E+000
 0.5252525   0.1710450663E+001   0.9761017505E+000   0.1056881959E+001   0.1027842039E+001
 0.5353535   0.1703692609E+001   0.1005315560E+001   0.1051470956E+001   0.1015788393E+001
 0.5454545   0.1696565565E+001   0.9869662795E+000   0.1045608676E+001   0.9940109078E+000
 0.5555556   0.1704846520E+001   0.9991307873E+000   0.1052962932E+001   0.1003733925E+001
 0.5656566   0.1705981357E+001   0.1011724700E+001   0.1058551005E+001   0.1018642879E+001
 0.5757576   0.1709003177E+001   0.9983366826E+000   0.1050574749E+001   0.1005570303E+001
 0.5858586   0.1712963869E+001   0.1008506265E+001   0.1055915320E+001   0.1003135231E+001
 0.5959596   0.1720418122E+001   0.1007910476E+001   0.1050829813E+001   0.1007556354E+001
 0.6060606   0.1725664335E+001   0.9733076784E+000   0.1055943690E+001   0.1020490771E+001
 0.6161616   0.1730170801E+001   0.1003274417E+001   0.1056611201E+001   0.9860453204E+000
 0.6262626   0.1723624322E+001   0.9905569773E+000   0.1049595113E+001   0.9985027557E+000
 0.6363636   0.1729212723E+001   0.1023777445E+001   0.1047536127E+001   0.1015490691E+001
 0.6464646   0.1732156949E+001   0.1007711320E+001   0.1058137563E+001   0.1018812290E+001
 0.6565657   0.1737157026E+001   0.1000649250E+001   0.1053674733E+001   0.9951038529E+000
 0.6666667   0.1744365294E+001   0.1009386923E+001   0.1053232106E+001   0.9821422976E+000
 0.6767677   0.1744503720E+001   0.9920182981E+000   0.1056377556E+001   0.1016821304E+001
 0.6868687   0.1759783741E+001   0.9930334076E+000   0.1053514110E+001   0.1001779946E+001
 0.6969697   0.1752073017E+001   0.9875545052E+000   0.1058984666E+001   0.1008918218E+001
 0.7070707   0.1766763324E+001   0.9783050760E+000   0.1056973062E+001   0.1006763578E+001
 0.7171717   0.1762886699E+001   0.9880645809E+000   0.1054171235E+001   0.9968176960E+000
 0.7272727   0.1768979772E+001   0.9664128327E+000   0.1053211381E+001   0.9993366506E+000
 0.7373737   0.1778972296E+001   0.1003460129E+001   0.1055394758E+001   0.1042598853E+001
 0.7474747   0.1785204202E+001   0.9744597605E+000   0.1054635738E+001   0.9847155294E+000
 0.7575758   0.1790376387E+001   0.9892586791E+000   0.1052801607E+001   0.1016216031E+001
 0.7676768   0.1783166831E+001   0.9749916846E+000   0.1047727366E+001   0.1002603150E+001
 0.7777778   0.1796910857E+001   0.9899586677E+000   0.1054690010E+001   0.1013514508E+001
 0.7878788   0.1813529964E+001   0.9861990651E+000   0.1055485987E+001   0.1009406712E+001
 0.7979798   0.1816712852E+001   0.9806621805E+000   0.1057228388E+001   0.9971688529E+000
 0.8080808   0.1818414485E+001   0.9854931942E+000   0.1055563868E+001   0.1013599213E+001
 0.8181818   0.1832772202E+001   0.9952056411E+000   0.1055621741E+001   0.1013701189E+001
 0.8282828   0.1839992843E+001   0.9756110022E+000   0.1055147614E+001   0.9982922261E+000
 0.8383838   0.1843022220E+001   0.9874503052E+000   0.1054874546E+001   0.1001515139E+001
 0.8484848   0.1840882566E+001   0.9725681946E+000   0.1053987036E+001   0.1011154273E+001
 0.8585859   0.1863961305E+001   0.9776210535E+000   0.1058944969E+001   0.1010326957E+001
 0.8686869   0.1858438109E+001   0.9866444360E+000   0.1056262903E+001   0.1016002212E+001
 0.8787879   0.1876489928E+001   0.1000441690E+001   0.1058853886E+001   0.1019439767E+001
 0.8888889   0.1870860676E+001   0.9785781808E+000   0.1053918724E+001   0.1021748192E+001
 0.8989899   0.1889696110E+001   0.1002924003E+001   0.1057834846E+001   0.1018783507E+001
 0.9090909   0.1881783387E+001   0.9848713556E+000   0.1053276978E+001   0.1016865713E+001
 0.9191919   0.1902234149E+001   0.9807546159E+000   0.1061297248E+001   0.1012038333E+001
 0.9292929   0.1919712703E+001   0.9899897597E+000   0.1056709415E+001   0.1009314606E+001
