# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6363636   0.1711541133E+001   0.1030651150E+001   0.1038610073E+001   0.1001488694E+001
 0.6464646   0.1714685786E+001   0.1030530067E+001   0.1025159197E+001   0.9988044282E+000
 0.6565657   0.1733981915E+001   0.1036747198E+001   0.1032593510E+001   0.9880351553E+000
 0.6666667   0.1750339840E+001   0.1030604580E+001   0.1028686085E+001   0.9891142300E+000
 0.6767677   0.1734173323E+001   0.1005549778E+001   0.1041650104E+001   0.1018147245E+001
 0.6868687   0.1721796685E+001   0.9908941165E+000   0.1013015449E+001   0.9614770332E+000
 0.6969697   0.1757521281E+001   0.1025477194E+001   0.1013385399E+001   0.9768793482E+000
 0.7070707   0.1797407781E+001   0.1051621740E+001   0.1039912612E+001   0.9857535297E+000
 0.7171717   0.1773728750E+001   0.1039187479E+001   0.1026315052E+001   0.9876056728E+000
 0.7272727   0.1790038953E+001   0.1037436437E+001   0.1025109245E+001   0.9889531741E+000
 0.7373737   0.1771820635E+001   0.1016302852E+001   0.1014509089E+001   0.9671354647E+000
 0.7474747   0.1811743904E+001   0.1040929207E+001   0.1041985934E+001   0.9994593889E+000
 0.7575758   0.1818979263E+001   0.1042130720E+001   0.1030184877E+001   0.9868862897E+000
 0.7676768   0.1822894879E+001   0.1038982570E+001   0.1036976154E+001   0.9854689975E+000
 0.7777778   0.1833123241E+001   0.1038302644E+001   0.1038163852E+001   0.9870795568E+000
 0.7878788   0.1821457425E+001   0.9961518992E+000   0.1022815391E+001   0.9701149993E+000
 0.7979798   0.1838432017E+001   0.1017187687E+001   0.1032025309E+001   0.9842181299E+000
 0.8080808   0.1866695225E+001   0.1035350090E+001   0.1022474022E+001   0.9741575030E+000
 0.8181818   0.1850286446E+001   0.1002573938E+001   0.1024415753E+001   0.9579713825E+000
 0.8282828   0.1896102683E+001   0.1037785714E+001   0.1029583358E+001   0.9807393219E+000
 0.8383838   0.1864492514E+001   0.1012246582E+001   0.1028265042E+001   0.9785274871E+000
 0.8484848   0.1898675076E+001   0.1026785818E+001   0.1033754815E+001   0.9889531741E+000
 0.8585859   0.1907557458E+001   0.1019371832E+001   0.1026422822E+001   0.9778242096E+000
 0.8686869   0.1921011479E+001   0.1045888940E+001   0.1028825511E+001   0.1001789331E+001
 0.8787879   0.1925318473E+001   0.1022552581E+001   0.1023014962E+001   0.9746728820E+000
 0.8888889   0.1941400981E+001   0.1033715473E+001   0.1032433972E+001   0.9966033305E+000
 0.8989899   0.1976163314E+001   0.1034395399E+001   0.1031826499E+001   0.9881693686E+000
 0.9090909   0.1973064273E+001   0.1043723423E+001   0.1034553570E+001   0.1008843581E+001
 0.9191919   0.1987439625E+001   0.1034018180E+001   0.1021468131E+001   0.9850556207E+000
 0.9292929   0.1984726114E+001   0.1051123438E+001   0.1023170159E+001   0.9899785635E+000
 0.9393939   0.2010564950E+001   0.1023116082E+001   0.1019860832E+001   0.9746138282E+000
 0.9494949   0.2052278967E+001   0.1015082711E+001   0.1045163288E+001   0.9900537229E+000
 0.9595960   0.2002170964E+001   0.1004911766E+001   0.1016354897E+001   0.9721174613E+000
 0.9696970   0.2030855328E+001   0.1007827064E+001   0.1021977008E+001   0.9723536767E+000
 0.9797980   0.2100322908E+001   0.1054793174E+001   0.1035369399E+001   0.9977790388E+000
 0.9898990   0.2099662864E+001   0.1066370542E+001   0.1051893383E+001   0.1033898514E+001
 1.0000000   0.2075075024E+001   0.1025356111E+001   0.1029964984E+001   0.9822532476E+000


 0.0000000   0.1631383137E-001   0.9035360609E+000   0.9340483340E+000   0.9822347826E+000
 0.0101010   0.1623035237E-001   0.9336264772E+000   0.9252893475E+000   0.1011587202E+001
 0.0202020   0.1582997308E-001   0.9448371501E+000   0.9239370843E+000   0.1009911552E+001
 0.0303030   0.1491283861E-001   0.9019969645E+000   0.9289274506E+000   0.9782816996E+000
 0.0404040   0.1370947129E-001   0.9348606357E+000   0.9211994310E+000   0.1005543447E+001
 0.0505051   0.1245372178E-001   0.9371704809E+000   0.9230468999E+000   0.1025127290E+001
 0.0606061   0.1113307742E-001   0.9102999216E+000   0.9382654686E+000   0.1001131246E+001
 0.0707071   0.9830812305E-002   0.9413219595E+000   0.9404266249E+000   0.1006381272E+001
 0.0808081   0.8467267148E-002   0.9110274509E+000   0.9223210418E+000   0.9632008435E+000
 0.0909091   0.7372499126E-002   0.9379532351E+000   0.9274444415E+000   0.9896818308E+000
 0.1010101   0.6575780722E-002   0.9501147383E+000   0.9280513853E+000   0.1001709682E+001
 0.1111111   0.6063893519E-002   0.9394251011E+000   0.9342183970E+000   0.1015382058E+001
 0.1212121   0.5664726828E-002   0.9544727104E+000   0.9455071543E+000   0.1010238381E+001
 0.1313131   0.5524598955E-002   0.9191191124E+000   0.9364464103E+000   0.9979226082E+000
 0.1414141   0.5564478123E-002   0.9682885622E+000   0.9384038647E+000   0.9973752981E+000
 0.1515152   0.5676686709E-002   0.9482106767E+000   0.9482918095E+000   0.9973104510E+000
 0.1616162   0.5912083029E-002   0.9205693687E+000   0.9347456278E+000   0.9903873679E+000
 0.1717172   0.6324575421E-002   0.9611405276E+000   0.9395264618E+000   0.9893472194E+000
 0.1818182   0.6788915116E-002   0.9596854692E+000   0.9540389921E+000   0.1021846023E+001
 0.1919192   0.7560129645E-002   0.9841525408E+000   0.9534548029E+000   0.1021918652E+001
 0.2020202   0.8421881075E-002   0.1011568147E+001   0.9489518651E+000   0.1012632539E+001
 0.2121212   0.9328263385E-002   0.9575172881E+000   0.9497742487E+000   0.1009361648E+001
 0.2222222   0.1044984079E-001   0.9739863405E+000   0.9556961442E+000   0.1011991849E+001
 0.2323232   0.1214252134E-001   0.9809831066E+000   0.9631630609E+000   0.9904522151E+000
 0.2424242   0.1373392476E-001   0.9934303391E+000   0.9591751275E+000   0.1004529237E+001
 0.2525253   0.1625929013E-001   0.1041560118E+001   0.9645678745E+000   0.1000262294E+001
 0.2626263   0.1858541716E-001   0.1018348815E+001   0.9664066133E+000   0.1004913132E+001
 0.2727273   0.2179353316E-001   0.1007820051E+001   0.9774046364E+000   0.1022421866E+001
 0.2828283   0.2554470741E-001   0.1023919336E+001   0.9613663242E+000   0.1010962076E+001
 0.2929293   0.3014640331E-001   0.1013880393E+001   0.9716812490E+000   0.9975542763E+000
 0.3030303   0.3577786836E-001   0.9813192587E+000   0.9687569940E+000   0.9995178484E+000
 0.3131313   0.4338189779E-001   0.1070570046E+001   0.9783968175E+000   0.1030781962E+001
 0.3232323   0.5108571317E-001   0.1012394120E+001   0.9705963911E+000   0.1012033351E+001
 0.3333333   0.6136361166E-001   0.1038136169E+001   0.9791650393E+000   0.9985840492E+000
 0.3434343   0.7357410046E-001   0.1001423556E+001   0.9788819790E+000   0.1017189997E+001
 0.3535354   0.8937664427E-001   0.1045836454E+001   0.1000372266E+001   0.1031129543E+001
 0.3636364   0.1071840366E+000   0.1057284834E+001   0.9908758432E+000   0.1000218198E+001
 0.3737374   0.1300868277E+000   0.1017578066E+001   0.9920359780E+000   0.1014777683E+001
 0.3838384   0.1568477023E+000   0.1016548000E+001   0.9933393334E+000   0.1015714076E+001
 0.3939394   0.1938205863E+000   0.1036635490E+001   0.1006911725E+001   0.1036654521E+001
 0.4040404   0.2330083205E+000   0.1002448820E+001   0.1006526296E+001   0.1036055334E+001
 0.4141414   0.2857479984E+000   0.9937088652E+000   0.1012978602E+001   0.1022030189E+001
 0.4242424   0.3567824987E+000   0.1026699794E+001   0.1006770596E+001   0.9982624073E+000
 0.4343434   0.4334448291E+000   0.1040131472E+001   0.1006700847E+001   0.1000633220E+001
 0.4444444   0.5208748742E+000   0.1032395171E+001   0.1011985903E+001   0.1020829220E+001
 0.4545455   0.6498316371E+000   0.1011352049E+001   0.1018336026E+001   0.1011605359E+001
 0.4646465   0.7988349546E+000   0.1004261640E+001   0.1031559369E+001   0.1020746215E+001
 0.4747475   0.9917838060E+000   0.1037399036E+001   0.1029599291E+001   0.1000565779E+001
 0.4848485   0.1230721540E+001   0.1006494651E+001   0.1029521460E+001   0.1010308416E+001
 0.4949495   0.1531213650E+001   0.1025247137E+001   0.1036450039E+001   0.1011856966E+001
 0.5050505   0.1684371097E+001   0.1016096596E+001   0.1023996756E+001   0.9920163286E+000
 0.5151515   0.1684918814E+001   0.1016824125E+001   0.1025334004E+001   0.9988564073E+000
 0.5252525   0.1695372635E+001   0.1015369067E+001   0.1036498513E+001   0.1009042600E+001
 0.5353535   0.1703265990E+001   0.1017112256E+001   0.1042637505E+001   0.1019887639E+001
 0.5454545   0.1689502492E+001   0.1019789467E+001   0.1031699915E+001   0.1002607167E+001
 0.5555556   0.1682652051E+001   0.9949406226E+000   0.1038203981E+001   0.9965893505E+000
 0.5656566   0.1710871506E+001   0.1028159655E+001   0.1032422291E+001   0.9961821103E+000
 0.5757576   0.1708994474E+001   0.1031655637E+001   0.1027685316E+001   0.9840868176E+000
 0.5858586   0.1694693744E+001   0.9977643003E+000   0.1016515903E+001   0.9753895162E+000
 0.5959596   0.1704631714E+001   0.1023909731E+001   0.1027841890E+001   0.1005709455E+001
 0.6060606   0.1707825926E+001   0.1043917985E+001   0.1034518981E+001   0.9999614030E+000
 0.6161616   0.1716799241E+001   0.1029105683E+001   0.1019986571E+001   0.9889036648E+000
 0.6262626   0.1728322959E+001   0.1024243482E+001   0.1021744884E+001   0.9807899878E+000
 0.6363636   0.1720331686E+001   0.1020603435E+001   0.1039253087E+001   0.1002381499E+001
 0.6464646   0.1726959421E+001   0.1022536310E+001   0.1027603151E+001   0.1001458075E+001
 0.6565657   0.1735737526E+001   0.1022428261E+001   0.1033171163E+001   0.9888569749E+000
 0.6666667   0.1752707781E+001   0.1016716076E+001   0.1026126771E+001   0.9869219355E+000
 0.6767677   0.1734006560E+001   0.9905634418E+000   0.1043144076E+001   0.1019885045E+001
 0.6868687   0.1734373019E+001   0.9833505779E+000   0.1026361266E+001   0.9744090271E+000
 0.6969697   0.1766033521E+001   0.1015184183E+001   0.1031449675E+001   0.9945635252E+000
 0.7070707   0.1777535986E+001   0.1024594041E+001   0.1037327424E+001   0.9835706342E+000
 0.7171717   0.1764474773E+001   0.1018456864E+001   0.1029364959E+001   0.9908101714E+000
 0.7272727   0.1783503594E+001   0.1018341612E+001   0.1035885745E+001   0.9996216038E+000
 0.7373737   0.1781054608E+001   0.1006470640E+001   0.1026719069E+001   0.9790417083E+000
 0.7474747   0.1802270718E+001   0.1020152031E+001   0.1039224709E+001   0.9970821890E+000
 0.7575758   0.1806246234E+001   0.1019510941E+001   0.1033958857E+001   0.9907712631E+000
 0.7676768   0.1821934900E+001   0.1023057346E+001   0.1030145425E+001   0.9792440315E+000
 0.7777778   0.1834872251E+001   0.1023902528E+001   0.1038566552E+001   0.9877312281E+000
 0.7878788   0.1814391294E+001   0.9775927725E+000   0.1024386483E+001   0.9718696122E+000
 0.7979798   0.1841225449E+001   0.1003646962E+001   0.1038807101E+001   0.9909554290E+000
 0.8080808   0.1869977392E+001   0.1021811182E+001   0.1036210231E+001   0.9875133417E+000
 0.8181818   0.1852028677E+001   0.9886569791E+000   0.1033132931E+001   0.9663861361E+000
 0.8282828   0.1889924662E+001   0.1019085949E+001   0.1029579588E+001   0.9810026865E+000
 0.8383838   0.1875372156E+001   0.1003075504E+001   0.1035550459E+001   0.9857287477E+000
 0.8484848   0.1900874133E+001   0.1012751882E+001   0.1037964827E+001   0.9932510186E+000
 0.8585859   0.1911584518E+001   0.1006396206E+001   0.1030257558E+001   0.9817445381E+000
 0.8686869   0.1918991451E+001   0.1029316978E+001   0.1031310689E+001   0.1004482547E+001
 0.8787879   0.1930700718E+001   0.1010225939E+001   0.1037073041E+001   0.9883356037E+000
 0.8888889   0.1930253822E+001   0.1012559795E+001   0.1034190961E+001   0.9985710798E+000
 0.8989899   0.1963380709E+001   0.1012485362E+001   0.1038716062E+001   0.9950382064E+000
 0.9090909   0.1978594260E+001   0.1031149007E+001   0.1042398033E+001   0.1016769787E+001
 0.9191919   0.1997410065E+001   0.1023816089E+001   0.1034149993E+001   0.9975568702E+000
 0.9292929   0.1997086601E+001   0.1042006721E+001   0.1036484252E+001   0.1003133726E+001
 0.9393939   0.2011229168E+001   0.1008297867E+001   0.1025729661E+001   0.9804890970E+000
 0.9494949   0.2033282963E+001   0.9907939462E+000   0.1047232125E+001   0.9922834989E+000
 0.9595960   0.2012917367E+001   0.9953440051E+000   0.1024766179E+001   0.9804294376E+000
 0.9696970   0.2038997617E+001   0.9968831016E+000   0.1028551906E+001   0.9788756996E+000
 0.9797980   0.2078146077E+001   0.1028200473E+001   0.1033605916E+001   0.9963507130E+000
 0.9898990   0.2089705078E+001   0.1045596345E+001   0.1042474612E+001   0.1024919779E+001
 1.0000000   0.2080602008E+001   0.1012862332E+001   0.1034499981E+001   0.9868467128E+000


 0.0000000   0.1617588477E-001   0.8979062121E+000   0.9319245210E+000   0.9800031572E+000
 0.0101010   0.1598205826E-001   0.9214066249E+000   0.9224489371E+000   0.1008483682E+001
 0.0202020   0.1575123154E-001   0.9422468849E+000   0.9246947602E+000   0.1010741539E+001
 0.0303030   0.1480999278E-001   0.8977863854E+000   0.9328622977E+000   0.9824273635E+000
 0.0404040   0.1363041231E-001   0.9315551477E+000   0.9256598252E+000   0.1010414037E+001
 0.0505051   0.1238782246E-001   0.9343031734E+000   0.9274982930E+000   0.1030072808E+001
 0.0606061   0.1099696010E-001   0.9011878661E+000   0.9308503359E+000   0.9932210597E+000
 0.0707071   0.9731885977E-002   0.9339404979E+000   0.9385600431E+000   0.1004385578E+001
 0.0808081   0.8402119362E-002   0.9060464394E+000   0.9266775403E+000   0.9677521647E+000
 0.0909091   0.7288762175E-002   0.9293806925E+000   0.9312628276E+000   0.9937582319E+000
 0.1010101   0.6528240915E-002   0.9453623791E+000   0.9267048062E+000   0.1000258016E+001
 0.1111111   0.6005578880E-002   0.9324786121E+000   0.9378883577E+000   0.1019372683E+001
 0.1212121   0.5642723513E-002   0.9528986798E+000   0.9458125801E+000   0.1010566524E+001
 0.1313131   0.5496168811E-002   0.9164410064E+000   0.9412493505E+000   0.1003042647E+001
 0.1414141   0.5502261815E-002   0.9596105728E+000   0.9390814010E+000   0.9980971973E+000
 0.1515152   0.5655934551E-002   0.9468642071E+000   0.9457676210E+000   0.9946575622E+000
 0.1616162   0.5861561443E-002   0.9147506510E+000   0.9362441823E+000   0.9919768995E+000
 0.1717172   0.6324444534E-002   0.9632772699E+000   0.9433154370E+000   0.9933388910E+000
 0.1818182   0.6783449112E-002   0.9610644701E+000   0.9523444660E+000   0.1020032885E+001
 0.1919192   0.7487131373E-002   0.9768368595E+000   0.9537032549E+000   0.1022186773E+001
 0.2020202   0.8352613149E-002   0.1005499407E+001   0.9504826047E+000   0.1014267814E+001
 0.2121212   0.9287425709E-002   0.9554645689E+000   0.9491877329E+000   0.1008740139E+001
 0.2222222   0.1049484319E-001   0.9803757414E+000   0.9575475967E+000   0.1013954175E+001
 0.2323232   0.1217186461E-001   0.9855602434E+000   0.9654427339E+000   0.9927982532E+000
 0.2424242   0.1368239622E-001   0.9919238401E+000   0.9620657660E+000   0.1007558360E+001
 0.2525253   0.1612913310E-001   0.1035540760E+001   0.9667192531E+000   0.1002495078E+001
 0.2626263   0.1858795661E-001   0.1020773317E+001   0.9627513603E+000   0.1001114026E+001
 0.2727273   0.2174196573E-001   0.1007691436E+001   0.9695233911E+000   0.1014179441E+001
 0.2828283   0.2550524981E-001   0.1024631737E+001   0.9611186357E+000   0.1010703417E+001
 0.2929293   0.3017542868E-001   0.1017133780E+001   0.9717914466E+000   0.9976691924E+000
 0.3030303   0.3583507182E-001   0.9850937181E+000   0.9689620861E+000   0.9997312406E+000
 0.3131313   0.4304944749E-001   0.1064749716E+001   0.9790936737E+000   0.1031517974E+001
 0.3232323   0.5085458793E-001   0.1010075189E+001   0.9732760699E+000   0.1014829246E+001
 0.3333333   0.6107768101E-001   0.1035617449E+001   0.9817545034E+000   0.1001226659E+001
 0.3434343   0.7348504838E-001   0.1002455808E+001   0.9747607413E+000   0.1012909288E+001
 0.3535354   0.8924777708E-001   0.1046671861E+001   0.9922290707E+000   0.1022737807E+001
 0.3636364   0.1070224948E+000   0.1058060191E+001   0.9869772950E+000   0.9962846743E+000
 0.3737374   0.1290270715E+000   0.1011553052E+001   0.9908632539E+000   0.1013579887E+001
 0.3838384   0.1577673450E+000   0.1024802689E+001   0.9912825836E+000   0.1013612811E+001
 0.3939394   0.1927532312E+000   0.1033240087E+001   0.1003802459E+001   0.1033455260E+001
 0.4040404   0.2308668135E+000   0.9954643197E+000   0.1002951444E+001   0.1032377450E+001
 0.4141414   0.2853666717E+000   0.9946095559E+000   0.1011352694E+001   0.1020391578E+001
 0.4242424   0.3525267767E+000   0.1016729565E+001   0.1006825868E+001   0.9983189975E+000
 0.4343434   0.4289334610E+000   0.1031615237E+001   0.1008174715E+001   0.1002099997E+001
 0.4444444   0.5209407361E+000   0.1034842569E+001   0.1009715633E+001   0.1018540933E+001
 0.4545455   0.6458035815E+000   0.1007338347E+001   0.1019960788E+001   0.1013221195E+001
 0.4646465   0.8027129522E+000   0.1011401271E+001   0.1032092225E+001   0.1021275313E+001
 0.4747475   0.9881428106E+000   0.1035909826E+001   0.1026110421E+001   0.9971770733E+000
 0.4848485   0.1226389339E+001   0.1005202236E+001   0.1026685486E+001   0.1007527169E+001
 0.4949495   0.1525478049E+001   0.1023698686E+001   0.1030834610E+001   0.1006376581E+001
 0.5050505   0.1684051672E+001   0.1018183462E+001   0.1024127726E+001   0.9921449824E+000
 0.5151515   0.1683079628E+001   0.1017993337E+001   0.1024604420E+001   0.9981474489E+000
 0.5252525   0.1681128531E+001   0.1009097403E+001   0.1029520018E+001   0.1002250752E+001
 0.5353535   0.1691221108E+001   0.1012185737E+001   0.1037182760E+001   0.1014553729E+001
 0.5454545   0.1688637707E+001   0.1021554587E+001   0.1033264184E+001   0.1004129122E+001
 0.5555556   0.1680701352E+001   0.9960171202E+000   0.1038523756E+001   0.9968980903E+000
 0.5656566   0.1696170302E+001   0.1021612104E+001   0.1036134600E+001   0.9997658969E+000
 0.5757576   0.1705325981E+001   0.1031751040E+001   0.1031256197E+001   0.9875079731E+000
 0.5858586   0.1696278017E+001   0.1000938003E+001   0.1018739849E+001   0.9775252337E+000
 0.5959596   0.1703978522E+001   0.1025814027E+001   0.1023233818E+001   0.1001202399E+001
 0.6060606   0.1703237354E+001   0.1043449322E+001   0.1035567963E+001   0.1000977134E+001
 0.6161616   0.1710654540E+001   0.1027723266E+001   0.1019126054E+001   0.9880711375E+000
 0.6262626   0.1723826777E+001   0.1023871236E+001   0.1023111235E+001   0.9821033273E+000
 0.6363636   0.1722607458E+001   0.1024246693E+001   0.1034719513E+001   0.9980105566E+000
 0.6464646   0.1728651353E+001   0.1025834797E+001   0.1029460175E+001   0.1003269646E+001
 0.6565657   0.1739594535E+001   0.1026999512E+001   0.1030516074E+001   0.9863175301E+000
 0.6666667   0.1745987407E+001   0.1015090336E+001   0.1024689385E+001   0.9855412296E+000
 0.6767677   0.1737289017E+001   0.9946654750E+000   0.1034302401E+001   0.1011242322E+001
 0.6868687   0.1743693386E+001   0.9908533882E+000   0.1027823880E+001   0.9757993513E+000
 0.6969697   0.1763494666E+001   0.1015999421E+001   0.1031261417E+001   0.9943837777E+000
 0.7070707   0.1769492597E+001   0.1022246386E+001   0.1032742564E+001   0.9792251239E+000
 0.7171717   0.1769593780E+001   0.1023703479E+001   0.1029358283E+001   0.9908055175E+000
 0.7272727   0.1782665479E+001   0.1020147023E+001   0.1034340100E+001   0.9981318536E+000
 0.7373737   0.1779434155E+001   0.1007811263E+001   0.1030091489E+001   0.9822592806E+000
 0.7474747   0.1797770641E+001   0.1019888197E+001   0.1038256176E+001   0.9961547132E+000
 0.7575758   0.1804493147E+001   0.1020806868E+001   0.1031920393E+001   0.9888197130E+000
 0.7676768   0.1831903979E+001   0.1030963380E+001   0.1035433749E+001   0.9842728100E+000
 0.7777778   0.1827757316E+001   0.1022220823E+001   0.1039044171E+001   0.9881872361E+000
 0.7878788   0.1824814257E+001   0.9854148536E+000   0.1029273751E+001   0.9765080721E+000
 0.7979798   0.1844237289E+001   0.1007544449E+001   0.1037116796E+001   0.9893447556E+000
 0.8080808   0.1859534290E+001   0.1018384771E+001   0.1034217204E+001   0.9856157406E+000
 0.8181818   0.1857150699E+001   0.9936157931E+000   0.1033698557E+001   0.9669169485E+000
 0.8282828   0.1886350095E+001   0.1019440844E+001   0.1032004099E+001   0.9833145641E+000
 0.8383838   0.1878797699E+001   0.1007162601E+001   0.1031834614E+001   0.9821934336E+000
 0.8484848   0.1907251061E+001   0.1018429507E+001   0.1040330997E+001   0.9955170378E+000
 0.8585859   0.1922361641E+001   0.1014341019E+001   0.1029668462E+001   0.9811849361E+000
 0.8686869   0.1916863129E+001   0.1030482475E+001   0.1035288742E+001   0.1008358920E+001
 0.8787879   0.1932342328E+001   0.1013353647E+001   0.1036637308E+001   0.9879221156E+000
 0.8888889   0.1940165979E+001   0.1020043173E+001   0.1035995441E+001   0.1000315199E+001
 0.8989899   0.1971363808E+001   0.1018883250E+001   0.1041502279E+001   0.9977090471E+000
 0.9090909   0.1990501088E+001   0.1039681970E+001   0.1045592284E+001   0.1019887329E+001
 0.9191919   0.1995909848E+001   0.1025342708E+001   0.1033637651E+001   0.9970644404E+000
 0.9292929   0.2007387295E+001   0.1049731436E+001   0.1041345965E+001   0.1007840808E+001
 0.9393939   0.2016022085E+001   0.1012968604E+001   0.1033103176E+001   0.9875391638E+000
 0.9494949   0.2032967879E+001   0.9928632814E+000   0.1045476579E+001   0.9906218392E+000
 0.9595960   0.2018750544E+001   0.1000468283E+001   0.1029415426E+001   0.9848792948E+000
