# Cycle, (volume(Ib), Ib=1,N_Box)
      4300   0.1914840179E+005   0.1328515982E+006
      4400   0.1938239286E+005   0.1326176071E+006
      4500   0.1903320253E+005   0.1329667975E+006
      4600   0.1904893378E+005   0.1329510662E+006
      4700   0.1927220317E+005   0.1327277968E+006
      4800   0.1932147511E+005   0.1326785249E+006
      4900   0.1921833295E+005   0.1327816671E+006
      5000   0.1931891485E+005   0.1326810852E+006
      5100   0.1947875695E+005   0.1325212430E+006
      5200   0.1923169912E+005   0.1327683009E+006
      5300   0.1883046900E+005   0.1331695310E+006
      5400   0.1887313206E+005   0.1331268679E+006
      5500   0.1909426223E+005   0.1329057378E+006
      5600   0.1918523375E+005   0.1328147662E+006
      5700   0.1915870287E+005   0.1328412971E+006
      5800   0.1932664423E+005   0.1326733558E+006
      5900   0.1954828398E+005   0.1324517160E+006
      6000   0.1949924615E+005   0.1325007538E+006
      6100   0.1951818612E+005   0.1324818139E+006
      6200   0.1952215872E+005   0.1324778413E+006
      6300   0.1944404609E+005   0.1325559539E+006
      6400   0.1928668822E+005   0.1327133118E+006
      6500   0.1925728773E+005   0.1327427123E+006
      6600   0.1924161992E+005   0.1327583801E+006
      6700   0.1962945799E+005   0.1323705420E+006
      6800   0.1954115531E+005   0.1324588447E+006
      6900   0.1943717635E+005   0.1325628237E+006
      7000   0.1955090297E+005   0.1324490970E+006
      7100   0.1960252441E+005   0.1323974756E+006
      7200   0.1935100619E+005   0.1326489938E+006
      7300   0.1998826667E+005   0.1320117333E+006
      7400   0.1958803038E+005   0.1324119696E+006
      7500   0.1973734390E+005   0.1322626561E+006
      7600   0.1946581827E+005   0.1325341817E+006
      7700   0.1998359503E+005   0.1320164050E+006
      7800   0.1946596260E+005   0.1325340374E+006
      7900   0.1972034273E+005   0.1322796573E+006
      8000   0.1928992046E+005   0.1327100795E+006
      8100   0.1945777874E+005   0.1325422213E+006
      8200   0.1942459670E+005   0.1325754033E+006
      8300   0.1943688762E+005   0.1325631124E+006
      8400   0.1921520710E+005   0.1327847929E+006
      8500   0.1910241086E+005   0.1328975891E+006
      8600   0.1962899634E+005   0.1323710037E+006
      8700   0.1963910463E+005   0.1323608954E+006
      8800   0.1934807650E+005   0.1326519235E+006
      8900   0.1980625887E+005   0.1321937411E+006
      9000   0.1929869251E+005   0.1327013075E+006
      9100   0.1972908492E+005   0.1322709151E+006
      9200   0.1963974431E+005   0.1323602557E+006
      9300   0.1959646480E+005   0.1324035352E+006
      9400   0.1981006904E+005   0.1321899310E+006
      9500   0.1975680384E+005   0.1322431962E+006
      9600   0.1972940500E+005   0.1322705950E+006
      9700   0.1970210780E+005   0.1322978922E+006
      9800   0.2002769005E+005   0.1319723100E+006
      9900   0.2015007574E+005   0.1318499243E+006
     10000   0.1983919787E+005   0.1321608021E+006
     10100   0.1991980949E+005   0.1320801905E+006
     10200   0.2015889506E+005   0.1318411049E+006
     10300   0.2007242339E+005   0.1319275766E+006
     10400   0.2020397960E+005   0.1317960204E+006
     10500   0.2008229702E+005   0.1319177030E+006
     10600   0.2001791990E+005   0.1319820801E+006
     10700   0.2032601598E+005   0.1316739840E+006
     10800   0.2043263152E+005   0.1315673685E+006
     10900   0.2007741020E+005   0.1319225898E+006
     11000   0.2014498732E+005   0.1318550127E+006
     11100   0.2028463647E+005   0.1317153635E+006
     11200   0.2031811282E+005   0.1316818872E+006
     11300   0.2023007105E+005   0.1317699289E+006
     11400   0.2027457477E+005   0.1317254252E+006
     11500   0.2033918663E+005   0.1316608134E+006
     11600   0.2049521856E+005   0.1315047814E+006
     11700   0.2040182378E+005   0.1315981762E+006
     11800   0.2061152329E+005   0.1313884767E+006
     11900   0.2014881087E+005   0.1318511891E+006
     12000   0.2042613918E+005   0.1315738608E+006
     12100   0.2021203730E+005   0.1317879627E+006
     12200   0.2034510881E+005   0.1316548912E+006
     12300   0.2034101684E+005   0.1316589832E+006
     12400   0.2046470055E+005   0.1315352995E+006
     12500   0.2067115172E+005   0.1313288483E+006
     12600   0.2071968151E+005   0.1312803185E+006
     12700   0.2038205644E+005   0.1316179436E+006
     12800   0.2066928328E+005   0.1313307167E+006
     12900   0.2055102077E+005   0.1314489792E+006
     13000   0.2047323846E+005   0.1315267615E+006
     13100   0.2062232643E+005   0.1313776736E+006
     13200   0.2076929992E+005   0.1312307001E+006
     13300   0.2054438820E+005   0.1314556118E+006
     13400   0.2043282599E+005   0.1315671740E+006
     13500   0.2040122785E+005   0.1315987722E+006
     13600   0.2067476165E+005   0.1313252383E+006
     13700   0.2043955582E+005   0.1315604442E+006
     13800   0.2056731412E+005   0.1314326859E+006
     13900   0.2101169810E+005   0.1309883019E+006
     14000   0.2060615193E+005   0.1313938481E+006
     14100   0.2083468916E+005   0.1311653108E+006
     14200   0.2082123144E+005   0.1311787686E+006
     14300   0.2076845537E+005   0.1312315446E+006
     14400   0.2073172254E+005   0.1312682775E+006
     14500   0.2068518940E+005   0.1313148106E+006
     14600   0.2075584428E+005   0.1312441557E+006
     14700   0.2088147234E+005   0.1311185277E+006
     14800   0.2109484148E+005   0.1309051585E+006
     14900   0.2085636789E+005   0.1311436321E+006
     15000   0.2067061342E+005   0.1313293866E+006
     15100   0.2070993764E+005   0.1312900624E+006
     15200   0.2101904066E+005   0.1309809593E+006
     15300   0.2071219581E+005   0.1312878042E+006
     15400   0.2083873062E+005   0.1311612694E+006
     15500   0.2058131376E+005   0.1314186862E+006
     15600   0.2069029738E+005   0.1313097026E+006
     15700   0.2128468208E+005   0.1307153179E+006
     15800   0.2092996303E+005   0.1310700370E+006
     15900   0.2070774346E+005   0.1312922565E+006
     16000   0.2058513872E+005   0.1314148613E+006
     16100   0.2074124238E+005   0.1312587576E+006
     16200   0.2054589948E+005   0.1314541005E+006
     16300   0.2072496802E+005   0.1312750320E+006
     16400   0.2100562163E+005   0.1309943784E+006
     16500   0.2081858868E+005   0.1311814113E+006
     16600   0.2065309345E+005   0.1313469065E+006
     16700   0.2072805759E+005   0.1312719424E+006
     16800   0.2105140499E+005   0.1309485950E+006
     16900   0.2074404161E+005   0.1312559584E+006
     17000   0.2121322159E+005   0.1307867784E+006
     17100   0.2076185383E+005   0.1312381462E+006
     17200   0.2099571233E+005   0.1310042877E+006
     17300   0.2097892353E+005   0.1310210765E+006
     17400   0.2109642745E+005   0.1309035725E+006
     17500   0.2089062342E+005   0.1311093766E+006
     17600   0.2087009767E+005   0.1311299023E+006
     17700   0.2068890341E+005   0.1313110966E+006
     17800   0.2060934924E+005   0.1313906508E+006
     17900   0.2075094045E+005   0.1312490595E+006
     18000   0.2098357968E+005   0.1310164203E+006
     18100   0.2093091917E+005   0.1310690808E+006
     18200   0.2097049778E+005   0.1310295022E+006
     18300   0.2093682821E+005   0.1310631718E+006
     18400   0.2085170184E+005   0.1311482982E+006
     18500   0.2087814529E+005   0.1311218547E+006
     18600   0.2053194792E+005   0.1314680521E+006
     18700   0.2117820391E+005   0.1308217961E+006
     18800   0.2091455854E+005   0.1310854415E+006
     18900   0.2072804056E+005   0.1312719594E+006
     19000   0.2068577520E+005   0.1313142248E+006
     19100   0.2077583269E+005   0.1312241673E+006
     19200   0.2103446022E+005   0.1309655398E+006
     19300   0.2062709525E+005   0.1313729048E+006
     19400   0.2071245659E+005   0.1312875434E+006
     19500   0.2095691732E+005   0.1310430827E+006
     19600   0.2044443391E+005   0.1315555661E+006
     19700   0.2074449731E+005   0.1312555027E+006
     19800   0.2039248241E+005   0.1316075176E+006
     19900   0.2044391501E+005   0.1315560850E+006
     20000   0.2083457750E+005   0.1311654225E+006
     20100   0.2082192413E+005   0.1311780759E+006
     20200   0.2052647166E+005   0.1314735283E+006
     20300   0.2094492074E+005   0.1310550793E+006
     20400   0.2070039370E+005   0.1312996063E+006
     20500   0.2072006636E+005   0.1312799336E+006
     20600   0.2069418041E+005   0.1313058196E+006
     20700   0.2082638338E+005   0.1311736166E+006
     20800   0.2107616259E+005   0.1309238374E+006
     20900   0.2076257448E+005   0.1312374255E+006
     21000   0.2064625602E+005   0.1313537440E+006
     21100   0.2060743353E+005   0.1313925665E+006
     21200   0.2077033120E+005   0.1312296688E+006
     21300   0.2049630494E+005   0.1315036951E+006
     21400   0.2039434460E+005   0.1316056554E+006
     21500   0.2081201026E+005   0.1311879897E+006
     21600   0.2104430769E+005   0.1309556923E+006
     21700   0.2087392324E+005   0.1311260768E+006
     21800   0.2084792378E+005   0.1311520762E+006
     21900   0.2110024047E+005   0.1308997595E+006
     22000   0.2075238373E+005   0.1312476163E+006
     22100   0.2095894842E+005   0.1310410516E+006
     22200   0.2087526786E+005   0.1311247321E+006
     22300   0.2035560575E+005   0.1316443942E+006
     22400   0.2089349116E+005   0.1311065088E+006
     22500   0.2083141318E+005   0.1311685868E+006
     22600   0.2075978605E+005   0.1312402140E+006
     22700   0.2116096124E+005   0.1308390388E+006
     22800   0.2094027166E+005   0.1310597283E+006
     22900   0.2084598256E+005   0.1311540174E+006
     23000   0.2042533213E+005   0.1315746679E+006
     23100   0.2093290662E+005   0.1310670934E+006
     23200   0.2098095711E+005   0.1310190429E+006
     23300   0.2109462507E+005   0.1309053749E+006
     23400   0.2130668485E+005   0.1306933151E+006
     23500   0.2102898976E+005   0.1309710102E+006
     23600   0.2094618351E+005   0.1310538165E+006
     23700   0.2101340528E+005   0.1309865947E+006
     23800   0.2050326633E+005   0.1314967337E+006
     23900   0.2034189141E+005   0.1316581086E+006
     24000   0.2072894159E+005   0.1312710584E+006
     24100   0.2088793617E+005   0.1311120638E+006
     24200   0.2093972316E+005   0.1310602768E+006
     24300   0.2079529634E+005   0.1312047037E+006
     24400   0.2073787902E+005   0.1312621210E+006
     24500   0.2048581881E+005   0.1315141812E+006
     24600   0.2073384396E+005   0.1312661560E+006
     24700   0.2090557322E+005   0.1310944268E+006
     24800   0.2109610705E+005   0.1309038930E+006
     24900   0.2069948017E+005   0.1313005198E+006
     25000   0.2115091196E+005   0.1308490880E+006
     25100   0.2098382625E+005   0.1310161737E+006
     25200   0.2104058660E+005   0.1309594134E+006
     25300   0.2111468289E+005   0.1308853171E+006
     25400   0.2084696095E+005   0.1311530391E+006
     25500   0.2085460444E+005   0.1311453956E+006
     25600   0.2104905416E+005   0.1309509458E+006
     25700   0.2099850206E+005   0.1310014979E+006
     25800   0.2093972890E+005   0.1310602711E+006
     25900   0.2096233982E+005   0.1310376602E+006
     26000   0.2113210932E+005   0.1308678907E+006
     26100   0.2085860250E+005   0.1311413975E+006
     26200   0.2074347918E+005   0.1312565208E+006
     26300   0.2094559773E+005   0.1310544023E+006
     26400   0.2129465504E+005   0.1307053450E+006
     26500   0.2089953341E+005   0.1311004666E+006
     26600   0.2095535039E+005   0.1310446496E+006
     26700   0.2125204250E+005   0.1307479575E+006
     26800   0.2149591534E+005   0.1305040847E+006
     26900   0.2097429579E+005   0.1310257042E+006
     27000   0.2107788975E+005   0.1309221102E+006
     27100   0.2092317395E+005   0.1310768260E+006
     27200   0.2099874904E+005   0.1310012510E+006
     27300   0.2129422319E+005   0.1307057768E+006
     27400   0.2094971881E+005   0.1310502812E+006
     27500   0.2137314080E+005   0.1306268592E+006
     27600   0.2123567331E+005   0.1307643267E+006
     27700   0.2111661472E+005   0.1308833853E+006
     27800   0.2093876078E+005   0.1310612392E+006
     27900   0.2102132980E+005   0.1309786702E+006
     28000   0.2101487470E+005   0.1309851253E+006
     28100   0.2122755126E+005   0.1307724487E+006
     28200   0.2111614453E+005   0.1308838555E+006
     28300   0.2076896196E+005   0.1312310380E+006
     28400   0.2133054760E+005   0.1306694524E+006
     28500   0.2128028081E+005   0.1307197192E+006
     28600   0.2135334678E+005   0.1306466532E+006
     28700   0.2111321502E+005   0.1308867850E+006
     28800   0.2088067931E+005   0.1311193207E+006
     28900   0.2130822477E+005   0.1306917752E+006
     29000   0.2095501076E+005   0.1310449892E+006
     29100   0.2086678994E+005   0.1311332101E+006
     29200   0.2088078611E+005   0.1311192139E+006
     29300   0.2098300143E+005   0.1310169986E+006
     29400   0.2121376263E+005   0.1307862374E+006
     29500   0.2112343035E+005   0.1308765697E+006
     29600   0.2123192754E+005   0.1307680725E+006
     29700   0.2118727706E+005   0.1308127229E+006
     29800   0.2116229234E+005   0.1308377077E+006
     29900   0.2101571627E+005   0.1309842837E+006
     30000   0.2084595610E+005   0.1311540439E+006
     30100   0.2122050371E+005   0.1307794963E+006
     30200   0.2100611256E+005   0.1309938874E+006
     30300   0.2133336936E+005   0.1306666306E+006
     30400   0.2122769784E+005   0.1307723022E+006
     30500   0.2113843805E+005   0.1308615619E+006
     30600   0.2098278349E+005   0.1310172165E+006
     30700   0.2132036711E+005   0.1306796329E+006
     30800   0.2152197303E+005   0.1304780270E+006
     30900   0.2108482292E+005   0.1309151771E+006
     31000   0.2114125021E+005   0.1308587498E+006
     31100   0.2123393773E+005   0.1307660623E+006
     31200   0.2155211957E+005   0.1304478804E+006
     31300   0.2146459999E+005   0.1305354000E+006
     31400   0.2107144148E+005   0.1309285585E+006
     31500   0.2092767701E+005   0.1310723230E+006
     31600   0.2130558285E+005   0.1306944172E+006
     31700   0.2169906435E+005   0.1303009356E+006
     31800   0.2150165449E+005   0.1304983455E+006
     31900   0.2136833797E+005   0.1306316620E+006
     32000   0.2172202089E+005   0.1302779791E+006
     32100   0.2119271511E+005   0.1308072849E+006
     32200   0.2186014641E+005   0.1301398536E+006
     32300   0.2141703249E+005   0.1305829675E+006
     32400   0.2131849597E+005   0.1306815040E+006
     32500   0.2140645369E+005   0.1305935463E+006
     32600   0.2173260684E+005   0.1302673932E+006
     32700   0.2111429666E+005   0.1308857033E+006
     32800   0.2155566429E+005   0.1304443357E+006
     32900   0.2112676457E+005   0.1308732354E+006
     33000   0.2152608960E+005   0.1304739104E+006
     33100   0.2134493177E+005   0.1306550682E+006
     33200   0.2120467884E+005   0.1307953212E+006
     33300   0.2147181732E+005   0.1305281827E+006
     33400   0.2121121140E+005   0.1307887886E+006
     33500   0.2123483603E+005   0.1307651640E+006
     33600   0.2116374349E+005   0.1308362565E+006
     33700   0.2148159170E+005   0.1305184083E+006
     33800   0.2107517676E+005   0.1309248232E+006
     33900   0.2129815555E+005   0.1307018444E+006
     34000   0.2109919730E+005   0.1309008027E+006
     34100   0.2106511342E+005   0.1309348866E+006
     34200   0.2132781081E+005   0.1306721892E+006
     34300   0.2162970504E+005   0.1303702950E+006
     34400   0.2148684650E+005   0.1305131535E+006
     34500   0.2116985913E+005   0.1308301409E+006
     34600   0.2139738318E+005   0.1306026168E+006
     34700   0.2143291399E+005   0.1305670860E+006
     34800   0.2151000700E+005   0.1304899930E+006
     34900   0.2141147709E+005   0.1305885229E+006
     35000   0.2167072679E+005   0.1303292732E+006
     35100   0.2112654608E+005   0.1308734539E+006
     35200   0.2115640448E+005   0.1308435955E+006
     35300   0.2141135594E+005   0.1305886441E+006
     35400   0.2120481741E+005   0.1307951826E+006
     35500   0.2143293316E+005   0.1305670668E+006
     35600   0.2166488193E+005   0.1303351181E+006
     35700   0.2143002138E+005   0.1305699786E+006
     35800   0.2118321048E+005   0.1308167895E+006
     35900   0.2154316238E+005   0.1304568376E+006
     36000   0.2139146853E+005   0.1306085315E+006
     36100   0.2166343336E+005   0.1303365666E+006
     36200   0.2127401930E+005   0.1307259807E+006
     36300   0.2170752171E+005   0.1302924783E+006
     36400   0.2175262057E+005   0.1302473794E+006
     36500   0.2140592312E+005   0.1305940769E+006
     36600   0.2143435275E+005   0.1305656473E+006
     36700   0.2127316182E+005   0.1307268382E+006
     36800   0.2136535781E+005   0.1306346422E+006
     36900   0.2127528208E+005   0.1307247179E+006
     37000   0.2141863471E+005   0.1305813653E+006
     37100   0.2117554182E+005   0.1308244582E+006
     37200   0.2122320892E+005   0.1307767911E+006
     37300   0.2131258305E+005   0.1306874170E+006
     37400   0.2116637403E+005   0.1308336260E+006
     37500   0.2140269111E+005   0.1305973089E+006
     37600   0.2170050079E+005   0.1302994992E+006
     37700   0.2141732465E+005   0.1305826753E+006
     37800   0.2178153341E+005   0.1302184666E+006
     37900   0.2165199060E+005   0.1303480094E+006
     38000   0.2156581369E+005   0.1304341863E+006
     38100   0.2124445069E+005   0.1307555493E+006
     38200   0.2157768108E+005   0.1304223189E+006
     38300   0.2178530037E+005   0.1302146996E+006
     38400   0.2224308659E+005   0.1297569134E+006
     38500   0.2209774413E+005   0.1299022559E+006
     38600   0.2198126515E+005   0.1300187349E+006
     38700   0.2197117771E+005   0.1300288223E+006
     38800   0.2207497176E+005   0.1299250282E+006
     38900   0.2192061671E+005   0.1300793833E+006
     39000   0.2203073874E+005   0.1299692613E+006
     39100   0.2192260490E+005   0.1300773951E+006
     39200   0.2184435066E+005   0.1301556493E+006
     39300   0.2211209704E+005   0.1298879030E+006
     39400   0.2161167278E+005   0.1303883272E+006
     39500   0.2157164946E+005   0.1304283505E+006
     39600   0.2171612724E+005   0.1302838728E+006
     39700   0.2175666863E+005   0.1302433314E+006
     39800   0.2167168712E+005   0.1303283129E+006
     39900   0.2161086452E+005   0.1303891355E+006
     40000   0.2163489017E+005   0.1303651098E+006
     40100   0.2180926637E+005   0.1301907336E+006
     40200   0.2156767011E+005   0.1304323299E+006
     40300   0.2157604360E+005   0.1304239564E+006
     40400   0.2195782390E+005   0.1300421761E+006
     40500   0.2186278560E+005   0.1301372144E+006
     40600   0.2194457716E+005   0.1300554228E+006
     40700   0.2169448581E+005   0.1303055142E+006
     40800   0.2194771915E+005   0.1300522808E+006
     40900   0.2208596791E+005   0.1299140321E+006
     41000   0.2191276645E+005   0.1300872336E+006
     41100   0.2154677028E+005   0.1304532297E+006
     41200   0.2179115252E+005   0.1302088475E+006
     41300   0.2203224087E+005   0.1299677591E+006
     41400   0.2187648270E+005   0.1301235173E+006
     41500   0.2219260638E+005   0.1298073936E+006
     41600   0.2208666840E+005   0.1299133316E+006
     41700   0.2195298046E+005   0.1300470195E+006
     41800   0.2170559952E+005   0.1302944005E+006
     41900   0.2190895420E+005   0.1300910458E+006
     42000   0.2215466362E+005   0.1298453364E+006
     42100   0.2168540072E+005   0.1303145993E+006
     42200   0.2216881043E+005   0.1298311896E+006
     42300   0.2166902877E+005   0.1303309712E+006
     42400   0.2178765050E+005   0.1302123495E+006
     42500   0.2160453945E+005   0.1303954605E+006
     42600   0.2175108788E+005   0.1302489121E+006
     42700   0.2178902448E+005   0.1302109755E+006
     42800   0.2185637958E+005   0.1301436204E+006
     42900   0.2192706419E+005   0.1300729358E+006
     43000   0.2166541205E+005   0.1303345880E+006
     43100   0.2214575281E+005   0.1298542472E+006
     43200   0.2169283932E+005   0.1303071607E+006
     43300   0.2206947724E+005   0.1299305228E+006
     43400   0.2195560446E+005   0.1300443955E+006
     43500   0.2172307260E+005   0.1302769274E+006
     43600   0.2182407604E+005   0.1301759240E+006
     43700   0.2211911108E+005   0.1298808889E+006
     43800   0.2208880267E+005   0.1299111973E+006
     43900   0.2196264010E+005   0.1300373599E+006
     44000   0.2198044264E+005   0.1300195574E+006
     44100   0.2172953089E+005   0.1302704691E+006
     44200   0.2207588711E+005   0.1299241129E+006
     44300   0.2179917539E+005   0.1302008246E+006
     44400   0.2211073678E+005   0.1298892632E+006
     44500   0.2192396043E+005   0.1300760396E+006
     44600   0.2136132583E+005   0.1306386742E+006
     44700   0.2158486549E+005   0.1304151345E+006
     44800   0.2181914101E+005   0.1301808590E+006
     44900   0.2183906111E+005   0.1301609389E+006
     45000   0.2194984423E+005   0.1300501558E+006
     45100   0.2182596856E+005   0.1301740314E+006
     45200   0.2201515531E+005   0.1299848447E+006
     45300   0.2192930761E+005   0.1300706924E+006
     45400   0.2174664120E+005   0.1302533588E+006
     45500   0.2176201017E+005   0.1302379898E+006
     45600   0.2168588127E+005   0.1303141187E+006
     45700   0.2160156450E+005   0.1303984355E+006
     45800   0.2156081342E+005   0.1304391866E+006
     45900   0.2186879944E+005   0.1301312006E+006
     46000   0.2159973574E+005   0.1304002643E+006
     46100   0.2171895403E+005   0.1302810460E+006
     46200   0.2173887926E+005   0.1302611207E+006
     46300   0.2159541462E+005   0.1304045854E+006
     46400   0.2184191976E+005   0.1301580802E+006
     46500   0.2147930261E+005   0.1305206974E+006
     46600   0.2143516033E+005   0.1305648397E+006
     46700   0.2151426778E+005   0.1304857322E+006
     46800   0.2172204928E+005   0.1302779507E+006
     46900   0.2205525790E+005   0.1299447421E+006
     47000   0.2203402966E+005   0.1299659703E+006
     47100   0.2168637092E+005   0.1303136291E+006
     47200   0.2196790622E+005   0.1300320938E+006
     47300   0.2194308368E+005   0.1300569163E+006
     47400   0.2151895826E+005   0.1304810417E+006
     47500   0.2168715621E+005   0.1303128438E+006
     47600   0.2179458810E+005   0.1302054119E+006
     47700   0.2183222900E+005   0.1301677710E+006
     47800   0.2168307216E+005   0.1303169278E+006
     47900   0.2171380597E+005   0.1302861940E+006
     48000   0.2161901191E+005   0.1303809881E+006
     48100   0.2180552427E+005   0.1301944757E+006
     48200   0.2186837898E+005   0.1301316210E+006
     48300   0.2182473013E+005   0.1301752699E+006
     48400   0.2176051135E+005   0.1302394886E+006
     48500   0.2159631761E+005   0.1304036824E+006
     48600   0.2186164046E+005   0.1301383595E+006
     48700   0.2183945212E+005   0.1301605479E+006
     48800   0.2188116825E+005   0.1301188318E+006
     48900   0.2176497788E+005   0.1302350221E+006
     49000   0.2154278060E+005   0.1304572194E+006
     49100   0.2166027400E+005   0.1303397260E+006
     49200   0.2156516252E+005   0.1304348375E+006
     49300   0.2175219819E+005   0.1302478018E+006
     49400   0.2156539151E+005   0.1304346085E+006
     49500   0.2153564208E+005   0.1304643579E+006
     49600   0.2161737492E+005   0.1303826251E+006
     49700   0.2140842164E+005   0.1305915784E+006
     49800   0.2179824789E+005   0.1302017521E+006
     49900   0.2138677223E+005   0.1306132278E+006
     50000   0.2150043436E+005   0.1304995656E+006
     50100   0.2162969994E+005   0.1303703001E+006
     50200   0.2135418758E+005   0.1306458124E+006
     50300   0.2193154450E+005   0.1300684555E+006
     50400   0.2137221955E+005   0.1306277804E+006
     50500   0.2142068027E+005   0.1305793197E+006
     50600   0.2163240593E+005   0.1303675941E+006
     50700   0.2157242659E+005   0.1304275734E+006
     50800   0.2170218099E+005   0.1302978190E+006
     50900   0.2155274011E+005   0.1304472599E+006
     51000   0.2119893675E+005   0.1308010633E+006
     51100   0.2132617100E+005   0.1306738290E+006
     51200   0.2159380193E+005   0.1304061981E+006
     51300   0.2156712020E+005   0.1304328798E+006
     51400   0.2160610863E+005   0.1303938914E+006
     51500   0.2170812076E+005   0.1302918792E+006
     51600   0.2147697012E+005   0.1305230299E+006
     51700   0.2171922023E+005   0.1302807798E+006
     51800   0.2138400173E+005   0.1306159983E+006
     51900   0.2146742171E+005   0.1305325783E+006
     52000   0.2171622814E+005   0.1302837719E+006
     52100   0.2171399388E+005   0.1302860061E+006
     52200   0.2148963459E+005   0.1305103654E+006
     52300   0.2135439318E+005   0.1306456068E+006
     52400   0.2142736538E+005   0.1305726346E+006
     52500   0.2108780652E+005   0.1309121935E+006
     52600   0.2132997728E+005   0.1306700227E+006
     52700   0.2111085914E+005   0.1308891409E+006
     52800   0.2144698564E+005   0.1305530144E+006
     52900   0.2187169772E+005   0.1301283023E+006
     53000   0.2143997289E+005   0.1305600271E+006
     53100   0.2145748907E+005   0.1305425109E+006
     53200   0.2130156118E+005   0.1306984388E+006
     53300   0.2166259243E+005   0.1303374076E+006
     53400   0.2116661908E+005   0.1308333809E+006
     53500   0.2173437933E+005   0.1302656207E+006
     53600   0.2202504719E+005   0.1299749528E+006
     53700   0.2177618679E+005   0.1302238132E+006
     53800   0.2167834919E+005   0.1303216508E+006
     53900   0.2189477158E+005   0.1301052284E+006
     54000   0.2148831265E+005   0.1305116874E+006
     54100   0.2161106023E+005   0.1303889398E+006
     54200   0.2140831446E+005   0.1305916855E+006
     54300   0.2130296443E+005   0.1306970356E+006
     54400   0.2139595558E+005   0.1306040444E+006
     54500   0.2173217853E+005   0.1302678215E+006
     54600   0.2133607264E+005   0.1306639274E+006
     54700   0.2137075271E+005   0.1306292473E+006
     54800   0.2179495494E+005   0.1302050451E+006
     54900   0.2162007013E+005   0.1303799299E+006
     55000   0.2173347643E+005   0.1302665236E+006
     55100   0.2165339531E+005   0.1303466047E+006
     55200   0.2155081726E+005   0.1304491827E+006
     55300   0.2151899641E+005   0.1304810036E+006
     55400   0.2148974975E+005   0.1305102502E+006
     55500   0.2156807812E+005   0.1304319219E+006
     55600   0.2170757484E+005   0.1302924252E+006
     55700   0.2140747651E+005   0.1305925235E+006
     55800   0.2172269096E+005   0.1302773090E+006
     55900   0.2148518177E+005   0.1305148182E+006
     56000   0.2182073227E+005   0.1301792677E+006
     56100   0.2210569006E+005   0.1298943099E+006
     56200   0.2158319570E+005   0.1304168043E+006
     56300   0.2174880446E+005   0.1302511955E+006
     56400   0.2165871458E+005   0.1303412854E+006
     56500   0.2155655800E+005   0.1304434420E+006
     56600   0.2156566300E+005   0.1304343370E+006
     56700   0.2165268322E+005   0.1303473168E+006
     56800   0.2149094095E+005   0.1305090591E+006
     56900   0.2138863932E+005   0.1306113607E+006
     57000   0.2169026119E+005   0.1303097388E+006
     57100   0.2148068797E+005   0.1305193120E+006
     57200   0.2156255809E+005   0.1304374419E+006
     57300   0.2170640667E+005   0.1302935933E+006
     57400   0.2181816867E+005   0.1301818313E+006
     57500   0.2158189072E+005   0.1304181093E+006
     57600   0.2207596116E+005   0.1299240388E+006
     57700   0.2197882783E+005   0.1300211722E+006
     57800   0.2179443161E+005   0.1302055684E+006
     57900   0.2190949017E+005   0.1300905098E+006
     58000   0.2206111833E+005   0.1299388817E+006
     58100   0.2213773492E+005   0.1298622651E+006
