# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    115800   0.8431464608E+003   0.1078308570E+001
    115900   0.8430999859E+003   0.1077190223E+001
    116000   0.8430724925E+003   0.1077134658E+001
    116100   0.8430477750E+003   0.1077078814E+001
    116200   0.8430144464E+003   0.1076261329E+001
    116300   0.8429623000E+003   0.1073673330E+001
    116400   0.8429302679E+003   0.1071400812E+001
    116500   0.8428963154E+003   0.1068874863E+001
    116600   0.8428255830E+003   0.1066420311E+001
    116700   0.8427691894E+003   0.1064714947E+001
    116800   0.8427260471E+003   0.1063326622E+001
    116900   0.8427043923E+003   0.1063335559E+001
    117000   0.8426874285E+003   0.1062009041E+001
    117100   0.8426508221E+003   0.1060009531E+001
    117200   0.8427020165E+003   0.1057676345E+001
    117300   0.8427346225E+003   0.1056272993E+001
    117400   0.8427398804E+003   0.1056346854E+001
    117500   0.8428008612E+003   0.1056424954E+001
    117600   0.8428075217E+003   0.1054620580E+001
    117700   0.8428786544E+003   0.1049636868E+001
    117800   0.8429230863E+003   0.1044384447E+001
    117900   0.8430032863E+003   0.1039271074E+001
    118000   0.8430418949E+003   0.1032343209E+001
    118100   0.8430883062E+003   0.1025416054E+001
    118200   0.8431439007E+003   0.1019523136E+001
    118300   0.8431831368E+003   0.1014589465E+001
    118400   0.8432264975E+003   0.1009839861E+001
    118500   0.8432295181E+003   0.1007884628E+001
    118600   0.8432216002E+003   0.1006329783E+001
    118700   0.8431895442E+003   0.1004237740E+001
    118800   0.8431766083E+003   0.1002880542E+001
    118900   0.8431457350E+003   0.1000804704E+001
    119000   0.8431136634E+003   0.1000439521E+001
    119100   0.8430709643E+003   0.1002530411E+001
    119200   0.8430274664E+003   0.1005257536E+001
    119300   0.8429913674E+003   0.1008652640E+001
    119400   0.8429782701E+003   0.1012056991E+001
    119500   0.8429356823E+003   0.1014189485E+001
    119600   0.8429124292E+003   0.1016696539E+001
    119700   0.8428725123E+003   0.1020183954E+001
    119800   0.8428606808E+003   0.1022277106E+001
    119900   0.8428670388E+003   0.1025568732E+001
    120000   0.8428383535E+003   0.1028949061E+001
    120100   0.8428436305E+003   0.1031826675E+001
    120200   0.8428368082E+003   0.1034937617E+001
    120300   0.8428752494E+003   0.1038241674E+001
    120400   0.8429385257E+003   0.1042155920E+001
    120500   0.8429447209E+003   0.1045501820E+001
    120600   0.8429413616E+003   0.1048270353E+001
    120700   0.8429514701E+003   0.1051689790E+001
    120800   0.8429485097E+003   0.1055716507E+001
    120900   0.8429411366E+003   0.1058562371E+001
    121000   0.8429283638E+003   0.1062359791E+001
    121100   0.8429277932E+003   0.1065688905E+001
    121200   0.8429479646E+003   0.1069524809E+001
    121300   0.8429402161E+003   0.1072390700E+001
    121400   0.8429060006E+003   0.1075822597E+001
    121500   0.8429018265E+003   0.1079862518E+001
    121600   0.8428630216E+003   0.1084355816E+001
    121700   0.8428480091E+003   0.1087861280E+001
    121800   0.8428602353E+003   0.1091663687E+001
    121900   0.8428638328E+003   0.1096183507E+001
    122000   0.8428774384E+003   0.1099401347E+001
    122100   0.8428819014E+003   0.1102789430E+001
    122200   0.8428811551E+003   0.1106085932E+001
    122300   0.8428921050E+003   0.1109385646E+001
    122400   0.8429223268E+003   0.1111945434E+001
    122500   0.8429143292E+003   0.1114060974E+001
    122600   0.8429136543E+003   0.1117082888E+001
    122700   0.8429073239E+003   0.1120795235E+001
    122800   0.8429318426E+003   0.1124027355E+001
    122900   0.8429247944E+003   0.1126947629E+001
    123000   0.8429508321E+003   0.1128088752E+001
    123100   0.8429353151E+003   0.1129329508E+001
    123200   0.8429212611E+003   0.1130647688E+001
    123300   0.8428978143E+003   0.1131878844E+001
    123400   0.8428728038E+003   0.1134262622E+001
    123500   0.8428437686E+003   0.1136497355E+001
    123600   0.8428053853E+003   0.1138329218E+001
    123700   0.8427858405E+003   0.1140720296E+001
    123800   0.8427756714E+003   0.1144498802E+001
    123900   0.8427717095E+003   0.1146960051E+001
    124000   0.8427506603E+003   0.1149493797E+001
    124100   0.8427381637E+003   0.1150941410E+001
    124200   0.8427595672E+003   0.1153427746E+001
    124300   0.8427453764E+003   0.1155599918E+001
    124400   0.8427285372E+003   0.1157228887E+001
    124500   0.8427081966E+003   0.1159289316E+001
    124600   0.8426958939E+003   0.1161188960E+001
    124700   0.8426850364E+003   0.1163181518E+001
    124800   0.8426714047E+003   0.1165516084E+001
    124900   0.8427131818E+003   0.1166596848E+001
    125000   0.8427463462E+003   0.1166754825E+001
    125100   0.8427499679E+003   0.1167571006E+001
    125200   0.8427712443E+003   0.1168807073E+001
    125300   0.8427912245E+003   0.1170977370E+001
    125400   0.8427897127E+003   0.1172556153E+001
    125500   0.8428004927E+003   0.1174555190E+001
    125600   0.8427937518E+003   0.1176245849E+001
    125700   0.8427915691E+003   0.1178087721E+001
    125800   0.8427703655E+003   0.1180131085E+001
    125900   0.8427478993E+003   0.1182322938E+001
    126000   0.8427170105E+003   0.1184612764E+001
    126100   0.8426878084E+003   0.1186625680E+001
    126200   0.8426699083E+003   0.1188570943E+001
    126300   0.8426358784E+003   0.1189930793E+001
    126400   0.8426088152E+003   0.1190488940E+001
    126500   0.8425640294E+003   0.1192371774E+001
    126600   0.8425247359E+003   0.1193809799E+001
    126700   0.8424399463E+003   0.1194908823E+001
    126800   0.8424057571E+003   0.1195551826E+001
    126900   0.8423849833E+003   0.1196876418E+001
    127000   0.8423790895E+003   0.1198587864E+001
    127100   0.8423591867E+003   0.1201506178E+001
    127200   0.8423537773E+003   0.1203473668E+001
    127300   0.8423317195E+003   0.1206326214E+001
    127400   0.8423310257E+003   0.1208360170E+001
    127500   0.8423379881E+003   0.1210001511E+001
    127600   0.8423467283E+003   0.1211763204E+001
    127700   0.8423509780E+003   0.1212782219E+001
    127800   0.8423644395E+003   0.1214208837E+001
    127900   0.8423746527E+003   0.1215245702E+001
    128000   0.8423800687E+003   0.1216605643E+001
    128100   0.8423753199E+003   0.1217217260E+001
    128200   0.8423687547E+003   0.1218503335E+001
    128300   0.8423750308E+003   0.1217889901E+001
    128400   0.8423891864E+003   0.1217331493E+001
    128500   0.8423890181E+003   0.1218101417E+001
    128600   0.8423651665E+003   0.1218792680E+001
    128700   0.8423523617E+003   0.1219499719E+001
    128800   0.8423842331E+003   0.1220221803E+001
    128900   0.8423886204E+003   0.1220843885E+001
    129000   0.8424091288E+003   0.1220437109E+001
    129100   0.8424140612E+003   0.1220289923E+001
    129200   0.8424083079E+003   0.1220887726E+001
    129300   0.8424117662E+003   0.1221293984E+001
    129400   0.8424152620E+003   0.1222053954E+001
    129500   0.8423947308E+003   0.1222535396E+001
    129600   0.8423849317E+003   0.1223280707E+001
    129700   0.8423646280E+003   0.1223923961E+001
    129800   0.8423670533E+003   0.1224558717E+001
    129900   0.8423582904E+003   0.1224671698E+001
    130000   0.8423238404E+003   0.1224107811E+001
    130100   0.8422945365E+003   0.1223405856E+001
    130200   0.8422858739E+003   0.1222900166E+001
    130300   0.8422872490E+003   0.1222305625E+001
    130400   0.8422884520E+003   0.1221640659E+001
    130500   0.8422607455E+003   0.1221179400E+001
    130600   0.8422028116E+003   0.1219895234E+001
    130700   0.8421601416E+003   0.1219049261E+001
    130800   0.8421380656E+003   0.1218694802E+001
    130900   0.8421295190E+003   0.1218141437E+001
    131000   0.8421275989E+003   0.1217515237E+001
    131100   0.8421022277E+003   0.1217117425E+001
    131200   0.8421000723E+003   0.1216399860E+001
    131300   0.8420959569E+003   0.1216004471E+001
    131400   0.8420798553E+003   0.1215530703E+001
    131500   0.8420692996E+003   0.1215336804E+001
    131600   0.8420556260E+003   0.1214926779E+001
    131700   0.8420197283E+003   0.1214388854E+001
    131800   0.8419865867E+003   0.1213906789E+001
    131900   0.8419731604E+003   0.1213338641E+001
    132000   0.8419661983E+003   0.1212893237E+001
    132100   0.8419441584E+003   0.1212643749E+001
    132200   0.8419234155E+003   0.1213106198E+001
    132300   0.8419069203E+003   0.1213714941E+001
    132400   0.8419038673E+003   0.1214312379E+001
    132500   0.8419135026E+003   0.1215117529E+001
    132600   0.8419145794E+003   0.1215613332E+001
    132700   0.8419312557E+003   0.1216188186E+001
    132800   0.8419358737E+003   0.1216946066E+001
    132900   0.8419504253E+003   0.1217630121E+001
    133000   0.8419601223E+003   0.1218505518E+001
    133100   0.8419760321E+003   0.1219201598E+001
    133200   0.8419927078E+003   0.1219691326E+001
    133300   0.8420017240E+003   0.1220315323E+001
    133400   0.8419945907E+003   0.1220882861E+001
    133500   0.8420021648E+003   0.1221507208E+001
    133600   0.8420064029E+003   0.1222717067E+001
    133700   0.8420183334E+003   0.1224059110E+001
    133800   0.8420280233E+003   0.1226095204E+001
    133900   0.8420393514E+003   0.1228428057E+001
    134000   0.8420447606E+003   0.1230176261E+001
    134100   0.8420605136E+003   0.1232652892E+001
    134200   0.8420719967E+003   0.1234176233E+001
    134300   0.8421044631E+003   0.1236353287E+001
    134400   0.8421173278E+003   0.1238791572E+001
    134500   0.8421361124E+003   0.1241065894E+001
    134600   0.8421501165E+003   0.1242108670E+001
    134700   0.8421685174E+003   0.1243815642E+001
    134800   0.8421716822E+003   0.1244834492E+001
    134900   0.8421765699E+003   0.1246202912E+001
    135000   0.8421761449E+003   0.1246919242E+001
    135100   0.8421791269E+003   0.1247523543E+001
    135200   0.8421840840E+003   0.1246987342E+001
    135300   0.8421953615E+003   0.1245413377E+001
    135400   0.8421986387E+003   0.1243500269E+001
    135500   0.8422008111E+003   0.1241943038E+001
    135600   0.8421952854E+003   0.1241422724E+001
    135700   0.8421866041E+003   0.1240540092E+001
    135800   0.8422107001E+003   0.1238321235E+001
    135900   0.8422406150E+003   0.1235631847E+001
    136000   0.8422578281E+003   0.1232093749E+001
    136100   0.8422413365E+003   0.1230921934E+001
    136200   0.8422437605E+003   0.1230385133E+001
    136300   0.8422470714E+003   0.1230617364E+001
    136400   0.8422386802E+003   0.1231383755E+001
    136500   0.8422165242E+003   0.1232818853E+001
    136600   0.8422065951E+003   0.1233677761E+001
    136700   0.8422098505E+003   0.1235139902E+001
    136800   0.8422363305E+003   0.1236097084E+001
    136900   0.8422423376E+003   0.1237320483E+001
    137000   0.8422535263E+003   0.1238359989E+001
    137100   0.8422888228E+003   0.1238794898E+001
    137200   0.8423037458E+003   0.1239497693E+001
    137300   0.8423219351E+003   0.1240513052E+001
    137400   0.8423282477E+003   0.1241416954E+001
    137500   0.8423226399E+003   0.1241767694E+001
    137600   0.8423198923E+003   0.1241516492E+001
    137700   0.8423262884E+003   0.1240989462E+001
    137800   0.8423508599E+003   0.1240453250E+001
    137900   0.8423634540E+003   0.1240148082E+001
    138000   0.8423743493E+003   0.1238598196E+001
    138100   0.8423814414E+003   0.1237122590E+001
    138200   0.8423840721E+003   0.1236738508E+001
    138300   0.8423974787E+003   0.1236332336E+001
    138400   0.8423935519E+003   0.1235817730E+001
    138500   0.8424123096E+003   0.1235605692E+001
    138600   0.8424136147E+003   0.1235927835E+001
    138700   0.8424195272E+003   0.1235515691E+001
    138800   0.8424394730E+003   0.1235038106E+001
    138900   0.8424480888E+003   0.1234634503E+001
    139000   0.8424613356E+003   0.1234846503E+001
    139100   0.8424779443E+003   0.1233227778E+001
    139200   0.8425147629E+003   0.1231084378E+001
    139300   0.8425237053E+003   0.1229415829E+001
    139400   0.8425476375E+003   0.1227731199E+001
    139500   0.8425671588E+003   0.1225631002E+001
    139600   0.8425819615E+003   0.1223582057E+001
    139700   0.8425810032E+003   0.1222814286E+001
    139800   0.8425723049E+003   0.1223318267E+001
    139900   0.8425564832E+003   0.1223896293E+001
    140000   0.8425600063E+003   0.1224418486E+001
    140100   0.8425569169E+003   0.1224920669E+001
    140200   0.8425547984E+003   0.1226177800E+001
    140300   0.8425547912E+003   0.1227559737E+001
    140400   0.8425544281E+003   0.1229407613E+001
    140500   0.8425498428E+003   0.1230937408E+001
    140600   0.8425463083E+003   0.1232689343E+001
    140700   0.8425383490E+003   0.1234205535E+001
    140800   0.8425294736E+003   0.1236769895E+001
    140900   0.8425250097E+003   0.1238672503E+001
    141000   0.8425207053E+003   0.1241063440E+001
    141100   0.8425256825E+003   0.1242838472E+001
    141200   0.8425270619E+003   0.1244792407E+001
    141300   0.8425302884E+003   0.1246469100E+001
    141400   0.8425307746E+003   0.1249107858E+001
    141500   0.8425307164E+003   0.1251500791E+001
    141600   0.8425365656E+003   0.1254129264E+001
    141700   0.8425471750E+003   0.1256525107E+001
    141800   0.8425520731E+003   0.1258569706E+001
    141900   0.8425520758E+003   0.1260719837E+001
    142000   0.8425513613E+003   0.1262960533E+001
    142100   0.8425508762E+003   0.1265449216E+001
    142200   0.8425523967E+003   0.1267724373E+001
    142300   0.8425552197E+003   0.1269269748E+001
    142400   0.8425617099E+003   0.1271696453E+001
    142500   0.8425690749E+003   0.1272937283E+001
    142600   0.8425789068E+003   0.1275818172E+001
    142700   0.8425854489E+003   0.1278465456E+001
    142800   0.8425954514E+003   0.1280749368E+001
    142900   0.8426038884E+003   0.1281983634E+001
    143000   0.8426228562E+003   0.1283976146E+001
    143100   0.8426357861E+003   0.1286079783E+001
    143200   0.8426463759E+003   0.1288877767E+001
    143300   0.8426574760E+003   0.1290648880E+001
    143400   0.8426652649E+003   0.1292611503E+001
    143500   0.8426821171E+003   0.1294505256E+001
    143600   0.8426828975E+003   0.1297084160E+001
    143700   0.8426996899E+003   0.1299674557E+001
    143800   0.8427112833E+003   0.1301508216E+001
    143900   0.8427208497E+003   0.1302909622E+001
    144000   0.8427347542E+003   0.1304424447E+001
    144100   0.8427503540E+003   0.1306576758E+001
    144200   0.8427688424E+003   0.1310142802E+001
    144300   0.8427754625E+003   0.1312253859E+001
    144400   0.8427679619E+003   0.1315081246E+001
    144500   0.8427729552E+003   0.1317744185E+001
    144600   0.8427743919E+003   0.1319550409E+001
    144700   0.8427767264E+003   0.1322102716E+001
    144800   0.8427791838E+003   0.1324725254E+001
    144900   0.8427827545E+003   0.1327284782E+001
    145000   0.8427896231E+003   0.1329676605E+001
    145100   0.8427967410E+003   0.1331592419E+001
    145200   0.8428055494E+003   0.1333564187E+001
    145300   0.8428081997E+003   0.1335767927E+001
    145400   0.8428109714E+003   0.1337600423E+001
    145500   0.8428196452E+003   0.1339422898E+001
    145600   0.8428245281E+003   0.1341288187E+001
    145700   0.8428254114E+003   0.1343537074E+001
    145800   0.8428205609E+003   0.1344832252E+001
    145900   0.8428174670E+003   0.1346035912E+001
    146000   0.8428213139E+003   0.1347960915E+001
    146100   0.8428154224E+003   0.1349065866E+001
    146200   0.8428059837E+003   0.1350502167E+001
    146300   0.8427995397E+003   0.1351982033E+001
    146400   0.8427912035E+003   0.1353762673E+001
    146500   0.8427902661E+003   0.1356042138E+001
    146600   0.8427933902E+003   0.1357453982E+001
    146700   0.8427952610E+003   0.1359212733E+001
    146800   0.8427895066E+003   0.1360792128E+001
    146900   0.8427810056E+003   0.1362190658E+001
    147000   0.8427732765E+003   0.1363526261E+001
    147100   0.8427764747E+003   0.1364705883E+001
    147200   0.8427744514E+003   0.1365502464E+001
    147300   0.8427689950E+003   0.1366834157E+001
    147400   0.8427615856E+003   0.1367808191E+001
    147500   0.8427626489E+003   0.1369008072E+001
    147600   0.8427497343E+003   0.1369795106E+001
    147700   0.8427335122E+003   0.1370788932E+001
    147800   0.8427135670E+003   0.1371955496E+001
    147900   0.8426934931E+003   0.1372617250E+001
    148000   0.8426824492E+003   0.1373217204E+001
    148100   0.8426689163E+003   0.1374075224E+001
    148200   0.8426689897E+003   0.1374774088E+001
    148300   0.8426526635E+003   0.1375788444E+001
    148400   0.8426570293E+003   0.1376634021E+001
    148500   0.8426648501E+003   0.1377385014E+001
    148600   0.8426573009E+003   0.1378292912E+001
    148700   0.8426422371E+003   0.1379591111E+001
    148800   0.8426380682E+003   0.1380744779E+001
    148900   0.8426391119E+003   0.1381994826E+001
    149000   0.8426351740E+003   0.1382957385E+001
    149100   0.8426351615E+003   0.1383983671E+001
    149200   0.8426372065E+003   0.1384837514E+001
    149300   0.8426332108E+003   0.1386038469E+001
    149400   0.8426247740E+003   0.1386929060E+001
    149500   0.8426047675E+003   0.1387856704E+001
    149600   0.8426008452E+003   0.1388801286E+001
    149700   0.8426115361E+003   0.1389529238E+001
    149800   0.8425970199E+003   0.1390340846E+001
    149900   0.8426006202E+003   0.1390954403E+001
    150000   0.8426158703E+003   0.1391608428E+001
    150100   0.8426243712E+003   0.1391906432E+001
    150200   0.8426379923E+003   0.1391956497E+001
    150300   0.8426490588E+003   0.1391992883E+001
    150400   0.8426651929E+003   0.1392051698E+001
    150500   0.8426889629E+003   0.1392098123E+001
    150600   0.8426978437E+003   0.1392159042E+001
    150700   0.8426856919E+003   0.1392217187E+001
    150800   0.8426979322E+003   0.1392275921E+001
    150900   0.8427008796E+003   0.1392317420E+001
    151000   0.8426887633E+003   0.1392387447E+001
    151100   0.8426909543E+003   0.1392043107E+001
    151200   0.8426800853E+003   0.1391433736E+001
    151300   0.8426910506E+003   0.1390554700E+001
    151400   0.8426892478E+003   0.1388784013E+001
    151500   0.8426838205E+003   0.1387257194E+001
    151600   0.8426779081E+003   0.1385185133E+001
    151700   0.8426740121E+003   0.1383364383E+001
    151800   0.8426790655E+003   0.1382056563E+001
    151900   0.8426833600E+003   0.1381443850E+001
    152000   0.8426885138E+003   0.1380913405E+001
    152100   0.8426861791E+003   0.1380171145E+001
    152200   0.8426976026E+003   0.1379535864E+001
    152300   0.8427032011E+003   0.1378638478E+001
    152400   0.8427092278E+003   0.1378002980E+001
    152500   0.8427170793E+003   0.1377489307E+001
    152600   0.8427302281E+003   0.1377001360E+001
    152700   0.8427571496E+003   0.1376252511E+001
    152800   0.8427758195E+003   0.1376413048E+001
    152900   0.8427781931E+003   0.1377483303E+001
    153000   0.8427715412E+003   0.1378476667E+001
    153100   0.8427652834E+003   0.1379706610E+001
    153200   0.8427643032E+003   0.1380947066E+001
    153300   0.8427609967E+003   0.1381984274E+001
    153400   0.8427670893E+003   0.1382636950E+001
    153500   0.8427692591E+003   0.1383442454E+001
    153600   0.8427681702E+003   0.1384529038E+001
    153700   0.8427635739E+003   0.1385965036E+001
    153800   0.8427643463E+003   0.1386934920E+001
    153900   0.8427671696E+003   0.1387666376E+001
    154000   0.8427652504E+003   0.1388774581E+001
    154100   0.8427581776E+003   0.1389947526E+001
    154200   0.8427494208E+003   0.1391143014E+001
    154300   0.8427470412E+003   0.1392272572E+001
    154400   0.8427419419E+003   0.1393347581E+001
    154500   0.8427426605E+003   0.1394312780E+001
    154600   0.8427383014E+003   0.1395174728E+001
    154700   0.8427386342E+003   0.1395899170E+001
    154800   0.8427332103E+003   0.1396386593E+001
    154900   0.8427282875E+003   0.1396948988E+001
    155000   0.8427300444E+003   0.1397081040E+001
    155100   0.8427300805E+003   0.1397133914E+001
    155200   0.8427165855E+003   0.1397190319E+001
    155300   0.8427215851E+003   0.1397366363E+001
    155400   0.8427186750E+003   0.1397853444E+001
    155500   0.8427207599E+003   0.1398252357E+001
    155600   0.8427282054E+003   0.1398413950E+001
    155700   0.8427409164E+003   0.1397845637E+001
    155800   0.8427483866E+003   0.1397022576E+001
    155900   0.8427531407E+003   0.1395759743E+001
    156000   0.8427797326E+003   0.1393839113E+001
    156100   0.8428078233E+003   0.1392252118E+001
    156200   0.8428364847E+003   0.1390784913E+001
    156300   0.8428733368E+003   0.1388927837E+001
    156400   0.8428882312E+003   0.1387315815E+001
    156500   0.8429202518E+003   0.1385573651E+001
    156600   0.8429329270E+003   0.1384212846E+001
    156700   0.8429179780E+003   0.1383257241E+001
    156800   0.8429074215E+003   0.1381394966E+001
    156900   0.8429055404E+003   0.1380195101E+001
    157000   0.8429072866E+003   0.1378882346E+001
    157100   0.8429031287E+003   0.1377180321E+001
    157200   0.8429024871E+003   0.1375780795E+001
    157300   0.8429053110E+003   0.1374976089E+001
    157400   0.8429167676E+003   0.1373963202E+001
    157500   0.8429292807E+003   0.1372312668E+001
    157600   0.8429242571E+003   0.1370592609E+001
    157700   0.8429237784E+003   0.1369280960E+001
    157800   0.8429217231E+003   0.1367872918E+001
    157900   0.8428856484E+003   0.1365877611E+001
