# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     22600  382   18
     22700  382   18
     22800  382   18
     22900  382   18
     23000  382   18
     23100  382   18
     23200  382   18
     23300  383   17
     23400  383   17
     23500  382   18
     23600  382   18
     23700  382   18
     23800  381   19
     23900  381   19
     24000  380   20
     24100  381   19
     24200  381   19
     24300  381   19
     24400  381   19
     24500  380   20
     24600  380   20
     24700  379   21
     24800  381   19
     24900  382   18
     25000  381   19
     25100  383   17
     25200  382   18
     25300  382   18
     25400  382   18
     25500  382   18
     25600  383   17
     25700  382   18
     25800  383   17
     25900  382   18
     26000  383   17
     26100  382   18
     26200  382   18
     26300  383   17
     26400  382   18
     26500  384   16
     26600  385   15
     26700  385   15
     26800  384   16
     26900  383   17
     27000  384   16
     27100  383   17
     27200  384   16
     27300  384   16
     27400  384   16
     27500  384   16
     27600  384   16
     27700  383   17
     27800  384   16
     27900  384   16
     28000  384   16
     28100  383   17
     28200  383   17
     28300  386   14
     28400  386   14
     28500  386   14
     28600  386   14
     28700  386   14
     28800  384   16
     28900  384   16
     29000  384   16
     29100  385   15
     29200  384   16
     29300  385   15
     29400  385   15
     29500  385   15
     29600  384   16
     29700  383   17
     29800  384   16
     29900  384   16
     30000  383   17
     30100  383   17
     30200  384   16
     30300  383   17
     30400  383   17
     30500  382   18
     30600  382   18
     30700  382   18
     30800  384   16
     30900  385   15
     31000  384   16
     31100  386   14
     31200  386   14
     31300  387   13
     31400  387   13
     31500  386   14
     31600  386   14
     31700  386   14
     31800  386   14
     31900  387   13
     32000  387   13
     32100  387   13
     32200  389   11
     32300  389   11
     32400  389   11
     32500  389   11
     32600  389   11
     32700  392    8
     32800  392    8
     32900  392    8
     33000  392    8
     33100  391    9
     33200  392    8
     33300  391    9
     33400  391    9
     33500  391    9
     33600  392    8
     33700  392    8
     33800  391    9
     33900  391    9
     34000  390   10
     34100  390   10
     34200  391    9
     34300  391    9
     34400  392    8
     34500  392    8
     34600  392    8
     34700  392    8
     34800  392    8
     34900  391    9
     35000  391    9
     35100  391    9
     35200  392    8
     35300  393    7
     35400  393    7
     35500  392    8
     35600  393    7
     35700  392    8
     35800  393    7
     35900  393    7
     36000  392    8
     36100  392    8
     36200  392    8
     36300  391    9
     36400  390   10
     36500  390   10
     36600  390   10
     36700  390   10
     36800  390   10
     36900  390   10
     37000  390   10
     37100  390   10
     37200  390   10
     37300  390   10
     37400  391    9
     37500  390   10
     37600  392    8
     37700  392    8
     37800  393    7
     37900  393    7
     38000  393    7
     38100  393    7
     38200  394    6
     38300  393    7
     38400  394    6
     38500  395    5
     38600  394    6
     38700  396    4
     38800  396    4
     38900  396    4
     39000  395    5
     39100  395    5
     39200  395    5
     39300  396    4
     39400  395    5
     39500  396    4
     39600  396    4
     39700  396    4
     39800  395    5
     39900  395    5
     40000  395    5
     40100  397    3
     40200  396    4
     40300  396    4
     40400  398    2
     40500  400    0
     40600  400    0
     40700  400    0
     40800  399    1
     40900  399    1
     41000  399    1
     41100  399    1
     41200  399    1
     41300  399    1
     41400  400    0
     41500  398    2
     41600  400    0
     41700  399    1
     41800  399    1
     41900  399    1
     42000  400    0
     42100  399    1
     42200  399    1
     42300  398    2
     42400  399    1
     42500  398    2
     42600  399    1
     42700  398    2
     42800  399    1
     42900  399    1
     43000  399    1
     43100  400    0
     43200  399    1
     43300  399    1
     43400  399    1
     43500  399    1
     43600  400    0
     43700  400    0
     43800  400    0
     43900  400    0
     44000  400    0
     44100  400    0
     44200  399    1
     44300  399    1
     44400  398    2
     44500  399    1
     44600  397    3
     44700  396    4
     44800  396    4
     44900  395    5
     45000  394    6
     45100  395    5
     45200  395    5
     45300  395    5
     45400  395    5
     45500  395    5
     45600  394    6
     45700  395    5
     45800  395    5
     45900  395    5
     46000  395    5
     46100  395    5
     46200  395    5
     46300  394    6
     46400  395    5
     46500  395    5
     46600  395    5
     46700  395    5
     46800  395    5
     46900  395    5
     47000  395    5
     47100  395    5
     47200  395    5
     47300  395    5
     47400  395    5
     47500  395    5
     47600  395    5
     47700  395    5
     47800  394    6
     47900  394    6
     48000  394    6
     48100  395    5
     48200  395    5
     48300  396    4
     48400  396    4
     48500  397    3
     48600  395    5
     48700  396    4
     48800  396    4
     48900  396    4
     49000  395    5
     49100  395    5
     49200  394    6
     49300  394    6
     49400  395    5
     49500  395    5
     49600  395    5
     49700  394    6
     49800  395    5
     49900  395    5
     50000  394    6
     50100  396    4
     50200  395    5
     50300  396    4
     50400  394    6
     50500  395    5
     50600  394    6
     50700  394    6
     50800  395    5
     50900  395    5
     51000  394    6
     51100  395    5
     51200  395    5
     51300  394    6
     51400  395    5
     51500  394    6
     51600  394    6
     51700  394    6
     51800  393    7
     51900  393    7
     52000  393    7
     52100  393    7
     52200  391    9
     52300  391    9
     52400  392    8
     52500  392    8
     52600  392    8
     52700  392    8
     52800  393    7
     52900  392    8
     53000  393    7
     53100  393    7
     53200  393    7
     53300  392    8
     53400  393    7
     53500  392    8
     53600  391    9
     53700  392    8
     53800  392    8
     53900  393    7
     54000  394    6
     54100  393    7
     54200  394    6
     54300  394    6
     54400  394    6
     54500  393    7
     54600  393    7
     54700  393    7
     54800  393    7
     54900  392    8
     55000  392    8
     55100  393    7
     55200  392    8
     55300  393    7
     55400  393    7
     55500  394    6
     55600  393    7
     55700  392    8
     55800  393    7
     55900  392    8
     56000  393    7
     56100  393    7
     56200  393    7
     56300  393    7
     56400  392    8
     56500  394    6
     56600  393    7
     56700  394    6
     56800  394    6
     56900  393    7
     57000  394    6
     57100  393    7
     57200  394    6
     57300  396    4
     57400  395    5
     57500  396    4
     57600  396    4
     57700  396    4
     57800  395    5
     57900  396    4
     58000  396    4
     58100  396    4
     58200  395    5
     58300  395    5
     58400  395    5
     58500  394    6
     58600  395    5
     58700  396    4
     58800  396    4
     58900  396    4
     59000  395    5
     59100  396    4
     59200  396    4
     59300  396    4
     59400  396    4
     59500  395    5
     59600  396    4
     59700  396    4
     59800  396    4
     59900  395    5
     60000  395    5
     60100  396    4
     60200  395    5
     60300  397    3
     60400  396    4
     60500  397    3
     60600  395    5
     60700  396    4
     60800  396    4
     60900  396    4
     61000  396    4
     61100  396    4
     61200  396    4
     61300  396    4
     61400  395    5
     61500  396    4
     61600  396    4
     61700  395    5
     61800  395    5
     61900  396    4
     62000  395    5
     62100  394    6
     62200  394    6
     62300  394    6
     62400  394    6
     62500  394    6
     62600  393    7
     62700  395    5
     62800  395    5
     62900  394    6
     63000  395    5
     63100  395    5
     63200  395    5
     63300  394    6
     63400  395    5
     63500  395    5
     63600  394    6
     63700  395    5
     63800  395    5
     63900  394    6
     64000  394    6
     64100  394    6
     64200  394    6
     64300  394    6
     64400  393    7
     64500  393    7
     64600  394    6
     64700  394    6
     64800  394    6
     64900  394    6
     65000  393    7
     65100  394    6
     65200  394    6
     65300  393    7
     65400  393    7
     65500  393    7
     65600  394    6
     65700  393    7
     65800  394    6
     65900  393    7
     66000  393    7
     66100  392    8
     66200  391    9
     66300  391    9
     66400  391    9
     66500  391    9
     66600  391    9
     66700  391    9
     66800  391    9
     66900  391    9
     67000  390   10
     67100  392    8
     67200  392    8
     67300  393    7
     67400  393    7
     67500  393    7
     67600  394    6
     67700  395    5
     67800  395    5
     67900  396    4
     68000  396    4
     68100  395    5
     68200  394    6
     68300  395    5
     68400  395    5
     68500  394    6
     68600  396    4
     68700  396    4
     68800  396    4
     68900  396    4
     69000  397    3
     69100  397    3
     69200  397    3
     69300  398    2
     69400  398    2
     69500  397    3
     69600  398    2
     69700  399    1
     69800  400    0
     69900  399    1
     70000  399    1
     70100  398    2
     70200  398    2
     70300  399    1
     70400  399    1
     70500  398    2
     70600  397    3
     70700  397    3
     70800  398    2
     70900  397    3
     71000  397    3
     71100  398    2
     71200  398    2
     71300  398    2
     71400  397    3
     71500  398    2
     71600  397    3
     71700  397    3
     71800  397    3
     71900  397    3
     72000  397    3
     72100  397    3
     72200  398    2
     72300  399    1
     72400  398    2
     72500  399    1
     72600  398    2
     72700  399    1
     72800  399    1
     72900  399    1
     73000  399    1
     73100  399    1
     73200  400    0
     73300  400    0
     73400  398    2
     73500  397    3
     73600  397    3
     73700  398    2
     73800  398    2
     73900  399    1
     74000  398    2
     74100  400    0
     74200  400    0
     74300  398    2
     74400  400    0
     74500  400    0
     74600  400    0
     74700  398    2
     74800  398    2
     74900  398    2
     75000  397    3
     75100  397    3
     75200  397    3
     75300  397    3
     75400  398    2
     75500  398    2
     75600  398    2
     75700  398    2
     75800  398    2
     75900  397    3
     76000  397    3
     76100  397    3
     76200  398    2
     76300  398    2
     76400  398    2
     76500  396    4
     76600  396    4
     76700  396    4
     76800  397    3
     76900  396    4
     77000  397    3
     77100  396    4
     77200  397    3
     77300  397    3
     77400  396    4
     77500  397    3
     77600  397    3
     77700  397    3
     77800  396    4
     77900  397    3
     78000  397    3
     78100  398    2
     78200  398    2
     78300  398    2
     78400  398    2
     78500  398    2
     78600  397    3
     78700  398    2
     78800  398    2
     78900  399    1
     79000  398    2
     79100  398    2
     79200  397    3
     79300  397    3
     79400  399    1
     79500  397    3
     79600  398    2
     79700  398    2
     79800  398    2
     79900  398    2
     80000  397    3
     80100  398    2
     80200  398    2
     80300  397    3
     80400  398    2
     80500  397    3
     80600  397    3
     80700  397    3
     80800  398    2
     80900  398    2
     81000  397    3
     81100  398    2
     81200  399    1
     81300  398    2
     81400  398    2
     81500  396    4
     81600  396    4
     81700  397    3
     81800  396    4
     81900  396    4
     82000  396    4
     82100  397    3
     82200  396    4
     82300  397    3
     82400  396    4
     82500  397    3
     82600  397    3
     82700  398    2
     82800  397    3
     82900  397    3
     83000  397    3
     83100  396    4
     83200  396    4
     83300  395    5
     83400  395    5
     83500  396    4
     83600  396    4
     83700  395    5
     83800  395    5
     83900  394    6
     84000  394    6
     84100  395    5
     84200  395    5
     84300  393    7
     84400  393    7
     84500  393    7
     84600  393    7
     84700  393    7
     84800  393    7
     84900  393    7
     85000  393    7
     85100  390   10
     85200  392    8
     85300  392    8
     85400  393    7
     85500  393    7
     85600  392    8
     85700  392    8
     85800  393    7
     85900  393    7
     86000  393    7
     86100  394    6
     86200  393    7
     86300  394    6
     86400  395    5
     86500  394    6
     86600  394    6
     86700  395    5
     86800  394    6
     86900  395    5
     87000  395    5
     87100  394    6
     87200  395    5
     87300  395    5
     87400  395    5
     87500  395    5
     87600  394    6
     87700  395    5
     87800  396    4
     87900  396    4
     88000  396    4
     88100  396    4
     88200  396    4
     88300  397    3
     88400  397    3
     88500  397    3
     88600  397    3
     88700  397    3
     88800  397    3
     88900  397    3
     89000  397    3
     89100  397    3
     89200  396    4
     89300  397    3
     89400  396    4
     89500  397    3
     89600  395    5
     89700  396    4
     89800  397    3
     89900  399    1
     90000  398    2
     90100  398    2
     90200  399    1
     90300  398    2
     90400  399    1
     90500  399    1
     90600  400    0
     90700  399    1
     90800  400    0
     90900  399    1
     91000  400    0
     91100  399    1
     91200  399    1
     91300  400    0
     91400  399    1
     91500  399    1
     91600  400    0
     91700  400    0
     91800  400    0
     91900  400    0
     92000  400    0
     92100  400    0
     92200  400    0
     92300  399    1
     92400  399    1
     92500  399    1
     92600  400    0
     92700  400    0
     92800  399    1
     92900  399    1
     93000  399    1
     93100  400    0
     93200  399    1
     93300  399    1
     93400  399    1
     93500  400    0
     93600  400    0
     93700  399    1
     93800  398    2
     93900  398    2
     94000  398    2
     94100  397    3
     94200  397    3
     94300  397    3
     94400  396    4
     94500  397    3
     94600  396    4
     94700  397    3
     94800  397    3
     94900  395    5
     95000  395    5
     95100  396    4
     95200  397    3
     95300  397    3
     95400  397    3
     95500  398    2
     95600  397    3
     95700  397    3
     95800  397    3
     95900  397    3
     96000  397    3
     96100  396    4
     96200  396    4
     96300  396    4
     96400  396    4
     96500  397    3
     96600  397    3
     96700  397    3
     96800  397    3
     96900  397    3
     97000  397    3
     97100  396    4
     97200  396    4
     97300  396    4
     97400  396    4
     97500  394    6
     97600  395    5
     97700  395    5
     97800  396    4
     97900  396    4
     98000  397    3
     98100  398    2
     98200  398    2
     98300  398    2
     98400  397    3
     98500  397    3
     98600  398    2
     98700  396    4
     98800  398    2
     98900  398    2
     99000  398    2
     99100  398    2
     99200  397    3
     99300  397    3
     99400  398    2
     99500  398    2
     99600  397    3
     99700  397    3
     99800  397    3
     99900  397    3
    100000  398    2
    100100  396    4
    100200  397    3
    100300  396    4
    100400  397    3
    100500  397    3
    100600  396    4
    100700  396    4
    100800  396    4
    100900  395    5
    101000  396    4
    101100  396    4
    101200  396    4
    101300  397    3
    101400  396    4
    101500  396    4
    101600  397    3
    101700  396    4
    101800  396    4
    101900  396    4
    102000  395    5
    102100  396    4
    102200  395    5
    102300  396    4
    102400  395    5
    102500  396    4
    102600  395    5
    102700  395    5
    102800  396    4
    102900  396    4
    103000  395    5
    103100  396    4
    103200  395    5
    103300  394    6
    103400  395    5
    103500  395    5
    103600  394    6
    103700  395    5
    103800  394    6
    103900  395    5
    104000  395    5
    104100  395    5
    104200  396    4
    104300  396    4
    104400  396    4
    104500  395    5
    104600  396    4
    104700  394    6
    104800  395    5
    104900  394    6
    105000  394    6
    105100  395    5
    105200  394    6
    105300  395    5
    105400  394    6
    105500  395    5
    105600  395    5
    105700  395    5
    105800  396    4
    105900  396    4
    106000  396    4
    106100  395    5
    106200  395    5
    106300  396    4
    106400  396    4
    106500  396    4
    106600  395    5
    106700  394    6
    106800  394    6
    106900  395    5
    107000  395    5
    107100  396    4
    107200  396    4
    107300  395    5
    107400  396    4
    107500  397    3
    107600  397    3
    107700  396    4
    107800  396    4
    107900  396    4
    108000  396    4
    108100  396    4
    108200  396    4
    108300  396    4
    108400  397    3
    108500  397    3
    108600  395    5
    108700  395    5
    108800  394    6
    108900  395    5
    109000  394    6
    109100  394    6
    109200  395    5
    109300  395    5
    109400  395    5
    109500  395    5
    109600  395    5
    109700  395    5
    109800  396    4
    109900  398    2
    110000  397    3
    110100  397    3
    110200  397    3
    110300  397    3
    110400  397    3
    110500  397    3
    110600  397    3
    110700  399    1
    110800  398    2
    110900  399    1
    111000  398    2
    111100  399    1
    111200  399    1
    111300  400    0
    111400  399    1
    111500  400    0
    111600  399    1
    111700  399    1
    111800  399    1
    111900  400    0
    112000  399    1
    112100  399    1
    112200  399    1
    112300  399    1
    112400  400    0
    112500  400    0
    112600  400    0
    112700  400    0
    112800  400    0
    112900  400    0
    113000  400    0
    113100  400    0
    113200  400    0
    113300  400    0
    113400  400    0
    113500  399    1
    113600  399    1
    113700  399    1
    113800  399    1
    113900  399    1
    114000  399    1
    114100  399    1
    114200  399    1
    114300  397    3
    114400  399    1
    114500  399    1
    114600  399    1
    114700  399    1
    114800  399    1
    114900  400    0
    115000  398    2
    115100  398    2
    115200  398    2
    115300  398    2
    115400  398    2
    115500  399    1
    115600  398    2
    115700  397    3
    115800  398    2
    115900  398    2
    116000  397    3
    116100  398    2
    116200  398    2
    116300  399    1
    116400  398    2
    116500  399    1
    116600  398    2
    116700  399    1
    116800  398    2
    116900  397    3
    117000  398    2
    117100  399    1
    117200  398    2
    117300  398    2
    117400  398    2
    117500  397    3
    117600  399    1
    117700  399    1
    117800  399    1
    117900  399    1
    118000  399    1
    118100  399    1
    118200  400    0
    118300  399    1
    118400  398    2
    118500  398    2
    118600  398    2
    118700  398    2
    118800  399    1
    118900  399    1
    119000  396    4
    119100  396    4
    119200  396    4
    119300  396    4
    119400  396    4
    119500  396    4
    119600  396    4
    119700  396    4
    119800  396    4
    119900  395    5
    120000  395    5
    120100  396    4
    120200  395    5
    120300  396    4
    120400  396    4
    120500  395    5
    120600  395    5
    120700  395    5
    120800  394    6
    120900  395    5
    121000  394    6
    121100  395    5
    121200  394    6
    121300  395    5
    121400  395    5
    121500  394    6
    121600  394    6
    121700  393    7
    121800  393    7
    121900  395    5
    122000  394    6
    122100  395    5
    122200  395    5
    122300  395    5
    122400  394    6
    122500  395    5
    122600  394    6
    122700  394    6
    122800  395    5
    122900  395    5
    123000  397    3
    123100  397    3
    123200  397    3
    123300  395    5
    123400  396    4
    123500  396    4
    123600  396    4
    123700  395    5
    123800  396    4
    123900  396    4
    124000  396    4
    124100  396    4
    124200  396    4
    124300  396    4
    124400  396    4
    124500  396    4
    124600  395    5
    124700  396    4
    124800  396    4
    124900  397    3
    125000  396    4
    125100  397    3
    125200  395    5
    125300  396    4
    125400  396    4
    125500  395    5
    125600  395    5
    125700  396    4
    125800  395    5
    125900  396    4
    126000  395    5
    126100  395    5
    126200  395    5
    126300  396    4
    126400  396    4
    126500  395    5
    126600  396    4
    126700  397    3
    126800  396    4
    126900  396    4
    127000  394    6
    127100  394    6
    127200  395    5
    127300  396    4
    127400  395    5
    127500  396    4
    127600  396    4
    127700  396    4
    127800  396    4
    127900  396    4
    128000  396    4
    128100  395    5
    128200  397    3
    128300  398    2
    128400  396    4
    128500  397    3
    128600  397    3
    128700  397    3
    128800  397    3
    128900  396    4
    129000  398    2
    129100  396    4
    129200  397    3
    129300  396    4
    129400  396    4
    129500  397    3
    129600  396    4
    129700  397    3
    129800  397    3
    129900  397    3
    130000  397    3
    130100  398    2
    130200  398    2
    130300  397    3
    130400  398    2
    130500  398    2
    130600  399    1
    130700  397    3
    130800  397    3
    130900  397    3
    131000  397    3
    131100  398    2
    131200  397    3
    131300  397    3
    131400  398    2
    131500  397    3
    131600  398    2
    131700  398    2
    131800  398    2
    131900  397    3
    132000  397    3
    132100  397    3
    132200  396    4
    132300  396    4
    132400  396    4
    132500  396    4
    132600  397    3
    132700  397    3
    132800  396    4
    132900  396    4
    133000  397    3
    133100  397    3
    133200  397    3
    133300  397    3
    133400  397    3
    133500  397    3
    133600  395    5
    133700  394    6
    133800  395    5
    133900  395    5
    134000  395    5
    134100  395    5
    134200  394    6
    134300  395    5
    134400  395    5
    134500  395    5
    134600  396    4
    134700  395    5
    134800  396    4
    134900  395    5
    135000  396    4
    135100  396    4
    135200  397    3
    135300  398    2
    135400  398    2
    135500  398    2
    135600  398    2
    135700  398    2
    135800  399    1
    135900  399    1
    136000  399    1
    136100  397    3
    136200  398    2
    136300  397    3
    136400  395    5
    136500  395    5
    136600  396    4
    136700  395    5
    136800  396    4
    136900  395    5
    137000  397    3
    137100  396    4
    137200  395    5
    137300  396    4
    137400  396    4
    137500  397    3
    137600  398    2
    137700  398    2
    137800  397    3
    137900  397    3
    138000  398    2
    138100  398    2
    138200  398    2
    138300  397    3
    138400  398    2
    138500  397    3
    138600  397    3
    138700  398    2
    138800  397    3
    138900  397    3
    139000  398    2
    139100  399    1
    139200  398    2
    139300  399    1
    139400  398    2
    139500  399    1
    139600  398    2
    139700  396    4
    139800  397    3
    139900  397    3
    140000  397    3
    140100  396    4
    140200  395    5
    140300  394    6
    140400  394    6
    140500  395    5
    140600  395    5
    140700  394    6
    140800  394    6
    140900  393    7
    141000  394    6
    141100  394    6
    141200  394    6
    141300  394    6
    141400  393    7
    141500  394    6
    141600  394    6
    141700  393    7
    141800  392    8
    141900  393    7
    142000  393    7
    142100  392    8
    142200  393    7
    142300  393    7
    142400  393    7
    142500  392    8
    142600  393    7
    142700  393    7
    142800  394    6
    142900  393    7
    143000  394    6
    143100  393    7
    143200  394    6
    143300  394    6
    143400  394    6
    143500  393    7
    143600  393    7
    143700  393    7
    143800  393    7
    143900  394    6
    144000  393    7
    144100  393    7
    144200  393    7
    144300  393    7
    144400  393    7
    144500  393    7
    144600  393    7
    144700  393    7
    144800  393    7
    144900  393    7
    145000  393    7
    145100  393    7
    145200  392    8
    145300  394    6
    145400  394    6
    145500  394    6
    145600  394    6
    145700  393    7
    145800  393    7
    145900  394    6
    146000  395    5
    146100  395    5
    146200  395    5
    146300  394    6
    146400  393    7
    146500  394    6
    146600  394    6
    146700  394    6
    146800  394    6
    146900  393    7
    147000  394    6
    147100  395    5
    147200  395    5
    147300  394    6
    147400  395    5
    147500  396    4
    147600  395    5
    147700  394    6
    147800  394    6
    147900  396    4
    148000  396    4
    148100  396    4
    148200  396    4
    148300  396    4
    148400  396    4
    148500  395    5
    148600  394    6
    148700  394    6
    148800  395    5
    148900  395    5
    149000  395    5
    149100  395    5
    149200  396    4
    149300  395    5
    149400  395    5
    149500  396    4
    149600  396    4
    149700  396    4
    149800  396    4
    149900  396    4
    150000  396    4
    150100  397    3
    150200  397    3
    150300  396    4
    150400  397    3
    150500  396    4
    150600  397    3
    150700  397    3
    150800  396    4
    150900  397    3
    151000  396    4
    151100  398    2
    151200  398    2
    151300  398    2
    151400  398    2
    151500  398    2
    151600  398    2
    151700  398    2
    151800  398    2
    151900  398    2
    152000  397    3
    152100  398    2
    152200  398    2
    152300  397    3
    152400  398    2
    152500  398    2
    152600  398    2
    152700  398    2
    152800  395    5
    152900  395    5
    153000  395    5
    153100  395    5
    153200  394    6
    153300  396    4
    153400  395    5
    153500  395    5
    153600  394    6
    153700  395    5
    153800  394    6
    153900  393    7
    154000  393    7
    154100  394    6
    154200  394    6
    154300  394    6
    154400  395    5
    154500  395    5
    154600  395    5
    154700  396    4
    154800  396    4
    154900  396    4
    155000  397    3
    155100  396    4
    155200  396    4
    155300  396    4
    155400  397    3
    155500  396    4
    155600  397    3
    155700  397    3
    155800  397    3
    155900  399    1
    156000  398    2
    156100  399    1
    156200  399    1
    156300  398    2
    156400  398    2
    156500  398    2
    156600  399    1
    156700  398    2
    156800  398    2
    156900  399    1
    157000  399    1
    157100  398    2
    157200  399    1
    157300  397    3
    157400  398    2
    157500  399    1
    157600  398    2
    157700  398    2
    157800  398    2
    157900  399    1
    158000  398    2
    158100  398    2
    158200  398    2
    158300  397    3
    158400  397    3
    158500  397    3
    158600  397    3
    158700  397    3
    158800  398    2
    158900  399    1
    159000  399    1
    159100  398    2
    159200  397    3
    159300  397    3
    159400  399    1
    159500  398    2
    159600  398    2
    159700  399    1
    159800  398    2
    159900  399    1
    160000  398    2
    160100  399    1
    160200  398    2
    160300  398    2
    160400  398    2
    160500  399    1
    160600  398    2
    160700  398    2
    160800  399    1
    160900  399    1
    161000  399    1
    161100  398    2
    161200  398    2
    161300  398    2
    161400  398    2
    161500  398    2
    161600  397    3
    161700  398    2
    161800  398    2
    161900  398    2
    162000  398    2
    162100  399    1
    162200  398    2
    162300  399    1
    162400  399    1
    162500  398    2
    162600  398    2
    162700  398    2
    162800  399    1
    162900  399    1
    163000  398    2
    163100  398    2
    163200  398    2
    163300  398    2
    163400  399    1
    163500  399    1
    163600  400    0
    163700  400    0
    163800  399    1
    163900  399    1
    164000  399    1
    164100  399    1
    164200  399    1
    164300  399    1
    164400  399    1
    164500  399    1
    164600  399    1
    164700  400    0
    164800  399    1
    164900  399    1
    165000  400    0
    165100  400    0
    165200  399    1
    165300  399    1
    165400  398    2
    165500  398    2
    165600  399    1
    165700  399    1
    165800  398    2
    165900  398    2
    166000  398    2
    166100  399    1
    166200  399    1
    166300  398    2
    166400  397    3
    166500  397    3
    166600  398    2
    166700  397    3
    166800  397    3
    166900  397    3
    167000  398    2
    167100  398    2
    167200  397    3
    167300  397    3
    167400  398    2
    167500  398    2
    167600  397    3
    167700  397    3
    167800  398    2
    167900  398    2
    168000  397    3
    168100  397    3
    168200  397    3
    168300  398    2
    168400  397    3
    168500  396    4
    168600  397    3
    168700  397    3
    168800  398    2
    168900  397    3
    169000  398    2
    169100  398    2
    169200  398    2
    169300  397    3
    169400  397    3
    169500  398    2
    169600  398    2
    169700  398    2
    169800  399    1
    169900  400    0
    170000  400    0
    170100  399    1
    170200  399    1
    170300  399    1
    170400  398    2
    170500  398    2
    170600  398    2
    170700  398    2
    170800  397    3
    170900  397    3
    171000  398    2
    171100  397    3
    171200  397    3
    171300  397    3
    171400  397    3
    171500  397    3
    171600  396    4
    171700  397    3
    171800  397    3
    171900  397    3
    172000  396    4
    172100  395    5
    172200  395    5
    172300  396    4
    172400  395    5
    172500  396    4
    172600  396    4
    172700  396    4
    172800  396    4
    172900  396    4
    173000  397    3
    173100  396    4
    173200  397    3
    173300  397    3
    173400  396    4
    173500  397    3
    173600  397    3
    173700  395    5
    173800  396    4
    173900  397    3
