# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104600   0.3952818289E+003   0.4718171123E+001
    104700   0.3952662206E+003   0.4733779378E+001
    104800   0.3952377424E+003   0.4762257619E+001
    104900   0.3952173365E+003   0.4782663491E+001
    105000   0.3952050198E+003   0.4794980241E+001
    105100   0.3951915676E+003   0.4808432409E+001
    105200   0.3951744438E+003   0.4825556207E+001
    105300   0.3951544743E+003   0.4845525736E+001
    105400   0.3951361122E+003   0.4863887786E+001
    105500   0.3951162270E+003   0.4883773003E+001
    105600   0.3950979639E+003   0.4902036100E+001
    105700   0.3950965271E+003   0.4903472858E+001
    105800   0.3950954620E+003   0.4904538047E+001
    105900   0.3950938508E+003   0.4906149206E+001
    106000   0.3950929132E+003   0.4907086788E+001
    106100   0.3950914912E+003   0.4908508848E+001
    106200   0.3950835590E+003   0.4916441039E+001
    106300   0.3950749534E+003   0.4925046580E+001
    106400   0.3950740239E+003   0.4925976149E+001
    106500   0.3950730062E+003   0.4926993802E+001
    106600   0.3950719821E+003   0.4928017866E+001
    106700   0.3950696685E+003   0.4930331501E+001
    106800   0.3950572322E+003   0.4942767828E+001
    106900   0.3950479364E+003   0.4952063619E+001
    107000   0.3950414645E+003   0.4958535472E+001
    107100   0.3950412151E+003   0.4958784899E+001
    107200   0.3950410141E+003   0.4958985917E+001
    107300   0.3950406277E+003   0.4959372292E+001
    107400   0.3950403615E+003   0.4959638514E+001
    107500   0.3950541404E+003   0.4945859647E+001
    107600   0.3950677716E+003   0.4932228352E+001
    107700   0.3950706566E+003   0.4929343384E+001
    107800   0.3950704035E+003   0.4929596521E+001
    107900   0.3950701092E+003   0.4929890798E+001
    108000   0.3950694218E+003   0.4930578179E+001
    108100   0.3950690187E+003   0.4930981346E+001
    108200   0.3950809932E+003   0.4919006810E+001
    108300   0.3950938415E+003   0.4906158467E+001
    108400   0.3951063545E+003   0.4893645526E+001
    108500   0.3951158060E+003   0.4884194003E+001
    108600   0.3951077522E+003   0.4892247818E+001
    108700   0.3951042914E+003   0.4895708580E+001
    108800   0.3950901493E+003   0.4909850750E+001
    108900   0.3950781398E+003   0.4921860158E+001
    109000   0.3950653548E+003   0.4934645162E+001
    109100   0.3950587934E+003   0.4941206622E+001
    109200   0.3950488250E+003   0.4951174992E+001
    109300   0.3950349449E+003   0.4965055077E+001
    109400   0.3950275670E+003   0.4972432977E+001
    109500   0.3950202561E+003   0.4979743911E+001
    109600   0.3950166779E+003   0.4983322127E+001
    109700   0.3950167691E+003   0.4983230879E+001
    109800   0.3950167960E+003   0.4983204040E+001
    109900   0.3950345632E+003   0.4965436838E+001
    110000   0.3950607752E+003   0.4939224821E+001
    110100   0.3950812357E+003   0.4918764276E+001
    110200   0.3951038226E+003   0.4896177379E+001
    110300   0.3951261976E+003   0.4873802392E+001
    110400   0.3951524993E+003   0.4847500726E+001
    110500   0.3951822463E+003   0.4817753686E+001
    110600   0.3952055447E+003   0.4794455330E+001
    110700   0.3952360194E+003   0.4763980636E+001
    110800   0.3952938074E+003   0.4706192564E+001
    110900   0.3953376527E+003   0.4662347288E+001
    111000   0.3954011372E+003   0.4598862842E+001
    111100   0.3954278550E+003   0.4572144970E+001
    111200   0.3954708384E+003   0.4529161567E+001
    111300   0.3955205621E+003   0.4479437936E+001
    111400   0.3955799516E+003   0.4420048363E+001
    111500   0.3956404334E+003   0.4359566581E+001
    111600   0.3956924262E+003   0.4307573823E+001
    111700   0.3957368047E+003   0.4263195278E+001
    111800   0.3957852996E+003   0.4214700378E+001
    111900   0.3958200706E+003   0.4179929444E+001
    112000   0.3958639120E+003   0.4136088009E+001
    112100   0.3959080037E+003   0.4091996281E+001
    112200   0.3959478195E+003   0.4052180496E+001
    112300   0.3959903857E+003   0.4009614345E+001
    112400   0.3960296046E+003   0.3970395392E+001
    112500   0.3960849629E+003   0.3915037100E+001
    112600   0.3961515755E+003   0.3848424466E+001
    112700   0.3962060859E+003   0.3793914108E+001
    112800   0.3962771424E+003   0.3722857551E+001
    112900   0.3963413312E+003   0.3658668797E+001
    113000   0.3963970684E+003   0.3602931571E+001
    113100   0.3964417724E+003   0.3558227559E+001
    113200   0.3964966443E+003   0.3503355748E+001
    113300   0.3965500187E+003   0.3449981315E+001
    113400   0.3965986160E+003   0.3401384016E+001
    113500   0.3966205330E+003   0.3379467024E+001
    113600   0.3966495664E+003   0.3350433568E+001
    113700   0.3966796839E+003   0.3320316104E+001
    113800   0.3967040968E+003   0.3295903198E+001
    113900   0.3967337290E+003   0.3266271049E+001
    114000   0.3967540398E+003   0.3245960234E+001
    114100   0.3967767690E+003   0.3223230973E+001
    114200   0.3967989716E+003   0.3201028434E+001
    114300   0.3968063570E+003   0.3193642993E+001
    114400   0.3968097382E+003   0.3190261783E+001
    114500   0.3968285931E+003   0.3171406936E+001
    114600   0.3968503965E+003   0.3149603499E+001
    114700   0.3968719802E+003   0.3128019761E+001
    114800   0.3968946842E+003   0.3105315752E+001
    114900   0.3969152175E+003   0.3084782508E+001
    115000   0.3969261575E+003   0.3073842545E+001
    115100   0.3969351624E+003   0.3064837584E+001
    115200   0.3969438332E+003   0.3056166802E+001
    115300   0.3969525383E+003   0.3047461662E+001
    115400   0.3969598206E+003   0.3040179416E+001
    115500   0.3969648795E+003   0.3035120498E+001
    115600   0.3969689458E+003   0.3031054235E+001
    115700   0.3969778473E+003   0.3022152713E+001
    115800   0.3969826022E+003   0.3017397836E+001
    115900   0.3969857673E+003   0.3014232715E+001
    116000   0.3969859496E+003   0.3014050361E+001
    116100   0.3969861324E+003   0.3013867608E+001
    116200   0.3969884424E+003   0.3011557595E+001
    116300   0.3969957189E+003   0.3004281109E+001
    116400   0.3970021027E+003   0.2997897340E+001
    116500   0.3970091978E+003   0.2990802210E+001
    116600   0.3970161079E+003   0.2983892145E+001
    116700   0.3970209116E+003   0.2979088378E+001
    116800   0.3970248229E+003   0.2975177101E+001
    116900   0.3970248189E+003   0.2975181114E+001
    117000   0.3970285513E+003   0.2971448719E+001
    117100   0.3970341714E+003   0.2965828603E+001
    117200   0.3970406920E+003   0.2959307984E+001
    117300   0.3970446178E+003   0.2955382156E+001
    117400   0.3970444185E+003   0.2955581507E+001
    117500   0.3970441752E+003   0.2955824759E+001
    117600   0.3970492268E+003   0.2950773163E+001
    117700   0.3970631666E+003   0.2936833404E+001
    117800   0.3970778639E+003   0.2922136066E+001
    117900   0.3970921650E+003   0.2907835049E+001
    118000   0.3971115545E+003   0.2888445484E+001
    118100   0.3971309406E+003   0.2869059448E+001
    118200   0.3971474290E+003   0.2852571009E+001
    118300   0.3971612350E+003   0.2838765049E+001
    118400   0.3971745250E+003   0.2825474971E+001
    118500   0.3971800055E+003   0.2819994481E+001
    118600   0.3971843679E+003   0.2815632111E+001
    118700   0.3971902463E+003   0.2809753710E+001
    118800   0.3971940564E+003   0.2805943582E+001
    118900   0.3971998887E+003   0.2800111287E+001
    119000   0.3972009321E+003   0.2799067950E+001
    119100   0.3971951162E+003   0.2804883847E+001
    119200   0.3971875208E+003   0.2812479198E+001
    119300   0.3971780486E+003   0.2821951385E+001
    119400   0.3971685274E+003   0.2831472553E+001
    119500   0.3971625969E+003   0.2837403138E+001
    119600   0.3971555990E+003   0.2844401036E+001
    119700   0.3971458722E+003   0.2854127785E+001
    119800   0.3971400221E+003   0.2859977939E+001
    119900   0.3971307974E+003   0.2869202628E+001
    120000   0.3971213590E+003   0.2878640957E+001
    120100   0.3971132947E+003   0.2886705253E+001
    120200   0.3971045890E+003   0.2895411023E+001
    120300   0.3970952981E+003   0.2904701936E+001
    120400   0.3970842741E+003   0.2915725889E+001
    120500   0.3970748980E+003   0.2925102022E+001
    120600   0.3970671478E+003   0.2932852250E+001
    120700   0.3970575563E+003   0.2942443661E+001
    120800   0.3970462756E+003   0.2953724372E+001
    120900   0.3970383093E+003   0.2961690700E+001
    121000   0.3970276828E+003   0.2972317175E+001
    121100   0.3970183542E+003   0.2981645831E+001
    121200   0.3970075808E+003   0.2992419248E+001
    121300   0.3969995586E+003   0.3000441415E+001
    121400   0.3969899823E+003   0.3010017675E+001
    121500   0.3969786658E+003   0.3021334239E+001
    121600   0.3969661213E+003   0.3033878665E+001
    121700   0.3969563132E+003   0.3043686766E+001
    121800   0.3969456350E+003   0.3054365008E+001
    121900   0.3969329606E+003   0.3067039354E+001
    122000   0.3969239270E+003   0.3076072972E+001
    122100   0.3969144272E+003   0.3085572833E+001
    122200   0.3969051900E+003   0.3094810018E+001
    122300   0.3968959301E+003   0.3104069914E+001
    122400   0.3968887214E+003   0.3111278613E+001
    122500   0.3968828025E+003   0.3117197500E+001
    122600   0.3968743347E+003   0.3125665322E+001
    122700   0.3968639388E+003   0.3136061201E+001
    122800   0.3968548525E+003   0.3145147515E+001
    122900   0.3968466772E+003   0.3153322844E+001
    123000   0.3968434632E+003   0.3156536780E+001
    123100   0.3968400060E+003   0.3159994032E+001
    123200   0.3968363310E+003   0.3163668978E+001
    123300   0.3968329067E+003   0.3167093287E+001
    123400   0.3968262562E+003   0.3173743838E+001
    123500   0.3968200271E+003   0.3179972932E+001
    123600   0.3968149332E+003   0.3185066836E+001
    123700   0.3968082566E+003   0.3191743369E+001
    123800   0.3967976853E+003   0.3202314675E+001
    123900   0.3967907967E+003   0.3209203293E+001
    124000   0.3967837222E+003   0.3216277845E+001
    124100   0.3967796807E+003   0.3220319268E+001
    124200   0.3967726970E+003   0.3227303025E+001
    124300   0.3967666282E+003   0.3233371819E+001
    124400   0.3967620833E+003   0.3237916731E+001
    124500   0.3967563336E+003   0.3243666390E+001
    124600   0.3967510262E+003   0.3248973791E+001
    124700   0.3967454571E+003   0.3254542881E+001
    124800   0.3967389332E+003   0.3261066818E+001
    124900   0.3967358786E+003   0.3264121397E+001
    125000   0.3967354201E+003   0.3264579863E+001
    125100   0.3967331352E+003   0.3266864751E+001
    125200   0.3967296591E+003   0.3270340908E+001
    125300   0.3967235616E+003   0.3276438425E+001
    125400   0.3967191419E+003   0.3280858116E+001
    125500   0.3967135329E+003   0.3286467093E+001
    125600   0.3967088050E+003   0.3291195029E+001
    125700   0.3967036498E+003   0.3296350186E+001
    125800   0.3966979486E+003   0.3302051353E+001
    125900   0.3966918329E+003   0.3308167071E+001
    126000   0.3966854512E+003   0.3314548769E+001
    126100   0.3966798434E+003   0.3320156582E+001
    126200   0.3966744136E+003   0.3325586397E+001
    126300   0.3966706394E+003   0.3329360632E+001
    126400   0.3966691007E+003   0.3330899283E+001
    126500   0.3966638732E+003   0.3336126826E+001
    126600   0.3966598858E+003   0.3340114207E+001
    126700   0.3966568822E+003   0.3343117753E+001
    126800   0.3966551121E+003   0.3344887932E+001
    126900   0.3966514234E+003   0.3348576643E+001
    127000   0.3966466365E+003   0.3353363488E+001
    127100   0.3966384819E+003   0.3361518099E+001
    127200   0.3966329746E+003   0.3367025448E+001
    127300   0.3966250074E+003   0.3374992560E+001
    127400   0.3966193122E+003   0.3380687817E+001
    127500   0.3966147088E+003   0.3385291150E+001
    127600   0.3966097668E+003   0.3390233248E+001
    127700   0.3966069090E+003   0.3393090983E+001
    127800   0.3966029007E+003   0.3397099328E+001
    127900   0.3965999871E+003   0.3400012947E+001
    128000   0.3965961734E+003   0.3403826615E+001
    128100   0.3965944654E+003   0.3405534645E+001
    128200   0.3965908715E+003   0.3409128548E+001
    128300   0.3965925906E+003   0.3407409360E+001
    128400   0.3965941508E+003   0.3405849202E+001
    128500   0.3965919987E+003   0.3408001273E+001
    128600   0.3965900855E+003   0.3409914541E+001
    128700   0.3965881192E+003   0.3411880761E+001
    128800   0.3965860757E+003   0.3413924317E+001
    128900   0.3965843333E+003   0.3415666709E+001
    129000   0.3965854638E+003   0.3414536187E+001
    129100   0.3965858776E+003   0.3414122415E+001
    129200   0.3965842110E+003   0.3415788988E+001
    129300   0.3965830728E+003   0.3416927248E+001
    129400   0.3965809454E+003   0.3419054576E+001
    129500   0.3965796162E+003   0.3420383795E+001
    129600   0.3965775404E+003   0.3422459601E+001
    129700   0.3965757585E+003   0.3424241542E+001
    129800   0.3965739814E+003   0.3426018637E+001
    129900   0.3965736738E+003   0.3426326162E+001
    130000   0.3965752781E+003   0.3424721891E+001
    130100   0.3965772669E+003   0.3422733051E+001
    130200   0.3965786920E+003   0.3421307986E+001
    130300   0.3965803606E+003   0.3419639356E+001
    130400   0.3965822271E+003   0.3417772897E+001
    130500   0.3965835391E+003   0.3416460902E+001
    130600   0.3965871665E+003   0.3412833545E+001
    130700   0.3965895606E+003   0.3410439416E+001
    130800   0.3965905692E+003   0.3409430758E+001
    130900   0.3965921282E+003   0.3407871763E+001
    131000   0.3965938879E+003   0.3406112078E+001
    131100   0.3965950203E+003   0.3404979667E+001
    131200   0.3965970366E+003   0.3402963415E+001
    131300   0.3965981477E+003   0.3401852317E+001
    131400   0.3965994878E+003   0.3400512154E+001
    131500   0.3966000405E+003   0.3399959532E+001
    131600   0.3966012000E+003   0.3398800023E+001
    131700   0.3966027323E+003   0.3397267664E+001
    131800   0.3966041062E+003   0.3395893841E+001
    131900   0.3966057097E+003   0.3394290348E+001
    132000   0.3966069645E+003   0.3393035452E+001
    132100   0.3966076803E+003   0.3392319680E+001
    132200   0.3966064041E+003   0.3393595904E+001
    132300   0.3966047155E+003   0.3395284460E+001
    132400   0.3966030476E+003   0.3396952365E+001
    132500   0.3966007889E+003   0.3399211091E+001
    132600   0.3965994020E+003   0.3400598046E+001
    132700   0.3965977817E+003   0.3402218297E+001
    132800   0.3965956592E+003   0.3404340820E+001
    132900   0.3965937338E+003   0.3406266223E+001
    133000   0.3965912745E+003   0.3408725544E+001
    133100   0.3965893157E+003   0.3410684284E+001
    133200   0.3965879335E+003   0.3412066522E+001
    133300   0.3965861818E+003   0.3413818245E+001
    133400   0.3965846008E+003   0.3415399213E+001
    133500   0.3965828494E+003   0.3417150627E+001
    133600   0.3965794576E+003   0.3420542420E+001
    133700   0.3965756859E+003   0.3424314073E+001
    133800   0.3965699685E+003   0.3430031546E+001
    133900   0.3965634174E+003   0.3436582642E+001
    134000   0.3965585118E+003   0.3441488234E+001
    134100   0.3965515526E+003   0.3448447393E+001
    134200   0.3965472701E+003   0.3452729918E+001
    134300   0.3965411312E+003   0.3458868823E+001
    134400   0.3965342828E+003   0.3465717186E+001
    134500   0.3965278870E+003   0.3472112975E+001
    134600   0.3965249532E+003   0.3475046827E+001
    134700   0.3965201550E+003   0.3479844998E+001
    134800   0.3965172988E+003   0.3482701219E+001
    134900   0.3965134619E+003   0.3486538108E+001
    135000   0.3965114564E+003   0.3488543612E+001
    135100   0.3965097652E+003   0.3490234759E+001
    135200   0.3965112678E+003   0.3488732197E+001
    135300   0.3965156729E+003   0.3484327108E+001
    135400   0.3965210309E+003   0.3478969067E+001
    135500   0.3965253927E+003   0.3474607347E+001
    135600   0.3965268566E+003   0.3473143426E+001
    135700   0.3965293356E+003   0.3470664356E+001
    135800   0.3965355420E+003   0.3464457974E+001
    135900   0.3965430637E+003   0.3456936320E+001
    136000   0.3965529644E+003   0.3447035621E+001
    136100   0.3965562565E+003   0.3443743517E+001
    136200   0.3965577621E+003   0.3442237911E+001
    136300   0.3965571121E+003   0.3442887884E+001
    136400   0.3965549746E+003   0.3445025445E+001
    136500   0.3965509778E+003   0.3449022217E+001
    136600   0.3965485823E+003   0.3451417694E+001
    136700   0.3965444844E+003   0.3455515623E+001
    136800   0.3965417782E+003   0.3458221796E+001
    136900   0.3965383461E+003   0.3461653865E+001
    137000   0.3965354246E+003   0.3464575400E+001
    137100   0.3965341814E+003   0.3465818572E+001
    137200   0.3965321987E+003   0.3467801296E+001
    137300   0.3965293374E+003   0.3470662560E+001
    137400   0.3965267999E+003   0.3473200143E+001
    137500   0.3965258240E+003   0.3474176021E+001
    137600   0.3965265312E+003   0.3473468753E+001
    137700   0.3965280069E+003   0.3471993148E+001
    137800   0.3965294975E+003   0.3470502470E+001
    137900   0.3965303471E+003   0.3469652929E+001
    138000   0.3965346847E+003   0.3465315268E+001
    138100   0.3965388156E+003   0.3461184446E+001
    138200   0.3965398922E+003   0.3460107845E+001
    138300   0.3965410243E+003   0.3458975657E+001
    138400   0.3965424713E+003   0.3457528689E+001
    138500   0.3965430566E+003   0.3456943429E+001
    138600   0.3965421551E+003   0.3457844921E+001
    138700   0.3965433085E+003   0.3456691519E+001
    138800   0.3965446373E+003   0.3455362702E+001
    138900   0.3965457651E+003   0.3454234887E+001
    139000   0.3965451637E+003   0.3454836317E+001
    139100   0.3965496917E+003   0.3450308261E+001
    139200   0.3965556817E+003   0.3444318309E+001
    139300   0.3965603524E+003   0.3439647628E+001
    139400   0.3965650622E+003   0.3434937801E+001
    139500   0.3965709379E+003   0.3429062068E+001
    139600   0.3965766719E+003   0.3423328053E+001
    139700   0.3965788248E+003   0.3421175217E+001
    139800   0.3965774224E+003   0.3422577551E+001
    139900   0.3965758188E+003   0.3424181165E+001
    140000   0.3965743559E+003   0.3425644129E+001
    140100   0.3965729541E+003   0.3427045893E+001
    140200   0.3965694354E+003   0.3430564634E+001
    140300   0.3965655629E+003   0.3434437134E+001
    140400   0.3965603841E+003   0.3439615933E+001
    140500   0.3965561018E+003   0.3443898196E+001
    140600   0.3965511956E+003   0.3448804393E+001
    140700   0.3965469555E+003   0.3453044524E+001
    140800   0.3965397766E+003   0.3460223425E+001
    140900   0.3965344472E+003   0.3465552793E+001
    141000   0.3965277481E+003   0.3472251869E+001
    141100   0.3965227635E+003   0.3477236491E+001
    141200   0.3965172821E+003   0.3482717932E+001
    141300   0.3965125756E+003   0.3487424390E+001
    141400   0.3965051749E+003   0.3494825062E+001
    141500   0.3964984644E+003   0.3501535563E+001
    141600   0.3964910853E+003   0.3508914745E+001
    141700   0.3964843492E+003   0.3515650765E+001
    141800   0.3964786050E+003   0.3521395041E+001
    141900   0.3964725724E+003   0.3527427648E+001
    142000   0.3964662867E+003   0.3533713297E+001
    142100   0.3964593049E+003   0.3540695141E+001
    142200   0.3964529191E+003   0.3547080920E+001
    142300   0.3964485801E+003   0.3551419919E+001
    142400   0.3964417613E+003   0.3558238677E+001
    142500   0.3964382685E+003   0.3561731528E+001
    142600   0.3964301702E+003   0.3569829801E+001
    142700   0.3964227338E+003   0.3577266185E+001
    142800   0.3964163145E+003   0.3583685462E+001
    142900   0.3964128419E+003   0.3587158084E+001
    143000   0.3964072285E+003   0.3592771492E+001
    143100   0.3964013116E+003   0.3598688442E+001
    143200   0.3963934505E+003   0.3606549456E+001
    143300   0.3963884687E+003   0.3611531307E+001
    143400   0.3963829542E+003   0.3617045757E+001
    143500   0.3963776207E+003   0.3622379291E+001
    143600   0.3963703852E+003   0.3629614793E+001
    143700   0.3963630912E+003   0.3636908809E+001
    143800   0.3963579311E+003   0.3642068875E+001
    143900   0.3963539883E+003   0.3646011726E+001
    144000   0.3963497214E+003   0.3650278588E+001
    144100   0.3963436584E+003   0.3656341572E+001
    144200   0.3963336241E+003   0.3666375933E+001
    144300   0.3963276906E+003   0.3672309371E+001
    144400   0.3963197695E+003   0.3680230507E+001
    144500   0.3963122901E+003   0.3687709910E+001
    144600   0.3963072201E+003   0.3692779891E+001
    144700   0.3963000553E+003   0.3699944744E+001
    144800   0.3962926932E+003   0.3707306801E+001
    144900   0.3962855061E+003   0.3714493894E+001
    145000   0.3962787846E+003   0.3721215360E+001
    145100   0.3962733983E+003   0.3726601705E+001
    145200   0.3962678523E+003   0.3732147734E+001
    145300   0.3962616681E+003   0.3738331920E+001
    145400   0.3962565255E+003   0.3743474456E+001
    145500   0.3962514031E+003   0.3748596933E+001
    145600   0.3962461656E+003   0.3753834365E+001
    145700   0.3962398570E+003   0.3760143005E+001
    145800   0.3962362310E+003   0.3763768994E+001
    145900   0.3962328602E+003   0.3767139796E+001
    146000   0.3962274610E+003   0.3772539016E+001
    146100   0.3962243715E+003   0.3775628542E+001
    146200   0.3962203576E+003   0.3779642395E+001
    146300   0.3962162173E+003   0.3783782712E+001
    146400   0.3962112344E+003   0.3788765553E+001
    146500   0.3962048422E+003   0.3795157814E+001
    146600   0.3962008787E+003   0.3799121260E+001
    146700   0.3961959442E+003   0.3804055809E+001
    146800   0.3961915232E+003   0.3808476826E+001
    146900   0.3961876132E+003   0.3812386836E+001
    147000   0.3961838786E+003   0.3816121408E+001
    147100   0.3961805691E+003   0.3819430927E+001
    147200   0.3961783392E+003   0.3821660798E+001
    147300   0.3961746138E+003   0.3825386222E+001
    147400   0.3961718930E+003   0.3828106983E+001
    147500   0.3961685313E+003   0.3831468742E+001
    147600   0.3961663410E+003   0.3833659006E+001
    147700   0.3961635750E+003   0.3836425006E+001
    147800   0.3961603299E+003   0.3839670084E+001
    147900   0.3961584978E+003   0.3841502242E+001
    148000   0.3961568293E+003   0.3843170654E+001
    148100   0.3961544410E+003   0.3845559005E+001
    148200   0.3961524847E+003   0.3847515317E+001
    148300   0.3961496615E+003   0.3850338475E+001
    148400   0.3961472902E+003   0.3852709769E+001
    148500   0.3961451803E+003   0.3854819725E+001
    148600   0.3961426455E+003   0.3857354525E+001
    148700   0.3961390255E+003   0.3860974484E+001
    148800   0.3961357975E+003   0.3864202516E+001
    148900   0.3961322931E+003   0.3867706890E+001
    149000   0.3961296004E+003   0.3870399645E+001
    149100   0.3961267243E+003   0.3873275656E+001
    149200   0.3961243292E+003   0.3875670770E+001
    149300   0.3961209684E+003   0.3879031612E+001
    149400   0.3961184829E+003   0.3881517116E+001
    149500   0.3961159063E+003   0.3884093749E+001
    149600   0.3961132661E+003   0.3886733925E+001
    149700   0.3961112179E+003   0.3888782065E+001
    149800   0.3961089605E+003   0.3891039474E+001
    149900   0.3961072395E+003   0.3892760458E+001
    150000   0.3961053939E+003   0.3894606104E+001
    150100   0.3961045545E+003   0.3895445524E+001
    150200   0.3961044064E+003   0.3895593624E+001
    150300   0.3961042982E+003   0.3895701767E+001
    150400   0.3961041240E+003   0.3895875967E+001
    150500   0.3961039784E+003   0.3896021636E+001
    150600   0.3961038040E+003   0.3896196008E+001
    150700   0.3961036538E+003   0.3896346230E+001
    150800   0.3961034825E+003   0.3896517455E+001
    150900   0.3961033664E+003   0.3896633594E+001
    151000   0.3961031834E+003   0.3896816612E+001
    151100   0.3961041498E+003   0.3895850185E+001
    151200   0.3961058662E+003   0.3894133825E+001
    151300   0.3961083262E+003   0.3891673795E+001
    151400   0.3961132892E+003   0.3886710842E+001
    151500   0.3961175698E+003   0.3882430216E+001
    151600   0.3961233785E+003   0.3876621471E+001
    151700   0.3961284822E+003   0.3871517789E+001
    151800   0.3961321469E+003   0.3867853136E+001
    151900   0.3961338636E+003   0.3866136410E+001
    152000   0.3961353490E+003   0.3864650995E+001
    152100   0.3961374333E+003   0.3862566744E+001
    152200   0.3961392090E+003   0.3860790965E+001
    152300   0.3961417238E+003   0.3858276172E+001
    152400   0.3961435034E+003   0.3856496553E+001
    152500   0.3961449402E+003   0.3855059841E+001
    152600   0.3961463016E+003   0.3853698436E+001
    152700   0.3961483870E+003   0.3851612985E+001
    152800   0.3961479241E+003   0.3852075883E+001
    152900   0.3961449218E+003   0.3855078177E+001
    153000   0.3961421458E+003   0.3857854205E+001
    153100   0.3961387062E+003   0.3861293787E+001
    153200   0.3961352309E+003   0.3864769109E+001
    153300   0.3961323291E+003   0.3867670920E+001
    153400   0.3961304958E+003   0.3869504171E+001
    153500   0.3961282368E+003   0.3871763188E+001
    153600   0.3961251928E+003   0.3874807179E+001
    153700   0.3961211737E+003   0.3878826263E+001
    153800   0.3961184532E+003   0.3881546796E+001
    153900   0.3961163980E+003   0.3883601975E+001
    154000   0.3961132928E+003   0.3886707195E+001
    154100   0.3961100133E+003   0.3889986710E+001
    154200   0.3961066734E+003   0.3893326561E+001
    154300   0.3961035106E+003   0.3896489411E+001
    154400   0.3961005039E+003   0.3899496140E+001
    154500   0.3960977980E+003   0.3902202028E+001
    154600   0.3960953875E+003   0.3904612533E+001
    154700   0.3960933588E+003   0.3906641213E+001
    154800   0.3960919997E+003   0.3908000347E+001
    154900   0.3960904302E+003   0.3909569840E+001
    155000   0.3960900611E+003   0.3909938932E+001
    155100   0.3960899158E+003   0.3910084229E+001
    155200   0.3960897716E+003   0.3910228377E+001
    155300   0.3960892769E+003   0.3910723123E+001
    155400   0.3960879162E+003   0.3912083753E+001
    155500   0.3960867977E+003   0.3913202339E+001
    155600   0.3960863396E+003   0.3913660363E+001
    155700   0.3960879266E+003   0.3912073376E+001
    155800   0.3960902314E+003   0.3909768607E+001
    155900   0.3960937684E+003   0.3906231592E+001
    156000   0.3960991397E+003   0.3900860277E+001
    156100   0.3961035756E+003   0.3896424350E+001
    156200   0.3961076757E+003   0.3892324312E+001
    156300   0.3961128650E+003   0.3887135018E+001
    156400   0.3961173762E+003   0.3882623827E+001
    156500   0.3961222453E+003   0.3877754674E+001
    156600   0.3961260535E+003   0.3873946520E+001
    156700   0.3961287372E+003   0.3871262758E+001
    156800   0.3961339598E+003   0.3866040196E+001
    156900   0.3961373227E+003   0.3862677278E+001
    157000   0.3961410005E+003   0.3858999487E+001
    157100   0.3961457714E+003   0.3854228557E+001
    157200   0.3961496933E+003   0.3850306683E+001
    157300   0.3961519480E+003   0.3848051997E+001
    157400   0.3961547821E+003   0.3845217880E+001
    157500   0.3961594021E+003   0.3840597869E+001
    157600   0.3961642240E+003   0.3835776022E+001
    157700   0.3961678995E+003   0.3832100456E+001
    157800   0.3961718458E+003   0.3828154159E+001
    157900   0.3961774517E+003   0.3822548339E+001
