# Cycle, (Average volume(Ib), Ib=1,N_Box)
    128900   0.2190166396E+005   0.1300983360E+006
    129000   0.2190119138E+005   0.1300988086E+006
    129100   0.2190108318E+005   0.1300989168E+006
    129200   0.2190113749E+005   0.1300988625E+006
    129300   0.2190098561E+005   0.1300990144E+006
    129400   0.2190077362E+005   0.1300992264E+006
    129500   0.2190124004E+005   0.1300987600E+006
    129600   0.2190137645E+005   0.1300986235E+006
    129700   0.2190180690E+005   0.1300981931E+006
    129800   0.2190164367E+005   0.1300983563E+006
    129900   0.2190185316E+005   0.1300981468E+006
    130000   0.2190284476E+005   0.1300971552E+006
    130100   0.2190371987E+005   0.1300962801E+006
    130200   0.2190402074E+005   0.1300959793E+006
    130300   0.2190407345E+005   0.1300959265E+006
    130400   0.2190414238E+005   0.1300958576E+006
    130500   0.2190494114E+005   0.1300950589E+006
    130600   0.2190667642E+005   0.1300933236E+006
    130700   0.2190793711E+005   0.1300920629E+006
    130800   0.2190857217E+005   0.1300914278E+006
    130900   0.2190887701E+005   0.1300911230E+006
    131000   0.2190902383E+005   0.1300909762E+006
    131100   0.2190975126E+005   0.1300902487E+006
    131200   0.2190991292E+005   0.1300900871E+006
    131300   0.2191007988E+005   0.1300899201E+006
    131400   0.2191057237E+005   0.1300894276E+006
    131500   0.2191087636E+005   0.1300891236E+006
    131600   0.2191129657E+005   0.1300887034E+006
    131700   0.2191232324E+005   0.1300876768E+006
    131800   0.2191326974E+005   0.1300867303E+006
    131900   0.2191370471E+005   0.1300862953E+006
    132000   0.2191395295E+005   0.1300860471E+006
    132100   0.2191456963E+005   0.1300854304E+006
    132200   0.2191504225E+005   0.1300849578E+006
    132300   0.2191538124E+005   0.1300846188E+006
    132400   0.2191536515E+005   0.1300846348E+006
    132500   0.2191498588E+005   0.1300850141E+006
    132600   0.2191487869E+005   0.1300851213E+006
    132700   0.2191435672E+005   0.1300856433E+006
    132800   0.2191411753E+005   0.1300858825E+006
    132900   0.2191363371E+005   0.1300863663E+006
    133000   0.2191324444E+005   0.1300867556E+006
    133100   0.2191272013E+005   0.1300872799E+006
    133200   0.2191221131E+005   0.1300877887E+006
    133300   0.2191187708E+005   0.1300881229E+006
    133400   0.2191197390E+005   0.1300880261E+006
    133500   0.2191167988E+005   0.1300883201E+006
    133600   0.2191138065E+005   0.1300886194E+006
    133700   0.2191086265E+005   0.1300891373E+006
    133800   0.2191029523E+005   0.1300897048E+006
    133900   0.2190963899E+005   0.1300903610E+006
    134000   0.2190922594E+005   0.1300907741E+006
    134100   0.2190843477E+005   0.1300915652E+006
    134200   0.2190790094E+005   0.1300920991E+006
    134300   0.2190673384E+005   0.1300932662E+006
    134400   0.2190602235E+005   0.1300939777E+006
    134500   0.2190518464E+005   0.1300948154E+006
    134600   0.2190466125E+005   0.1300953387E+006
    134700   0.2190392125E+005   0.1300960787E+006
    134800   0.2190367954E+005   0.1300963205E+006
    134900   0.2190333978E+005   0.1300966602E+006
    135000   0.2190323903E+005   0.1300967610E+006
    135100   0.2190306583E+005   0.1300969342E+006
    135200   0.2190301668E+005   0.1300969833E+006
    135300   0.2190296293E+005   0.1300970371E+006
    135400   0.2190316952E+005   0.1300968305E+006
    135500   0.2190335031E+005   0.1300966497E+006
    135600   0.2190357286E+005   0.1300964271E+006
    135700   0.2190393371E+005   0.1300960663E+006
    135800   0.2190365320E+005   0.1300963468E+006
    135900   0.2190329094E+005   0.1300967091E+006
    136000   0.2190338722E+005   0.1300966128E+006
    136100   0.2190400062E+005   0.1300959994E+006
    136200   0.2190401754E+005   0.1300959825E+006
    136300   0.2190389279E+005   0.1300961072E+006
    136400   0.2190399120E+005   0.1300960088E+006
    136500   0.2190434768E+005   0.1300956523E+006
    136600   0.2190447246E+005   0.1300955275E+006
    136700   0.2190416020E+005   0.1300958398E+006
    136800   0.2190333619E+005   0.1300966638E+006
    136900   0.2190298913E+005   0.1300970109E+006
    137000   0.2190253724E+005   0.1300974628E+006
    137100   0.2190156536E+005   0.1300984346E+006
    137200   0.2190107248E+005   0.1300989275E+006
    137300   0.2190044620E+005   0.1300995538E+006
    137400   0.2190014105E+005   0.1300998590E+006
    137500   0.2190023044E+005   0.1300997696E+006
    137600   0.2190033981E+005   0.1300996602E+006
    137700   0.2190025198E+005   0.1300997480E+006
    137800   0.2189969924E+005   0.1301003008E+006
    137900   0.2189941756E+005   0.1301005824E+006
    138000   0.2189937042E+005   0.1301006296E+006
    138100   0.2189941056E+005   0.1301005894E+006
    138200   0.2189939944E+005   0.1301006006E+006
    138300   0.2189911338E+005   0.1301008866E+006
    138400   0.2189929305E+005   0.1301007070E+006
    138500   0.2189883973E+005   0.1301011603E+006
    138600   0.2189875364E+005   0.1301012464E+006
    138700   0.2189866100E+005   0.1301013390E+006
    138800   0.2189821742E+005   0.1301017826E+006
    138900   0.2189805370E+005   0.1301019463E+006
    139000   0.2189767749E+005   0.1301023225E+006
    139100   0.2189749231E+005   0.1301025077E+006
    139200   0.2189686838E+005   0.1301031316E+006
    139300   0.2189689085E+005   0.1301031092E+006
    139400   0.2189652819E+005   0.1301034718E+006
    139500   0.2189634216E+005   0.1301036578E+006
    139600   0.2189627091E+005   0.1301037291E+006
    139700   0.2189641198E+005   0.1301035880E+006
    139800   0.2189655868E+005   0.1301034413E+006
    139900   0.2189688067E+005   0.1301031193E+006
    140000   0.2189670559E+005   0.1301032944E+006
    140100   0.2189670490E+005   0.1301032951E+006
    140200   0.2189656234E+005   0.1301034377E+006
    140300   0.2189634607E+005   0.1301036539E+006
    140400   0.2189606707E+005   0.1301039329E+006
    140500   0.2189594776E+005   0.1301040522E+006
    140600   0.2189576544E+005   0.1301042346E+006
    140700   0.2189573605E+005   0.1301042639E+006
    140800   0.2189556938E+005   0.1301044306E+006
    140900   0.2189538869E+005   0.1301046113E+006
    141000   0.2189512747E+005   0.1301048725E+006
    141100   0.2189472259E+005   0.1301052774E+006
    141200   0.2189438196E+005   0.1301056180E+006
    141300   0.2189403716E+005   0.1301059628E+006
    141400   0.2189361362E+005   0.1301063864E+006
    141500   0.2189324308E+005   0.1301067569E+006
    141600   0.2189268337E+005   0.1301073166E+006
    141700   0.2189203936E+005   0.1301079606E+006
    141800   0.2189159505E+005   0.1301084050E+006
    141900   0.2189126100E+005   0.1301087390E+006
    142000   0.2189093049E+005   0.1301090695E+006
    142100   0.2189055556E+005   0.1301094444E+006
    142200   0.2189016345E+005   0.1301098365E+006
    142300   0.2188985067E+005   0.1301101493E+006
    142400   0.2188930742E+005   0.1301106926E+006
    142500   0.2188892667E+005   0.1301110733E+006
    142600   0.2188822768E+005   0.1301117723E+006
    142700   0.2188764689E+005   0.1301123531E+006
    142800   0.2188703431E+005   0.1301129657E+006
    142900   0.2188662620E+005   0.1301133738E+006
    143000   0.2188583251E+005   0.1301141675E+006
    143100   0.2188517329E+005   0.1301148267E+006
    143200   0.2188446515E+005   0.1301155348E+006
    143300   0.2188390490E+005   0.1301160951E+006
    143400   0.2188339949E+005   0.1301166005E+006
    143500   0.2188267453E+005   0.1301173255E+006
    143600   0.2188225314E+005   0.1301177469E+006
    143700   0.2188142300E+005   0.1301185770E+006
    143800   0.2188084063E+005   0.1301191594E+006
    143900   0.2188037762E+005   0.1301196224E+006
    144000   0.2187978661E+005   0.1301202134E+006
    144100   0.2187905516E+005   0.1301209448E+006
    144200   0.2187802771E+005   0.1301219723E+006
    144300   0.2187753005E+005   0.1301224700E+006
    144400   0.2187728441E+005   0.1301227156E+006
    144500   0.2187674184E+005   0.1301232582E+006
    144600   0.2187642406E+005   0.1301235759E+006
    144700   0.2187596644E+005   0.1301240336E+006
    144800   0.2187549542E+005   0.1301245046E+006
    144900   0.2187500495E+005   0.1301249950E+006
    145000   0.2187445849E+005   0.1301255415E+006
    145100   0.2187397880E+005   0.1301260212E+006
    145200   0.2187344657E+005   0.1301265534E+006
    145300   0.2187303467E+005   0.1301269653E+006
    145400   0.2187267844E+005   0.1301273216E+006
    145500   0.2187217305E+005   0.1301278270E+006
    145600   0.2187175698E+005   0.1301282430E+006
    145700   0.2187138538E+005   0.1301286146E+006
    145800   0.2187130970E+005   0.1301286903E+006
    145900   0.2187120246E+005   0.1301287975E+006
    146000   0.2187080248E+005   0.1301291975E+006
    146100   0.2187078245E+005   0.1301292175E+006
    146200   0.2187080359E+005   0.1301291964E+006
    146300   0.2187074100E+005   0.1301292590E+006
    146400   0.2187068022E+005   0.1301293198E+006
    146500   0.2187034931E+005   0.1301296507E+006
    146600   0.2187004843E+005   0.1301299516E+006
    146700   0.2186972609E+005   0.1301302739E+006
    146800   0.2186962987E+005   0.1301303701E+006
    146900   0.2186963301E+005   0.1301303670E+006
    147000   0.2186962673E+005   0.1301303733E+006
    147100   0.2186935948E+005   0.1301306405E+006
    147200   0.2186928771E+005   0.1301307123E+006
    147300   0.2186922152E+005   0.1301307785E+006
    147400   0.2186926204E+005   0.1301307380E+006
    147500   0.2186904766E+005   0.1301309523E+006
    147600   0.2186926115E+005   0.1301307388E+006
    147700   0.2186953034E+005   0.1301304697E+006
    147800   0.2186987252E+005   0.1301301275E+006
    147900   0.2187029747E+005   0.1301297025E+006
    148000   0.2187049197E+005   0.1301295080E+006
    148100   0.2187071054E+005   0.1301292895E+006
    148200   0.2187060015E+005   0.1301293999E+006
    148300   0.2187086837E+005   0.1301291316E+006
    148400   0.2187062278E+005   0.1301293772E+006
    148500   0.2187030282E+005   0.1301296972E+006
    148600   0.2187035726E+005   0.1301296427E+006
    148700   0.2187054879E+005   0.1301294512E+006
    148800   0.2187047743E+005   0.1301295226E+006
    148900   0.2187025503E+005   0.1301297450E+006
    149000   0.2187020706E+005   0.1301297929E+006
    149100   0.2187004694E+005   0.1301299531E+006
    149200   0.2186986186E+005   0.1301301381E+006
    149300   0.2186977739E+005   0.1301302226E+006
    149400   0.2186985777E+005   0.1301301422E+006
    149500   0.2187023650E+005   0.1301297635E+006
    149600   0.2187019101E+005   0.1301298090E+006
    149700   0.2186980268E+005   0.1301301973E+006
    149800   0.2187005420E+005   0.1301299458E+006
    149900   0.2186986513E+005   0.1301301349E+006
    150000   0.2186937067E+005   0.1301306293E+006
    150100   0.2186910286E+005   0.1301308971E+006
    150200   0.2186874215E+005   0.1301312578E+006
    150300   0.2186845092E+005   0.1301315491E+006
    150400   0.2186802313E+005   0.1301319769E+006
    150500   0.2186740640E+005   0.1301325936E+006
    150600   0.2186716476E+005   0.1301328352E+006
    150700   0.2186747164E+005   0.1301325284E+006
    150800   0.2186714421E+005   0.1301328558E+006
    150900   0.2186706131E+005   0.1301329387E+006
    151000   0.2186736558E+005   0.1301326344E+006
    151100   0.2186735956E+005   0.1301326404E+006
    151200   0.2186773682E+005   0.1301322632E+006
    151300   0.2186758772E+005   0.1301324123E+006
    151400   0.2186790507E+005   0.1301320949E+006
    151500   0.2186828089E+005   0.1301317191E+006
    151600   0.2186875500E+005   0.1301312450E+006
    151700   0.2186913701E+005   0.1301308630E+006
    151800   0.2186920477E+005   0.1301307952E+006
    151900   0.2186918597E+005   0.1301308140E+006
    152000   0.2186913433E+005   0.1301308657E+006
    152100   0.2186930882E+005   0.1301306912E+006
    152200   0.2186910917E+005   0.1301308908E+006
    152300   0.2186910062E+005   0.1301308994E+006
    152400   0.2186904039E+005   0.1301309596E+006
    152500   0.2186891533E+005   0.1301310847E+006
    152600   0.2186865050E+005   0.1301313495E+006
    152700   0.2186807290E+005   0.1301319271E+006
    152800   0.2186756926E+005   0.1301324307E+006
    152900   0.2186734062E+005   0.1301326594E+006
    153000   0.2186735913E+005   0.1301326409E+006
    153100   0.2186732956E+005   0.1301326704E+006
    153200   0.2186716134E+005   0.1301328387E+006
    153300   0.2186708563E+005   0.1301329144E+006
    153400   0.2186682497E+005   0.1301331750E+006
    153500   0.2186664310E+005   0.1301333569E+006
    153600   0.2186650126E+005   0.1301334987E+006
    153700   0.2186639594E+005   0.1301336041E+006
    153800   0.2186622503E+005   0.1301337750E+006
    153900   0.2186603848E+005   0.1301339615E+006
    154000   0.2186591501E+005   0.1301340850E+006
    154100   0.2186591808E+005   0.1301340819E+006
    154200   0.2186596028E+005   0.1301340397E+006
    154300   0.2186584589E+005   0.1301341541E+006
    154400   0.2186581088E+005   0.1301341891E+006
    154500   0.2186564134E+005   0.1301343587E+006
    154600   0.2186561965E+005   0.1301343803E+006
    154700   0.2186549992E+005   0.1301345001E+006
    154800   0.2186556427E+005   0.1301344357E+006
    154900   0.2186560461E+005   0.1301343954E+006
    155000   0.2186553709E+005   0.1301344629E+006
    155100   0.2186552607E+005   0.1301344739E+006
    155200   0.2186586839E+005   0.1301341316E+006
    155300   0.2186571025E+005   0.1301342897E+006
    155400   0.2186570883E+005   0.1301342912E+006
    155500   0.2186559160E+005   0.1301344084E+006
    155600   0.2186537403E+005   0.1301346260E+006
    155700   0.2186513279E+005   0.1301348672E+006
    155800   0.2186506427E+005   0.1301349357E+006
    155900   0.2186513369E+005   0.1301348663E+006
    156000   0.2186474074E+005   0.1301352593E+006
    156100   0.2186426186E+005   0.1301357381E+006
    156200   0.2186375050E+005   0.1301362495E+006
    156300   0.2186308886E+005   0.1301369111E+006
    156400   0.2186295049E+005   0.1301370495E+006
    156500   0.2186239366E+005   0.1301376063E+006
    156600   0.2186227640E+005   0.1301377236E+006
    156700   0.2186281686E+005   0.1301371831E+006
    156800   0.2186337830E+005   0.1301366217E+006
    156900   0.2186361143E+005   0.1301363886E+006
    157000   0.2186376658E+005   0.1301362334E+006
    157100   0.2186413505E+005   0.1301358649E+006
    157200   0.2186436532E+005   0.1301356347E+006
    157300   0.2186441331E+005   0.1301355867E+006
    157400   0.2186427155E+005   0.1301357285E+006
    157500   0.2186419957E+005   0.1301358004E+006
    157600   0.2186459539E+005   0.1301354046E+006
    157700   0.2186480856E+005   0.1301351914E+006
    157800   0.2186507723E+005   0.1301349228E+006
    157900   0.2186633821E+005   0.1301336618E+006
    158000   0.2186705596E+005   0.1301329440E+006
    158100   0.2186728585E+005   0.1301327142E+006
