# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     21800   0.8456512838E+003   0.7448332191E+001
     21900   0.8377435735E+003   0.7107323116E+001
     22000   0.8517860443E+003   0.7088485973E+001
     22100   0.8411716632E+003   0.7454642797E+001
     22200   0.8467719297E+003   0.7095128979E+001
     22300   0.8683893305E+003   0.7067121180E+001
     22400   0.8460333755E+003   0.7096115174E+001
     22500   0.8485545699E+003   0.7092756806E+001
     22600   0.8559638089E+003   0.6379997205E+001
     22700   0.8397362168E+003   0.6399559383E+001
     22800   0.8485861994E+003   0.6388783258E+001
     22900   0.8524244655E+003   0.6384190241E+001
     23000   0.8699797597E+003   0.6363779683E+001
     23100   0.8488847660E+003   0.6388424254E+001
     23200   0.8469406540E+003   0.6390767172E+001
     23300   0.8445821070E+003   0.6040965501E+001
     23400   0.8361762051E+003   0.6050767424E+001
     23500   0.8450061436E+003   0.6393110938E+001
     23600   0.8483466943E+003   0.6389071456E+001
     23700   0.8456328380E+003   0.6392350301E+001
     23800   0.8644041351E+003   0.6721304156E+001
     23900   0.8712615674E+003   0.6713065773E+001
     24000   0.8527493204E+003   0.7087220124E+001
     24100   0.8484853675E+003   0.6741023798E+001
     24200   0.8463869392E+003   0.6743687438E+001
     24300   0.8522652385E+003   0.6736264157E+001
     24400   0.8546249197E+003   0.6733317548E+001
     24500   0.8628696276E+003   0.7074118384E+001
     24600   0.8525476937E+003   0.7087484809E+001
     24700   0.8433193065E+003   0.7451607633E+001
     24800   0.8401127353E+003   0.6751743761E+001
     24900   0.8584575746E+003   0.6377066894E+001
     25000   0.8379358878E+003   0.6754571666E+001
     25100   0.8490416700E+003   0.6035856728E+001
     25200   0.8445404056E+003   0.6393677067E+001
     25300   0.8415767186E+003   0.6397296631E+001
     25400   0.8523844595E+003   0.6384237866E+001
     25500   0.8520720492E+003   0.6384609956E+001
     25600   0.8464106155E+003   0.6038863246E+001
     25700   0.8462330071E+003   0.6391623083E+001
     25800   0.8508296821E+003   0.6033825866E+001
     25900   0.8476928476E+003   0.6389859198E+001
     26000   0.8430839824E+003   0.6042695804E+001
     26100   0.8519087287E+003   0.6384804601E+001
     26200   0.8566366996E+003   0.6379204575E+001
     26300   0.8505912846E+003   0.6034096071E+001
     26400   0.8344641183E+003   0.6406105262E+001
     26500   0.8546918192E+003   0.5677153780E+001
     26600   0.8546350807E+003   0.5324598656E+001
     26700   0.8427038284E+003   0.5336681188E+001
     26800   0.8309792789E+003   0.5703097427E+001
     26900   0.8494274639E+003   0.6035417696E+001
     27000   0.8474596100E+003   0.5684887817E+001
     27100   0.8515028802E+003   0.6033063797E+001
     27200   0.8506535409E+003   0.5681453452E+001
     27300   0.8388500519E+003   0.5694296975E+001
     27400   0.8526443904E+003   0.5679327833E+001
     27500   0.8357527046E+003   0.5697737158E+001
     27600   0.8411628850E+003   0.5691747347E+001
     27700   0.8437026065E+003   0.6041980441E+001
     27800   0.8530906111E+003   0.5678852984E+001
     27900   0.8497397834E+003   0.5682432936E+001
     28000   0.8500007961E+003   0.5682152900E+001
     28100   0.8392933630E+003   0.6047105957E+001
     28200   0.8437213932E+003   0.6041958735E+001
     28300   0.8645446486E+003   0.4962567016E+001
     28400   0.8417831203E+003   0.4983894926E+001
     28500   0.8437715214E+003   0.4981978426E+001
     28600   0.8408843401E+003   0.4984764667E+001
     28700   0.8504481623E+003   0.4975619356E+001
     28800   0.8554635588E+003   0.5676337442E+001
     28900   0.8382988455E+003   0.5694907030E+001
     29000   0.8524290650E+003   0.5679557180E+001
     29100   0.8582622257E+003   0.5321002703E+001
     29200   0.8554591831E+003   0.5676342066E+001
     29300   0.8535088571E+003   0.5325722408E+001
     29400   0.8442244726E+003   0.5335119193E+001
     29500   0.8478347162E+003   0.5331436842E+001
     29600   0.8413112842E+003   0.5691584310E+001
     29700   0.8408887482E+003   0.6045244194E+001
     29800   0.8440796459E+003   0.5688555103E+001
     29900   0.8499667581E+003   0.5682189407E+001
     30000   0.8546570279E+003   0.6029511789E+001
     30100   0.8395721012E+003   0.6046780086E+001
     30200   0.8503553516E+003   0.5681772822E+001
     30300   0.8351302871E+003   0.6052003101E+001
     30400   0.8392875676E+003   0.6047112735E+001
     30500   0.8406309631E+003   0.6398457926E+001
     30600   0.8468669349E+003   0.6390856259E+001
     30700   0.8334577658E+003   0.6407365706E+001
     30800   0.8299731720E+003   0.5704236390E+001
     30900   0.8493871464E+003   0.5329864579E+001
     31000   0.8449197681E+003   0.5687640381E+001
     31100   0.8456130532E+003   0.4980212828E+001
     31200   0.8331289580E+003   0.4992360310E+001
     31300   0.8386931166E+003   0.4632655022E+001
     31400   0.8543417534E+003   0.4618743865E+001
     31500   0.8579879605E+003   0.4968576172E+001
     31600   0.8427694771E+003   0.4982942921E+001
     31700   0.8274870577E+003   0.4997990364E+001
     31800   0.8350843385E+003   0.4990429712E+001
     31900   0.8424713372E+003   0.4629241235E+001
     32000   0.8287540258E+003   0.4641808851E+001
     32100   0.8494528503E+003   0.4623025980E+001
     32200   0.8277733649E+003   0.3931853108E+001
     32300   0.8448998224E+003   0.3918510948E+001
     32400   0.8488050460E+003   0.3915556310E+001
     32500   0.8453173613E+003   0.3918193527E+001
     32600   0.8326312201E+003   0.3928003588E+001
     32700   0.8636233202E+003   0.2843234557E+001
     32800   0.8459400153E+003   0.2852854842E+001
     32900   0.8631136549E+003   0.2843505424E+001
     33000   0.8471022522E+003   0.2852208182E+001
     33100   0.8521124280E+003   0.3204285182E+001
     33200   0.8599422382E+003   0.2845199289E+001
     33300   0.8470769553E+003   0.3207400046E+001
     33400   0.8574843415E+003   0.3201009074E+001
     33500   0.8565303547E+003   0.3201587383E+001
     33600   0.8616055563E+003   0.2844309098E+001
     33700   0.8488569768E+003   0.2851235773E+001
     33800   0.8630191739E+003   0.3197683134E+001
     33900   0.8539838857E+003   0.3203138417E+001
     34000   0.8598319659E+003   0.3553633239E+001
     34100   0.8612231953E+003   0.3552708186E+001
     34200   0.8527964637E+003   0.3203865350E+001
     34300   0.8408936508E+003   0.3211284436E+001
     34400   0.8486493809E+003   0.2851350571E+001
     34500   0.8613566519E+003   0.2844442055E+001
     34600   0.8521976183E+003   0.2849397384E+001
     34700   0.8507848720E+003   0.2850172782E+001
     34800   0.8477356136E+003   0.2851856653E+001
     34900   0.8494641246E+003   0.3205918022E+001
     35000   0.8393018755E+003   0.3212295203E+001
     35100   0.8609207378E+003   0.3198938261E+001
     35200   0.8619044412E+003   0.2844149561E+001
     35300   0.8538140404E+003   0.2493489482E+001
     35400   0.8621303344E+003   0.2489552015E+001
     35500   0.8507841109E+003   0.2850173200E+001
     35600   0.8438225691E+003   0.2498339781E+001
     35700   0.8508997102E+003   0.2850109640E+001
     35800   0.8630097097E+003   0.2489140817E+001
     35900   0.8485901934E+003   0.2496008767E+001
     36000   0.8524332471E+003   0.2849268348E+001
     36100   0.8417317181E+003   0.2855213731E+001
     36200   0.8571393457E+003   0.2846708457E+001
     36300   0.8378792330E+003   0.3213202363E+001
     36400   0.8340036199E+003   0.3571461057E+001
     36500   0.8475114196E+003   0.3561979644E+001
     36600   0.8463873160E+003   0.3562755236E+001
     36700   0.8528005590E+003   0.3558362230E+001
     36800   0.8491205464E+003   0.3560873560E+001
     36900   0.8527155705E+003   0.3558419944E+001
     37000   0.8470084362E+003   0.3562326389E+001
     37100   0.8567320000E+003   0.3555707013E+001
     37200   0.8548077889E+003   0.3557003040E+001
     37300   0.8512231602E+003   0.3559435593E+001
     37400   0.8593007764E+003   0.3199912071E+001
     37500   0.8476394019E+003   0.3561891492E+001
     37600   0.8402939249E+003   0.2856025979E+001
     37700   0.8514041450E+003   0.2849832520E+001
     37800   0.8393034588E+003   0.2500577828E+001
     37900   0.8443249705E+003   0.2498092697E+001
     38000   0.8476988899E+003   0.2496442226E+001
     38100   0.8605219591E+003   0.2490306623E+001
     38200   0.8493884772E+003   0.2140002328E+001
     38300   0.8391583323E+003   0.2500650167E+001
     38400   0.8239788843E+003   0.2150976458E+001
     38500   0.8315034743E+003   0.1790474847E+001
     38600   0.8337933940E+003   0.2146644992E+001
     38700   0.8384106032E+003   0.1430985639E+001
     38800   0.8344684902E+003   0.1432128820E+001
     38900   0.8403444393E+003   0.1430429424E+001
     39000   0.8340324504E+003   0.1789551771E+001
     39100   0.8381463379E+003   0.1788064110E+001
     39200   0.8411488766E+003   0.1786989062E+001
     39300   0.8330674529E+003   0.1432538159E+001
     39400   0.8502049425E+003   0.1783800181E+001
     39500   0.8539387956E+003   0.1426602243E+001
     39600   0.8482575255E+003   0.1428184267E+001
     39700   0.8466768820E+003   0.1428628824E+001
     39800   0.8478505117E+003   0.1784621596E+001
     39900   0.8502367408E+003   0.1783789124E+001
     40000   0.8492925488E+003   0.1784117867E+001
     40100   0.8467678551E+003   0.1071904498E+001
     40200   0.8540963520E+003   0.1426558718E+001
     40300   0.8537648841E+003   0.1426650306E+001
     40400   0.8431574609E+003   0.7154193468E+000
     40500   0.8510780866E+003   0.0000000000E+000
     40600   0.8479059587E+003   0.0000000000E+000
     40700   0.8576805139E+003   0.0000000000E+000
     40800   0.8456651129E+003   0.3576818802E+000
     40900   0.8403716090E+003   0.3580625095E+000
     41000   0.8470140198E+003   0.3575857759E+000
     41100   0.8614015071E+003   0.3565825426E+000
     41200   0.8517411080E+003   0.3572517939E+000
     41300   0.8424209094E+003   0.3579144909E+000
     41400   0.8505452175E+003   0.0000000000E+000
     41500   0.8342374361E+003   0.7167133250E+000
     41600   0.8424510841E+003   0.0000000000E+000
     41700   0.8454624387E+003   0.3576963510E+000
     41800   0.8550982605E+003   0.3570172177E+000
     41900   0.8471614035E+003   0.3575752970E+000
     42000   0.8398655045E+003   0.0000000000E+000
     42100   0.8558947392E+003   0.3569618799E+000
     42200   0.8372312288E+003   0.3582909815E+000
     42300   0.8543946868E+003   0.7138340780E+000
     42400   0.8518780121E+003   0.3572421857E+000
     42500   0.8569450457E+003   0.7134810391E+000
     42600   0.8533099814E+003   0.3571419030E+000
     42700   0.8496893959E+003   0.7144919106E+000
     42800   0.8491992156E+003   0.3574308460E+000
     42900   0.8464617165E+003   0.3576250821E+000
     43000   0.8566843941E+003   0.3569071347E+000
     43100   0.8402034422E+003   0.0000000000E+000
     43200   0.8556012481E+003   0.3569822571E+000
     43300   0.8409995486E+003   0.3580170645E+000
     43400   0.8453613942E+003   0.3577035685E+000
     43500   0.8544104571E+003   0.3570651018E+000
     43600   0.8525876515E+003   0.0000000000E+000
     43700   0.8412154390E+003   0.0000000000E+000
     43800   0.8423696844E+003   0.0000000000E+000
     43900   0.8472086074E+003   0.0000000000E+000
     44000   0.8465224308E+003   0.0000000000E+000
     44100   0.8562972588E+003   0.0000000000E+000
     44200   0.8407553592E+003   0.3580347274E+000
     44300   0.8514276372E+003   0.3572738075E+000
     44400   0.8373263738E+003   0.7162615783E+000
     44500   0.8465815495E+003   0.3576165487E+000
     44600   0.8645243208E+003   0.1068229098E+001
     44700   0.8534159440E+003   0.1426746812E+001
     44800   0.8442526839E+003   0.1429314408E+001
     44900   0.8413526079E+003   0.1786916441E+001
     45000   0.8349869583E+003   0.2146126350E+001
     45100   0.8418573023E+003   0.1786736718E+001
     45200   0.8346228202E+003   0.1789337228E+001
     45300   0.8378901577E+003   0.1788156251E+001
     45400   0.8449282280E+003   0.1785648553E+001
     45500   0.8443315150E+003   0.1785859272E+001
     45600   0.8451505124E+003   0.2141779178E+001
     45700   0.8506027892E+003   0.1783661904E+001
     45800   0.8522104737E+003   0.1783104662E+001
     45900   0.8402084926E+003   0.1787324798E+001
     46000   0.8506748061E+003   0.1783636889E+001
     46100   0.8460053365E+003   0.1785269070E+001
     46200   0.8452299127E+003   0.1785542151E+001
     46300   0.8486909833E+003   0.2140293344E+001
     46400   0.8412424923E+003   0.1786955687E+001
     46500   0.8554444875E+003   0.1781991105E+001
     46600   0.8572061386E+003   0.1781388636E+001
     46700   0.8540542121E+003   0.1782468610E+001
     46800   0.8458847865E+003   0.1785311485E+001
     46900   0.8331052442E+003   0.1789889440E+001
     47000   0.8339078824E+003   0.1789597085E+001
     47100   0.8472764337E+003   0.1784822688E+001
     47200   0.8364179467E+003   0.1788687046E+001
     47300   0.8373641227E+003   0.1788345659E+001
     47400   0.8538680542E+003   0.1782532685E+001
     47500   0.8472457540E+003   0.1784833444E+001
     47600   0.8430694324E+003   0.1786306101E+001
     47700   0.8416158980E+003   0.1786822651E+001
     47800   0.8452600046E+003   0.2141733010E+001
     47900   0.8440636200E+003   0.2142238233E+001
     48000   0.8477646319E+003   0.2140680709E+001
     48100   0.8426466058E+003   0.1786456149E+001
     48200   0.8402246472E+003   0.1787319023E+001
     48300   0.8440364783E+003   0.1429375776E+001
     48400   0.8465273662E+003   0.1428670976E+001
     48500   0.8551173417E+003   0.1070154082E+001
     48600   0.8404836337E+003   0.1787226476E+001
     48700   0.8434675129E+003   0.1429537447E+001
     48800   0.8418594543E+003   0.1429995757E+001
     48900   0.8463536451E+003   0.1428719974E+001
     49000   0.8529238336E+003   0.1782858187E+001
     49100   0.8482972570E+003   0.1784465326E+001
     49200   0.8498815466E+003   0.2139796940E+001
     49300   0.8425738637E+003   0.2142869685E+001
     49400   0.8520295589E+003   0.1783167247E+001
     49500   0.8532065562E+003   0.1782760636E+001
     49600   0.8499806790E+003   0.1783878194E+001
     49700   0.8561039194E+003   0.2137228676E+001
     49800   0.8429278863E+003   0.1786356312E+001
     49900   0.8591455886E+003   0.1780728688E+001
     50000   0.8524401585E+003   0.2138735594E+001
     50100   0.8516469674E+003   0.1427237471E+001
     50200   0.8604565709E+003   0.1780284553E+001
     50300   0.8399257224E+003   0.1430549603E+001
     50400   0.8575540612E+003   0.2136636366E+001
     50500   0.8577855971E+003   0.1781191097E+001
     50600   0.8472397261E+003   0.2140900644E+001
     50700   0.8495953665E+003   0.2139916114E+001
     50800   0.8466591918E+003   0.1785039255E+001
     50900   0.8525296980E+003   0.1782994307E+001
     51000   0.8645638170E+003   0.2133805790E+001
     51100   0.8615869682E+003   0.1779902858E+001
     51200   0.8509085652E+003   0.1783555729E+001
     51300   0.8498044013E+003   0.2139829056E+001
     51400   0.8504238931E+003   0.1783724063E+001
     51500   0.8442846744E+003   0.2142144758E+001
     51600   0.8533714749E+003   0.2138351112E+001
     51700   0.8438532081E+003   0.2142327261E+001
     51800   0.8549062311E+003   0.2492967284E+001
     51900   0.8515841620E+003   0.2494560474E+001
     52000   0.8418274208E+003   0.2499324404E+001
     52100   0.8419140406E+003   0.2499281543E+001
     52200   0.8463746351E+003   0.3207837920E+001
     52300   0.8517348858E+003   0.3204517238E+001
     52400   0.8510051822E+003   0.2850051665E+001
     52500   0.8647081887E+003   0.2842659227E+001
     52600   0.8548906894E+003   0.2847927528E+001
     52700   0.8637639455E+003   0.2843159885E+001
     52800   0.8523956064E+003   0.2494169989E+001
     52900   0.8337166696E+003   0.2859783369E+001
     53000   0.8526744142E+003   0.2494036020E+001
     53100   0.8519783592E+003   0.2494370670E+001
     53200   0.8582148591E+003   0.2491394797E+001
     53300   0.8417643936E+003   0.2855195310E+001
     53400   0.8636861778E+003   0.2488825161E+001
     53500   0.8389841141E+003   0.2856768753E+001
     53600   0.8257998941E+003   0.3221052134E+001
     53700   0.8373733729E+003   0.2857685899E+001
     53800   0.8411525629E+003   0.2855540522E+001
     53900   0.8349626422E+003   0.2502754227E+001
     54000   0.8529210260E+003   0.2138536952E+001
     54100   0.8459240838E+003   0.2497308522E+001
     54200   0.8561082054E+003   0.2137226921E+001
     54300   0.8603419365E+003   0.2135504182E+001
     54400   0.8566027163E+003   0.2137024679E+001
     54500   0.8412095593E+003   0.2499630429E+001
     54600   0.8568266819E+003   0.2492052833E+001
     54700   0.8554362393E+003   0.2492714435E+001
     54800   0.8387866082E+003   0.2500835588E+001
     54900   0.8434199738E+003   0.2854264112E+001
     55000   0.8390189689E+003   0.2856748952E+001
     55100   0.8442701972E+003   0.2498119619E+001
     55200   0.8461302774E+003   0.2852748840E+001
     55300   0.8495431654E+003   0.2495546489E+001
     55400   0.8506993585E+003   0.2494987250E+001
     55500   0.8497666585E+003   0.2139844771E+001
     55600   0.8421629989E+003   0.2499158412E+001
     55700   0.8517958188E+003   0.2849617611E+001
     55800   0.8415769650E+003   0.2499448390E+001
     55900   0.8487151368E+003   0.2851314202E+001
     56000   0.8377957303E+003   0.2501330789E+001
     56100   0.8269959579E+003   0.2506818124E+001
     56200   0.8470161964E+003   0.2496774953E+001
     56300   0.8405664945E+003   0.2499949494E+001
     56400   0.8419151062E+003   0.2855110363E+001
     56500   0.8502207852E+003   0.2139655791E+001
     56600   0.8477048131E+003   0.2496439342E+001
     56700   0.8464463036E+003   0.2141233690E+001
     56800   0.8528167154E+003   0.2138580020E+001
     56900   0.8547208660E+003   0.2493055801E+001
     57000   0.8449798510E+003   0.2141851166E+001
     57100   0.8510582321E+003   0.2494814027E+001
     57200   0.8499841993E+003   0.2139754215E+001
     57300   0.8486373926E+003   0.1428077718E+001
     57400   0.8421582625E+003   0.1786629665E+001
     57500   0.8535335758E+003   0.1426714268E+001
     57600   0.8344310911E+003   0.1432139726E+001
     57700   0.8381187796E+003   0.1431069835E+001
     57800   0.8430754857E+003   0.1786303955E+001
     57900   0.8407712007E+003   0.1430307081E+001
     58000   0.8349925006E+003   0.1431976134E+001
