# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7777778   0.1797676251E+001   0.9931952218E+000   0.1066151089E+001   0.1005664033E+001
 0.7878788   0.1788060957E+001   0.9813923761E+000   0.1061279712E+001   0.9973001359E+000
 0.7979798   0.1823345433E+001   0.1014559533E+001   0.1069621956E+001   0.1019293212E+001
 0.8080808   0.1818123754E+001   0.9991968475E+000   0.1069459639E+001   0.1008280116E+001
 0.8181818   0.1822817370E+001   0.9901838612E+000   0.1069499851E+001   0.1005337614E+001
 0.8282828   0.1841237921E+001   0.1002904354E+001   0.1076275167E+001   0.1016677129E+001
 0.8383838   0.1848132757E+001   0.9974248385E+000   0.1082650961E+001   0.1012736446E+001
 0.8484848   0.1859122792E+001   0.1004391576E+001   0.1071017400E+001   0.1002508649E+001
 0.8585859   0.1862175646E+001   0.1003679608E+001   0.1080420307E+001   0.1015764101E+001
 0.8686869   0.1890547141E+001   0.1016647972E+001   0.1067919304E+001   0.1015759371E+001
 0.8787879   0.1859349826E+001   0.1000726260E+001   0.1060916532E+001   0.1002915490E+001
 0.8888889   0.1879464415E+001   0.9983952244E+000   0.1064190328E+001   0.1001311779E+001
 0.8989899   0.1915939204E+001   0.1020682457E+001   0.1077339212E+001   0.1030036657E+001
 0.9090909   0.1923383651E+001   0.1014090161E+001   0.1088632618E+001   0.1025717518E+001
 0.9191919   0.1917050306E+001   0.9932057694E+000   0.1079408971E+001   0.1011146927E+001
 0.9292929   0.1909351760E+001   0.1004323016E+001   0.1069975566E+001   0.1016095251E+001
 0.9393939   0.1905010494E+001   0.9827002875E+000   0.1072594127E+001   0.1005020656E+001
 0.9494949   0.1935181186E+001   0.9954893405E+000   0.1072250433E+001   0.9975555943E+000
 0.9595960   0.1929908066E+001   0.1004681637E+001   0.1077459637E+001   0.1016951510E+001
 0.9696970   0.1966207245E+001   0.1027559539E+001   0.1081032324E+001   0.1029085784E+001
 0.9797980   0.1952782239E+001   0.1005077175E+001   0.1069589864E+001   0.1015976983E+001
 0.9898990   0.1929160415E+001   0.9731440961E+000   0.1064982154E+001   0.9944711706E+000
 1.0000000   0.1966533723E+001   0.1011358314E+001   0.1067282429E+001   0.1016790666E+001


 0.0000000   0.3114658078E-001   0.1056570983E+001   0.8714200737E+000   0.9753992724E+000
 0.0101010   0.3057419904E-001   0.1045933418E+001   0.8655115062E+000   0.9671609748E+000
 0.0202020   0.3047135168E-001   0.1042281441E+001   0.8686027147E+000   0.9612002963E+000
 0.0303030   0.2864136456E-001   0.1065316783E+001   0.8667456278E+000   0.9806868565E+000
 0.0404040   0.2710987118E-001   0.1070023833E+001   0.8707303819E+000   0.9764373548E+000
 0.0505051   0.2483464297E-001   0.1081316544E+001   0.8753352011E+000   0.9966515207E+000
 0.0606061   0.2245772117E-001   0.1051385071E+001   0.8763254658E+000   0.9674643413E+000
 0.0707071   0.2010780335E-001   0.1061491153E+001   0.8764107027E+000   0.9738445189E+000
 0.0808081   0.1793855530E-001   0.1071899812E+001   0.8711855556E+000   0.9857706161E+000
 0.0909091   0.1611808500E-001   0.1061472735E+001   0.8870732371E+000   0.9948431717E+000
 0.1010101   0.1453294938E-001   0.1047754144E+001   0.8763837888E+000   0.9745697546E+000
 0.1111111   0.1389440823E-001   0.1032917332E+001   0.8819692320E+000   0.9775417986E+000
 0.1212121   0.1275509457E-001   0.1020774773E+001   0.8773168825E+000   0.9886028271E+000
 0.1313131   0.1276034755E-001   0.1020640587E+001   0.8980726597E+000   0.9872281975E+000
 0.1414141   0.1265086706E-001   0.1057052476E+001   0.8841703230E+000   0.9960945587E+000
 0.1515152   0.1276933298E-001   0.1022232406E+001   0.8915363097E+000   0.9787457846E+000
 0.1616162   0.1334449366E-001   0.1007074599E+001   0.8929801468E+000   0.9838674650E+000
 0.1717172   0.1398336092E-001   0.1027249927E+001   0.8862328159E+000   0.9873585503E+000
 0.1818182   0.1504640024E-001   0.1029620555E+001   0.9018457101E+000   0.9841352808E+000
 0.1919192   0.1623639201E-001   0.9945610547E+000   0.8952426934E+000   0.9808551301E+000
 0.2020202   0.1781695718E-001   0.1016420291E+001   0.8986293360E+000   0.9792079446E+000
 0.2121212   0.1967893506E-001   0.1001238804E+001   0.9063600019E+000   0.9874509823E+000
 0.2222222   0.2188686987E-001   0.1005595917E+001   0.9171193457E+000   0.9892877719E+000
 0.2323232   0.2395267669E-001   0.9818712259E+000   0.9195776271E+000   0.9894844862E+000
 0.2424242   0.2744640917E-001   0.9965343849E+000   0.9214058563E+000   0.9838082138E+000
 0.2525253   0.3100644541E-001   0.9850259231E+000   0.9290207687E+000   0.9997065166E+000
 0.2626263   0.3511587965E-001   0.9855205712E+000   0.9199822196E+000   0.9973672761E+000
 0.2727273   0.4061360937E-001   0.9811003116E+000   0.9352623005E+000   0.9986091829E+000
 0.2828283   0.4628383217E-001   0.9668344497E+000   0.9442435297E+000   0.9986447337E+000
 0.2929293   0.5312697099E-001   0.9668476053E+000   0.9380425179E+000   0.9950943971E+000
 0.3030303   0.6151634539E-001   0.9586148716E+000   0.9405651534E+000   0.9910819006E+000
 0.3131313   0.7096765552E-001   0.9601093404E+000   0.9489247998E+000   0.1007210098E+001
 0.3232323   0.8325581723E-001   0.9733332839E+000   0.9624187349E+000   0.9974976289E+000
 0.3333333   0.9707438230E-001   0.9778061657E+000   0.9595629223E+000   0.9850951515E+000
 0.3434343   0.1140518398E+000   0.9810582138E+000   0.9573827446E+000   0.9932718278E+000
 0.3535354   0.1348769046E+000   0.9816423196E+000   0.9620601721E+000   0.1002232991E+001
 0.3636364   0.1579251804E+000   0.9812002936E+000   0.9686969959E+000   0.9885175053E+000
 0.3737374   0.1827302698E+000   0.9811318848E+000   0.9834785906E+000   0.9993960399E+000
 0.3838384   0.2207851644E+000   0.9859047128E+000   0.9820682713E+000   0.9906742518E+000
 0.3939394   0.2612695203E+000   0.9635218861E+000   0.9842310275E+000   0.9838556148E+000
 0.4040404   0.3067832370E+000   0.9570914607E+000   0.9955204813E+000   0.1005593724E+001
 0.4141414   0.3646272022E+000   0.9674974887E+000   0.1009725047E+001   0.1004264125E+001
 0.4242424   0.4352780494E+000   0.9781771517E+000   0.1001465947E+001   0.1008110718E+001
 0.4343434   0.5125592570E+000   0.9486350830E+000   0.1012933829E+001   0.1009665471E+001
 0.4444444   0.6237855826E+000   0.9910748380E+000   0.1012911914E+001   0.9845832205E+000
 0.4545455   0.7391075832E+000   0.9689814330E+000   0.1024479627E+001   0.1008328762E+001
 0.4646465   0.8965244541E+000   0.9953477556E+000   0.1036929725E+001   0.9960163470E+000
 0.4747475   0.1076827434E+001   0.9917668191E+000   0.1040121089E+001   0.1007790761E+001
 0.4848485   0.1287238124E+001   0.9877201766E+000   0.1048453498E+001   0.1018136034E+001
 0.4949495   0.1559205917E+001   0.9983235376E+000   0.1050218109E+001   0.9996662257E+000
 0.5050505   0.1706179421E+001   0.9758565154E+000   0.1066618182E+001   0.1013561835E+001
 0.5151515   0.1679877320E+001   0.9820922389E+000   0.1048786432E+001   0.9917929159E+000
 0.5252525   0.1716321994E+001   0.1020587965E+001   0.1056687062E+001   0.1017363397E+001
 0.5353535   0.1712591823E+001   0.9832078282E+000   0.1067963462E+001   0.1039547076E+001
 0.5454545   0.1700236110E+001   0.9644243558E+000   0.1061418201E+001   0.1026312710E+001
 0.5555556   0.1696641971E+001   0.9834656767E+000   0.1062655160E+001   0.1002512657E+001
 0.5656566   0.1682288796E+001   0.9781561029E+000   0.1049474633E+001   0.1002825504E+001
 0.5757576   0.1710265442E+001   0.1003164774E+001   0.1067609153E+001   0.1023340666E+001
 0.5858586   0.1723259316E+001   0.9779850809E+000   0.1057112665E+001   0.1017443979E+001
 0.5959596   0.1717090751E+001   0.9834709389E+000   0.1057549108E+001   0.1000732749E+001
 0.6060606   0.1688020890E+001   0.9829157753E+000   0.1062596890E+001   0.1017237785E+001
 0.6161616   0.1714183747E+001   0.9869308445E+000   0.1063778738E+001   0.1014498006E+001
 0.6262626   0.1720969125E+001   0.9886989484E+000   0.1053282544E+001   0.9949995951E+000
 0.6363636   0.1712372593E+001   0.9928324174E+000   0.1064403248E+001   0.9961466998E+000
 0.6464646   0.1735673055E+001   0.1007448216E+001   0.1065820658E+001   0.1000637947E+001
 0.6565657   0.1725397638E+001   0.9873123550E+000   0.1058663329E+001   0.1010494989E+001
 0.6666667   0.1750688191E+001   0.1013215603E+001   0.1062234657E+001   0.1002856314E+001
 0.6767677   0.1744531547E+001   0.9983708975E+000   0.1044732576E+001   0.9950943971E+000
 0.6868687   0.1755573928E+001   0.9935612340E+000   0.1054752235E+001   0.1006202827E+001
 0.6969697   0.1771914287E+001   0.9916826237E+000   0.1061597963E+001   0.1002377564E+001
 0.7070707   0.1750304026E+001   0.9922246317E+000   0.1060976631E+001   0.1002512657E+001
 0.7171717   0.1764170049E+001   0.9873544528E+000   0.1061300534E+001   0.1001638108E+001
 0.7272727   0.1758030690E+001   0.9962581186E+000   0.1062229846E+001   0.1018010421E+001
 0.7373737   0.1769055072E+001   0.9956819062E+000   0.1065911281E+001   0.1012080553E+001
 0.7474747   0.1782207823E+001   0.1007563985E+001   0.1068960335E+001   0.1013057014E+001
 0.7575758   0.1777777694E+001   0.1005519615E+001   0.1069948460E+001   0.1024594423E+001
 0.7676768   0.1787322894E+001   0.9816054841E+000   0.1060707651E+001   0.9946227570E+000
 0.7777778   0.1801740372E+001   0.9916457882E+000   0.1068300393E+001   0.1007703069E+001
 0.7878788   0.1802934894E+001   0.9857836819E+000   0.1066299773E+001   0.1002029167E+001
 0.7979798   0.1817873495E+001   0.1007658705E+001   0.1063592781E+001   0.1013559465E+001
 0.8080808   0.1823068068E+001   0.9980946313E+000   0.1070099655E+001   0.1008895205E+001
 0.8181818   0.1828483200E+001   0.9894751249E+000   0.1067715157E+001   0.1003671612E+001
 0.8282828   0.1842809365E+001   0.9999337750E+000   0.1073474145E+001   0.1014042956E+001
 0.8383838   0.1842278395E+001   0.9904749456E+000   0.1071878712E+001   0.1002671451E+001
 0.8484848   0.1854277934E+001   0.9979551826E+000   0.1067634143E+001   0.9993533790E+000
 0.8585859   0.1861188496E+001   0.9993233582E+000   0.1068186037E+001   0.1004273605E+001
 0.8686869   0.1862229790E+001   0.9976026143E+000   0.1067864054E+001   0.1015718582E+001
 0.8787879   0.1872083045E+001   0.1003738356E+001   0.1071907934E+001   0.1013317720E+001
 0.8888889   0.1883170141E+001   0.9965501715E+000   0.1067973129E+001   0.1004882708E+001
 0.8989899   0.1898199960E+001   0.1007377177E+001   0.1072668328E+001   0.1025582735E+001
 0.9090909   0.1912758277E+001   0.1004643456E+001   0.1083632310E+001   0.1021018016E+001
 0.9191919   0.1911112016E+001   0.9863546321E+000   0.1078738479E+001   0.1010530540E+001
 0.9292929   0.1907900357E+001   0.9997338109E+000   0.1069471699E+001   0.1015628520E+001
 0.9393939   0.1929104024E+001   0.9913353176E+000   0.1077918166E+001   0.1010020979E+001
 0.9494949   0.1938048938E+001   0.9931639369E+000   0.1070792425E+001   0.9962106912E+000
 0.9595960   0.1943252144E+001   0.1007771843E+001   0.1076683271E+001   0.1016230513E+001
 0.9696970   0.1950829241E+001   0.1015636221E+001   0.1071514169E+001   0.1020036815E+001
 0.9797980   0.1952286566E+001   0.1000991480E+001   0.1070989628E+001   0.1017318366E+001
 0.9898990   0.1938909003E+001   0.9743331045E+000   0.1068121994E+001   0.9974146772E+000
 1.0000000   0.1981823760E+001   0.1015336275E+001   0.1069888770E+001   0.1019285509E+001


 0.0000000   0.3045938903E-001   0.1037847372E+001   0.8750440438E+000   0.9792702782E+000
 0.0101010   0.3006577734E-001   0.1033107198E+001   0.8696468335E+000   0.9715980434E+000
 0.0202020   0.2981929785E-001   0.1024506454E+001   0.8743619177E+000   0.9673903271E+000
 0.0303030   0.2799606633E-001   0.1045938327E+001   0.8734038191E+000   0.9880332838E+000
 0.0404040   0.2662869964E-001   0.1055698626E+001   0.8776134181E+000   0.9839697223E+000
 0.0505051   0.2449084992E-001   0.1071082156E+001   0.8796887324E+000   0.1001418851E+001
 0.0606061   0.2214108260E-001   0.1041163592E+001   0.8792684724E+000   0.9705296967E+000
 0.0707071   0.1971791341E-001   0.1045530496E+001   0.8797231501E+000   0.9773402066E+000
 0.0808081   0.1755181060E-001   0.1053446914E+001   0.8729923138E+000   0.9876280488E+000
 0.0909091   0.1583783246E-001   0.1047647416E+001   0.8856432540E+000   0.9930514699E+000
 0.1010101   0.1431865873E-001   0.1036888277E+001   0.8785732980E+000   0.9768196479E+000
 0.1111111   0.1348901292E-001   0.1007232385E+001   0.8848118240E+000   0.9805068054E+000
 0.1212121   0.1262466055E-001   0.1014822192E+001   0.8845635463E+000   0.9965800573E+000
 0.1313131   0.1252765002E-001   0.1006477206E+001   0.8994502836E+000   0.9885554442E+000
 0.1414141   0.1247631434E-001   0.1047096153E+001   0.8878872074E+000   0.1000092627E+001
 0.1515152   0.1268911673E-001   0.1020321000E+001   0.8925492116E+000   0.9796723097E+000
 0.1616162   0.1320786509E-001   0.1001189225E+001   0.8977596977E+000   0.9889462637E+000
 0.1717172   0.1385324430E-001   0.1022209811E+001   0.8923094589E+000   0.9939404241E+000
 0.1818182   0.1493429748E-001   0.1026486854E+001   0.9073156259E+000   0.9899169055E+000
 0.1919192   0.1599209861E-001   0.9839462618E+000   0.8992482751E+000   0.9850572896E+000
 0.2020202   0.1759769957E-001   0.1008369473E+001   0.8998681599E+000   0.9803722610E+000
 0.2121212   0.1936864355E-001   0.9898269799E+000   0.9149507814E+000   0.9966217020E+000
 0.2222222   0.2158282014E-001   0.9960291242E+000   0.9228694023E+000   0.9953018854E+000
 0.2323232   0.2395129340E-001   0.9861737804E+000   0.9198811964E+000   0.9896237909E+000
 0.2424242   0.2706085095E-001   0.9868978535E+000   0.9245703472E+000   0.9870001749E+000
 0.2525253   0.3050156844E-001   0.9732890804E+000   0.9255046304E+000   0.9957343496E+000
 0.2626263   0.3476430009E-001   0.9799854608E+000   0.9302987509E+000   0.1008360702E+001
 0.2727273   0.4010646012E-001   0.9731508326E+000   0.9377652050E+000   0.1001092100E+001
 0.2828283   0.4559735481E-001   0.9567235314E+000   0.9435482120E+000   0.9977204813E+000
 0.2929293   0.5267634872E-001   0.9629032104E+000   0.9387947782E+000   0.9957039169E+000
 0.3030303   0.6132065908E-001   0.9598081866E+000   0.9423634002E+000   0.9927887880E+000
 0.3131313   0.7101126492E-001   0.9649648316E+000   0.9542940035E+000   0.1012717378E+001
 0.3232323   0.8243930559E-001   0.9680667678E+000   0.9583010394E+000   0.9930418596E+000
 0.3333333   0.9711602712E-001   0.9825689676E+000   0.9618237245E+000   0.9872292208E+000
 0.3434343   0.1134401283E+000   0.9801288930E+000   0.9603842339E+000   0.9961972464E+000
 0.3535354   0.1340344328E+000   0.9798420287E+000   0.9631722219E+000   0.1003201564E+001
 0.3636364   0.1578695255E+000   0.9852095016E+000   0.9725503118E+000   0.9922618224E+000
 0.3737374   0.1848318710E+000   0.9968223212E+000   0.9857802838E+000   0.1001545387E+001
 0.3838384   0.2200283218E+000   0.9868874849E+000   0.9852766127E+000   0.9937225903E+000
 0.3939394   0.2603749253E+000   0.9644861484E+000   0.9886326609E+000   0.9880685216E+000
 0.4040404   0.3063051312E+000   0.9598427486E+000   0.9933736004E+000   0.1003235200E+001
 0.4141414   0.3660268627E+000   0.9755235114E+000   0.1006264037E+001   0.1000632407E+001
 0.4242424   0.4389621885E+000   0.9908361892E+000   0.1005432188E+001   0.1011911713E+001
 0.4343434   0.5138422906E+000   0.9552321827E+000   0.1012930138E+001   0.1009470693E+001
 0.4444444   0.6261771197E+000   0.9992917735E+000   0.1017889753E+001   0.9892345732E+000
 0.4545455   0.7494054233E+000   0.9868442824E+000   0.1026913163E+001   0.1010532633E+001
 0.4646465   0.8980709071E+000   0.1001491642E+001   0.1036703963E+001   0.9956110172E+000
 0.4747475   0.1073232109E+001   0.9928442393E+000   0.1038156696E+001   0.1005697043E+001
 0.4848485   0.1292241304E+001   0.9959617284E+000   0.1045860599E+001   0.1015425885E+001
 0.4949495   0.1557043637E+001   0.1001365491E+001   0.1050494704E+001   0.9997402492E+000
 0.5050505   0.1711214972E+001   0.9830822127E+000   0.1060836533E+001   0.1007876983E+001
 0.5151515   0.1682683572E+001   0.9881006098E+000   0.1053316324E+001   0.9958881146E+000
 0.5252525   0.1718359797E+001   0.1026336510E+001   0.1052529819E+001   0.1013169063E+001
 0.5353535   0.1702259434E+001   0.9816150574E+000   0.1062373088E+001   0.1033909724E+001
 0.5454545   0.1704017957E+001   0.9708611025E+000   0.1058081885E+001   0.1022893100E+001
 0.5555556   0.1699269559E+001   0.9893621215E+000   0.1058052495E+001   0.9979815616E+000
 0.5656566   0.1690477437E+001   0.9872814913E+000   0.1052975739E+001   0.1005980547E+001
 0.5757576   0.1708603445E+001   0.1006639647E+001   0.1067511375E+001   0.1023053272E+001
 0.5858586   0.1722161368E+001   0.9817014623E+000   0.1058443042E+001   0.1018531619E+001
 0.5959596   0.1713820247E+001   0.9859560400E+000   0.1054213279E+001   0.9973873237E+000
 0.6060606   0.1703228195E+001   0.9961742844E+000   0.1064907905E+001   0.1019257197E+001
 0.6161616   0.1718666664E+001   0.9939052915E+000   0.1060510070E+001   0.1011189338E+001
 0.6262626   0.1717871092E+001   0.9913010476E+000   0.1057510846E+001   0.9988048452E+000
 0.6363636   0.1724431719E+001   0.1004263512E+001   0.1064143517E+001   0.9957151289E+000
 0.6464646   0.1731252631E+001   0.1009344121E+001   0.1062015062E+001   0.9968763753E+000
 0.6565657   0.1728107925E+001   0.9932537985E+000   0.1058641358E+001   0.1010282765E+001
 0.6666667   0.1760234819E+001   0.1023263951E+001   0.1059409449E+001   0.9999997277E+000
 0.6767677   0.1743069797E+001   0.1001963413E+001   0.1048110119E+001   0.9981225128E+000
 0.6868687   0.1753498662E+001   0.9967929436E+000   0.1059533469E+001   0.1010572676E+001
 0.6969697   0.1763562835E+001   0.9913909087E+000   0.1061314442E+001   0.1001920189E+001
 0.7070707   0.1742077032E+001   0.9919456282E+000   0.1058776904E+001   0.1000244791E+001
 0.7171717   0.1761633860E+001   0.9903125755E+000   0.1060228549E+001   0.1000436997E+001
 0.7272727   0.1769263217E+001   0.1007075128E+001   0.1060902077E+001   0.1016545487E+001
 0.7373737   0.1773135026E+001   0.1002409263E+001   0.1061644582E+001   0.1007838541E+001
 0.7474747   0.1782881521E+001   0.1012420135E+001   0.1064939934E+001   0.1009055848E+001
 0.7575758   0.1784605477E+001   0.1013863097E+001   0.1067591104E+001   0.1022143495E+001
 0.7676768   0.1791108692E+001   0.9880522231E+000   0.1059150440E+001   0.9929745874E+000
 0.7777778   0.1805996876E+001   0.9984018030E+000   0.1066623530E+001   0.1005930894E+001
 0.7878788   0.1793664873E+001   0.9850695256E+000   0.1058235103E+001   0.9942623696E+000
 0.7979798   0.1821859787E+001   0.1014352149E+001   0.1062695121E+001   0.1012512358E+001
 0.8080808   0.1819662686E+001   0.1000653515E+001   0.1065697876E+001   0.1004555017E+001
 0.8181818   0.1829822795E+001   0.9945965308E+000   0.1063616677E+001   0.9996297306E+000
 0.8282828   0.1828805584E+001   0.9967411006E+000   0.1061085883E+001   0.1002150837E+001
 0.8383838   0.1840298252E+001   0.9938033338E+000   0.1067796644E+001   0.9986638939E+000
 0.8484848   0.1858793020E+001   0.1004826872E+001   0.1066589498E+001   0.9981865816E+000
 0.8585859   0.1857609848E+001   0.1001830350E+001   0.1064998522E+001   0.1001087295E+001
 0.8686869   0.1861408674E+001   0.1001590144E+001   0.1063244588E+001   0.1011133278E+001
 0.8787879   0.1874409421E+001   0.1009447806E+001   0.1070341957E+001   0.1011645828E+001
 0.8888889   0.1881869847E+001   0.1000283702E+001   0.1064462628E+001   0.1001390020E+001
 0.8989899   0.1891677205E+001   0.1008372929E+001   0.1069250114E+001   0.1022121071E+001
 0.9090909   0.1902728046E+001   0.1003812478E+001   0.1075236936E+001   0.1012915991E+001
 0.9191919   0.1899171854E+001   0.9845441838E+000   0.1068584810E+001   0.1000829418E+001
 0.9292929   0.1915562324E+001   0.1008205304E+001   0.1065552069E+001   0.1011714702E+001
 0.9393939   0.1923024579E+001   0.9925988493E+000   0.1073799105E+001   0.1005970937E+001
 0.9494949   0.1932117503E+001   0.9945204945E+000   0.1065818247E+001   0.9913952923E+000
 0.9595960   0.1936214271E+001   0.1008580301E+001   0.1073133716E+001   0.1012688547E+001
