# Cycle, (volume(Ib), Ib=1,N_Box)
     12200   0.1947898035E+005   0.1325210196E+006
     12300   0.1954227710E+005   0.1324577229E+006
     12400   0.1954439846E+005   0.1324556015E+006
     12500   0.1951808232E+005   0.1324819177E+006
     12600   0.1942463797E+005   0.1325753620E+006
     12700   0.1957592595E+005   0.1324240740E+006
     12800   0.1980734689E+005   0.1321926531E+006
     12900   0.1945253311E+005   0.1325474669E+006
     13000   0.1969402482E+005   0.1323059752E+006
     13100   0.1956031691E+005   0.1324396831E+006
     13200   0.1966967069E+005   0.1323303293E+006
     13300   0.1961192979E+005   0.1323880702E+006
     13400   0.1962593565E+005   0.1323740644E+006
     13500   0.1984235400E+005   0.1321576460E+006
     13600   0.1967279593E+005   0.1323272041E+006
     13700   0.1970280613E+005   0.1322971939E+006
     13800   0.1966944718E+005   0.1323305528E+006
     13900   0.1965542934E+005   0.1323445707E+006
     14000   0.1963610984E+005   0.1323638902E+006
     14100   0.1943628128E+005   0.1325637187E+006
     14200   0.1965698266E+005   0.1323430173E+006
     14300   0.1954565279E+005   0.1324543472E+006
     14400   0.1944951354E+005   0.1325504865E+006
     14500   0.1975695141E+005   0.1322430486E+006
     14600   0.1939680936E+005   0.1326031906E+006
     14700   0.1964563596E+005   0.1323543640E+006
     14800   0.1953389396E+005   0.1324661060E+006
     14900   0.1947339221E+005   0.1325266078E+006
     15000   0.1973434296E+005   0.1322656570E+006
     15100   0.1945120457E+005   0.1325487954E+006
     15200   0.1967729953E+005   0.1323227005E+006
     15300   0.1971100801E+005   0.1322889920E+006
     15400   0.1968879416E+005   0.1323112058E+006
     15500   0.1986291454E+005   0.1321370855E+006
     15600   0.1977214097E+005   0.1322278590E+006
     15700   0.1967000447E+005   0.1323299955E+006
     15800   0.1960512468E+005   0.1323948753E+006
     15900   0.1950863978E+005   0.1324913602E+006
     16000   0.1960308085E+005   0.1323969192E+006
     16100   0.1956939681E+005   0.1324306032E+006
     16200   0.1969150445E+005   0.1323084956E+006
     16300   0.1966603468E+005   0.1323339653E+006
     16400   0.1964239684E+005   0.1323576032E+006
     16500   0.1971398335E+005   0.1322860166E+006
     16600   0.1940189352E+005   0.1325981065E+006
     16700   0.1955111447E+005   0.1324488855E+006
     16800   0.1966720238E+005   0.1323327976E+006
     16900   0.1969262231E+005   0.1323073777E+006
     17000   0.1967958795E+005   0.1323204120E+006
     17100   0.1995410552E+005   0.1320458945E+006
     17200   0.1984805232E+005   0.1321519477E+006
     17300   0.1965503938E+005   0.1323449606E+006
     17400   0.1974352762E+005   0.1322564724E+006
     17500   0.1964061693E+005   0.1323593831E+006
     17600   0.1953538821E+005   0.1324646118E+006
     17700   0.1977892076E+005   0.1322210792E+006
     17800   0.1974575787E+005   0.1322542421E+006
     17900   0.1986266634E+005   0.1321373337E+006
     18000   0.1987446866E+005   0.1321255313E+006
     18100   0.1968412467E+005   0.1323158753E+006
     18200   0.1952393983E+005   0.1324760602E+006
     18300   0.1965432478E+005   0.1323456752E+006
     18400   0.1956671582E+005   0.1324332842E+006
     18500   0.1961514868E+005   0.1323848513E+006
     18600   0.1984785529E+005   0.1321521447E+006
     18700   0.1964475306E+005   0.1323552469E+006
     18800   0.1996517456E+005   0.1320348254E+006
     18900   0.1969086153E+005   0.1323091385E+006
     19000   0.1981436722E+005   0.1321856328E+006
     19100   0.1942047657E+005   0.1325795234E+006
     19200   0.1969081750E+005   0.1323091825E+006
     19300   0.1960023463E+005   0.1323997654E+006
     19400   0.1969298005E+005   0.1323070200E+006
     19500   0.1989054745E+005   0.1321094526E+006
     19600   0.1961490246E+005   0.1323850975E+006
     19700   0.1975160547E+005   0.1322483945E+006
     19800   0.1955302254E+005   0.1324469775E+006
     19900   0.1991912200E+005   0.1320808780E+006
     20000   0.1957092316E+005   0.1324290768E+006
     20100   0.1984970079E+005   0.1321502992E+006
     20200   0.1970878741E+005   0.1322912126E+006
     20300   0.1975583923E+005   0.1322441608E+006
     20400   0.1979801909E+005   0.1322019809E+006
     20500   0.1959970137E+005   0.1324002986E+006
     20600   0.1981270791E+005   0.1321872921E+006
     20700   0.1948727147E+005   0.1325127285E+006
     20800   0.1979393702E+005   0.1322060630E+006
     20900   0.1976037707E+005   0.1322396229E+006
     21000   0.1969798255E+005   0.1323020174E+006
     21100   0.1979503077E+005   0.1322049692E+006
     21200   0.1989089453E+005   0.1321091055E+006
     21300   0.1977931699E+005   0.1322206830E+006
     21400   0.1980384350E+005   0.1321961565E+006
     21500   0.1962622340E+005   0.1323737766E+006
     21600   0.1962580148E+005   0.1323741985E+006
     21700   0.1981745442E+005   0.1321825456E+006
     21800   0.1989939734E+005   0.1321006027E+006
     21900   0.1961535207E+005   0.1323846479E+006
     22000   0.1993529036E+005   0.1320647096E+006
     22100   0.1985879079E+005   0.1321412092E+006
     22200   0.2001949025E+005   0.1319805097E+006
     22300   0.2012377066E+005   0.1318762293E+006
     22400   0.1964925634E+005   0.1323507437E+006
     22500   0.2000419196E+005   0.1319958080E+006
     22600   0.1985567892E+005   0.1321443211E+006
     22700   0.1991903631E+005   0.1320809637E+006
     22800   0.2020242462E+005   0.1317975754E+006
     22900   0.2005112710E+005   0.1319488729E+006
     23000   0.1990254046E+005   0.1320974595E+006
     23100   0.2013965332E+005   0.1318603467E+006
     23200   0.2007422775E+005   0.1319257722E+006
     23300   0.2018328261E+005   0.1318167174E+006
     23400   0.2001238538E+005   0.1319876146E+006
     23500   0.1978512038E+005   0.1322148796E+006
     23600   0.2000763833E+005   0.1319923617E+006
     23700   0.1994491275E+005   0.1320550872E+006
     23800   0.1980052493E+005   0.1321994751E+006
     23900   0.2011787843E+005   0.1318821216E+006
     24000   0.2019952364E+005   0.1318004764E+006
     24100   0.2000267784E+005   0.1319973222E+006
     24200   0.2015641422E+005   0.1318435858E+006
     24300   0.1993255099E+005   0.1320674490E+006
     24400   0.2000266421E+005   0.1319973358E+006
     24500   0.1999047839E+005   0.1320095216E+006
     24600   0.2002911608E+005   0.1319708839E+006
     24700   0.2000911455E+005   0.1319908854E+006
     24800   0.2036247909E+005   0.1316375209E+006
     24900   0.2033721408E+005   0.1316627859E+006
     25000   0.1997317014E+005   0.1320268299E+006
     25100   0.2018101086E+005   0.1318189891E+006
     25200   0.2007831057E+005   0.1319216894E+006
     25300   0.2005272638E+005   0.1319472736E+006
     25400   0.2013134130E+005   0.1318686587E+006
     25500   0.2018902491E+005   0.1318109751E+006
     25600   0.2018047601E+005   0.1318195240E+006
     25700   0.1997277595E+005   0.1320272240E+006
     25800   0.2026924869E+005   0.1317307513E+006
     25900   0.2015592567E+005   0.1318440743E+006
     26000   0.2038009901E+005   0.1316199010E+006
     26100   0.2012051777E+005   0.1318794822E+006
     26200   0.2037207801E+005   0.1316279220E+006
     26300   0.1995285141E+005   0.1320471486E+006
     26400   0.2018844833E+005   0.1318115517E+006
     26500   0.2004415947E+005   0.1319558405E+006
     26600   0.2022926103E+005   0.1317707390E+006
     26700   0.1999734165E+005   0.1320026583E+006
     26800   0.2005447133E+005   0.1319455287E+006
     26900   0.2027358114E+005   0.1317264189E+006
     27000   0.2020402678E+005   0.1317959732E+006
     27100   0.2010576585E+005   0.1318942342E+006
     27200   0.1999973950E+005   0.1320002605E+006
     27300   0.2014214679E+005   0.1318578532E+006
     27400   0.2016348584E+005   0.1318365142E+006
     27500   0.2001899700E+005   0.1319810030E+006
     27600   0.2023021867E+005   0.1317697813E+006
     27700   0.2004460428E+005   0.1319553957E+006
     27800   0.2017460652E+005   0.1318253935E+006
     27900   0.2031526084E+005   0.1316847392E+006
     28000   0.2045518306E+005   0.1315448169E+006
     28100   0.2008352997E+005   0.1319164700E+006
     28200   0.2039121192E+005   0.1316087881E+006
     28300   0.2037061036E+005   0.1316293896E+006
     28400   0.2028570102E+005   0.1317142990E+006
     28500   0.2023271756E+005   0.1317672824E+006
     28600   0.2041669828E+005   0.1315833017E+006
     28700   0.2038055557E+005   0.1316194444E+006
     28800   0.2039629264E+005   0.1316037074E+006
     28900   0.2042663613E+005   0.1315733639E+006
     29000   0.2033438878E+005   0.1316656112E+006
     29100   0.2020737042E+005   0.1317926296E+006
     29200   0.2006858635E+005   0.1319314136E+006
     29300   0.2030963871E+005   0.1316903613E+006
     29400   0.2004606388E+005   0.1319539361E+006
     29500   0.2019613075E+005   0.1318038693E+006
     29600   0.2025527357E+005   0.1317447264E+006
     29700   0.2041326998E+005   0.1315867300E+006
     29800   0.2029124937E+005   0.1317087506E+006
     29900   0.2015432497E+005   0.1318456750E+006
     30000   0.2032791385E+005   0.1316720862E+006
     30100   0.2015773794E+005   0.1318422621E+006
     30200   0.2046110460E+005   0.1315388954E+006
     30300   0.2049812626E+005   0.1315018737E+006
     30400   0.2036248833E+005   0.1316375117E+006
     30500   0.2022253562E+005   0.1317774644E+006
     30600   0.2054110196E+005   0.1314588980E+006
     30700   0.2042609034E+005   0.1315739097E+006
     30800   0.2033875844E+005   0.1316612416E+006
     30900   0.2038624606E+005   0.1316137539E+006
     31000   0.2028347962E+005   0.1317165204E+006
     31100   0.2054546691E+005   0.1314545331E+006
     31200   0.2044501509E+005   0.1315549849E+006
     31300   0.2039618311E+005   0.1316038169E+006
     31400   0.2016461974E+005   0.1318353803E+006
     31500   0.2028275404E+005   0.1317172460E+006
     31600   0.2028336442E+005   0.1317166356E+006
     31700   0.2044086421E+005   0.1315591358E+006
     31800   0.2070699709E+005   0.1312930029E+006
     31900   0.2052449095E+005   0.1314755091E+006
     32000   0.2045255299E+005   0.1315474470E+006
     32100   0.2023086311E+005   0.1317691369E+006
     32200   0.2031323260E+005   0.1316867674E+006
     32300   0.2038605341E+005   0.1316139466E+006
     32400   0.2064027851E+005   0.1313597215E+006
     32500   0.2032592122E+005   0.1316740788E+006
     32600   0.2059226699E+005   0.1314077330E+006
     32700   0.2040960735E+005   0.1315903927E+006
     32800   0.2024059807E+005   0.1317594019E+006
     32900   0.2044331335E+005   0.1315566866E+006
     33000   0.2028794926E+005   0.1317120507E+006
     33100   0.2020639471E+005   0.1317936053E+006
     33200   0.2032218394E+005   0.1316778161E+006
     33300   0.2040151875E+005   0.1315984812E+006
     33400   0.2058347795E+005   0.1314165221E+006
     33500   0.2048374973E+005   0.1315162503E+006
     33600   0.2016374093E+005   0.1318362591E+006
     33700   0.2016903621E+005   0.1318309638E+006
     33800   0.2024667138E+005   0.1317533286E+006
     33900   0.2024892088E+005   0.1317510791E+006
     34000   0.2042533019E+005   0.1315746698E+006
     34100   0.2036184582E+005   0.1316381542E+006
     34200   0.2030772450E+005   0.1316922755E+006
     34300   0.2019157609E+005   0.1318084239E+006
     34400   0.2036771795E+005   0.1316322821E+006
     34500   0.2019888320E+005   0.1318011168E+006
     34600   0.2035611221E+005   0.1316438878E+006
     34700   0.2047088856E+005   0.1315291114E+006
     34800   0.2036542602E+005   0.1316345740E+006
     34900   0.2055590817E+005   0.1314440918E+006
     35000   0.2057704039E+005   0.1314229596E+006
     35100   0.2052030990E+005   0.1314796901E+006
     35200   0.2038431041E+005   0.1316156896E+006
     35300   0.2059943267E+005   0.1314005673E+006
     35400   0.2032530872E+005   0.1316746913E+006
     35500   0.2028151993E+005   0.1317184801E+006
     35600   0.2043963745E+005   0.1315603626E+006
     35700   0.2052793686E+005   0.1314720631E+006
     35800   0.2036680789E+005   0.1316331921E+006
     35900   0.2039295478E+005   0.1316070452E+006
     36000   0.2047272782E+005   0.1315272722E+006
     36100   0.2031422289E+005   0.1316857771E+006
     36200   0.2059456264E+005   0.1314054374E+006
     36300   0.2040047054E+005   0.1315995295E+006
     36400   0.2077125158E+005   0.1312287484E+006
     36500   0.2049526683E+005   0.1315047332E+006
     36600   0.2074393586E+005   0.1312560641E+006
     36700   0.2058660673E+005   0.1314133933E+006
     36800   0.2060097585E+005   0.1313990242E+006
     36900   0.2031539585E+005   0.1316846041E+006
     37000   0.2066864290E+005   0.1313313571E+006
     37100   0.2044693230E+005   0.1315530677E+006
     37200   0.2062372489E+005   0.1313762751E+006
     37300   0.2060367390E+005   0.1313963261E+006
     37400   0.2053667589E+005   0.1314633241E+006
     37500   0.2045837135E+005   0.1315416287E+006
     37600   0.2048021895E+005   0.1315197811E+006
     37700   0.2046590134E+005   0.1315340987E+006
     37800   0.2059766495E+005   0.1314023350E+006
     37900   0.2062526453E+005   0.1313747355E+006
     38000   0.2070167039E+005   0.1312983296E+006
     38100   0.2060324384E+005   0.1313967562E+006
     38200   0.2033070432E+005   0.1316692957E+006
     38300   0.2057349597E+005   0.1314265040E+006
     38400   0.2073619545E+005   0.1312638046E+006
     38500   0.2043231644E+005   0.1315676836E+006
     38600   0.2041819055E+005   0.1315818094E+006
     38700   0.2054019405E+005   0.1314598060E+006
     38800   0.2032210466E+005   0.1316778953E+006
     38900   0.2081136760E+005   0.1311886324E+006
     39000   0.2076086439E+005   0.1312391356E+006
     39100   0.2065868411E+005   0.1313413159E+006
     39200   0.2032354811E+005   0.1316764519E+006
     39300   0.2061034011E+005   0.1313896599E+006
     39400   0.2075441485E+005   0.1312455851E+006
     39500   0.2049369697E+005   0.1315063030E+006
     39600   0.2066697103E+005   0.1313330290E+006
     39700   0.2029086409E+005   0.1317091359E+006
     39800   0.2037192820E+005   0.1316280718E+006
     39900   0.2054403208E+005   0.1314559679E+006
     40000   0.2054267612E+005   0.1314573239E+006
     40100   0.2057409609E+005   0.1314259039E+006
     40200   0.2043077499E+005   0.1315692250E+006
     40300   0.2047631086E+005   0.1315236891E+006
     40400   0.2047286434E+005   0.1315271357E+006
     40500   0.2058295466E+005   0.1314170453E+006
     40600   0.2047852179E+005   0.1315214782E+006
     40700   0.2037849377E+005   0.1316215062E+006
     40800   0.2029619026E+005   0.1317038097E+006
     40900   0.2034488637E+005   0.1316551136E+006
     41000   0.2057000392E+005   0.1314299961E+006
     41100   0.2032104340E+005   0.1316789566E+006
     41200   0.2050853605E+005   0.1314914639E+006
     41300   0.2068751644E+005   0.1313124836E+006
     41400   0.2038560080E+005   0.1316143992E+006
     41500   0.2068348628E+005   0.1313165137E+006
     41600   0.2054040746E+005   0.1314595925E+006
     41700   0.2045354205E+005   0.1315464580E+006
     41800   0.2064347413E+005   0.1313565259E+006
     41900   0.2050895494E+005   0.1314910451E+006
     42000   0.2070380255E+005   0.1312961974E+006
     42100   0.2058647136E+005   0.1314135286E+006
     42200   0.2056062053E+005   0.1314393795E+006
     42300   0.2064059235E+005   0.1313594076E+006
     42400   0.2062870651E+005   0.1313712935E+006
     42500   0.2059471702E+005   0.1314052830E+006
     42600   0.2063829450E+005   0.1313617055E+006
     42700   0.2040538165E+005   0.1315946184E+006
     42800   0.2048391636E+005   0.1315160836E+006
     42900   0.2047788820E+005   0.1315221118E+006
     43000   0.2065767572E+005   0.1313423243E+006
     43100   0.2041484756E+005   0.1315851524E+006
     43200   0.2064610849E+005   0.1313538915E+006
     43300   0.2065448065E+005   0.1313455193E+006
     43400   0.2023727124E+005   0.1317627288E+006
     43500   0.2056585731E+005   0.1314341427E+006
     43600   0.2050840963E+005   0.1314915904E+006
     43700   0.2057118221E+005   0.1314288178E+006
     43800   0.2080701270E+005   0.1311929873E+006
     43900   0.2073221160E+005   0.1312677884E+006
     44000   0.2066156237E+005   0.1313384376E+006
     44100   0.2052867753E+005   0.1314713225E+006
     44200   0.2057141367E+005   0.1314285863E+006
     44300   0.2058152475E+005   0.1314184752E+006
     44400   0.2039777853E+005   0.1316022215E+006
     44500   0.2047010431E+005   0.1315298957E+006
     44600   0.2064187202E+005   0.1313581280E+006
     44700   0.2045006035E+005   0.1315499397E+006
     44800   0.2074966939E+005   0.1312503306E+006
     44900   0.2092604384E+005   0.1310739562E+006
     45000   0.2058042689E+005   0.1314195731E+006
     45100   0.2056818999E+005   0.1314318100E+006
     45200   0.2066057274E+005   0.1313394273E+006
     45300   0.2074313156E+005   0.1312568684E+006
     45400   0.2040404931E+005   0.1315959507E+006
     45500   0.2066023331E+005   0.1313397667E+006
     45600   0.2044750609E+005   0.1315524939E+006
     45700   0.2071810736E+005   0.1312818926E+006
     45800   0.2085591024E+005   0.1311440898E+006
     45900   0.2070129502E+005   0.1312987050E+006
     46000   0.2077316637E+005   0.1312268336E+006
     46100   0.2075531046E+005   0.1312446895E+006
     46200   0.2069061462E+005   0.1313093854E+006
     46300   0.2078039939E+005   0.1312196006E+006
     46400   0.2072418385E+005   0.1312758161E+006
     46500   0.2058727406E+005   0.1314127259E+006
     46600   0.2076411474E+005   0.1312358853E+006
     46700   0.2053052460E+005   0.1314694754E+006
     46800   0.2066356102E+005   0.1313364390E+006
     46900   0.2062937546E+005   0.1313706245E+006
     47000   0.2055911747E+005   0.1314408825E+006
     47100   0.2046491533E+005   0.1315350847E+006
     47200   0.2061268847E+005   0.1313873115E+006
     47300   0.2064968533E+005   0.1313503147E+006
     47400   0.2058666672E+005   0.1314133333E+006
     47500   0.2063674438E+005   0.1313632556E+006
     47600   0.2057566384E+005   0.1314243362E+006
     47700   0.2055287258E+005   0.1314471274E+006
     47800   0.2076919836E+005   0.1312308016E+006
     47900   0.2063452848E+005   0.1313654715E+006
     48000   0.2075336637E+005   0.1312466336E+006
     48100   0.2076865848E+005   0.1312313415E+006
     48200   0.2068884496E+005   0.1313111550E+006
     48300   0.2066497237E+005   0.1313350276E+006
     48400   0.2055585144E+005   0.1314441486E+006
     48500   0.2073879392E+005   0.1312612061E+006
     48600   0.2049427765E+005   0.1315057224E+006
     48700   0.2068718800E+005   0.1313128120E+006
     48800   0.2046838553E+005   0.1315316145E+006
     48900   0.2062226609E+005   0.1313777339E+006
     49000   0.2065156851E+005   0.1313484315E+006
     49100   0.2065908401E+005   0.1313409160E+006
     49200   0.2062634362E+005   0.1313736564E+006
     49300   0.2048013597E+005   0.1315198640E+006
     49400   0.2072386160E+005   0.1312761384E+006
     49500   0.2075889094E+005   0.1312411091E+006
     49600   0.2070784709E+005   0.1312921529E+006
     49700   0.2072903901E+005   0.1312709610E+006
     49800   0.2074173228E+005   0.1312582677E+006
     49900   0.2065532982E+005   0.1313446702E+006
     50000   0.2038464218E+005   0.1316153578E+006
     50100   0.2073631846E+005   0.1312636815E+006
     50200   0.2052011051E+005   0.1314798895E+006
     50300   0.2082202644E+005   0.1311779736E+006
     50400   0.2074144061E+005   0.1312585594E+006
     50500   0.2054043082E+005   0.1314595692E+006
     50600   0.2080806205E+005   0.1311919380E+006
     50700   0.2071541989E+005   0.1312845801E+006
     50800   0.2061037881E+005   0.1313896212E+006
     50900   0.2087628986E+005   0.1311237101E+006
     51000   0.2048033325E+005   0.1315196668E+006
     51100   0.2067379008E+005   0.1313262099E+006
     51200   0.2064989418E+005   0.1313501058E+006
     51300   0.2062056120E+005   0.1313794388E+006
     51400   0.2065010363E+005   0.1313498964E+006
     51500   0.2056954313E+005   0.1314304569E+006
     51600   0.2061561125E+005   0.1313843887E+006
     51700   0.2057878407E+005   0.1314212159E+006
     51800   0.2061830685E+005   0.1313816931E+006
     51900   0.2027688948E+005   0.1317231105E+006
     52000   0.2079027561E+005   0.1312097244E+006
     52100   0.2054207877E+005   0.1314579212E+006
     52200   0.2063711049E+005   0.1313628895E+006
     52300   0.2035096174E+005   0.1316490383E+006
     52400   0.2074467420E+005   0.1312553258E+006
     52500   0.2070918798E+005   0.1312908120E+006
     52600   0.2066395762E+005   0.1313360424E+006
     52700   0.2048128687E+005   0.1315187131E+006
     52800   0.2079867107E+005   0.1312013289E+006
     52900   0.2048336832E+005   0.1315166317E+006
     53000   0.2061930124E+005   0.1313806988E+006
     53100   0.2057296442E+005   0.1314270356E+006
     53200   0.2040720826E+005   0.1315927917E+006
     53300   0.2048421353E+005   0.1315157865E+006
     53400   0.2065358338E+005   0.1313464166E+006
     53500   0.2055332785E+005   0.1314466721E+006
     53600   0.2080137359E+005   0.1311986264E+006
     53700   0.2072911141E+005   0.1312708886E+006
     53800   0.2067561345E+005   0.1313243866E+006
     53900   0.2074658491E+005   0.1312534151E+006
     54000   0.2087556592E+005   0.1311244341E+006
     54100   0.2093963360E+005   0.1310603664E+006
     54200   0.2044483411E+005   0.1315551659E+006
     54300   0.2058519046E+005   0.1314148095E+006
     54400   0.2048646841E+005   0.1315135316E+006
     54500   0.2045860152E+005   0.1315413985E+006
     54600   0.2054451535E+005   0.1314554847E+006
     54700   0.2070873647E+005   0.1312912635E+006
     54800   0.2038975276E+005   0.1316102472E+006
     54900   0.2053408295E+005   0.1314659171E+006
     55000   0.2072374355E+005   0.1312762565E+006
     55100   0.2082965512E+005   0.1311703449E+006
     55200   0.2050302609E+005   0.1314969739E+006
     55300   0.2042950197E+005   0.1315704980E+006
     55400   0.2062870276E+005   0.1313712972E+006
     55500   0.2040382787E+005   0.1315961721E+006
     55600   0.2044457619E+005   0.1315554238E+006
     55700   0.2041084442E+005   0.1315891556E+006
     55800   0.2042148734E+005   0.1315785127E+006
     55900   0.2082912959E+005   0.1311708704E+006
     56000   0.2062412980E+005   0.1313758702E+006
     56100   0.2043126744E+005   0.1315687326E+006
     56200   0.2073697883E+005   0.1312630212E+006
     56300   0.2077794090E+005   0.1312220591E+006
     56400   0.2064455277E+005   0.1313554472E+006
     56500   0.2059289922E+005   0.1314071008E+006
     56600   0.2070708042E+005   0.1312929196E+006
     56700   0.2055762361E+005   0.1314423764E+006
     56800   0.2056521099E+005   0.1314347890E+006
     56900   0.2068766847E+005   0.1313123315E+006
     57000   0.2079616865E+005   0.1312038314E+006
     57100   0.2052542480E+005   0.1314745752E+006
     57200   0.2078863534E+005   0.1312113647E+006
     57300   0.2076011917E+005   0.1312398808E+006
     57400   0.2071344499E+005   0.1312865550E+006
     57500   0.2066032694E+005   0.1313396731E+006
     57600   0.2067759898E+005   0.1313224010E+006
     57700   0.2085332884E+005   0.1311466712E+006
     57800   0.2077565075E+005   0.1312243493E+006
     57900   0.2062479319E+005   0.1313752068E+006
     58000   0.2054700834E+005   0.1314529917E+006
     58100   0.2077542191E+005   0.1312245781E+006
