# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109500   0.3990516078E+003   0.9483921524E+000
    109600   0.3990513009E+003   0.9486991403E+000
    109700   0.3990508286E+003   0.9491714449E+000
    109800   0.3990503112E+003   0.9496888142E+000
    109900   0.3990499534E+003   0.9500466477E+000
    110000   0.3990494963E+003   0.9505036587E+000
    110100   0.3990490749E+003   0.9509251083E+000
    110200   0.3990485970E+003   0.9514029604E+000
    110300   0.3990481563E+003   0.9518436922E+000
    110400   0.3990477221E+003   0.9522779084E+000
    110500   0.3990473437E+003   0.9526562819E+000
    110600   0.3990469655E+003   0.9530344734E+000
    110700   0.3990464741E+003   0.9535258687E+000
    110800   0.3990460124E+003   0.9539875781E+000
    110900   0.3990457028E+003   0.9542972272E+000
    111000   0.3990453924E+003   0.9546076474E+000
    111100   0.3990450220E+003   0.9549779877E+000
    111200   0.3990448013E+003   0.9551987127E+000
    111300   0.3990443295E+003   0.9556705306E+000
    111400   0.3990439310E+003   0.9560689597E+000
    111500   0.3990449693E+003   0.9550307379E+000
    111600   0.3990589293E+003   0.9410706859E+000
    111700   0.3990692896E+003   0.9307104258E+000
    111800   0.3990910414E+003   0.9089585904E+000
    111900   0.3991107002E+003   0.8892997797E+000
    112000   0.3991293335E+003   0.8706664700E+000
    112100   0.3991484839E+003   0.8515161240E+000
    112200   0.3991700675E+003   0.8299324780E+000
    112300   0.3991907914E+003   0.8092086116E+000
    112400   0.3992090997E+003   0.7909002500E+000
    112500   0.3992288086E+003   0.7711913791E+000
    112600   0.3992474000E+003   0.7526000479E+000
    112700   0.3992648844E+003   0.7351156306E+000
    112800   0.3992802568E+003   0.7197432441E+000
    112900   0.3992948888E+003   0.7051111768E+000
    113000   0.3993081349E+003   0.6918650858E+000
    113100   0.3993220793E+003   0.6779207358E+000
    113200   0.3993353385E+003   0.6646615437E+000
    113300   0.3993480485E+003   0.6519514552E+000
    113400   0.3993567635E+003   0.6432365137E+000
    113500   0.3993613565E+003   0.6386434703E+000
    113600   0.3993704664E+003   0.6295335796E+000
    113700   0.3993790970E+003   0.6209030167E+000
    113800   0.3993900144E+003   0.6099856014E+000
    113900   0.3993993393E+003   0.6006607209E+000
    114000   0.3994074413E+003   0.5925586781E+000
    114100   0.3994093856E+003   0.5906144393E+000
    114200   0.3994093962E+003   0.5906037860E+000
    114300   0.3994109631E+003   0.5890369066E+000
    114400   0.3994085861E+003   0.5914138868E+000
    114500   0.3994066117E+003   0.5933883424E+000
    114600   0.3994044374E+003   0.5955625939E+000
    114700   0.3994026025E+003   0.5973975306E+000
    114800   0.3994005050E+003   0.5994949943E+000
    114900   0.3993976137E+003   0.6023863114E+000
    115000   0.3993958037E+003   0.6041963289E+000
    115100   0.3993935041E+003   0.6064958707E+000
    115200   0.3993915283E+003   0.6084717064E+000
    115300   0.3993895480E+003   0.6104519516E+000
    115400   0.3993880622E+003   0.6119378167E+000
    115500   0.3993856068E+003   0.6143932299E+000
    115600   0.3993834617E+003   0.6165382514E+000
    115700   0.3993806708E+003   0.6193292227E+000
    115800   0.3993790698E+003   0.6209302403E+000
    115900   0.3993776438E+003   0.6223561873E+000
    116000   0.3993775394E+003   0.6224605858E+000
    116100   0.3993756253E+003   0.6243747388E+000
    116200   0.3993737487E+003   0.6262513248E+000
    116300   0.3993719908E+003   0.6280092004E+000
    116400   0.3993697924E+003   0.6302075761E+000
    116500   0.3993683790E+003   0.6316209598E+000
    116600   0.3993661012E+003   0.6338987825E+000
    116700   0.3993643057E+003   0.6356942627E+000
    116800   0.3993621648E+003   0.6378352027E+000
    116900   0.3993603309E+003   0.6396691187E+000
    117000   0.3993586104E+003   0.6413895694E+000
    117100   0.3993570302E+003   0.6429698188E+000
    117200   0.3993554816E+003   0.6445183548E+000
    117300   0.3993541831E+003   0.6458168869E+000
    117400   0.3993527686E+003   0.6472314396E+000
    117500   0.3993510546E+003   0.6489454386E+000
    117600   0.3993494491E+003   0.6505508518E+000
    117700   0.3993480119E+003   0.6519881350E+000
    117800   0.3993475405E+003   0.6524595182E+000
    117900   0.3993463161E+003   0.6536838757E+000
    118000   0.3993453542E+003   0.6546458302E+000
    118100   0.3993436120E+003   0.6563879690E+000
    118200   0.3993424313E+003   0.6575686997E+000
    118300   0.3993418866E+003   0.6581134036E+000
    118400   0.3993399889E+003   0.6600110805E+000
    118500   0.3993384686E+003   0.6615313942E+000
    118600   0.3993367053E+003   0.6632946867E+000
    118700   0.3993353874E+003   0.6646125849E+000
    118800   0.3993342493E+003   0.6657506956E+000
    118900   0.3993328931E+003   0.6671069102E+000
    119000   0.3993317983E+003   0.6682017439E+000
    119100   0.3993305200E+003   0.6694800469E+000
    119200   0.3993289673E+003   0.6710326670E+000
    119300   0.3993284186E+003   0.6715814334E+000
    119400   0.3993267600E+003   0.6732399645E+000
    119500   0.3993252906E+003   0.6747094169E+000
    119600   0.3993237148E+003   0.6762851808E+000
    119700   0.3993223587E+003   0.6776412704E+000
    119800   0.3993209858E+003   0.6790142108E+000
    119900   0.3993204462E+003   0.6795537608E+000
    120000   0.3993189477E+003   0.6810522908E+000
    120100   0.3993177286E+003   0.6822714339E+000
    120200   0.3993163633E+003   0.6836367467E+000
    120300   0.3993150494E+003   0.6849505760E+000
    120400   0.3993135859E+003   0.6864141195E+000
    120500   0.3993131400E+003   0.6868599729E+000
    120600   0.3993180985E+003   0.6819015345E+000
    120700   0.3993201947E+003   0.6798052577E+000
    120800   0.3993226773E+003   0.6773226591E+000
    120900   0.3993215276E+003   0.6784723867E+000
    121000   0.3993205285E+003   0.6794715200E+000
    121100   0.3993195636E+003   0.6804364492E+000
    121200   0.3993185096E+003   0.6814903905E+000
    121300   0.3993169232E+003   0.6830768314E+000
    121400   0.3993157900E+003   0.6842099578E+000
    121500   0.3993144213E+003   0.6855786637E+000
    121600   0.3993132352E+003   0.6867647825E+000
    121700   0.3993120436E+003   0.6879564177E+000
    121800   0.3993107520E+003   0.6892479698E+000
    121900   0.3993099015E+003   0.6900985465E+000
    122000   0.3993086934E+003   0.6913066265E+000
    122100   0.3993080177E+003   0.6919822981E+000
    122200   0.3993069356E+003   0.6930644097E+000
    122300   0.3993060332E+003   0.6939668248E+000
    122400   0.3993046428E+003   0.6953571750E+000
    122500   0.3993035616E+003   0.6964384164E+000
    122600   0.3993024305E+003   0.6975695098E+000
    122700   0.3993007670E+003   0.6992329840E+000
    122800   0.3993000654E+003   0.6999346393E+000
    122900   0.3992990070E+003   0.7009930381E+000
    123000   0.3992979282E+003   0.7020718080E+000
    123100   0.3993013450E+003   0.6986550067E+000
    123200   0.3993088043E+003   0.6911956648E+000
    123300   0.3993158604E+003   0.6841395813E+000
    123400   0.3993226992E+003   0.6773007803E+000
    123500   0.3993291994E+003   0.6708005646E+000
    123600   0.3993366689E+003   0.6633310966E+000
    123700   0.3993428334E+003   0.6571665759E+000
    123800   0.3993504933E+003   0.6495066722E+000
    123900   0.3993578010E+003   0.6421989796E+000
    124000   0.3993646985E+003   0.6353014664E+000
    124100   0.3993710861E+003   0.6289139006E+000
    124200   0.3993759703E+003   0.6240296805E+000
    124300   0.3993816262E+003   0.6183738135E+000
    124400   0.3993879221E+003   0.6120779352E+000
    124500   0.3993931114E+003   0.6068886068E+000
    124600   0.3993988824E+003   0.6011175935E+000
    124700   0.3994044556E+003   0.5955444245E+000
    124800   0.3994098419E+003   0.5901580818E+000
    124900   0.3994140907E+003   0.5859093069E+000
    125000   0.3994176274E+003   0.5823726246E+000
    125100   0.3994232322E+003   0.5767678319E+000
    125200   0.3994277972E+003   0.5722028418E+000
    125300   0.3994326980E+003   0.5673019678E+000
    125400   0.3994375818E+003   0.5624181965E+000
    125500   0.3994432097E+003   0.5567902527E+000
    125600   0.3994479619E+003   0.5520381079E+000
    125700   0.3994530601E+003   0.5469398927E+000
    125800   0.3994576125E+003   0.5423875176E+000
    125900   0.3994625774E+003   0.5374226143E+000
    126000   0.3994670576E+003   0.5329424235E+000
    126100   0.3994716473E+003   0.5283526908E+000
    126200   0.3994762014E+003   0.5237985927E+000
    126300   0.3994805987E+003   0.5194012904E+000
    126400   0.3994843500E+003   0.5156500271E+000
    126500   0.3994883289E+003   0.5116711075E+000
    126600   0.3994927707E+003   0.5072293186E+000
    126700   0.3994964320E+003   0.5035680147E+000
    126800   0.3994954905E+003   0.5045095057E+000
    126900   0.3994943127E+003   0.5056873082E+000
    127000   0.3994926930E+003   0.5073069975E+000
    127100   0.3994915609E+003   0.5084390615E+000
    127200   0.3994901619E+003   0.5098380818E+000
    127300   0.3994889865E+003   0.5110135288E+000
    127400   0.3994875792E+003   0.5124207997E+000
    127500   0.3994861138E+003   0.5138862466E+000
    127600   0.3994846906E+003   0.5153094084E+000
    127700   0.3994840071E+003   0.5159929218E+000
    127800   0.3994831398E+003   0.5168601883E+000
    127900   0.3994818248E+003   0.5181751910E+000
    128000   0.3994805244E+003   0.5194755516E+000
    128100   0.3994791518E+003   0.5208482153E+000
    128200   0.3994781644E+003   0.5218356002E+000
    128300   0.3994769086E+003   0.5230914087E+000
    128400   0.3994757837E+003   0.5242163323E+000
    128500   0.3994748913E+003   0.5251086509E+000
    128600   0.3994737183E+003   0.5262817438E+000
    128700   0.3994727442E+003   0.5272557832E+000
    128800   0.3994715343E+003   0.5284656945E+000
    128900   0.3994703300E+003   0.5296700256E+000
    129000   0.3994691491E+003   0.5308508929E+000
    129100   0.3994679234E+003   0.5320766252E+000
    129200   0.3994664595E+003   0.5335405221E+000
    129300   0.3994648805E+003   0.5351194577E+000
    129400   0.3994629358E+003   0.5370642441E+000
    129500   0.3994613823E+003   0.5386177162E+000
    129600   0.3994594241E+003   0.5405758962E+000
    129700   0.3994582789E+003   0.5417211378E+000
    129800   0.3994582623E+003   0.5417377135E+000
    129900   0.3994589481E+003   0.5410518581E+000
    130000   0.3994594920E+003   0.5405080228E+000
    130100   0.3994633362E+003   0.5366638209E+000
    130200   0.3994660588E+003   0.5339412210E+000
    130300   0.3994684241E+003   0.5315759070E+000
    130400   0.3994716411E+003   0.5283588588E+000
    130500   0.3994746582E+003   0.5253418025E+000
    130600   0.3994785626E+003   0.5214373677E+000
    130700   0.3994824213E+003   0.5175787339E+000
    130800   0.3994861969E+003   0.5138030525E+000
    130900   0.3994882149E+003   0.5117850715E+000
    131000   0.3994916011E+003   0.5083989003E+000
    131100   0.3994946058E+003   0.5053942219E+000
    131200   0.3994979790E+003   0.5020210190E+000
    131300   0.3995012295E+003   0.4987705356E+000
    131400   0.3995041281E+003   0.4958718746E+000
    131500   0.3995067917E+003   0.4932083333E+000
    131600   0.3995086498E+003   0.4913502055E+000
    131700   0.3995099124E+003   0.4900875959E+000
    131800   0.3995099664E+003   0.4900336068E+000
    131900   0.3995089810E+003   0.4910190204E+000
    132000   0.3995073442E+003   0.4926558387E+000
    132100   0.3995060317E+003   0.4939682781E+000
    132200   0.3995047554E+003   0.4952446335E+000
    132300   0.3995035340E+003   0.4964659991E+000
    132400   0.3995022967E+003   0.4977032998E+000
    132500   0.3995013552E+003   0.4986447509E+000
    132600   0.3995001861E+003   0.4998139072E+000
    132700   0.3994992362E+003   0.5007637552E+000
    132800   0.3994980081E+003   0.5019918975E+000
    132900   0.3994969556E+003   0.5030443968E+000
    133000   0.3994962711E+003   0.5037289088E+000
    133100   0.3994953552E+003   0.5046447960E+000
    133200   0.3994941359E+003   0.5058641264E+000
    133300   0.3994929504E+003   0.5070496356E+000
    133400   0.3994918200E+003   0.5081800297E+000
    133500   0.3994906425E+003   0.5093574802E+000
    133600   0.3994895553E+003   0.5104446938E+000
    133700   0.3994892845E+003   0.5107155400E+000
    133800   0.3994879559E+003   0.5120440942E+000
    133900   0.3994866720E+003   0.5133280075E+000
    134000   0.3994854491E+003   0.5145509436E+000
    134100   0.3994843542E+003   0.5156457882E+000
    134200   0.3994832632E+003   0.5167367904E+000
    134300   0.3994825734E+003   0.5174266332E+000
    134400   0.3994820691E+003   0.5179308818E+000
    134500   0.3994809844E+003   0.5190155861E+000
    134600   0.3994799807E+003   0.5200192815E+000
    134700   0.3994789927E+003   0.5210073294E+000
    134800   0.3994779792E+003   0.5220208132E+000
    134900   0.3994770884E+003   0.5229115896E+000
    135000   0.3994759094E+003   0.5240906280E+000
    135100   0.3994748845E+003   0.5251155477E+000
    135200   0.3994738995E+003   0.5261004543E+000
    135300   0.3994726827E+003   0.5273172875E+000
    135400   0.3994720351E+003   0.5279648946E+000
    135500   0.3994712480E+003   0.5287520219E+000
    135600   0.3994702721E+003   0.5297278603E+000
    135700   0.3994692786E+003   0.5307214326E+000
    135800   0.3994685165E+003   0.5314834975E+000
    135900   0.3994676691E+003   0.5323309209E+000
    136000   0.3994665898E+003   0.5334101645E+000
    136100   0.3994647864E+003   0.5352136279E+000
    136200   0.3994624933E+003   0.5375067142E+000
    136300   0.3994614748E+003   0.5385251802E+000
    136400   0.3994594338E+003   0.5405661861E+000
    136500   0.3994579872E+003   0.5420127607E+000
    136600   0.3994560439E+003   0.5439561252E+000
    136700   0.3994537591E+003   0.5462409098E+000
    136800   0.3994523046E+003   0.5476953828E+000
    136900   0.3994503077E+003   0.5496922747E+000
    137000   0.3994486875E+003   0.5513125463E+000
    137100   0.3994480639E+003   0.5519360846E+000
    137200   0.3994470874E+003   0.5529125510E+000
    137300   0.3994465979E+003   0.5534021141E+000
    137400   0.3994466182E+003   0.5533817845E+000
    137500   0.3994474440E+003   0.5525560363E+000
    137600   0.3994498726E+003   0.5501274131E+000
    137700   0.3994522332E+003   0.5477668264E+000
    137800   0.3994552662E+003   0.5447338407E+000
    137900   0.3994556838E+003   0.5443162180E+000
    138000   0.3994548558E+003   0.5451441908E+000
    138100   0.3994538871E+003   0.5461128789E+000
    138200   0.3994531540E+003   0.5468460420E+000
    138300   0.3994524575E+003   0.5475425277E+000
    138400   0.3994516276E+003   0.5483724315E+000
    138500   0.3994507002E+003   0.5492997503E+000
    138600   0.3994498430E+003   0.5501569952E+000
    138700   0.3994491086E+003   0.5508914109E+000
    138800   0.3994482332E+003   0.5517668312E+000
    138900   0.3994474813E+003   0.5525187361E+000
    139000   0.3994475234E+003   0.5524765921E+000
    139100   0.3994471302E+003   0.5528698191E+000
    139200   0.3994462193E+003   0.5537806854E+000
    139300   0.3994451362E+003   0.5548638259E+000
    139400   0.3994442107E+003   0.5557893472E+000
    139500   0.3994433847E+003   0.5566152979E+000
    139600   0.3994426308E+003   0.5573691957E+000
    139700   0.3994417158E+003   0.5582841848E+000
    139800   0.3994416580E+003   0.5583419607E+000
    139900   0.3994405950E+003   0.5594049586E+000
    140000   0.3994395546E+003   0.5604454295E+000
    140100   0.3994387324E+003   0.5612675976E+000
    140200   0.3994379425E+003   0.5620575417E+000
    140300   0.3994369147E+003   0.5630853361E+000
    140400   0.3994362122E+003   0.5637878474E+000
    140500   0.3994350937E+003   0.5649062551E+000
    140600   0.3994344066E+003   0.5655933535E+000
    140700   0.3994337657E+003   0.5662343025E+000
    140800   0.3994327089E+003   0.5672911337E+000
    140900   0.3994318378E+003   0.5681621784E+000
    141000   0.3994308454E+003   0.5691545536E+000
    141100   0.3994299691E+003   0.5700309322E+000
    141200   0.3994291576E+003   0.5708424231E+000
    141300   0.3994287832E+003   0.5712168236E+000
    141400   0.3994293073E+003   0.5706927163E+000
    141500   0.3994294653E+003   0.5705346920E+000
    141600   0.3994297361E+003   0.5702639141E+000
    141700   0.3994320061E+003   0.5679938743E+000
    141800   0.3994337993E+003   0.5662006667E+000
    141900   0.3994349095E+003   0.5650905123E+000
    142000   0.3994368872E+003   0.5631128298E+000
    142100   0.3994390883E+003   0.5609117373E+000
    142200   0.3994415489E+003   0.5584510879E+000
    142300   0.3994448076E+003   0.5551924196E+000
    142400   0.3994481495E+003   0.5518505025E+000
    142500   0.3994503390E+003   0.5496610225E+000
    142600   0.3994531743E+003   0.5468257467E+000
    142700   0.3994564368E+003   0.5435632247E+000
    142800   0.3994595730E+003   0.5404270012E+000
    142900   0.3994624605E+003   0.5375394607E+000
    143000   0.3994648257E+003   0.5351743208E+000
    143100   0.3994663506E+003   0.5336493790E+000
    143200   0.3994690994E+003   0.5309005569E+000
    143300   0.3994713548E+003   0.5286452345E+000
    143400   0.3994742005E+003   0.5257994736E+000
    143500   0.3994769605E+003   0.5230395251E+000
    143600   0.3994794181E+003   0.5205819483E+000
    143700   0.3994817472E+003   0.5182527626E+000
    143800   0.3994844868E+003   0.5155132186E+000
    143900   0.3994868258E+003   0.5131742163E+000
    144000   0.3994893925E+003   0.5106075468E+000
    144100   0.3994911280E+003   0.5088720431E+000
    144200   0.3994927926E+003   0.5072073946E+000
    144300   0.3994935197E+003   0.5064803395E+000
    144400   0.3994957201E+003   0.5042799109E+000
    144500   0.3994980899E+003   0.5019100820E+000
    144600   0.3995001567E+003   0.4998433332E+000
    144700   0.3995024446E+003   0.4975553755E+000
    144800   0.3995026190E+003   0.4973810485E+000
    144900   0.3995042355E+003   0.4957645154E+000
    145000   0.3995051155E+003   0.4948845220E+000
    145100   0.3995059738E+003   0.4940262483E+000
    145200   0.3995062368E+003   0.4937632333E+000
    145300   0.3995068176E+003   0.4931824070E+000
    145400   0.3995085512E+003   0.4914488471E+000
    145500   0.3995103275E+003   0.4896724999E+000
    145600   0.3995106754E+003   0.4893245886E+000
    145700   0.3995103556E+003   0.4896443565E+000
    145800   0.3995098079E+003   0.4901921311E+000
    145900   0.3995090824E+003   0.4909175879E+000
    146000   0.3995081456E+003   0.4918543558E+000
    146100   0.3995072472E+003   0.4927528311E+000
    146200   0.3995064465E+003   0.4935534697E+000
    146300   0.3995057206E+003   0.4942794385E+000
    146400   0.3995048416E+003   0.4951584289E+000
    146500   0.3995040308E+003   0.4959691501E+000
    146600   0.3995032685E+003   0.4967314520E+000
    146700   0.3995022273E+003   0.4977726952E+000
    146800   0.3995014085E+003   0.4985915050E+000
    146900   0.3995006211E+003   0.4993789036E+000
    147000   0.3994998176E+003   0.5001824446E+000
    147100   0.3994991622E+003   0.5008378452E+000
    147200   0.3994984280E+003   0.5015720194E+000
    147300   0.3994978771E+003   0.5021229357E+000
    147400   0.3994967548E+003   0.5032452348E+000
    147500   0.3994959946E+003   0.5040054094E+000
    147600   0.3994953074E+003   0.5046925971E+000
    147700   0.3994945928E+003   0.5054071889E+000
    147800   0.3994939533E+003   0.5060466762E+000
    147900   0.3994924459E+003   0.5075540993E+000
    148000   0.3994913939E+003   0.5086060702E+000
    148100   0.3994897035E+003   0.5102964706E+000
    148200   0.3994883854E+003   0.5116146233E+000
    148300   0.3994873469E+003   0.5126530974E+000
    148400   0.3994868822E+003   0.5131177686E+000
    148500   0.3994854600E+003   0.5145400361E+000
    148600   0.3994844739E+003   0.5155261135E+000
    148700   0.3994840081E+003   0.5159919172E+000
    148800   0.3994849487E+003   0.5150513266E+000
    148900   0.3994852318E+003   0.5147682127E+000
    149000   0.3994871528E+003   0.5128472337E+000
    149100   0.3994889942E+003   0.5110057733E+000
    149200   0.3994911093E+003   0.5088907474E+000
    149300   0.3994927845E+003   0.5072154544E+000
    149400   0.3994949724E+003   0.5050276354E+000
    149500   0.3994971524E+003   0.5028476016E+000
    149600   0.3994993168E+003   0.5006831873E+000
    149700   0.3995017069E+003   0.4982930669E+000
    149800   0.3995036490E+003   0.4963509858E+000
    149900   0.3995042826E+003   0.4957174434E+000
    150000   0.3995044542E+003   0.4955457785E+000
    150100   0.3995042995E+003   0.4957005173E+000
    150200   0.3995037131E+003   0.4962868832E+000
    150300   0.3995035056E+003   0.4964944139E+000
    150400   0.3995054989E+003   0.4945010860E+000
    150500   0.3995076889E+003   0.4923111266E+000
    150600   0.3995098353E+003   0.4901646758E+000
    150700   0.3995111642E+003   0.4888357991E+000
    150800   0.3995129071E+003   0.4870928927E+000
    150900   0.3995150295E+003   0.4849705400E+000
    151000   0.3995161003E+003   0.4838996818E+000
    151100   0.3995172032E+003   0.4827968029E+000
    151200   0.3995192425E+003   0.4807574684E+000
    151300   0.3995213024E+003   0.4786976450E+000
    151400   0.3995231247E+003   0.4768752723E+000
    151500   0.3995242064E+003   0.4757936095E+000
    151600   0.3995262267E+003   0.4737733440E+000
    151700   0.3995281151E+003   0.4718848604E+000
    151800   0.3995294239E+003   0.4705760900E+000
    151900   0.3995313628E+003   0.4686371931E+000
    152000   0.3995320676E+003   0.4679323963E+000
    152100   0.3995323878E+003   0.4676122425E+000
    152200   0.3995317027E+003   0.4682972915E+000
    152300   0.3995309748E+003   0.4690252468E+000
    152400   0.3995301366E+003   0.4698633904E+000
    152500   0.3995296673E+003   0.4703327476E+000
    152600   0.3995290249E+003   0.4709751234E+000
    152700   0.3995282603E+003   0.4717396550E+000
    152800   0.3995277925E+003   0.4722074850E+000
    152900   0.3995281736E+003   0.4718263808E+000
    153000   0.3995285402E+003   0.4714598427E+000
    153100   0.3995288338E+003   0.4711661859E+000
    153200   0.3995290640E+003   0.4709359736E+000
    153300   0.3995284490E+003   0.4715510434E+000
    153400   0.3995277450E+003   0.4722550462E+000
    153500   0.3995270246E+003   0.4729754279E+000
    153600   0.3995277488E+003   0.4722511689E+000
    153700   0.3995284745E+003   0.4715255100E+000
    153800   0.3995301398E+003   0.4698602232E+000
    153900   0.3995318083E+003   0.4681917179E+000
    154000   0.3995335961E+003   0.4664038806E+000
    154100   0.3995352349E+003   0.4647650907E+000
    154200   0.3995370672E+003   0.4629328388E+000
    154300   0.3995370957E+003   0.4629043450E+000
    154400   0.3995363532E+003   0.4636468214E+000
    154500   0.3995356459E+003   0.4643541294E+000
    154600   0.3995351494E+003   0.4648506285E+000
    154700   0.3995341961E+003   0.4658039068E+000
    154800   0.3995335049E+003   0.4664951305E+000
    154900   0.3995329310E+003   0.4670690325E+000
    155000   0.3995322444E+003   0.4677556130E+000
    155100   0.3995319173E+003   0.4680827173E+000
    155200   0.3995311617E+003   0.4688382502E+000
    155300   0.3995303385E+003   0.4696614751E+000
    155400   0.3995295894E+003   0.4704106190E+000
    155500   0.3995289666E+003   0.4710334354E+000
    155600   0.3995282275E+003   0.4717724609E+000
    155700   0.3995274713E+003   0.4725287079E+000
    155800   0.3995266733E+003   0.4733267187E+000
    155900   0.3995261063E+003   0.4738936974E+000
    156000   0.3995254325E+003   0.4745674793E+000
    156100   0.3995246563E+003   0.4753437473E+000
    156200   0.3995239218E+003   0.4760782027E+000
    156300   0.3995232936E+003   0.4767064316E+000
    156400   0.3995224551E+003   0.4775449088E+000
    156500   0.3995216318E+003   0.4783682467E+000
    156600   0.3995212673E+003   0.4787327348E+000
    156700   0.3995199713E+003   0.4800287088E+000
    156800   0.3995187909E+003   0.4812091437E+000
    156900   0.3995174407E+003   0.4825593221E+000
    157000   0.3995170893E+003   0.4829106610E+000
    157100   0.3995165048E+003   0.4834951902E+000
    157200   0.3995157426E+003   0.4842573508E+000
    157300   0.3995151501E+003   0.4848499020E+000
    157400   0.3995161655E+003   0.4838345141E+000
    157500   0.3995173633E+003   0.4826367387E+000
    157600   0.3995185657E+003   0.4814343415E+000
    157700   0.3995196030E+003   0.4803969728E+000
    157800   0.3995211671E+003   0.4788329130E+000
    157900   0.3995225361E+003   0.4774638578E+000
