# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     40600  397    3
     40700  398    2
     40800  397    3
     40900  398    2
     41000  399    1
     41100  399    1
     41200  398    2
     41300  399    1
     41400  398    2
     41500  398    2
     41600  399    1
     41700  398    2
     41800  399    1
     41900  398    2
     42000  398    2
     42100  399    1
     42200  398    2
     42300  399    1
     42400  399    1
     42500  399    1
     42600  398    2
     42700  399    1
     42800  398    2
     42900  398    2
     43000  398    2
     43100  399    1
     43200  398    2
     43300  398    2
     43400  399    1
     43500  399    1
     43600  398    2
     43700  398    2
     43800  399    1
     43900  397    3
     44000  397    3
     44100  396    4
     44200  397    3
     44300  397    3
     44400  397    3
     44500  396    4
     44600  397    3
     44700  397    3
     44800  397    3
     44900  397    3
     45000  396    4
     45100  397    3
     45200  398    2
     45300  399    1
     45400  398    2
     45500  397    3
     45600  398    2
     45700  398    2
     45800  398    2
     45900  398    2
     46000  398    2
     46100  397    3
     46200  397    3
     46300  397    3
     46400  398    2
     46500  399    1
     46600  398    2
     46700  398    2
     46800  398    2
     46900  398    2
     47000  399    1
     47100  398    2
     47200  398    2
     47300  398    2
     47400  397    3
     47500  397    3
     47600  398    2
     47700  397    3
     47800  398    2
     47900  399    1
     48000  399    1
     48100  398    2
     48200  399    1
     48300  399    1
     48400  398    2
     48500  399    1
     48600  399    1
     48700  399    1
     48800  399    1
     48900  400    0
     49000  400    0
     49100  398    2
     49200  398    2
     49300  398    2
     49400  397    3
     49500  398    2
     49600  398    2
     49700  398    2
     49800  397    3
     49900  397    3
     50000  396    4
     50100  397    3
     50200  397    3
     50300  397    3
     50400  397    3
     50500  396    4
     50600  396    4
     50700  397    3
     50800  396    4
     50900  396    4
     51000  397    3
     51100  397    3
     51200  397    3
     51300  396    4
     51400  397    3
     51500  396    4
     51600  397    3
     51700  397    3
     51800  396    4
     51900  395    5
     52000  396    4
     52100  395    5
     52200  395    5
     52300  395    5
     52400  395    5
     52500  395    5
     52600  396    4
     52700  396    4
     52800  396    4
     52900  396    4
     53000  396    4
     53100  395    5
     53200  394    6
     53300  395    5
     53400  394    6
     53500  394    6
     53600  394    6
     53700  394    6
     53800  395    5
     53900  394    6
     54000  395    5
     54100  394    6
     54200  395    5
     54300  394    6
     54400  394    6
     54500  394    6
     54600  394    6
     54700  394    6
     54800  394    6
     54900  393    7
     55000  394    6
     55100  394    6
     55200  394    6
     55300  393    7
     55400  394    6
     55500  394    6
     55600  394    6
     55700  394    6
     55800  393    7
     55900  394    6
     56000  394    6
     56100  394    6
     56200  394    6
     56300  394    6
     56400  393    7
     56500  394    6
     56600  395    5
     56700  393    7
     56800  394    6
     56900  395    5
     57000  395    5
     57100  395    5
     57200  394    6
     57300  395    5
     57400  395    5
     57500  395    5
     57600  396    4
     57700  396    4
     57800  395    5
     57900  395    5
     58000  395    5
     58100  396    4
     58200  395    5
     58300  396    4
     58400  395    5
     58500  393    7
     58600  394    6
     58700  393    7
     58800  394    6
     58900  396    4
     59000  396    4
     59100  396    4
     59200  395    5
     59300  397    3
     59400  396    4
     59500  396    4
     59600  397    3
     59700  397    3
     59800  398    2
     59900  397    3
     60000  397    3
     60100  397    3
     60200  397    3
     60300  397    3
     60400  398    2
     60500  398    2
     60600  397    3
     60700  397    3
     60800  398    2
     60900  399    1
     61000  399    1
     61100  399    1
     61200  399    1
     61300  399    1
     61400  399    1
     61500  399    1
     61600  398    2
     61700  398    2
     61800  398    2
     61900  399    1
     62000  398    2
     62100  398    2
     62200  399    1
     62300  398    2
     62400  398    2
     62500  399    1
     62600  398    2
     62700  398    2
     62800  397    3
     62900  397    3
     63000  399    1
     63100  397    3
     63200  398    2
     63300  399    1
     63400  399    1
     63500  399    1
     63600  398    2
     63700  398    2
     63800  399    1
     63900  398    2
     64000  398    2
     64100  398    2
     64200  398    2
     64300  400    0
     64400  399    1
     64500  399    1
     64600  399    1
     64700  399    1
     64800  399    1
     64900  400    0
     65000  399    1
     65100  398    2
     65200  400    0
     65300  399    1
     65400  398    2
     65500  399    1
     65600  399    1
     65700  399    1
     65800  398    2
     65900  399    1
     66000  399    1
     66100  398    2
     66200  399    1
     66300  399    1
     66400  400    0
     66500  399    1
     66600  400    0
     66700  399    1
     66800  399    1
     66900  397    3
     67000  397    3
     67100  398    2
     67200  398    2
     67300  398    2
     67400  397    3
     67500  398    2
     67600  397    3
     67700  397    3
     67800  397    3
     67900  395    5
     68000  396    4
     68100  395    5
     68200  397    3
     68300  395    5
     68400  395    5
     68500  395    5
     68600  395    5
     68700  395    5
     68800  395    5
     68900  395    5
     69000  395    5
     69100  395    5
     69200  396    4
     69300  396    4
     69400  396    4
     69500  397    3
     69600  397    3
     69700  397    3
     69800  397    3
     69900  398    2
     70000  398    2
     70100  398    2
     70200  398    2
     70300  398    2
     70400  397    3
     70500  398    2
     70600  396    4
     70700  396    4
     70800  396    4
     70900  395    5
     71000  396    4
     71100  396    4
     71200  396    4
     71300  396    4
     71400  396    4
     71500  396    4
     71600  396    4
     71700  395    5
     71800  395    5
     71900  395    5
     72000  395    5
     72100  395    5
     72200  395    5
     72300  395    5
     72400  394    6
     72500  394    6
     72600  395    5
     72700  394    6
     72800  396    4
     72900  395    5
     73000  395    5
     73100  395    5
     73200  395    5
     73300  394    6
     73400  395    5
     73500  396    4
     73600  396    4
     73700  396    4
     73800  396    4
     73900  397    3
     74000  396    4
     74100  397    3
     74200  397    3
     74300  397    3
     74400  397    3
     74500  397    3
     74600  398    2
     74700  398    2
     74800  398    2
     74900  397    3
     75000  397    3
     75100  397    3
     75200  398    2
     75300  397    3
     75400  397    3
     75500  398    2
     75600  398    2
     75700  397    3
     75800  398    2
     75900  398    2
     76000  399    1
     76100  399    1
     76200  399    1
     76300  398    2
     76400  398    2
     76500  397    3
     76600  397    3
     76700  397    3
     76800  398    2
     76900  398    2
     77000  398    2
     77100  398    2
     77200  399    1
     77300  398    2
     77400  399    1
     77500  399    1
     77600  399    1
     77700  399    1
     77800  397    3
     77900  398    2
     78000  398    2
     78100  396    4
     78200  396    4
     78300  396    4
     78400  396    4
     78500  396    4
     78600  396    4
     78700  398    2
     78800  397    3
     78900  398    2
     79000  397    3
     79100  398    2
     79200  399    1
     79300  398    2
     79400  398    2
     79500  399    1
     79600  399    1
     79700  399    1
     79800  399    1
     79900  399    1
     80000  399    1
     80100  399    1
     80200  400    0
     80300  400    0
     80400  400    0
     80500  398    2
     80600  399    1
     80700  397    3
     80800  397    3
     80900  398    2
     81000  399    1
     81100  398    2
     81200  397    3
     81300  398    2
     81400  398    2
     81500  399    1
     81600  399    1
     81700  399    1
     81800  398    2
     81900  398    2
     82000  399    1
     82100  398    2
     82200  398    2
     82300  397    3
     82400  398    2
     82500  397    3
     82600  397    3
     82700  397    3
     82800  398    2
     82900  396    4
     83000  397    3
     83100  396    4
     83200  397    3
     83300  396    4
     83400  397    3
     83500  397    3
     83600  397    3
     83700  396    4
     83800  396    4
     83900  397    3
     84000  398    2
     84100  397    3
     84200  397    3
     84300  398    2
     84400  398    2
     84500  397    3
     84600  397    3
     84700  398    2
     84800  398    2
     84900  396    4
     85000  397    3
     85100  397    3
     85200  396    4
     85300  396    4
     85400  394    6
     85500  396    4
     85600  395    5
     85700  396    4
     85800  396    4
     85900  396    4
     86000  396    4
     86100  395    5
     86200  395    5
     86300  394    6
     86400  395    5
     86500  396    4
     86600  395    5
     86700  394    6
     86800  394    6
     86900  394    6
     87000  394    6
     87100  395    5
     87200  394    6
     87300  394    6
     87400  394    6
     87500  394    6
     87600  394    6
     87700  393    7
     87800  395    5
     87900  396    4
     88000  396    4
     88100  397    3
     88200  397    3
     88300  396    4
     88400  396    4
     88500  397    3
     88600  396    4
     88700  397    3
     88800  397    3
     88900  397    3
     89000  397    3
     89100  397    3
     89200  397    3
     89300  397    3
     89400  397    3
     89500  396    4
     89600  396    4
     89700  395    5
     89800  395    5
     89900  395    5
     90000  396    4
     90100  395    5
     90200  395    5
     90300  395    5
     90400  396    4
     90500  397    3
     90600  396    4
     90700  396    4
     90800  396    4
     90900  397    3
     91000  397    3
     91100  396    4
     91200  396    4
     91300  396    4
     91400  396    4
     91500  395    5
     91600  396    4
     91700  397    3
     91800  397    3
     91900  397    3
     92000  397    3
     92100  397    3
     92200  397    3
     92300  396    4
     92400  397    3
     92500  398    2
     92600  398    2
     92700  397    3
     92800  397    3
     92900  397    3
     93000  397    3
     93100  397    3
     93200  397    3
     93300  397    3
     93400  396    4
     93500  395    5
     93600  396    4
     93700  396    4
     93800  397    3
     93900  397    3
     94000  396    4
     94100  396    4
     94200  395    5
     94300  396    4
     94400  396    4
     94500  396    4
     94600  396    4
     94700  396    4
     94800  396    4
     94900  396    4
     95000  397    3
     95100  395    5
     95200  396    4
     95300  396    4
     95400  396    4
     95500  395    5
     95600  394    6
     95700  395    5
     95800  395    5
     95900  394    6
     96000  395    5
     96100  397    3
     96200  395    5
     96300  396    4
     96400  396    4
     96500  395    5
     96600  396    4
     96700  396    4
     96800  396    4
     96900  396    4
     97000  396    4
     97100  396    4
     97200  397    3
     97300  397    3
     97400  397    3
     97500  397    3
     97600  397    3
     97700  396    4
     97800  396    4
     97900  396    4
     98000  396    4
     98100  397    3
     98200  396    4
     98300  397    3
     98400  397    3
     98500  397    3
     98600  397    3
     98700  397    3
     98800  397    3
     98900  396    4
     99000  397    3
     99100  396    4
     99200  397    3
     99300  396    4
     99400  396    4
     99500  397    3
     99600  397    3
     99700  396    4
     99800  397    3
     99900  398    2
    100000  398    2
    100100  398    2
    100200  398    2
    100300  397    3
    100400  398    2
    100500  398    2
    100600  397    3
    100700  396    4
    100800  397    3
    100900  398    2
    101000  399    1
    101100  399    1
    101200  398    2
    101300  398    2
    101400  398    2
    101500  398    2
    101600  398    2
    101700  397    3
    101800  398    2
    101900  397    3
    102000  398    2
    102100  398    2
    102200  397    3
    102300  396    4
    102400  396    4
    102500  396    4
    102600  395    5
    102700  396    4
    102800  396    4
    102900  396    4
    103000  395    5
    103100  395    5
    103200  396    4
    103300  395    5
    103400  396    4
    103500  397    3
    103600  397    3
    103700  397    3
    103800  397    3
    103900  399    1
    104000  398    2
    104100  398    2
    104200  397    3
    104300  397    3
    104400  396    4
    104500  396    4
    104600  395    5
    104700  397    3
    104800  395    5
    104900  396    4
    105000  395    5
    105100  396    4
    105200  395    5
    105300  396    4
    105400  396    4
    105500  396    4
    105600  396    4
    105700  395    5
    105800  393    7
    105900  392    8
    106000  392    8
    106100  393    7
    106200  392    8
    106300  395    5
    106400  395    5
    106500  395    5
    106600  395    5
    106700  396    4
    106800  396    4
    106900  397    3
    107000  398    2
    107100  398    2
    107200  397    3
    107300  397    3
    107400  396    4
    107500  397    3
    107600  397    3
    107700  397    3
    107800  397    3
    107900  397    3
    108000  396    4
    108100  395    5
    108200  394    6
    108300  395    5
    108400  395    5
    108500  396    4
    108600  395    5
    108700  395    5
    108800  396    4
    108900  396    4
    109000  396    4
    109100  396    4
    109200  396    4
    109300  396    4
    109400  396    4
    109500  396    4
    109600  397    3
    109700  397    3
    109800  397    3
    109900  397    3
    110000  396    4
    110100  398    2
    110200  397    3
    110300  397    3
    110400  397    3
    110500  398    2
    110600  398    2
    110700  397    3
    110800  397    3
    110900  396    4
    111000  396    4
    111100  395    5
    111200  395    5
    111300  396    4
    111400  397    3
    111500  397    3
    111600  397    3
    111700  398    2
    111800  398    2
    111900  398    2
    112000  398    2
    112100  398    2
    112200  398    2
    112300  399    1
    112400  398    2
    112500  396    4
    112600  396    4
    112700  397    3
    112800  397    3
    112900  397    3
    113000  396    4
    113100  395    5
    113200  395    5
    113300  395    5
    113400  395    5
    113500  395    5
    113600  395    5
    113700  394    6
    113800  395    5
    113900  394    6
    114000  394    6
    114100  394    6
    114200  394    6
    114300  395    5
    114400  396    4
    114500  396    4
    114600  394    6
    114700  394    6
    114800  392    8
    114900  394    6
    115000  394    6
    115100  393    7
    115200  395    5
    115300  395    5
    115400  394    6
    115500  394    6
    115600  393    7
    115700  393    7
    115800  393    7
    115900  394    6
    116000  395    5
    116100  395    5
    116200  395    5
    116300  394    6
    116400  394    6
    116500  394    6
    116600  394    6
    116700  393    7
    116800  394    6
    116900  394    6
    117000  394    6
    117100  394    6
    117200  394    6
    117300  395    5
    117400  394    6
    117500  395    5
    117600  395    5
    117700  393    7
    117800  395    5
    117900  394    6
    118000  395    5
    118100  395    5
    118200  394    6
    118300  396    4
    118400  396    4
    118500  395    5
    118600  395    5
    118700  396    4
    118800  395    5
    118900  396    4
    119000  395    5
    119100  395    5
    119200  395    5
    119300  396    4
    119400  396    4
    119500  395    5
    119600  396    4
    119700  396    4
    119800  397    3
    119900  396    4
    120000  396    4
    120100  397    3
    120200  398    2
    120300  398    2
    120400  398    2
    120500  398    2
    120600  397    3
    120700  398    2
    120800  397    3
    120900  397    3
    121000  398    2
    121100  397    3
    121200  398    2
    121300  398    2
    121400  397    3
    121500  398    2
    121600  397    3
    121700  397    3
    121800  397    3
    121900  397    3
    122000  396    4
    122100  397    3
    122200  396    4
    122300  397    3
    122400  397    3
    122500  397    3
    122600  397    3
    122700  396    4
    122800  397    3
    122900  396    4
    123000  397    3
    123100  397    3
    123200  397    3
    123300  396    4
    123400  396    4
    123500  397    3
    123600  396    4
    123700  396    4
    123800  396    4
    123900  396    4
    124000  398    2
    124100  398    2
    124200  397    3
    124300  398    2
    124400  398    2
    124500  398    2
    124600  397    3
    124700  397    3
    124800  397    3
    124900  397    3
    125000  397    3
    125100  398    2
    125200  397    3
    125300  398    2
    125400  397    3
    125500  397    3
    125600  397    3
    125700  397    3
    125800  396    4
    125900  397    3
    126000  397    3
    126100  397    3
    126200  397    3
    126300  396    4
    126400  395    5
    126500  397    3
    126600  397    3
    126700  397    3
    126800  397    3
    126900  397    3
    127000  396    4
    127100  397    3
    127200  397    3
    127300  397    3
    127400  396    4
    127500  397    3
    127600  396    4
    127700  396    4
    127800  396    4
    127900  395    5
    128000  395    5
    128100  396    4
    128200  396    4
    128300  396    4
    128400  396    4
    128500  396    4
    128600  397    3
    128700  397    3
    128800  396    4
    128900  398    2
    129000  398    2
    129100  398    2
    129200  397    3
    129300  397    3
    129400  399    1
    129500  400    0
    129600  400    0
    129700  400    0
    129800  399    1
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  399    1
    130600  399    1
    130700  399    1
    130800  398    2
    130900  399    1
    131000  399    1
    131100  399    1
    131200  399    1
    131300  400    0
    131400  399    1
    131500  399    1
    131600  399    1
    131700  398    2
    131800  399    1
    131900  398    2
    132000  399    1
    132100  398    2
    132200  398    2
    132300  399    1
    132400  398    2
    132500  398    2
    132600  398    2
    132700  397    3
    132800  397    3
    132900  396    4
    133000  396    4
    133100  397    3
    133200  397    3
    133300  397    3
    133400  397    3
    133500  396    4
    133600  398    2
    133700  397    3
    133800  399    1
    133900  398    2
    134000  398    2
    134100  399    1
    134200  397    3
    134300  397    3
    134400  398    2
    134500  397    3
    134600  397    3
    134700  396    4
    134800  397    3
    134900  397    3
    135000  396    4
    135100  397    3
    135200  397    3
    135300  397    3
    135400  397    3
    135500  396    4
    135600  396    4
    135700  396    4
    135800  395    5
    135900  396    4
    136000  396    4
    136100  396    4
    136200  396    4
    136300  395    5
    136400  397    3
    136500  396    4
    136600  397    3
    136700  396    4
    136800  397    3
    136900  397    3
    137000  396    4
    137100  396    4
    137200  396    4
    137300  395    5
    137400  395    5
    137500  394    6
    137600  394    6
    137700  393    7
    137800  394    6
    137900  394    6
    138000  392    8
    138100  392    8
    138200  393    7
    138300  393    7
    138400  393    7
    138500  393    7
    138600  394    6
    138700  394    6
    138800  393    7
    138900  394    6
    139000  394    6
    139100  394    6
    139200  393    7
    139300  393    7
    139400  394    6
    139500  394    6
    139600  394    6
    139700  394    6
    139800  394    6
    139900  393    7
    140000  392    8
    140100  393    7
    140200  393    7
    140300  392    8
    140400  393    7
    140500  392    8
    140600  392    8
    140700  393    7
    140800  393    7
    140900  393    7
    141000  393    7
    141100  393    7
    141200  393    7
    141300  393    7
    141400  394    6
    141500  393    7
    141600  394    6
    141700  393    7
    141800  394    6
    141900  393    7
    142000  394    6
    142100  394    6
    142200  393    7
    142300  393    7
    142400  392    8
    142500  393    7
    142600  392    8
    142700  394    6
    142800  394    6
    142900  393    7
    143000  392    8
    143100  393    7
    143200  392    8
    143300  393    7
    143400  393    7
    143500  392    8
    143600  392    8
    143700  392    8
    143800  392    8
    143900  391    9
    144000  391    9
    144100  392    8
    144200  392    8
    144300  392    8
    144400  392    8
    144500  391    9
    144600  392    8
    144700  393    7
    144800  393    7
    144900  393    7
    145000  393    7
    145100  393    7
    145200  392    8
    145300  393    7
    145400  393    7
    145500  392    8
    145600  392    8
    145700  392    8
    145800  393    7
    145900  393    7
    146000  393    7
    146100  393    7
    146200  394    6
    146300  394    6
    146400  395    5
    146500  395    5
    146600  397    3
    146700  397    3
    146800  396    4
    146900  397    3
    147000  396    4
    147100  397    3
    147200  397    3
    147300  396    4
    147400  396    4
    147500  396    4
    147600  396    4
    147700  396    4
    147800  395    5
    147900  396    4
    148000  396    4
    148100  396    4
    148200  395    5
    148300  396    4
    148400  396    4
    148500  396    4
    148600  398    2
    148700  398    2
    148800  397    3
    148900  398    2
    149000  397    3
    149100  397    3
    149200  396    4
    149300  397    3
    149400  396    4
    149500  396    4
    149600  396    4
    149700  395    5
    149800  395    5
    149900  397    3
    150000  395    5
    150100  394    6
    150200  393    7
    150300  394    6
    150400  393    7
    150500  393    7
    150600  394    6
    150700  394    6
    150800  394    6
    150900  394    6
    151000  393    7
    151100  393    7
    151200  393    7
    151300  393    7
    151400  392    8
    151500  393    7
    151600  391    9
    151700  392    8
    151800  392    8
    151900  393    7
    152000  393    7
    152100  393    7
    152200  393    7
    152300  393    7
    152400  393    7
    152500  393    7
    152600  393    7
    152700  393    7
    152800  393    7
    152900  393    7
    153000  393    7
    153100  393    7
    153200  393    7
    153300  394    6
    153400  394    6
    153500  394    6
    153600  394    6
    153700  395    5
    153800  395    5
    153900  394    6
    154000  395    5
    154100  394    6
    154200  395    5
    154300  396    4
    154400  396    4
    154500  396    4
    154600  395    5
    154700  396    4
    154800  396    4
    154900  395    5
    155000  396    4
    155100  396    4
    155200  396    4
    155300  396    4
    155400  396    4
    155500  395    5
    155600  396    4
    155700  395    5
    155800  395    5
    155900  396    4
    156000  395    5
    156100  396    4
    156200  396    4
    156300  396    4
    156400  396    4
    156500  397    3
    156600  397    3
    156700  397    3
    156800  397    3
    156900  398    2
    157000  398    2
    157100  398    2
    157200  399    1
    157300  399    1
    157400  398    2
    157500  397    3
    157600  397    3
    157700  396    4
    157800  396    4
    157900  396    4
    158000  397    3
    158100  396    4
    158200  396    4
    158300  398    2
    158400  399    1
    158500  399    1
    158600  398    2
    158700  399    1
    158800  399    1
    158900  399    1
    159000  399    1
    159100  400    0
    159200  399    1
    159300  399    1
    159400  399    1
    159500  399    1
    159600  398    2
    159700  399    1
    159800  399    1
    159900  398    2
    160000  398    2
    160100  399    1
    160200  399    1
    160300  399    1
    160400  398    2
    160500  398    2
    160600  399    1
    160700  398    2
    160800  399    1
    160900  399    1
    161000  399    1
    161100  398    2
    161200  399    1
    161300  398    2
    161400  398    2
    161500  400    0
    161600  397    3
    161700  397    3
    161800  398    2
    161900  397    3
    162000  398    2
    162100  397    3
    162200  397    3
    162300  398    2
    162400  398    2
    162500  397    3
    162600  397    3
    162700  398    2
    162800  397    3
    162900  397    3
    163000  397    3
    163100  397    3
    163200  396    4
    163300  395    5
    163400  396    4
    163500  397    3
    163600  398    2
    163700  397    3
    163800  397    3
    163900  398    2
    164000  397    3
    164100  396    4
    164200  397    3
    164300  397    3
    164400  398    2
    164500  397    3
    164600  397    3
    164700  397    3
    164800  397    3
    164900  397    3
    165000  396    4
    165100  395    5
    165200  396    4
    165300  396    4
    165400  395    5
    165500  396    4
    165600  397    3
    165700  397    3
    165800  396    4
    165900  397    3
    166000  397    3
    166100  396    4
    166200  396    4
    166300  397    3
    166400  396    4
    166500  397    3
    166600  397    3
    166700  396    4
    166800  396    4
    166900  396    4
    167000  397    3
    167100  398    2
    167200  398    2
    167300  398    2
    167400  398    2
    167500  398    2
    167600  400    0
    167700  399    1
    167800  400    0
    167900  399    1
    168000  399    1
    168100  399    1
    168200  399    1
    168300  400    0
    168400  400    0
    168500  400    0
    168600  400    0
    168700  400    0
    168800  399    1
    168900  399    1
    169000  399    1
    169100  398    2
    169200  398    2
    169300  398    2
    169400  399    1
    169500  398    2
    169600  398    2
    169700  399    1
    169800  400    0
    169900  399    1
    170000  399    1
    170100  399    1
    170200  399    1
    170300  399    1
    170400  400    0
    170500  400    0
    170600  399    1
    170700  399    1
    170800  399    1
    170900  398    2
    171000  398    2
    171100  399    1
    171200  399    1
    171300  399    1
    171400  400    0
    171500  398    2
    171600  399    1
    171700  400    0
    171800  400    0
    171900  398    2
    172000  398    2
    172100  398    2
    172200  398    2
    172300  397    3
    172400  397    3
    172500  397    3
    172600  397    3
    172700  398    2
    172800  398    2
    172900  398    2
    173000  398    2
    173100  397    3
    173200  397    3
    173300  397    3
    173400  398    2
    173500  398    2
    173600  399    1
    173700  398    2
    173800  399    1
    173900  400    0
