# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108300   0.3959999725E+003   0.4000027515E+001
    108400   0.3959823107E+003   0.4017689258E+001
    108500   0.3959721416E+003   0.4027858404E+001
    108600   0.3959584556E+003   0.4041544407E+001
    108700   0.3959501370E+003   0.4049862991E+001
    108800   0.3959401878E+003   0.4059812224E+001
    108900   0.3959334522E+003   0.4066547794E+001
    109000   0.3959229873E+003   0.4077012660E+001
    109100   0.3959120697E+003   0.4087930306E+001
    109200   0.3959049390E+003   0.4095060966E+001
    109300   0.3958975830E+003   0.4102416990E+001
    109400   0.3958904527E+003   0.4109547331E+001
    109500   0.3958781111E+003   0.4121888947E+001
    109600   0.3958758747E+003   0.4124125270E+001
    109700   0.3958776334E+003   0.4122366642E+001
    109800   0.3958791561E+003   0.4120843885E+001
    109900   0.3958804954E+003   0.4119504635E+001
    110000   0.3958820257E+003   0.4117974305E+001
    110100   0.3958956049E+003   0.4104395080E+001
    110200   0.3959111529E+003   0.4088847123E+001
    110300   0.3959189409E+003   0.4081059094E+001
    110400   0.3959337146E+003   0.4066285414E+001
    110500   0.3959464681E+003   0.4053531940E+001
    110600   0.3959615574E+003   0.4038442631E+001
    110700   0.3959722750E+003   0.4027725003E+001
    110800   0.3959728169E+003   0.4027183129E+001
    110900   0.3959727153E+003   0.4027284744E+001
    111000   0.3959632084E+003   0.4036791626E+001
    111100   0.3959569722E+003   0.4043027787E+001
    111200   0.3959457181E+003   0.4054281949E+001
    111300   0.3959440976E+003   0.4055902358E+001
    111400   0.3959447646E+003   0.4055235441E+001
    111500   0.3959454448E+003   0.4054555248E+001
    111600   0.3959462139E+003   0.4053786089E+001
    111700   0.3959470483E+003   0.4052951703E+001
    111800   0.3959755685E+003   0.4024431542E+001
    111900   0.3959995465E+003   0.4000453484E+001
    112000   0.3960252332E+003   0.3974766776E+001
    112100   0.3960381728E+003   0.3961827235E+001
    112200   0.3960453587E+003   0.3954641317E+001
    112300   0.3960605709E+003   0.3939429117E+001
    112400   0.3960729015E+003   0.3927098519E+001
    112500   0.3960798546E+003   0.3920145432E+001
    112600   0.3960832504E+003   0.3916749557E+001
    112700   0.3960828865E+003   0.3917113535E+001
    112800   0.3960823698E+003   0.3917630205E+001
    112900   0.3960820872E+003   0.3917912761E+001
    113000   0.3960810644E+003   0.3918935611E+001
    113100   0.3960732914E+003   0.3926708605E+001
    113200   0.3960664677E+003   0.3933532257E+001
    113300   0.3960617096E+003   0.3938290419E+001
    113400   0.3960534062E+003   0.3946593812E+001
    113500   0.3960406459E+003   0.3959354067E+001
    113600   0.3960299676E+003   0.3970032436E+001
    113700   0.3960175643E+003   0.3982435730E+001
    113800   0.3960028951E+003   0.3997104917E+001
    113900   0.3959939812E+003   0.4006018824E+001
    114000   0.3959784097E+003   0.4021590290E+001
    114100   0.3959632217E+003   0.4036778268E+001
    114200   0.3959531248E+003   0.4046875199E+001
    114300   0.3959410151E+003   0.4058984872E+001
    114400   0.3959368973E+003   0.4063102718E+001
    114500   0.3959315455E+003   0.4068454474E+001
    114600   0.3959274794E+003   0.4072520613E+001
    114700   0.3959172748E+003   0.4082725164E+001
    114800   0.3959040850E+003   0.4095914989E+001
    114900   0.3958938297E+003   0.4106170329E+001
    115000   0.3958797975E+003   0.4120202454E+001
    115100   0.3958665843E+003   0.4133415677E+001
    115200   0.3958552171E+003   0.4144782934E+001
    115300   0.3958458361E+003   0.4154163882E+001
    115400   0.3958334607E+003   0.4166539256E+001
    115500   0.3958185289E+003   0.4181471133E+001
    115600   0.3958077636E+003   0.4192236442E+001
    115700   0.3957951800E+003   0.4204819958E+001
    115800   0.3957789277E+003   0.4221072266E+001
    115900   0.3957678531E+003   0.4232146853E+001
    116000   0.3957581627E+003   0.4241837283E+001
    116100   0.3957474909E+003   0.4252509131E+001
    116200   0.3957388551E+003   0.4261144855E+001
    116300   0.3957281920E+003   0.4271808026E+001
    116400   0.3957157867E+003   0.4284213313E+001
    116500   0.3957061569E+003   0.4293843130E+001
    116600   0.3956925552E+003   0.4307444801E+001
    116700   0.3956796960E+003   0.4320304006E+001
    116800   0.3956665835E+003   0.4333416493E+001
    116900   0.3956533462E+003   0.4346653810E+001
    117000   0.3956428220E+003   0.4357178033E+001
    117100   0.3956285144E+003   0.4371485640E+001
    117200   0.3956225829E+003   0.4377417117E+001
    117300   0.3956155348E+003   0.4384465169E+001
    117400   0.3956095594E+003   0.4390440605E+001
    117500   0.3956039757E+003   0.4396024315E+001
    117600   0.3955981500E+003   0.4401850019E+001
    117700   0.3955884159E+003   0.4411584051E+001
    117800   0.3955818698E+003   0.4418130159E+001
    117900   0.3955756940E+003   0.4424305954E+001
    118000   0.3955683098E+003   0.4431690195E+001
    118100   0.3955623349E+003   0.4437665100E+001
    118200   0.3955520953E+003   0.4447904678E+001
    118300   0.3955487843E+003   0.4451215721E+001
    118400   0.3955463039E+003   0.4453696095E+001
    118500   0.3955436352E+003   0.4456364753E+001
    118600   0.3955420203E+003   0.4457979682E+001
    118700   0.3955399748E+003   0.4460025239E+001
    118800   0.3955375334E+003   0.4462466568E+001
    118900   0.3955349176E+003   0.4465082380E+001
    119000   0.3955300976E+003   0.4469902435E+001
    119100   0.3955240498E+003   0.4475950167E+001
    119200   0.3955214815E+003   0.4478518512E+001
    119300   0.3955190518E+003   0.4480948166E+001
    119400   0.3955165086E+003   0.4483491375E+001
    119500   0.3955139693E+003   0.4486030659E+001
    119600   0.3955120170E+003   0.4487982990E+001
    119700   0.3955143172E+003   0.4485682762E+001
    119800   0.3955183282E+003   0.4481671805E+001
    119900   0.3955210912E+003   0.4478908767E+001
    120000   0.3955234609E+003   0.4476539063E+001
    120100   0.3955261985E+003   0.4473801547E+001
    120200   0.3955300319E+003   0.4469968074E+001
    120300   0.3955380675E+003   0.4461932518E+001
    120400   0.3955581942E+003   0.4441805762E+001
    120500   0.3955693933E+003   0.4430606686E+001
    120600   0.3955795987E+003   0.4420401313E+001
    120700   0.3955914603E+003   0.4408539689E+001
    120800   0.3956016801E+003   0.4398319889E+001
    120900   0.3956087510E+003   0.4391249043E+001
    121000   0.3956193248E+003   0.4380675208E+001
    121100   0.3956292096E+003   0.4370790408E+001
    121200   0.3956395923E+003   0.4360407747E+001
    121300   0.3956478375E+003   0.4352162484E+001
    121400   0.3956557400E+003   0.4344260007E+001
    121500   0.3956638397E+003   0.4336160328E+001
    121600   0.3956705782E+003   0.4329421847E+001
    121700   0.3956719415E+003   0.4328058503E+001
    121800   0.3956735156E+003   0.4326484434E+001
    121900   0.3956751221E+003   0.4324877877E+001
    122000   0.3956771202E+003   0.4322879819E+001
    122100   0.3956786391E+003   0.4321360909E+001
    122200   0.3956802183E+003   0.4319781658E+001
    122300   0.3956818214E+003   0.4318178625E+001
    122400   0.3956833466E+003   0.4316653443E+001
    122500   0.3956850915E+003   0.4314908550E+001
    122600   0.3956862211E+003   0.4313778911E+001
    122700   0.3956875523E+003   0.4312447738E+001
    122800   0.3956889749E+003   0.4311025059E+001
    122900   0.3956897952E+003   0.4310204825E+001
    123000   0.3956880397E+003   0.4311960253E+001
    123100   0.3956896469E+003   0.4310353113E+001
    123200   0.3956913275E+003   0.4308672514E+001
    123300   0.3956930272E+003   0.4306972804E+001
    123400   0.3956945568E+003   0.4305443248E+001
    123500   0.3956963571E+003   0.4303642851E+001
    123600   0.3956950815E+003   0.4304918464E+001
    123700   0.3956929558E+003   0.4307044194E+001
    123800   0.3956903415E+003   0.4309658493E+001
    123900   0.3956888683E+003   0.4311131732E+001
    124000   0.3956933029E+003   0.4306697142E+001
    124100   0.3956991716E+003   0.4300828360E+001
    124200   0.3957044000E+003   0.4295599991E+001
    124300   0.3957095435E+003   0.4290456496E+001
    124400   0.3957170102E+003   0.4282989813E+001
    124500   0.3957239324E+003   0.4276067626E+001
    124600   0.3957311651E+003   0.4268834884E+001
    124700   0.3957376162E+003   0.4262383816E+001
    124800   0.3957426679E+003   0.4257332128E+001
    124900   0.3957511470E+003   0.4248852967E+001
    125000   0.3957587550E+003   0.4241244981E+001
    125100   0.3957669727E+003   0.4233027321E+001
    125200   0.3957732641E+003   0.4226735931E+001
    125300   0.3957783312E+003   0.4221668811E+001
    125400   0.3957856246E+003   0.4214375401E+001
    125500   0.3957921117E+003   0.4207888342E+001
    125600   0.3957954844E+003   0.4204515634E+001
    125700   0.3957964698E+003   0.4203530221E+001
    125800   0.3957972595E+003   0.4202740478E+001
    125900   0.3957981685E+003   0.4201831490E+001
    126000   0.3957992391E+003   0.4200760895E+001
    126100   0.3958000645E+003   0.4199935531E+001
    126200   0.3958009351E+003   0.4199064906E+001
    126300   0.3957997962E+003   0.4200203810E+001
    126400   0.3957966682E+003   0.4203331803E+001
    126500   0.3957965099E+003   0.4203490099E+001
    126600   0.3957973479E+003   0.4202652138E+001
    126700   0.3957983195E+003   0.4201680454E+001
    126800   0.3957993543E+003   0.4200645738E+001
    126900   0.3958000414E+003   0.4199958599E+001
    127000   0.3958008941E+003   0.4199105852E+001
    127100   0.3958017539E+003   0.4198246136E+001
    127200   0.3958025675E+003   0.4197432532E+001
    127300   0.3958035566E+003   0.4196443393E+001
    127400   0.3958045390E+003   0.4195460999E+001
    127500   0.3958054049E+003   0.4194595105E+001
    127600   0.3958062496E+003   0.4193750435E+001
    127700   0.3958072303E+003   0.4192769716E+001
    127800   0.3958057938E+003   0.4194206184E+001
    127900   0.3958030662E+003   0.4196933755E+001
    128000   0.3958017922E+003   0.4198207808E+001
    128100   0.3957970302E+003   0.4202969754E+001
    128200   0.3957950018E+003   0.4204998230E+001
    128300   0.3957926576E+003   0.4207342351E+001
    128400   0.3957892689E+003   0.4210731136E+001
    128500   0.3957868233E+003   0.4213176748E+001
    128600   0.3957875536E+003   0.4212446404E+001
    128700   0.3957882476E+003   0.4211752367E+001
    128800   0.3957889654E+003   0.4211034574E+001
    128900   0.3957917734E+003   0.4208226590E+001
    129000   0.3957955202E+003   0.4204479753E+001
    129100   0.3958000112E+003   0.4199988822E+001
    129200   0.3958050801E+003   0.4194919892E+001
    129300   0.3958105536E+003   0.4189446411E+001
    129400   0.3958197140E+003   0.4180286007E+001
    129500   0.3958414818E+003   0.4158518245E+001
    129600   0.3958638385E+003   0.4136161519E+001
    129700   0.3958909365E+003   0.4109063469E+001
    129800   0.3959133091E+003   0.4086690936E+001
    129900   0.3959307610E+003   0.4069238998E+001
    130000   0.3959583277E+003   0.4041672334E+001
    130100   0.3960025727E+003   0.3997427350E+001
    130200   0.3960414895E+003   0.3958510516E+001
    130300   0.3960823242E+003   0.3917675812E+001
    130400   0.3961264374E+003   0.3873562588E+001
    130500   0.3961582471E+003   0.3841752892E+001
    130600   0.3961801449E+003   0.3819855094E+001
    130700   0.3961949325E+003   0.3805067524E+001
    130800   0.3962084878E+003   0.3791512198E+001
    130900   0.3962173010E+003   0.3782698991E+001
    131000   0.3962249727E+003   0.3775027273E+001
    131100   0.3962355649E+003   0.3764435117E+001
    131200   0.3962489943E+003   0.3751005737E+001
    131300   0.3962666085E+003   0.3733391527E+001
    131400   0.3962807569E+003   0.3719243119E+001
    131500   0.3963009792E+003   0.3699020848E+001
    131600   0.3963060978E+003   0.3693902220E+001
    131700   0.3963128787E+003   0.3687121264E+001
    131800   0.3963202793E+003   0.3679720682E+001
    131900   0.3963280954E+003   0.3671904564E+001
    132000   0.3963353478E+003   0.3664652238E+001
    132100   0.3963429533E+003   0.3657046748E+001
    132200   0.3963506629E+003   0.3649337052E+001
    132300   0.3963592485E+003   0.3640751535E+001
    132400   0.3963664291E+003   0.3633570905E+001
    132500   0.3963750144E+003   0.3624985645E+001
    132600   0.3963824360E+003   0.3617563968E+001
    132700   0.3963843363E+003   0.3615663686E+001
    132800   0.3963842943E+003   0.3615705675E+001
    132900   0.3963832893E+003   0.3616710655E+001
    133000   0.3963804859E+003   0.3619514109E+001
    133100   0.3963791492E+003   0.3620850797E+001
    133200   0.3963778729E+003   0.3622127139E+001
    133300   0.3963766224E+003   0.3623377649E+001
    133400   0.3963754307E+003   0.3624569322E+001
    133500   0.3963741935E+003   0.3625806472E+001
    133600   0.3963745080E+003   0.3625492014E+001
    133700   0.3963771950E+003   0.3622804991E+001
    133800   0.3963814238E+003   0.3618576168E+001
    133900   0.3963892563E+003   0.3610743709E+001
    134000   0.3963949121E+003   0.3605087885E+001
    134100   0.3964010344E+003   0.3598965561E+001
    134200   0.3964052718E+003   0.3594728208E+001
    134300   0.3964066911E+003   0.3593308896E+001
    134400   0.3964088334E+003   0.3591166619E+001
    134500   0.3964099727E+003   0.3590027276E+001
    134600   0.3964090320E+003   0.3590967978E+001
    134700   0.3964079303E+003   0.3592069661E+001
    134800   0.3964070496E+003   0.3592950428E+001
    134900   0.3964059310E+003   0.3594069017E+001
    135000   0.3964050745E+003   0.3594925452E+001
    135100   0.3964041707E+003   0.3595829315E+001
    135200   0.3964031902E+003   0.3596809805E+001
    135300   0.3964020810E+003   0.3597919024E+001
    135400   0.3964013816E+003   0.3598618393E+001
    135500   0.3963993044E+003   0.3600695565E+001
    135600   0.3963971812E+003   0.3602818789E+001
    135700   0.3963946663E+003   0.3605333676E+001
    135800   0.3963918737E+003   0.3608126258E+001
    135900   0.3963877817E+003   0.3612218345E+001
    136000   0.3963844650E+003   0.3615535002E+001
    136100   0.3963812413E+003   0.3618758733E+001
    136200   0.3963788611E+003   0.3621138890E+001
    136300   0.3963758336E+003   0.3624166443E+001
    136400   0.3963742181E+003   0.3625781867E+001
    136500   0.3963731166E+003   0.3626883423E+001
    136600   0.3963723776E+003   0.3627622392E+001
    136700   0.3963715053E+003   0.3628494693E+001
    136800   0.3963705746E+003   0.3629425396E+001
    136900   0.3963696379E+003   0.3630362148E+001
    137000   0.3963689727E+003   0.3631027255E+001
    137100   0.3963679229E+003   0.3632077146E+001
    137200   0.3963672941E+003   0.3632705874E+001
    137300   0.3963654029E+003   0.3634597073E+001
    137400   0.3963621903E+003   0.3637809682E+001
    137500   0.3963559684E+003   0.3644031647E+001
    137600   0.3963498871E+003   0.3650112924E+001
    137700   0.3963434305E+003   0.3656569503E+001
    137800   0.3963376127E+003   0.3662387298E+001
    137900   0.3963329811E+003   0.3667018906E+001
    138000   0.3963249533E+003   0.3675046667E+001
    138100   0.3963201348E+003   0.3679865201E+001
    138200   0.3963124359E+003   0.3687564087E+001
    138300   0.3963085262E+003   0.3691473841E+001
    138400   0.3962983714E+003   0.3701628612E+001
    138500   0.3962933478E+003   0.3706652243E+001
    138600   0.3962874351E+003   0.3712564900E+001
    138700   0.3962819085E+003   0.3718091521E+001
    138800   0.3962744179E+003   0.3725582068E+001
    138900   0.3962674303E+003   0.3732569705E+001
    139000   0.3962626165E+003   0.3737383531E+001
    139100   0.3962580581E+003   0.3741941854E+001
    139200   0.3962511889E+003   0.3748811138E+001
    139300   0.3962434235E+003   0.3756576547E+001
    139400   0.3962399489E+003   0.3760051106E+001
    139500   0.3962347108E+003   0.3765289178E+001
    139600   0.3962292790E+003   0.3770720984E+001
    139700   0.3962249263E+003   0.3775073748E+001
    139800   0.3962187087E+003   0.3781291344E+001
    139900   0.3962147167E+003   0.3785283315E+001
    140000   0.3962066953E+003   0.3793304748E+001
    140100   0.3962018660E+003   0.3798133957E+001
    140200   0.3961945358E+003   0.3805464209E+001
    140300   0.3961898073E+003   0.3810192698E+001
    140400   0.3961839559E+003   0.3816044051E+001
    140500   0.3961778518E+003   0.3822148173E+001
    140600   0.3961688537E+003   0.3831146274E+001
    140700   0.3961614212E+003   0.3838578822E+001
    140800   0.3961556089E+003   0.3844391137E+001
    140900   0.3961483874E+003   0.3851612617E+001
    141000   0.3961422391E+003   0.3857760922E+001
    141100   0.3961381156E+003   0.3861884434E+001
    141200   0.3961346106E+003   0.3865389446E+001
    141300   0.3961282210E+003   0.3871778953E+001
    141400   0.3961216197E+003   0.3878380305E+001
    141500   0.3961166829E+003   0.3883317147E+001
    141600   0.3961121907E+003   0.3887809341E+001
    141700   0.3961065327E+003   0.3893467311E+001
    141800   0.3961014633E+003   0.3898536717E+001
    141900   0.3960952735E+003   0.3904726499E+001
    142000   0.3960908387E+003   0.3909161317E+001
    142100   0.3960855038E+003   0.3914496192E+001
    142200   0.3960789388E+003   0.3921061190E+001
    142300   0.3960733394E+003   0.3926660628E+001
    142400   0.3960663332E+003   0.3933666779E+001
    142500   0.3960601558E+003   0.3939844177E+001
    142600   0.3960546365E+003   0.3945363473E+001
    142700   0.3960506538E+003   0.3949346197E+001
    142800   0.3960475846E+003   0.3952415413E+001
    142900   0.3960422754E+003   0.3957724628E+001
    143000   0.3960361063E+003   0.3963893677E+001
    143100   0.3960291539E+003   0.3970846084E+001
    143200   0.3960231109E+003   0.3976889126E+001
    143300   0.3960176320E+003   0.3982368027E+001
    143400   0.3960113269E+003   0.3988673144E+001
    143500   0.3960061557E+003   0.3993844293E+001
    143600   0.3959985617E+003   0.4001438331E+001
    143700   0.3959944533E+003   0.4005546740E+001
    143800   0.3959861965E+003   0.4013803538E+001
    143900   0.3959779191E+003   0.4022080885E+001
    144000   0.3959724951E+003   0.4027504916E+001
    144100   0.3959688287E+003   0.4031171310E+001
    144200   0.3959642703E+003   0.4035729664E+001
    144300   0.3959595688E+003   0.4040431227E+001
    144400   0.3959501999E+003   0.4049800081E+001
    144500   0.3959415799E+003   0.4058420089E+001
    144600   0.3959355199E+003   0.4064480074E+001
    144700   0.3959279675E+003   0.4072032467E+001
    144800   0.3959209075E+003   0.4079092524E+001
    144900   0.3959149680E+003   0.4085032011E+001
    145000   0.3959100528E+003   0.4089947178E+001
    145100   0.3959048531E+003   0.4095146905E+001
    145200   0.3958973491E+003   0.4102650938E+001
    145300   0.3958884692E+003   0.4111530775E+001
    145400   0.3958821724E+003   0.4117827630E+001
    145500   0.3958776357E+003   0.4122364325E+001
    145600   0.3958705442E+003   0.4129455836E+001
    145700   0.3958663596E+003   0.4133640395E+001
    145800   0.3958583883E+003   0.4141611671E+001
    145900   0.3958510617E+003   0.4148938338E+001
    146000   0.3958458185E+003   0.4154181502E+001
    146100   0.3958422948E+003   0.4157705198E+001
    146200   0.3958376863E+003   0.4162313689E+001
    146300   0.3958337010E+003   0.4166298953E+001
    146400   0.3958306581E+003   0.4169341920E+001
    146500   0.3958277578E+003   0.4172242248E+001
    146600   0.3958270383E+003   0.4172961680E+001
    146700   0.3958274559E+003   0.4172544067E+001
    146800   0.3958278732E+003   0.4172126814E+001
    146900   0.3958282044E+003   0.4171795553E+001
    147000   0.3958287305E+003   0.4171269499E+001
    147100   0.3958291518E+003   0.4170848181E+001
    147200   0.3958295278E+003   0.4170472210E+001
    147300   0.3958299966E+003   0.4170003383E+001
    147400   0.3958304257E+003   0.4169574328E+001
    147500   0.3958294537E+003   0.4170546332E+001
    147600   0.3958277739E+003   0.4172226084E+001
    147700   0.3958261431E+003   0.4173856923E+001
    147800   0.3958247530E+003   0.4175247013E+001
    147900   0.3958234077E+003   0.4176592299E+001
    148000   0.3958223346E+003   0.4177665366E+001
    148100   0.3958212879E+003   0.4178712092E+001
    148200   0.3958202459E+003   0.4179754121E+001
    148300   0.3958190308E+003   0.4180969181E+001
    148400   0.3958182155E+003   0.4181784544E+001
    148500   0.3958162892E+003   0.4183710846E+001
    148600   0.3958191285E+003   0.4180871533E+001
    148700   0.3958225473E+003   0.4177452694E+001
    148800   0.3958255269E+003   0.4174473066E+001
    148900   0.3958286423E+003   0.4171357671E+001
    149000   0.3958291979E+003   0.4170802143E+001
    149100   0.3958295882E+003   0.4170411831E+001
    149200   0.3958298433E+003   0.4170156703E+001
    149300   0.3958302110E+003   0.4169788999E+001
    149400   0.3958305964E+003   0.4169403573E+001
    149500   0.3958309203E+003   0.4169079682E+001
    149600   0.3958313806E+003   0.4168619403E+001
    149700   0.3958297667E+003   0.4170233296E+001
    149800   0.3958279185E+003   0.4172081529E+001
    149900   0.3958282415E+003   0.4171758539E+001
    150000   0.3958282016E+003   0.4171798442E+001
    150100   0.3958247416E+003   0.4175258429E+001
    150200   0.3958216135E+003   0.4178386496E+001
    150300   0.3958182346E+003   0.4181765412E+001
    150400   0.3958148520E+003   0.4185147988E+001
    150500   0.3958110950E+003   0.4188904955E+001
    150600   0.3958067588E+003   0.4193241234E+001
    150700   0.3958033429E+003   0.4196657134E+001
    150800   0.3957998412E+003   0.4200158801E+001
    150900   0.3957959123E+003   0.4204087713E+001
    151000   0.3957905555E+003   0.4209444545E+001
    151100   0.3957858792E+003   0.4214120793E+001
    151200   0.3957818468E+003   0.4218153211E+001
    151300   0.3957791448E+003   0.4220855180E+001
    151400   0.3957751196E+003   0.4224880354E+001
    151500   0.3957706100E+003   0.4229390043E+001
    151600   0.3957660176E+003   0.4233982405E+001
    151700   0.3957604139E+003   0.4239586102E+001
    151800   0.3957557326E+003   0.4244267433E+001
    151900   0.3957508244E+003   0.4249175617E+001
    152000   0.3957460296E+003   0.4253970385E+001
    152100   0.3957424024E+003   0.4257597637E+001
    152200   0.3957370769E+003   0.4262923085E+001
    152300   0.3957334663E+003   0.4266533738E+001
    152400   0.3957307555E+003   0.4269244498E+001
    152500   0.3957274039E+003   0.4272596135E+001
    152600   0.3957226602E+003   0.4277339765E+001
    152700   0.3957191277E+003   0.4280872328E+001
    152800   0.3957156404E+003   0.4284359596E+001
    152900   0.3957109759E+003   0.4289024050E+001
    153000   0.3957050671E+003   0.4294932874E+001
    153100   0.3957006673E+003   0.4299332666E+001
    153200   0.3956959231E+003   0.4304076897E+001
    153300   0.3956915775E+003   0.4308422478E+001
    153400   0.3956880819E+003   0.4311918141E+001
    153500   0.3956854299E+003   0.4314570131E+001
    153600   0.3956817868E+003   0.4318213222E+001
    153700   0.3956795840E+003   0.4320415977E+001
    153800   0.3956770977E+003   0.4322902345E+001
    153900   0.3956752552E+003   0.4324744764E+001
    154000   0.3956729627E+003   0.4327037348E+001
    154100   0.3956710362E+003   0.4328963828E+001
    154200   0.3956688944E+003   0.4331105604E+001
    154300   0.3956674511E+003   0.4332548862E+001
    154400   0.3956657520E+003   0.4334248014E+001
    154500   0.3956647083E+003   0.4335291730E+001
    154600   0.3956635779E+003   0.4336422131E+001
    154700   0.3956626342E+003   0.4337365754E+001
    154800   0.3956616333E+003   0.4338366684E+001
    154900   0.3956605103E+003   0.4339489718E+001
    155000   0.3956595570E+003   0.4340443013E+001
    155100   0.3956588479E+003   0.4341152124E+001
    155200   0.3956579964E+003   0.4342003608E+001
    155300   0.3956568203E+003   0.4343179672E+001
    155400   0.3956558133E+003   0.4344186709E+001
    155500   0.3956546529E+003   0.4345347060E+001
    155600   0.3956535640E+003   0.4346436048E+001
    155700   0.3956526045E+003   0.4347395511E+001
    155800   0.3956513794E+003   0.4348620572E+001
    155900   0.3956504383E+003   0.4349561732E+001
    156000   0.3956495136E+003   0.4350486390E+001
    156100   0.3956486225E+003   0.4351377547E+001
    156200   0.3956475109E+003   0.4352489136E+001
    156300   0.3956466920E+003   0.4353307989E+001
    156400   0.3956457685E+003   0.4354231524E+001
    156500   0.3956454568E+003   0.4354543229E+001
    156600   0.3956463662E+003   0.4353633751E+001
    156700   0.3956499765E+003   0.4350023510E+001
    156800   0.3956526191E+003   0.4347380897E+001
    156900   0.3956557988E+003   0.4344201197E+001
    157000   0.3956583269E+003   0.4341673061E+001
    157100   0.3956642650E+003   0.4335734951E+001
    157200   0.3956722924E+003   0.4327707576E+001
    157300   0.3956784450E+003   0.4321554979E+001
    157400   0.3956825097E+003   0.4317490284E+001
    157500   0.3956854622E+003   0.4314537843E+001
    157600   0.3956860953E+003   0.4313904651E+001
    157700   0.3956862551E+003   0.4313744909E+001
    157800   0.3956854150E+003   0.4314585032E+001
    157900   0.3956843510E+003   0.4315649012E+001
