# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     18800   0.8541159417E+003   0.8138117771E+001
     18900   0.8490814269E+003   0.7794753051E+001
     19000   0.8383398485E+003   0.8162106224E+001
     19100   0.8409830831E+003   0.7454910167E+001
     19200   0.8439343136E+003   0.7450741770E+001
     19300   0.8432701597E+003   0.7451676889E+001
     19400   0.8553373909E+003   0.7434948453E+001
     19500   0.8488141396E+003   0.7443923026E+001
     19600   0.8488294388E+003   0.7443901791E+001
     19700   0.8634512597E+003   0.7073376189E+001
     19800   0.8524894225E+003   0.7438847085E+001
     19900   0.8470452877E+003   0.7094764468E+001
     20000   0.8619877314E+003   0.6724243293E+001
     20100   0.8483280963E+003   0.6741222901E+001
     20200   0.8469837460E+003   0.6742928324E+001
     20300   0.8623334998E+003   0.6723821558E+001
     20400   0.8466336109E+003   0.6743373531E+001
     20500   0.8493987005E+003   0.6739869224E+001
     20600   0.8431279569E+003   0.6395398412E+001
     20700   0.8474074656E+003   0.6742390122E+001
     20800   0.8541317688E+003   0.6733931802E+001
     20900   0.8380786432E+003   0.6754385692E+001
     21000   0.8373948797E+003   0.6402454581E+001
     21100   0.8381229742E+003   0.6754327955E+001
     21200   0.8586325493E+003   0.6376862029E+001
     21300   0.8509080227E+003   0.6737967535E+001
     21400   0.8479266044E+003   0.6389577411E+001
     21500   0.8594166311E+003   0.6375945190E+001
     21600   0.8400498340E+003   0.6751825236E+001
     21700   0.8462724324E+003   0.6391575354E+001
     21800   0.8340968853E+003   0.6759600662E+001
     21900   0.8576162879E+003   0.6378053246E+001
     22000   0.8463881283E+003   0.6391435319E+001
     22100   0.8439077564E+003   0.6394447247E+001
     22200   0.8572273075E+003   0.5674478163E+001
     22300   0.8453811582E+003   0.5687138920E+001
     22400   0.8374294721E+003   0.5695871119E+001
     22500   0.8494103113E+003   0.6035437206E+001
     22600   0.8400275459E+003   0.6046248169E+001
     22700   0.8381725017E+003   0.5341374839E+001
     22800   0.8334477358E+003   0.5700316575E+001
     22900   0.8349910205E+003   0.4990521608E+001
     23000   0.8466053147E+003   0.4625546592E+001
     23100   0.8551903529E+003   0.4618006378E+001
     23200   0.8470653759E+003   0.4978826683E+001
     23300   0.8380266725E+003   0.4987544433E+001
     23400   0.8544623986E+003   0.4618638913E+001
     23500   0.8439140645E+003   0.4627947049E+001
     23600   0.8479087783E+003   0.4270459584E+001
     23700   0.8319772857E+003   0.4638812312E+001
     23800   0.8486860953E+003   0.4269822735E+001
     23900   0.8313964439E+003   0.4639350297E+001
     24000   0.8388885265E+003   0.3923121664E+001
     24100   0.8542953941E+003   0.3557349301E+001
     24200   0.8615981784E+003   0.3552459447E+001
     24300   0.8448976240E+003   0.3563786775E+001
     24400   0.8443263724E+003   0.3564183463E+001
     24500   0.8589142198E+003   0.3200145074E+001
     24600   0.8527686028E+003   0.3203882434E+001
     24700   0.8436431915E+003   0.3564658699E+001
     24800   0.8459355315E+003   0.3208112117E+001
     24900   0.8464571880E+003   0.3562706957E+001
     25000   0.8459874421E+003   0.3563031714E+001
     25100   0.8501963028E+003   0.3205465406E+001
     25200   0.8432029655E+003   0.3564965405E+001
     25300   0.8433138303E+003   0.3209756158E+001
     25400   0.8419171387E+003   0.3210636881E+001
     25500   0.8392742519E+003   0.3212312783E+001
     25600   0.8538071974E+003   0.3203246435E+001
     25700   0.8569455343E+003   0.3201335516E+001
     25800   0.8507941654E+003   0.3559728309E+001
     25900   0.8484762532E+003   0.3206530144E+001
     26000   0.8474454219E+003   0.3207170656E+001
     26100   0.8440766417E+003   0.3564357078E+001
     26200   0.8502001208E+003   0.3205463048E+001
     26300   0.8445854251E+003   0.3208957269E+001
     26400   0.8556606779E+003   0.3202115889E+001
     26500   0.8490527737E+003   0.2851127559E+001
     26600   0.8521323290E+003   0.3204272957E+001
     26700   0.8574117704E+003   0.2846561271E+001
     26800   0.8549025292E+003   0.3202577640E+001
     26900   0.8453002076E+003   0.2853211711E+001
     27000   0.8517453601E+003   0.2849645284E+001
     27100   0.8481945056E+003   0.3206705029E+001
     27200   0.8531397627E+003   0.2848881941E+001
     27300   0.8541750832E+003   0.2848317048E+001
     27400   0.8605818073E+003   0.2844856525E+001
     27500   0.8521301823E+003   0.3204274275E+001
     27600   0.8494882113E+003   0.2850887108E+001
     27700   0.8385895630E+003   0.3212748966E+001
     27800   0.8362941192E+003   0.3214217366E+001
     27900   0.8560327672E+003   0.2847307439E+001
     28000   0.8575065476E+003   0.2846510090E+001
     28100   0.8430724725E+003   0.3209908110E+001
     28200   0.8462370271E+003   0.2852689390E+001
     28300   0.8476956866E+003   0.3207014986E+001
     28400   0.8413481928E+003   0.2855430078E+001
     28500   0.8533593975E+003   0.3203520431E+001
     28600   0.8489080627E+003   0.2851207533E+001
     28700   0.8364487808E+003   0.3214118133E+001
     28800   0.8391422749E+003   0.2856678919E+001
     28900   0.8424768167E+003   0.2499003324E+001
     29000   0.8362361171E+003   0.2502112997E+001
     29100   0.8384769425E+003   0.2500990199E+001
     29200   0.8515017063E+003   0.2494600202E+001
     29300   0.8399444336E+003   0.2500258681E+001
     29400   0.8368687991E+003   0.2145312139E+001
     29500   0.8522251869E+003   0.2138824482E+001
     29600   0.8472674047E+003   0.2140889038E+001
     29700   0.8519410985E+003   0.2494388602E+001
     29800   0.8430262583E+003   0.2498732116E+001
     29900   0.8443511816E+003   0.2142116645E+001
     30000   0.8463922173E+003   0.2497079611E+001
     30100   0.8345530248E+003   0.2502960967E+001
     30200   0.8354187480E+003   0.2502524303E+001
     30300   0.8385744260E+003   0.2500941513E+001
     30400   0.8210300539E+003   0.2867230003E+001
     30500   0.8299963819E+003   0.2505276864E+001
     30600   0.8303145377E+003   0.2861754210E+001
     30700   0.8246570402E+003   0.3221808748E+001
     30800   0.8355443209E+003   0.3214699054E+001
     30900   0.8326450085E+003   0.3216571173E+001
     31000   0.8392190570E+003   0.2856635321E+001
     31100   0.8402799945E+003   0.2856033864E+001
     31200   0.8415384023E+003   0.3210876291E+001
     31300   0.8496372099E+003   0.2850804896E+001
     31400   0.8505131342E+003   0.2850322271E+001
     31500   0.8506427534E+003   0.2495014588E+001
     31600   0.8501052467E+003   0.2850546869E+001
     31700   0.8643710618E+003   0.2842837833E+001
     31800   0.8583044031E+003   0.2846079761E+001
     31900   0.8550235759E+003   0.2847855278E+001
     32000   0.8483723158E+003   0.2851503887E+001
     32100   0.8585253567E+003   0.2491247950E+001
     32200   0.8467540511E+003   0.1785005948E+001
     32300   0.8367607250E+003   0.2145358784E+001
     32400   0.8358577273E+003   0.1788889603E+001
     32500   0.8300917945E+003   0.1790992973E+001
     32600   0.8270904107E+003   0.2149590211E+001
     32700   0.8440435540E+003   0.2498231058E+001
     32800   0.8335925031E+003   0.2503446687E+001
     32900   0.8469289845E+003   0.2141030993E+001
     33000   0.8386902977E+003   0.2144528101E+001
     33100   0.8443244932E+003   0.2142127926E+001
     33200   0.8486504941E+003   0.2495979480E+001
     33300   0.8332984595E+003   0.2503595642E+001
     33400   0.8446525607E+003   0.2141989319E+001
     33500   0.8335473360E+003   0.2503469560E+001
     33600   0.8413056878E+003   0.1786933162E+001
     33700   0.8453244163E+003   0.1429010747E+001
     33800   0.8407259648E+003   0.1073196487E+001
     33900   0.8323546730E+003   0.1075022886E+001
     34000   0.8364537537E+003   0.1074123229E+001
     34100   0.8395257166E+003   0.1073455735E+001
     34200   0.8525432837E+003   0.1426988564E+001
     34300   0.8364542540E+003   0.1074123120E+001
     34400   0.8367723323E+003   0.1788559075E+001
     34500   0.8401999939E+003   0.1073309987E+001
     34600   0.8390427176E+003   0.1073560305E+001
     34700   0.8628955131E+003   0.1424157349E+001
     34800   0.8369520287E+003   0.1074014571E+001
     34900   0.8392564520E+003   0.1073514014E+001
     35000   0.8524562844E+003   0.7141040540E+000
     35100   0.8452177082E+003   0.1072233922E+001
     35200   0.8537935982E+003   0.1070428934E+001
     35300   0.8437422010E+003   0.1072548798E+001
     35400   0.8394428162E+003   0.7159543010E+000
     35500   0.8513572169E+003   0.7142577668E+000
     35600   0.8480362925E+003   0.7147250496E+000
     35700   0.8441434893E+003   0.3577907210E+000
     35800   0.8463069455E+003   0.7149700798E+000
     35900   0.8384789745E+003   0.7160940120E+000
     36000   0.8468116519E+003   0.1071895212E+001
     36100   0.8339795959E+003   0.1432271477E+001
     36200   0.8378136213E+003   0.1431157951E+001
     36300   0.8471464513E+003   0.1071824256E+001
     36400   0.8416872256E+003   0.7156304185E+000
     36500   0.8600120354E+003   0.7130597151E+000
     36600   0.8523672834E+003   0.1427037391E+001
     36700   0.8457084681E+003   0.1428902150E+001
     36800   0.8554067282E+003   0.1426197458E+001
     36900   0.8518821261E+003   0.1070827575E+001
     37000   0.8502284793E+003   0.1071174134E+001
     37100   0.8546220622E+003   0.1070256802E+001
     37200   0.8594196121E+003   0.7131408255E+000
     37300   0.8512987140E+003   0.7142659618E+000
     37400   0.8530258519E+003   0.7140245775E+000
     37500   0.8493832690E+003   0.7145350041E+000
     37600   0.8512216266E+003   0.7142767622E+000
     37700   0.8476320865E+003   0.1071721450E+001
     37800   0.8483423133E+003   0.7146818111E+000
     37900   0.8436933132E+003   0.3578230098E+000
     38000   0.8549987908E+003   0.7137502316E+000
     38100   0.8430875290E+003   0.7154293670E+000
     38200   0.8373648660E+003   0.7162559736E+000
     38300   0.8431440719E+003   0.7154212651E+000
     38400   0.8377124091E+003   0.3582558441E+000
     38500   0.8537187802E+003   0.3571133464E+000
     38600   0.8509125636E+003   0.7143200865E+000
     38700   0.8570542502E+003   0.3568815338E+000
     38800   0.8464914388E+003   0.3576229653E+000
     38900   0.8504868504E+003   0.3573399882E+000
     39000   0.8422602943E+003   0.3579260615E+000
     39100   0.8481332954E+003   0.7147113398E+000
     39200   0.8493338113E+003   0.7145419697E+000
     39300   0.8498682635E+003   0.7144667482E+000
     39400   0.8572943209E+003   0.7134328805E+000
     39500   0.8223272990E+003   0.3594032290E+000
     39600   0.8387881040E+003   0.3581774639E+000
     39700   0.8489745710E+003   0.7145925931E+000
     39800   0.8441695726E+003   0.7152745442E+000
     39900   0.8501232971E+003   0.7144308925E+000
     40000   0.8581701488E+003   0.3568044487E+000
     40100   0.8475132941E+003   0.7147990298E+000
     40200   0.8395615457E+003   0.7159371168E+000
     40300   0.8460633210E+003   0.7150046929E+000
     40400   0.8455645564E+003   0.1072160090E+001
     40500   0.8400807998E+003   0.1073335732E+001
     40600   0.8514409804E+003   0.1070919873E+001
     40700   0.8462605479E+003   0.7149766700E+000
     40800   0.8638325793E+003   0.1068368989E+001
     40900   0.8444674506E+003   0.7152320041E+000
     41000   0.8467237267E+003   0.3576064279E+000
     41100   0.8480492941E+003   0.3575122589E+000
     41200   0.8460807889E+003   0.7150022104E+000
     41300   0.8508617337E+003   0.3573135961E+000
     41400   0.8520358613E+003   0.7141627987E+000
     41500   0.8472703797E+003   0.7148334272E+000
     41600   0.8406778139E+003   0.3580403390E+000
     41700   0.8394558829E+003   0.7159524095E+000
     41800   0.8606884491E+003   0.3566313433E+000
     41900   0.8429982419E+003   0.7154421633E+000
     42000   0.8454492312E+003   0.7150920434E+000
     42100   0.8607343402E+003   0.3566281997E+000
     42200   0.8594254704E+003   0.7131400228E+000
     42300   0.8600976646E+003   0.3566718471E+000
     42400   0.8525130538E+003   0.3571976644E+000
     42500   0.8421696135E+003   0.3579325964E+000
     42600   0.8403898713E+003   0.7158173882E+000
     42700   0.8438174754E+003   0.3578141002E+000
     42800   0.8594284666E+003   0.7131396122E+000
     42900   0.8484490204E+003   0.7146667428E+000
     43000   0.8503202801E+003   0.7144032153E+000
     43100   0.8477953061E+003   0.3575302757E+000
     43200   0.8501685341E+003   0.7144245351E+000
     43300   0.8564081841E+003   0.7135551516E+000
     43400   0.8680561013E+003   0.3561316100E+000
     43500   0.8538971955E+003   0.3571008931E+000
     43600   0.8465249784E+003   0.7149391224E+000
     43700   0.8494035528E+003   0.7145321477E+000
     43800   0.8555386278E+003   0.3569866070E+000
     43900   0.8541731921E+003   0.1070350016E+001
     44000   0.8384665731E+003   0.1073685226E+001
     44100   0.8490431467E+003   0.1427964029E+001
     44200   0.8529446352E+003   0.1070605730E+001
     44300   0.8589902471E+003   0.1069355608E+001
     44400   0.8400969653E+003   0.1073332240E+001
     44500   0.8339392791E+003   0.1432283250E+001
     44600   0.8401159781E+003   0.1073328133E+001
     44700   0.8435982488E+003   0.1072579586E+001
     44800   0.8428688006E+003   0.1072735789E+001
     44900   0.8505650194E+003   0.1071103477E+001
     45000   0.8468424496E+003   0.1428582168E+001
     45100   0.8474533067E+003   0.1071759281E+001
     45200   0.8458466984E+003   0.7150354892E+000
     45300   0.8537545145E+003   0.3571108516E+000
     45400   0.8456698479E+003   0.7150606450E+000
     45500   0.8323465042E+003   0.1075024690E+001
     45600   0.8375655163E+003   0.7162267672E+000
     45700   0.8408121306E+003   0.7157564598E+000
     45800   0.8469050064E+003   0.7148852087E+000
     45900   0.8394204998E+003   0.7159575315E+000
     46000   0.8501317674E+003   0.7144297020E+000
     46100   0.8396333104E+003   0.1073432460E+001
     46200   0.8326473300E+003   0.1074958311E+001
     46300   0.8360216432E+003   0.1074217581E+001
     46400   0.8298630807E+003   0.7173598027E+000
     46500   0.8424552914E+003   0.3579120147E+000
     46600   0.8548435696E+003   0.7137717623E+000
     46700   0.8446516583E+003   0.7152057148E+000
     46800   0.8443020109E+003   0.7152556263E+000
     46900   0.8550485055E+003   0.7137433377E+000
     47000   0.8468924059E+003   0.3575944257E+000
     47100   0.8435583363E+003   0.7153619451E+000
     47200   0.8449064461E+003   0.7151693748E+000
     47300   0.8386168496E+003   0.7160740037E+000
     47400   0.8537306134E+003   0.1070442036E+001
     47500   0.8453125263E+003   0.1072213732E+001
     47600   0.8592209473E+003   0.7131680545E+000
     47700   0.8457674159E+003   0.1072116942E+001
     47800   0.8472824679E+003   0.7148317150E+000
     47900   0.8433716912E+003   0.3578461027E+000
     48000   0.8486926561E+003   0.3574666779E+000
     48100   0.8406899044E+003   0.7157740886E+000
     48200   0.8517797621E+003   0.3572490807E+000
     48300   0.8445441827E+003   0.3577620152E+000
     48400   0.8439443648E+003   0.7153067295E+000
     48500   0.8434509448E+003   0.3578404103E+000
     48600   0.8463032454E+003   0.3576363712E+000
     48700   0.8489039114E+003   0.3574517285E+000
     48800   0.8473416512E+003   0.3575624874E+000
     48900   0.8462670701E+003   0.0000000000E+000
     49000   0.8506956169E+003   0.0000000000E+000
     49100   0.8435726090E+003   0.7153599025E+000
     49200   0.8476384171E+003   0.7147813209E+000
     49300   0.8443091696E+003   0.7152546039E+000
     49400   0.8552746521E+003   0.1070121485E+001
     49500   0.8540515311E+003   0.7138817678E+000
     49600   0.8559073046E+003   0.7136243947E+000
     49700   0.8431366071E+003   0.7154223347E+000
     49800   0.8459607911E+003   0.1072075833E+001
     49900   0.8385896736E+003   0.1073658518E+001
     50000   0.8535121695E+003   0.1426720190E+001
     50100   0.8496727887E+003   0.1071290944E+001
     50200   0.8433185239E+003   0.1072639449E+001
     50300   0.8519258232E+003   0.1070818439E+001
     50400   0.8498761987E+003   0.1071248165E+001
     50500   0.8593086070E+003   0.1425129335E+001
     50600   0.8542096849E+003   0.1426527422E+001
     50700   0.8564818616E+003   0.1069871800E+001
     50800   0.8497191790E+003   0.1427774893E+001
     50900   0.8458152423E+003   0.1428871978E+001
     51000   0.8442188756E+003   0.1072446934E+001
     51100   0.8447836011E+003   0.1072326428E+001
     51200   0.8439050599E+003   0.1072513980E+001
     51300   0.8593090163E+003   0.1425129224E+001
     51400   0.8562963071E+003   0.1069910125E+001
     51500   0.8612349240E+003   0.1424606167E+001
     51600   0.8678251682E+003   0.1067565134E+001
     51700   0.8443733077E+003   0.1072413961E+001
     51800   0.8543365581E+003   0.1426492399E+001
     51900   0.8563091860E+003   0.1781695025E+001
     52000   0.8425877496E+003   0.1429787934E+001
     52100   0.8434263031E+003   0.1786179596E+001
     52200   0.8410868799E+003   0.1787011169E+001
     52300   0.8510075924E+003   0.1783521363E+001
     52400   0.8387958186E+003   0.1787830804E+001
     52500   0.8413914878E+003   0.1786902587E+001
     52600   0.8391547960E+003   0.1430771238E+001
     52700   0.8414684095E+003   0.1430107518E+001
     52800   0.8428019486E+003   0.1429726891E+001
     52900   0.8358390842E+003   0.1431729929E+001
     53000   0.8370621653E+003   0.1431375258E+001
     53100   0.8475568588E+003   0.1784724419E+001
     53200   0.8512452540E+003   0.2139230331E+001
     53300   0.8491902564E+003   0.1784153534E+001
     53400   0.8517963290E+003   0.2139001964E+001
     53500   0.8316094557E+003   0.2147598492E+001
     53600   0.8581560244E+003   0.2136391178E+001
     53700   0.8411938002E+003   0.2143456972E+001
     53800   0.8356203950E+003   0.1788975511E+001
     53900   0.8377192490E+003   0.2144945580E+001
     54000   0.8509902567E+003   0.1783527379E+001
     54100   0.8444678958E+003   0.2142067324E+001
     54200   0.8332338499E+003   0.1789842552E+001
     54300   0.8475909796E+003   0.2140753434E+001
     54400   0.8457142656E+003   0.2141541616E+001
     54500   0.8443896770E+003   0.2142100376E+001
     54600   0.8430518156E+003   0.2142666815E+001
     54700   0.8385754895E+003   0.2144577402E+001
     54800   0.8409048460E+003   0.2143580222E+001
     54900   0.8340179342E+003   0.2503231392E+001
     55000   0.8465783849E+003   0.2141178197E+001
     55100   0.8409167655E+003   0.2143575136E+001
     55200   0.8582436838E+003   0.2136355506E+001
     55300   0.8525572296E+003   0.2494092316E+001
     55400   0.8586701115E+003   0.2136182100E+001
     55500   0.8587046105E+003   0.2136168080E+001
     55600   0.8533195299E+003   0.2138372531E+001
     55700   0.8601311643E+003   0.2135589481E+001
     55800   0.8440506777E+003   0.2498227554E+001
     55900   0.8480573044E+003   0.2140558218E+001
     56000   0.8421327574E+003   0.2143057154E+001
     56100   0.8423192938E+003   0.2142977849E+001
     56200   0.8316708838E+003   0.2147571593E+001
     56300   0.8676949518E+003   0.2132558583E+001
     56400   0.8558453556E+003   0.2492519509E+001
     56500   0.8486006097E+003   0.2140331091E+001
     56600   0.8527243740E+003   0.1782927055E+001
     56700   0.8558251496E+003   0.2492529132E+001
     56800   0.8571557369E+003   0.2136798829E+001
     56900   0.8489428000E+003   0.1784239857E+001
     57000   0.8463600977E+003   0.1785144328E+001
     57100   0.8575581621E+003   0.1781268593E+001
     57200   0.8519848069E+003   0.2138923937E+001
     57300   0.8594111208E+003   0.1780638603E+001
     57400   0.8452546916E+003   0.1785533415E+001
     57500   0.8625791721E+003   0.1779568785E+001
     57600   0.8491064827E+003   0.1427946295E+001
     57700   0.8572160513E+003   0.1425700755E+001
     57800   0.8602047866E+003   0.1780369730E+001
     57900   0.8501501517E+003   0.1783819236E+001
     58000   0.8543851825E+003   0.1782354770E+001
