# Cycle, (Average volume(Ib), Ib=1,N_Box)
    106500   0.2182882565E+005   0.1301711743E+006
    106600   0.2183178258E+005   0.1301682174E+006
    106700   0.2183571052E+005   0.1301642895E+006
    106800   0.2183789895E+005   0.1301621011E+006
    106900   0.2183923109E+005   0.1301607689E+006
    107000   0.2184038193E+005   0.1301596181E+006
    107100   0.2184262052E+005   0.1301573795E+006
    107200   0.2184307929E+005   0.1301569207E+006
    107300   0.2184356749E+005   0.1301564325E+006
    107400   0.2184173191E+005   0.1301582681E+006
    107500   0.2184070200E+005   0.1301592980E+006
    107600   0.2184060037E+005   0.1301593996E+006
    107700   0.2183942062E+005   0.1301605794E+006
    107800   0.2183850543E+005   0.1301614946E+006
    107900   0.2183785428E+005   0.1301621457E+006
    108000   0.2183673317E+005   0.1301632668E+006
    108100   0.2183590952E+005   0.1301640905E+006
    108200   0.2183470650E+005   0.1301652935E+006
    108300   0.2183202759E+005   0.1301679724E+006
    108400   0.2182996266E+005   0.1301700373E+006
    108500   0.2183053211E+005   0.1301694679E+006
    108600   0.2183073267E+005   0.1301692673E+006
    108700   0.2183020302E+005   0.1301697970E+006
    108800   0.2183035583E+005   0.1301696442E+006
    108900   0.2182866977E+005   0.1301713302E+006
    109000   0.2182558906E+005   0.1301744109E+006
    109100   0.2182352476E+005   0.1301764752E+006
    109200   0.2182301237E+005   0.1301769876E+006
    109300   0.2182035469E+005   0.1301796453E+006
    109400   0.2181804925E+005   0.1301819507E+006
    109500   0.2181599641E+005   0.1301840036E+006
    109600   0.2181354133E+005   0.1301864587E+006
    109700   0.2181240905E+005   0.1301875909E+006
    109800   0.2181051570E+005   0.1301894843E+006
    109900   0.2180967921E+005   0.1301903208E+006
    110000   0.2181050873E+005   0.1301894913E+006
    110100   0.2180975135E+005   0.1301902487E+006
    110200   0.2181034704E+005   0.1301896530E+006
    110300   0.2180983928E+005   0.1301901607E+006
    110400   0.2180920412E+005   0.1301907959E+006
    110500   0.2180933611E+005   0.1301906639E+006
    110600   0.2180952095E+005   0.1301904790E+006
    110700   0.2181016569E+005   0.1301898343E+006
    110800   0.2181044250E+005   0.1301895575E+006
    110900   0.2181030285E+005   0.1301896971E+006
    111000   0.2180953618E+005   0.1301904638E+006
    111100   0.2180959614E+005   0.1301904039E+006
    111200   0.2180964521E+005   0.1301903548E+006
    111300   0.2180901949E+005   0.1301909805E+006
    111400   0.2180952282E+005   0.1301904772E+006
    111500   0.2180820625E+005   0.1301917937E+006
    111600   0.2180591677E+005   0.1301940832E+006
    111700   0.2180530381E+005   0.1301946962E+006
    111800   0.2180684385E+005   0.1301931562E+006
    111900   0.2180757317E+005   0.1301924268E+006
    112000   0.2181087984E+005   0.1301891202E+006
    112100   0.2181197847E+005   0.1301880215E+006
    112200   0.2181250513E+005   0.1301874949E+006
    112300   0.2181186934E+005   0.1301881307E+006
    112400   0.2181181227E+005   0.1301881877E+006
    112500   0.2181158417E+005   0.1301884158E+006
    112600   0.2181283161E+005   0.1301871684E+006
    112700   0.2181365654E+005   0.1301863435E+006
    112800   0.2181349603E+005   0.1301865040E+006
    112900   0.2181285827E+005   0.1301871417E+006
    113000   0.2181185923E+005   0.1301881408E+006
    113100   0.2181133543E+005   0.1301886646E+006
    113200   0.2181099945E+005   0.1301890006E+006
    113300   0.2181109438E+005   0.1301889056E+006
    113400   0.2181143070E+005   0.1301885693E+006
    113500   0.2181106605E+005   0.1301889340E+006
    113600   0.2181045802E+005   0.1301895420E+006
    113700   0.2180897303E+005   0.1301910270E+006
    113800   0.2180731138E+005   0.1301926886E+006
    113900   0.2180742593E+005   0.1301925741E+006
    114000   0.2180672107E+005   0.1301932789E+006
    114100   0.2180721393E+005   0.1301927861E+006
    114200   0.2180770732E+005   0.1301922927E+006
    114300   0.2180787665E+005   0.1301921233E+006
    114400   0.2180800023E+005   0.1301919998E+006
    114500   0.2180911365E+005   0.1301908864E+006
    114600   0.2181001064E+005   0.1301899894E+006
    114700   0.2181081868E+005   0.1301891813E+006
    114800   0.2181059701E+005   0.1301894030E+006
    114900   0.2181094784E+005   0.1301890522E+006
    115000   0.2181103291E+005   0.1301889671E+006
    115100   0.2181090023E+005   0.1301890998E+006
    115200   0.2181101844E+005   0.1301889816E+006
    115300   0.2181138008E+005   0.1301886199E+006
    115400   0.2181060428E+005   0.1301893957E+006
    115500   0.2180951132E+005   0.1301904887E+006
    115600   0.2180903291E+005   0.1301909671E+006
    115700   0.2180839729E+005   0.1301916027E+006
    115800   0.2180732232E+005   0.1301926777E+006
    115900   0.2180685324E+005   0.1301931468E+006
    116000   0.2180668234E+005   0.1301933177E+006
    116100   0.2180617122E+005   0.1301938288E+006
    116200   0.2180542887E+005   0.1301945711E+006
    116300   0.2180338458E+005   0.1301966154E+006
    116400   0.2180132157E+005   0.1301986784E+006
    116500   0.2180044985E+005   0.1301995501E+006
    116600   0.2179981334E+005   0.1302001867E+006
    116700   0.2179940690E+005   0.1302005931E+006
    116800   0.2179903240E+005   0.1302009676E+006
    116900   0.2179863835E+005   0.1302013616E+006
    117000   0.2179831865E+005   0.1302016813E+006
    117100   0.2179769967E+005   0.1302023003E+006
    117200   0.2179786519E+005   0.1302021348E+006
    117300   0.2179768641E+005   0.1302023136E+006
    117400   0.2179724448E+005   0.1302027555E+006
    117500   0.2179648566E+005   0.1302035143E+006
    117600   0.2179550212E+005   0.1302044979E+006
    117700   0.2179520906E+005   0.1302047909E+006
    117800   0.2179482441E+005   0.1302051756E+006
    117900   0.2179530826E+005   0.1302046917E+006
    118000   0.2179632111E+005   0.1302036789E+006
    118100   0.2179729639E+005   0.1302027036E+006
    118200   0.2179805068E+005   0.1302019493E+006
    118300   0.2179884333E+005   0.1302011567E+006
    118400   0.2179815571E+005   0.1302018443E+006
    118500   0.2179751078E+005   0.1302024892E+006
    118600   0.2179746779E+005   0.1302025322E+006
    118700   0.2179791377E+005   0.1302020862E+006
    118800   0.2179951271E+005   0.1302004873E+006
    118900   0.2180034152E+005   0.1301996585E+006
    119000   0.2180096118E+005   0.1301990388E+006
    119100   0.2180203960E+005   0.1301979604E+006
    119200   0.2180222601E+005   0.1301977740E+006
    119300   0.2180191825E+005   0.1301980818E+006
    119400   0.2180182440E+005   0.1301981756E+006
    119500   0.2180191297E+005   0.1301980870E+006
    119600   0.2180239462E+005   0.1301976054E+006
    119700   0.2180299238E+005   0.1301970076E+006
    119800   0.2180368498E+005   0.1301963150E+006
    119900   0.2180473422E+005   0.1301952658E+006
    120000   0.2180506223E+005   0.1301949378E+006
    120100   0.2180476411E+005   0.1301952359E+006
    120200   0.2180346387E+005   0.1301965361E+006
    120300   0.2180331763E+005   0.1301966824E+006
    120400   0.2180212906E+005   0.1301978709E+006
    120500   0.2180185543E+005   0.1301981446E+006
    120600   0.2180153920E+005   0.1301984608E+006
    120700   0.2180325523E+005   0.1301967448E+006
    120800   0.2180314031E+005   0.1301968597E+006
    120900   0.2180324140E+005   0.1301967586E+006
    121000   0.2180390937E+005   0.1301960906E+006
    121100   0.2180388684E+005   0.1301961132E+006
    121200   0.2180347341E+005   0.1301965266E+006
    121300   0.2180429651E+005   0.1301957035E+006
    121400   0.2180461190E+005   0.1301953881E+006
    121500   0.2180513519E+005   0.1301948648E+006
    121600   0.2180535494E+005   0.1301946451E+006
    121700   0.2180563360E+005   0.1301943664E+006
    121800   0.2180601928E+005   0.1301939807E+006
    121900   0.2180715647E+005   0.1301928435E+006
    122000   0.2180847607E+005   0.1301915239E+006
    122100   0.2180829283E+005   0.1301917072E+006
    122200   0.2180833428E+005   0.1301916657E+006
    122300   0.2180872427E+005   0.1301912757E+006
    122400   0.2180846772E+005   0.1301915323E+006
    122500   0.2180825971E+005   0.1301917403E+006
    122600   0.2180784928E+005   0.1301921507E+006
    122700   0.2180740589E+005   0.1301925941E+006
    122800   0.2180687702E+005   0.1301931230E+006
    122900   0.2180685220E+005   0.1301931478E+006
    123000   0.2180695262E+005   0.1301930474E+006
    123100   0.2180737309E+005   0.1301926269E+006
    123200   0.2180699177E+005   0.1301930082E+006
    123300   0.2180585706E+005   0.1301941429E+006
    123400   0.2180515120E+005   0.1301948488E+006
    123500   0.2180597995E+005   0.1301940200E+006
    123600   0.2180575624E+005   0.1301942438E+006
    123700   0.2180604106E+005   0.1301939589E+006
    123800   0.2180600281E+005   0.1301939972E+006
    123900   0.2180585302E+005   0.1301941470E+006
    124000   0.2180552765E+005   0.1301944724E+006
    124100   0.2180540372E+005   0.1301945963E+006
    124200   0.2180520984E+005   0.1301947902E+006
    124300   0.2180498896E+005   0.1301950110E+006
    124400   0.2180563203E+005   0.1301943680E+006
    124500   0.2180631179E+005   0.1301936882E+006
    124600   0.2180676498E+005   0.1301932350E+006
    124700   0.2180807595E+005   0.1301919241E+006
    124800   0.2180831663E+005   0.1301916834E+006
    124900   0.2180810943E+005   0.1301918906E+006
    125000   0.2180799475E+005   0.1301920052E+006
    125100   0.2180792382E+005   0.1301920762E+006
    125200   0.2180805430E+005   0.1301919457E+006
    125300   0.2180819478E+005   0.1301918052E+006
    125400   0.2180815397E+005   0.1301918460E+006
    125500   0.2180847786E+005   0.1301915221E+006
    125600   0.2180961095E+005   0.1301903890E+006
    125700   0.2181087742E+005   0.1301891226E+006
    125800   0.2181099631E+005   0.1301890037E+006
    125900   0.2181071580E+005   0.1301892842E+006
    126000   0.2181080545E+005   0.1301891945E+006
    126100   0.2181108626E+005   0.1301889137E+006
    126200   0.2181083266E+005   0.1301891673E+006
    126300   0.2181112093E+005   0.1301888791E+006
    126400   0.2181060322E+005   0.1301893968E+006
    126500   0.2181040340E+005   0.1301895966E+006
    126600   0.2181079920E+005   0.1301892008E+006
    126700   0.2181101183E+005   0.1301889882E+006
    126800   0.2181190498E+005   0.1301880950E+006
    126900   0.2181228139E+005   0.1301877186E+006
    127000   0.2181253110E+005   0.1301874689E+006
    127100   0.2181298951E+005   0.1301870105E+006
    127200   0.2181321819E+005   0.1301867818E+006
    127300   0.2181291983E+005   0.1301870802E+006
    127400   0.2181297589E+005   0.1301870241E+006
    127500   0.2181283268E+005   0.1301871673E+006
    127600   0.2181266291E+005   0.1301873371E+006
    127700   0.2181310837E+005   0.1301868916E+006
    127800   0.2181310401E+005   0.1301868960E+006
    127900   0.2181287519E+005   0.1301871248E+006
    128000   0.2181288083E+005   0.1301871192E+006
    128100   0.2181320682E+005   0.1301867932E+006
    128200   0.2181328281E+005   0.1301867172E+006
    128300   0.2181359432E+005   0.1301864057E+006
    128400   0.2181271384E+005   0.1301872862E+006
    128500   0.2181260846E+005   0.1301873915E+006
    128600   0.2181255578E+005   0.1301874442E+006
    128700   0.2181300694E+005   0.1301869931E+006
    128800   0.2181353586E+005   0.1301864641E+006
    128900   0.2181302865E+005   0.1301869714E+006
    129000   0.2181321124E+005   0.1301867888E+006
    129100   0.2181370529E+005   0.1301862947E+006
    129200   0.2181413891E+005   0.1301858611E+006
    129300   0.2181427263E+005   0.1301857274E+006
    129400   0.2181486733E+005   0.1301851327E+006
    129500   0.2181591682E+005   0.1301840832E+006
    129600   0.2181618550E+005   0.1301838145E+006
    129700   0.2181622898E+005   0.1301837710E+006
    129800   0.2181788606E+005   0.1301821139E+006
    129900   0.2181924133E+005   0.1301807587E+006
    130000   0.2182130096E+005   0.1301786990E+006
    130100   0.2182529720E+005   0.1301747028E+006
    130200   0.2182966671E+005   0.1301703333E+006
    130300   0.2183401079E+005   0.1301659892E+006
    130400   0.2183837456E+005   0.1301616254E+006
    130500   0.2184126591E+005   0.1301587341E+006
    130600   0.2184275647E+005   0.1301572435E+006
    130700   0.2184388675E+005   0.1301561133E+006
    130800   0.2184470048E+005   0.1301552995E+006
    130900   0.2184473288E+005   0.1301552671E+006
    131000   0.2184517894E+005   0.1301548211E+006
    131100   0.2184561079E+005   0.1301543892E+006
    131200   0.2184570463E+005   0.1301542954E+006
    131300   0.2184531400E+005   0.1301546860E+006
    131400   0.2184481741E+005   0.1301551826E+006
    131500   0.2184446047E+005   0.1301555395E+006
    131600   0.2184410865E+005   0.1301558913E+006
    131700   0.2184355150E+005   0.1301564485E+006
    131800   0.2184299118E+005   0.1301570088E+006
    131900   0.2184289917E+005   0.1301571008E+006
    132000   0.2184289823E+005   0.1301571018E+006
    132100   0.2184328971E+005   0.1301567103E+006
    132200   0.2184263496E+005   0.1301573650E+006
    132300   0.2184217211E+005   0.1301578279E+006
    132400   0.2184202325E+005   0.1301579767E+006
    132500   0.2184142632E+005   0.1301585737E+006
    132600   0.2184082201E+005   0.1301591780E+006
    132700   0.2184111325E+005   0.1301588868E+006
    132800   0.2184145439E+005   0.1301585456E+006
    132900   0.2184152494E+005   0.1301584751E+006
    133000   0.2184174573E+005   0.1301582543E+006
    133100   0.2184182715E+005   0.1301581729E+006
    133200   0.2184170119E+005   0.1301582988E+006
    133300   0.2184135496E+005   0.1301586450E+006
    133400   0.2184158615E+005   0.1301584138E+006
    133500   0.2184157099E+005   0.1301584290E+006
    133600   0.2184205572E+005   0.1301579443E+006
    133700   0.2184268281E+005   0.1301573172E+006
    133800   0.2184260387E+005   0.1301573961E+006
    133900   0.2184226517E+005   0.1301577348E+006
    134000   0.2184219999E+005   0.1301578000E+006
    134100   0.2184190891E+005   0.1301580911E+006
    134200   0.2184225479E+005   0.1301577452E+006
    134300   0.2184193367E+005   0.1301580663E+006
    134400   0.2184072261E+005   0.1301592774E+006
    134500   0.2183984525E+005   0.1301601547E+006
    134600   0.2183972019E+005   0.1301602798E+006
    134700   0.2183947151E+005   0.1301605285E+006
    134800   0.2183908344E+005   0.1301609166E+006
    134900   0.2183861948E+005   0.1301613805E+006
    135000   0.2183823955E+005   0.1301617604E+006
    135100   0.2183782526E+005   0.1301621747E+006
    135200   0.2183729750E+005   0.1301627025E+006
    135300   0.2183721667E+005   0.1301627833E+006
    135400   0.2183723028E+005   0.1301627697E+006
    135500   0.2183698888E+005   0.1301630111E+006
    135600   0.2183681123E+005   0.1301631888E+006
    135700   0.2183645456E+005   0.1301635454E+006
    135800   0.2183596077E+005   0.1301640392E+006
    135900   0.2183536869E+005   0.1301646313E+006
    136000   0.2183487625E+005   0.1301651237E+006
    136100   0.2183457633E+005   0.1301654237E+006
    136200   0.2183407158E+005   0.1301659284E+006
    136300   0.2183369048E+005   0.1301663095E+006
    136400   0.2183331212E+005   0.1301666879E+006
    136500   0.2183295039E+005   0.1301670496E+006
    136600   0.2183250067E+005   0.1301674993E+006
    136700   0.2183209453E+005   0.1301679055E+006
    136800   0.2183182165E+005   0.1301681784E+006
    136900   0.2183188375E+005   0.1301681162E+006
    137000   0.2183194704E+005   0.1301680530E+006
    137100   0.2183201601E+005   0.1301679840E+006
    137200   0.2183217444E+005   0.1301678256E+006
    137300   0.2183219042E+005   0.1301678096E+006
    137400   0.2183193977E+005   0.1301680602E+006
    137500   0.2183149148E+005   0.1301685085E+006
    137600   0.2183076140E+005   0.1301692386E+006
    137700   0.2183002028E+005   0.1301699797E+006
    137800   0.2182949577E+005   0.1301705042E+006
    137900   0.2182900552E+005   0.1301709945E+006
    138000   0.2182832829E+005   0.1301716717E+006
    138100   0.2182797382E+005   0.1301720262E+006
    138200   0.2182735815E+005   0.1301726419E+006
    138300   0.2182703412E+005   0.1301729659E+006
    138400   0.2182655560E+005   0.1301734444E+006
    138500   0.2182617780E+005   0.1301738222E+006
    138600   0.2182574059E+005   0.1301742594E+006
    138700   0.2182548615E+005   0.1301745139E+006
    138800   0.2182543212E+005   0.1301745679E+006
    138900   0.2182534386E+005   0.1301746561E+006
    139000   0.2182504555E+005   0.1301749544E+006
    139100   0.2182498647E+005   0.1301750135E+006
    139200   0.2182475227E+005   0.1301752477E+006
    139300   0.2182434839E+005   0.1301756516E+006
    139400   0.2182442753E+005   0.1301755725E+006
    139500   0.2182457756E+005   0.1301754224E+006
    139600   0.2182422663E+005   0.1301757734E+006
    139700   0.2182392961E+005   0.1301760704E+006
    139800   0.2182361267E+005   0.1301763873E+006
    139900   0.2182350869E+005   0.1301764913E+006
    140000   0.2182284322E+005   0.1301771568E+006
    140100   0.2182250503E+005   0.1301774950E+006
    140200   0.2182216443E+005   0.1301778356E+006
    140300   0.2182219095E+005   0.1301778090E+006
    140400   0.2182211407E+005   0.1301778859E+006
    140500   0.2182186187E+005   0.1301781381E+006
    140600   0.2182156717E+005   0.1301784328E+006
    140700   0.2182086770E+005   0.1301791323E+006
    140800   0.2182021171E+005   0.1301797883E+006
    140900   0.2181987378E+005   0.1301801262E+006
    141000   0.2181927352E+005   0.1301807265E+006
    141100   0.2181887447E+005   0.1301811255E+006
    141200   0.2181853262E+005   0.1301814674E+006
    141300   0.2181799674E+005   0.1301820033E+006
    141400   0.2181712691E+005   0.1301828731E+006
    141500   0.2181643607E+005   0.1301835639E+006
    141600   0.2181563174E+005   0.1301843683E+006
    141700   0.2181493508E+005   0.1301850649E+006
    141800   0.2181434209E+005   0.1301856579E+006
    141900   0.2181390980E+005   0.1301860902E+006
    142000   0.2181345189E+005   0.1301865481E+006
    142100   0.2181287294E+005   0.1301871271E+006
    142200   0.2181210719E+005   0.1301878928E+006
    142300   0.2181150612E+005   0.1301884939E+006
    142400   0.2181093416E+005   0.1301890658E+006
    142500   0.2181040683E+005   0.1301895932E+006
    142600   0.2180983857E+005   0.1301901614E+006
    142700   0.2180957192E+005   0.1301904281E+006
    142800   0.2180942022E+005   0.1301905798E+006
    142900   0.2180895942E+005   0.1301910406E+006
    143000   0.2180853740E+005   0.1301914626E+006
    143100   0.2180782655E+005   0.1301921734E+006
    143200   0.2180739643E+005   0.1301926036E+006
    143300   0.2180686762E+005   0.1301931324E+006
    143400   0.2180632918E+005   0.1301936708E+006
    143500   0.2180582665E+005   0.1301941733E+006
    143600   0.2180522841E+005   0.1301947716E+006
    143700   0.2180484290E+005   0.1301951571E+006
    143800   0.2180401042E+005   0.1301959896E+006
    143900   0.2180349950E+005   0.1301965005E+006
    144000   0.2180340555E+005   0.1301965944E+006
    144100   0.2180325230E+005   0.1301967477E+006
    144200   0.2180335348E+005   0.1301966465E+006
    144300   0.2180325335E+005   0.1301967467E+006
    144400   0.2180281212E+005   0.1301971879E+006
    144500   0.2180248700E+005   0.1301975130E+006
    144600   0.2180223020E+005   0.1301977698E+006
    144700   0.2180178712E+005   0.1301982129E+006
    144800   0.2180139862E+005   0.1301986014E+006
    144900   0.2180097513E+005   0.1301990249E+006
    145000   0.2180058593E+005   0.1301994141E+006
    145100   0.2180030360E+005   0.1301996964E+006
    145200   0.2180008933E+005   0.1301999107E+006
    145300   0.2179956686E+005   0.1302004331E+006
    145400   0.2179914130E+005   0.1302008587E+006
    145500   0.2179893066E+005   0.1302010693E+006
    145600   0.2179845995E+005   0.1302015401E+006
    145700   0.2179818971E+005   0.1302018103E+006
    145800   0.2179783701E+005   0.1302021630E+006
    145900   0.2179762088E+005   0.1302023791E+006
    146000   0.2179735310E+005   0.1302026469E+006
    146100   0.2179712206E+005   0.1302028779E+006
    146200   0.2179677692E+005   0.1302032231E+006
    146300   0.2179646876E+005   0.1302035312E+006
    146400   0.2179631818E+005   0.1302036818E+006
    146500   0.2179607215E+005   0.1302039278E+006
    146600   0.2179609752E+005   0.1302039025E+006
    146700   0.2179632813E+005   0.1302036719E+006
    146800   0.2179633620E+005   0.1302036638E+006
    146900   0.2179651023E+005   0.1302034898E+006
    147000   0.2179684228E+005   0.1302031577E+006
    147100   0.2179684172E+005   0.1302031583E+006
    147200   0.2179692434E+005   0.1302030757E+006
    147300   0.2179709371E+005   0.1302029063E+006
    147400   0.2179724042E+005   0.1302027596E+006
    147500   0.2179730723E+005   0.1302026928E+006
    147600   0.2179738636E+005   0.1302026136E+006
    147700   0.2179750108E+005   0.1302024989E+006
    147800   0.2179748101E+005   0.1302025190E+006
    147900   0.2179751438E+005   0.1302024856E+006
    148000   0.2179742850E+005   0.1302025715E+006
    148100   0.2179712060E+005   0.1302028794E+006
    148200   0.2179665373E+005   0.1302033463E+006
    148300   0.2179616990E+005   0.1302038301E+006
    148400   0.2179585837E+005   0.1302041416E+006
    148500   0.2179570682E+005   0.1302042932E+006
    148600   0.2179566292E+005   0.1302043371E+006
    148700   0.2179542999E+005   0.1302045700E+006
    148800   0.2179588007E+005   0.1302041199E+006
    148900   0.2179626253E+005   0.1302037375E+006
    149000   0.2179656793E+005   0.1302034321E+006
    149100   0.2179678886E+005   0.1302032111E+006
    149200   0.2179698850E+005   0.1302030115E+006
    149300   0.2179730991E+005   0.1302026901E+006
    149400   0.2179786033E+005   0.1302021397E+006
    149500   0.2179793486E+005   0.1302020651E+006
    149600   0.2179783224E+005   0.1302021678E+006
    149700   0.2179753077E+005   0.1302024692E+006
    149800   0.2179720349E+005   0.1302027965E+006
    149900   0.2179699679E+005   0.1302030032E+006
    150000   0.2179717555E+005   0.1302028244E+006
    150100   0.2179701816E+005   0.1302029818E+006
    150200   0.2179675447E+005   0.1302032455E+006
    150300   0.2179678785E+005   0.1302032121E+006
    150400   0.2179666963E+005   0.1302033304E+006
    150500   0.2179653010E+005   0.1302034699E+006
    150600   0.2179604685E+005   0.1302039531E+006
    150700   0.2179568638E+005   0.1302043136E+006
    150800   0.2179547541E+005   0.1302045246E+006
    150900   0.2179554331E+005   0.1302044567E+006
    151000   0.2179522422E+005   0.1302047758E+006
    151100   0.2179483730E+005   0.1302051627E+006
    151200   0.2179456036E+005   0.1302054396E+006
    151300   0.2179416641E+005   0.1302058336E+006
    151400   0.2179375367E+005   0.1302062463E+006
    151500   0.2179341877E+005   0.1302065812E+006
    151600   0.2179305867E+005   0.1302069413E+006
    151700   0.2179284598E+005   0.1302071540E+006
    151800   0.2179263828E+005   0.1302073617E+006
    151900   0.2179232050E+005   0.1302076795E+006
    152000   0.2179197109E+005   0.1302080289E+006
    152100   0.2179183068E+005   0.1302081693E+006
    152200   0.2179171891E+005   0.1302082811E+006
    152300   0.2179158277E+005   0.1302084172E+006
    152400   0.2179145032E+005   0.1302085497E+006
    152500   0.2179113146E+005   0.1302088685E+006
    152600   0.2179088642E+005   0.1302091136E+006
    152700   0.2179058325E+005   0.1302094167E+006
    152800   0.2179026979E+005   0.1302097302E+006
    152900   0.2179000121E+005   0.1302099988E+006
    153000   0.2178965447E+005   0.1302103455E+006
    153100   0.2178947532E+005   0.1302105247E+006
    153200   0.2178944347E+005   0.1302105565E+006
    153300   0.2178947209E+005   0.1302105279E+006
    153400   0.2178961699E+005   0.1302103830E+006
    153500   0.2178956297E+005   0.1302104370E+006
    153600   0.2178973230E+005   0.1302102677E+006
    153700   0.2178953125E+005   0.1302104688E+006
    153800   0.2178944443E+005   0.1302105556E+006
    153900   0.2178913104E+005   0.1302108690E+006
    154000   0.2178865822E+005   0.1302113418E+006
    154100   0.2178828689E+005   0.1302117131E+006
    154200   0.2178799418E+005   0.1302120058E+006
    154300   0.2178789682E+005   0.1302121032E+006
    154400   0.2178731294E+005   0.1302126871E+006
    154500   0.2178706081E+005   0.1302129392E+006
    154600   0.2178690999E+005   0.1302130900E+006
    154700   0.2178658013E+005   0.1302134199E+006
    154800   0.2178612854E+005   0.1302138715E+006
    154900   0.2178569955E+005   0.1302143005E+006
    155000   0.2178537189E+005   0.1302146281E+006
    155100   0.2178528015E+005   0.1302147198E+006
    155200   0.2178469393E+005   0.1302153061E+006
    155300   0.2178389472E+005   0.1302161053E+006
    155400   0.2178351131E+005   0.1302164887E+006
    155500   0.2178294710E+005   0.1302170529E+006
    155600   0.2178257656E+005   0.1302174234E+006
    155700   0.2178238013E+005   0.1302176199E+006
    155800   0.2178233554E+005   0.1302176645E+006
    155900   0.2178221505E+005   0.1302177849E+006
    156000   0.2178202474E+005   0.1302179753E+006
    156100   0.2178190365E+005   0.1302180963E+006
    156200   0.2178189623E+005   0.1302181038E+006
    156300   0.2178185609E+005   0.1302181439E+006
    156400   0.2178244160E+005   0.1302175584E+006
    156500   0.2178241215E+005   0.1302175879E+006
    156600   0.2178262477E+005   0.1302173752E+006
    156700   0.2178261177E+005   0.1302173882E+006
    156800   0.2178267174E+005   0.1302173283E+006
    156900   0.2178303835E+005   0.1302169616E+006
    157000   0.2178309854E+005   0.1302169015E+006
    157100   0.2178359312E+005   0.1302164069E+006
    157200   0.2178433985E+005   0.1302156601E+006
    157300   0.2178527448E+005   0.1302147255E+006
    157400   0.2178550116E+005   0.1302144988E+006
    157500   0.2178576827E+005   0.1302142317E+006
    157600   0.2178591989E+005   0.1302140801E+006
    157700   0.2178617559E+005   0.1302138244E+006
    157800   0.2178601843E+005   0.1302139816E+006
    157900   0.2178619149E+005   0.1302138085E+006
    158000   0.2178627204E+005   0.1302137280E+006
    158100   0.2178651518E+005   0.1302134848E+006
