# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107500   0.8436006383E+003   0.1414437069E+001
    107600   0.8436032321E+003   0.1414533337E+001
    107700   0.8436482046E+003   0.1414563490E+001
    107800   0.8436818747E+003   0.1414721195E+001
    107900   0.8437062609E+003   0.1414765764E+001
    108000   0.8437477606E+003   0.1414922870E+001
    108100   0.8437691472E+003   0.1416604568E+001
    108200   0.8437835253E+003   0.1421921085E+001
    108300   0.8438413048E+003   0.1429530552E+001
    108400   0.8438835976E+003   0.1435807963E+001
    108500   0.8438399043E+003   0.1439448223E+001
    108600   0.8438023052E+003   0.1444341068E+001
    108700   0.8438046881E+003   0.1447306145E+001
    108800   0.8437769679E+003   0.1450863168E+001
    108900   0.8438281226E+003   0.1453246854E+001
    109000   0.8439254309E+003   0.1456944021E+001
    109100   0.8439818260E+003   0.1460816767E+001
    109200   0.8439859395E+003   0.1463357663E+001
    109300   0.8440739699E+003   0.1465949814E+001
    109400   0.8441484698E+003   0.1468466130E+001
    109500   0.8442011134E+003   0.1472847825E+001
    109600   0.8442919726E+003   0.1473616220E+001
    109700   0.8443389528E+003   0.1472975329E+001
    109800   0.8444155356E+003   0.1472410427E+001
    109900   0.8444504364E+003   0.1471922717E+001
    110000   0.8444212912E+003   0.1471384930E+001
    110100   0.8444795097E+003   0.1466526199E+001
    110200   0.8444887281E+003   0.1460975570E+001
    110300   0.8445246551E+003   0.1458188671E+001
    110400   0.8445806472E+003   0.1452904690E+001
    110500   0.8446022599E+003   0.1448348772E+001
    110600   0.8446265369E+003   0.1442958656E+001
    110700   0.8446241222E+003   0.1439134363E+001
    110800   0.8446140269E+003   0.1438943651E+001
    110900   0.8446189419E+003   0.1438978659E+001
    111000   0.8446279457E+003   0.1442364949E+001
    111100   0.8446120656E+003   0.1444593925E+001
    111200   0.8445855439E+003   0.1448615628E+001
    111300   0.8446061446E+003   0.1449187971E+001
    111400   0.8445877848E+003   0.1448955109E+001
    111500   0.8446407232E+003   0.1448697641E+001
    111600   0.8447312718E+003   0.1448397702E+001
    111700   0.8447567591E+003   0.1448092552E+001
    111800   0.8447573375E+003   0.1437910836E+001
    111900   0.8447796458E+003   0.1429347567E+001
    112000   0.8447067983E+003   0.1420187917E+001
    112100   0.8446913413E+003   0.1415572716E+001
    112200   0.8446861335E+003   0.1413009436E+001
    112300   0.8447430957E+003   0.1407569385E+001
    112400   0.8447711090E+003   0.1403163155E+001
    112500   0.8447943177E+003   0.1400677292E+001
    112600   0.8447533094E+003   0.1399476222E+001
    112700   0.8447205681E+003   0.1399615438E+001
    112800   0.8447253434E+003   0.1399798516E+001
    112900   0.8447494023E+003   0.1399892652E+001
    113000   0.8447858228E+003   0.1400247025E+001
    113100   0.8447891860E+003   0.1403017407E+001
    113200   0.8447874518E+003   0.1405451140E+001
    113300   0.8447734377E+003   0.1407152850E+001
    113400   0.8447426490E+003   0.1410125332E+001
    113500   0.8447293284E+003   0.1414678844E+001
    113600   0.8447298198E+003   0.1418484507E+001
    113700   0.8447610116E+003   0.1422892149E+001
    113800   0.8447941479E+003   0.1428106525E+001
    113900   0.8447705829E+003   0.1431293817E+001
    114000   0.8447643777E+003   0.1436844191E+001
    114100   0.8447128391E+003   0.1442280454E+001
    114200   0.8446723359E+003   0.1445897676E+001
    114300   0.8446397134E+003   0.1450227476E+001
    114400   0.8446261164E+003   0.1451700103E+001
    114500   0.8445717246E+003   0.1453627711E+001
    114600   0.8445285211E+003   0.1455092973E+001
    114700   0.8444755264E+003   0.1458752559E+001
    114800   0.8444557767E+003   0.1463460726E+001
    114900   0.8444203320E+003   0.1467132261E+001
    115000   0.8443868964E+003   0.1472147805E+001
    115100   0.8443636701E+003   0.1476866595E+001
    115200   0.8443347017E+003   0.1480929962E+001
    115300   0.8443007192E+003   0.1484287900E+001
    115400   0.8443039894E+003   0.1488697156E+001
    115500   0.8443141170E+003   0.1494013530E+001
    115600   0.8443096347E+003   0.1497850164E+001
    115700   0.8443072288E+003   0.1502332561E+001
    115800   0.8443143596E+003   0.1508116277E+001
    115900   0.8443086983E+003   0.1512064489E+001
    116000   0.8442945245E+003   0.1515524403E+001
    116100   0.8442913633E+003   0.1519329393E+001
    116200   0.8443015228E+003   0.1522403207E+001
    116300   0.8443588036E+003   0.1526178503E+001
    116400   0.8444130563E+003   0.1530573181E+001
    116500   0.8444262497E+003   0.1533997445E+001
    116600   0.8444215821E+003   0.1538845357E+001
    116700   0.8444096899E+003   0.1543431445E+001
    116800   0.8443959486E+003   0.1548109558E+001
    116900   0.8443826894E+003   0.1552831916E+001
    117000   0.8443726142E+003   0.1556586297E+001
    117100   0.8443657896E+003   0.1561686753E+001
    117200   0.8443466458E+003   0.1563809249E+001
    117300   0.8443386434E+003   0.1566324888E+001
    117400   0.8443430722E+003   0.1568452950E+001
    117500   0.8443605944E+003   0.1570435846E+001
    117600   0.8443865300E+003   0.1572501615E+001
    117700   0.8443769463E+003   0.1575974433E+001
    117800   0.8443777180E+003   0.1578306039E+001
    117900   0.8443459382E+003   0.1580520841E+001
    118000   0.8442912761E+003   0.1583176153E+001
    118100   0.8442411402E+003   0.1585327241E+001
    118200   0.8441900691E+003   0.1588998649E+001
    118300   0.8441524059E+003   0.1590192925E+001
    118400   0.8441736986E+003   0.1591070215E+001
    118500   0.8441929722E+003   0.1592015434E+001
    118600   0.8441910163E+003   0.1592592130E+001
    118700   0.8441692828E+003   0.1593329475E+001
    118800   0.8441029256E+003   0.1594224073E+001
    118900   0.8440653365E+003   0.1595170502E+001
    119000   0.8440311137E+003   0.1596902877E+001
    119100   0.8439767193E+003   0.1599079978E+001
    119200   0.8439641657E+003   0.1600000689E+001
    119300   0.8439708058E+003   0.1600865049E+001
    119400   0.8439687101E+003   0.1601772903E+001
    119500   0.8439596785E+003   0.1602681816E+001
    119600   0.8439370285E+003   0.1603386898E+001
    119700   0.8439187014E+003   0.1602572026E+001
    119800   0.8439001352E+003   0.1601147302E+001
    119900   0.8438654565E+003   0.1600172110E+001
    120000   0.8438578802E+003   0.1599329459E+001
    120100   0.8438751241E+003   0.1598348642E+001
    120200   0.8439338994E+003   0.1596965315E+001
    120300   0.8439564151E+003   0.1594093634E+001
    120400   0.8440457652E+003   0.1586896885E+001
    120500   0.8440801193E+003   0.1582894575E+001
    120600   0.8441139865E+003   0.1579246347E+001
    120700   0.8440730998E+003   0.1575023151E+001
    120800   0.8440991216E+003   0.1571371418E+001
    120900   0.8441101496E+003   0.1568846353E+001
    121000   0.8441065434E+003   0.1565074561E+001
    121100   0.8441286644E+003   0.1561543287E+001
    121200   0.8441665013E+003   0.1557830933E+001
    121300   0.8441520720E+003   0.1554892229E+001
    121400   0.8441564564E+003   0.1552071821E+001
    121500   0.8441531444E+003   0.1549182698E+001
    121600   0.8441587909E+003   0.1546777135E+001
    121700   0.8441508474E+003   0.1546293386E+001
    121800   0.8441391221E+003   0.1545735581E+001
    121900   0.8440989346E+003   0.1545174427E+001
    122000   0.8440524191E+003   0.1544475501E+001
    122100   0.8440627458E+003   0.1543931154E+001
    122200   0.8440643043E+003   0.1543367731E+001
    122300   0.8440524798E+003   0.1542799654E+001
    122400   0.8440654647E+003   0.1542252290E+001
    122500   0.8440770122E+003   0.1541627032E+001
    122600   0.8440952414E+003   0.1541219226E+001
    122700   0.8441152443E+003   0.1540739110E+001
    122800   0.8441387299E+003   0.1540225365E+001
    122900   0.8441413268E+003   0.1539932223E+001
    123000   0.8441335529E+003   0.1540561359E+001
    123100   0.8441205810E+003   0.1539992127E+001
    123200   0.8441387951E+003   0.1539387906E+001
    123300   0.8441867143E+003   0.1538768633E+001
    123400   0.8442173604E+003   0.1538214810E+001
    123500   0.8441891399E+003   0.1537581048E+001
    123600   0.8441949675E+003   0.1538034435E+001
    123700   0.8441793087E+003   0.1538798084E+001
    123800   0.8441750711E+003   0.1539731940E+001
    123900   0.8441776966E+003   0.1540256462E+001
    124000   0.8441997746E+003   0.1538669548E+001
    124100   0.8442169778E+003   0.1536572018E+001
    124200   0.8442355148E+003   0.1534702682E+001
    124300   0.8442550701E+003   0.1532863448E+001
    124400   0.8442458691E+003   0.1530201383E+001
    124500   0.8442341492E+003   0.1527734121E+001
    124600   0.8442318744E+003   0.1525154051E+001
    124700   0.8441951322E+003   0.1522860279E+001
    124800   0.8441963980E+003   0.1521057608E+001
    124900   0.8442222787E+003   0.1518026858E+001
    125000   0.8442426780E+003   0.1515308102E+001
    125100   0.8442628449E+003   0.1512371901E+001
    125200   0.8442710736E+003   0.1510125474E+001
    125300   0.8442763779E+003   0.1508316475E+001
    125400   0.8442933096E+003   0.1505710693E+001
    125500   0.8442945128E+003   0.1503395958E+001
    125600   0.8442580606E+003   0.1502202026E+001
    125700   0.8442116188E+003   0.1501864179E+001
    125800   0.8442085826E+003   0.1501583582E+001
    125900   0.8442212965E+003   0.1501256071E+001
    126000   0.8442199198E+003   0.1500874933E+001
    126100   0.8442107195E+003   0.1500583394E+001
    126200   0.8442223711E+003   0.1500269854E+001
    126300   0.8442087085E+003   0.1500680795E+001
    126400   0.8442220569E+003   0.1501791722E+001
    126500   0.8442293727E+003   0.1501845951E+001
    126600   0.8442157891E+003   0.1501551158E+001
    126700   0.8442096124E+003   0.1501206653E+001
    126800   0.8441773785E+003   0.1500847054E+001
    126900   0.8441643317E+003   0.1500605874E+001
    127000   0.8441563504E+003   0.1500304201E+001
    127100   0.8441403890E+003   0.1500002340E+001
    127200   0.8441332054E+003   0.1499714439E+001
    127300   0.8441466971E+003   0.1499358119E+001
    127400   0.8441465058E+003   0.1499008087E+001
    127500   0.8441538481E+003   0.1498697459E+001
    127600   0.8441620927E+003   0.1498394110E+001
    127700   0.8441468290E+003   0.1498048934E+001
    127800   0.8441438252E+003   0.1498562240E+001
    127900   0.8441467681E+003   0.1499533994E+001
    128000   0.8441437485E+003   0.1499989438E+001
    128100   0.8441209115E+003   0.1501696211E+001
    128200   0.8441135884E+003   0.1502422256E+001
    128300   0.8440965455E+003   0.1503264344E+001
    128400   0.8441235183E+003   0.1504463517E+001
    128500   0.8441222373E+003   0.1505336182E+001
    128600   0.8441257443E+003   0.1505074883E+001
    128700   0.8441097368E+003   0.1504832053E+001
    128800   0.8440908071E+003   0.1504581603E+001
    128900   0.8441163978E+003   0.1503573782E+001
    129000   0.8441171910E+003   0.1502236714E+001
    129100   0.8441076207E+003   0.1500636361E+001
    129200   0.8441015491E+003   0.1498829039E+001
    129300   0.8441078634E+003   0.1496874733E+001
    129400   0.8441043482E+003   0.1493603836E+001
    129500   0.8441098543E+003   0.1485829284E+001
    129600   0.8441468513E+003   0.1477842160E+001
    129700   0.8442027139E+003   0.1468160399E+001
    129800   0.8441864152E+003   0.1460171437E+001
    129900   0.8441711582E+003   0.1453938314E+001
    130000   0.8441502029E+003   0.1444088750E+001
    130100   0.8440904757E+003   0.1428280025E+001
    130200   0.8440058972E+003   0.1414375048E+001
    130300   0.8439261034E+003   0.1399784816E+001
    130400   0.8438522716E+003   0.1384023170E+001
    130500   0.8438087112E+003   0.1372658766E+001
    130600   0.8437976441E+003   0.1364839448E+001
    130700   0.8437855479E+003   0.1359559390E+001
    130800   0.8437827652E+003   0.1354719662E+001
    130900   0.8438000225E+003   0.1351571789E+001
    131000   0.8437991096E+003   0.1348833910E+001
    131100   0.8438048514E+003   0.1345052865E+001
    131200   0.8438295869E+003   0.1340255195E+001
    131300   0.8438820046E+003   0.1333961088E+001
    131400   0.8439314746E+003   0.1328904914E+001
    131500   0.8439882658E+003   0.1321679118E+001
    131600   0.8440127639E+003   0.1319848845E+001
    131700   0.8440488247E+003   0.1317423667E+001
    131800   0.8440862957E+003   0.1314777140E+001
    131900   0.8441063217E+003   0.1311984751E+001
    132000   0.8441216445E+003   0.1309394246E+001
    132100   0.8441225995E+003   0.1306679738E+001
    132200   0.8441643957E+003   0.1303922283E+001
    132300   0.8442006832E+003   0.1300853045E+001
    132400   0.8442217103E+003   0.1298287335E+001
    132500   0.8442631767E+003   0.1295217454E+001
    132600   0.8443024205E+003   0.1292563165E+001
    132700   0.8442951690E+003   0.1291887360E+001
    132800   0.8442818337E+003   0.1291907008E+001
    132900   0.8442769054E+003   0.1292267489E+001
    133000   0.8442624366E+003   0.1293273083E+001
    133100   0.8442564170E+003   0.1293752548E+001
    133200   0.8442583764E+003   0.1294208414E+001
    133300   0.8442689999E+003   0.1294652608E+001
    133400   0.8442573867E+003   0.1295082039E+001
    133500   0.8442551817E+003   0.1295525064E+001
    133600   0.8442372464E+003   0.1295417657E+001
    133700   0.8442187382E+003   0.1294463766E+001
    133800   0.8442306134E+003   0.1292952820E+001
    133900   0.8442603254E+003   0.1290153151E+001
    134000   0.8442747169E+003   0.1288132484E+001
    134100   0.8442989808E+003   0.1285943958E+001
    134200   0.8442945209E+003   0.1284432869E+001
    134300   0.8443099445E+003   0.1283923709E+001
    134400   0.8443619904E+003   0.1283149212E+001
    134500   0.8443986762E+003   0.1282735465E+001
    134600   0.8444014059E+003   0.1283070997E+001
    134700   0.8444085857E+003   0.1283462830E+001
    134800   0.8444217626E+003   0.1283774041E+001
    134900   0.8444372888E+003   0.1284169571E+001
    135000   0.8444502014E+003   0.1284472162E+001
    135100   0.8444642716E+003   0.1284791359E+001
    135200   0.8444827164E+003   0.1285136746E+001
    135300   0.8444834349E+003   0.1285533111E+001
    135400   0.8444813374E+003   0.1285783730E+001
    135500   0.8444861926E+003   0.1286523515E+001
    135600   0.8444884787E+003   0.1287280344E+001
    135700   0.8444969196E+003   0.1288174788E+001
    135800   0.8445101071E+003   0.1289166638E+001
    135900   0.8445243506E+003   0.1290621819E+001
    136000   0.8445363546E+003   0.1291801080E+001
    136100   0.8445410927E+003   0.1292948732E+001
    136200   0.8445556420E+003   0.1293792992E+001
    136300   0.8445639299E+003   0.1294870411E+001
    136400   0.8445750878E+003   0.1295443869E+001
    136500   0.8445866270E+003   0.1295834481E+001
    136600   0.8446025432E+003   0.1296094276E+001
    136700   0.8446164692E+003   0.1296402294E+001
    136800   0.8446249459E+003   0.1296732698E+001
    136900   0.8446204524E+003   0.1297068919E+001
    137000   0.8446165121E+003   0.1297307853E+001
    137100   0.8446115289E+003   0.1297684680E+001
    137200   0.8446040673E+003   0.1297911638E+001
    137300   0.8445993499E+003   0.1298588118E+001
    137400   0.8446021510E+003   0.1299733150E+001
    137500   0.8446062018E+003   0.1301949987E+001
    137600   0.8446217379E+003   0.1304109838E+001
    137700   0.8446368198E+003   0.1306403612E+001
    137800   0.8446447361E+003   0.1308473172E+001
    137900   0.8446539671E+003   0.1310119406E+001
    138000   0.8446631962E+003   0.1312973984E+001
    138100   0.8446666620E+003   0.1314688556E+001
    138200   0.8446741628E+003   0.1317426936E+001
    138300   0.8446783884E+003   0.1318817362E+001
    138400   0.8446751552E+003   0.1322436502E+001
    138500   0.8446791012E+003   0.1324223853E+001
    138600   0.8446833813E+003   0.1326328993E+001
    138700   0.8446813357E+003   0.1328299640E+001
    138800   0.8446673420E+003   0.1330976118E+001
    138900   0.8446558007E+003   0.1333471738E+001
    139000   0.8446570130E+003   0.1335186750E+001
    139100   0.8446495293E+003   0.1336815010E+001
    139200   0.8446438479E+003   0.1339265979E+001
    139300   0.8446428037E+003   0.1342034018E+001
    139400   0.8446323737E+003   0.1343277534E+001
    139500   0.8446154041E+003   0.1345152761E+001
    139600   0.8446173476E+003   0.1347087663E+001
    139700   0.8446195793E+003   0.1348637917E+001
    139800   0.8446185035E+003   0.1350854356E+001
    139900   0.8446139623E+003   0.1352279285E+001
    140000   0.8446226700E+003   0.1355131831E+001
    140100   0.8446254538E+003   0.1356850561E+001
    140200   0.8446229338E+003   0.1359463142E+001
    140300   0.8446117885E+003   0.1361153827E+001
    140400   0.8446022206E+003   0.1363243576E+001
    140500   0.8445988623E+003   0.1365419849E+001
    140600   0.8445909337E+003   0.1368629563E+001
    140700   0.8446022893E+003   0.1371270889E+001
    140800   0.8446155045E+003   0.1373334090E+001
    140900   0.8446131110E+003   0.1375907862E+001
    141000   0.8446233523E+003   0.1378092364E+001
    141100   0.8446301337E+003   0.1379557548E+001
    141200   0.8446359595E+003   0.1380802923E+001
    141300   0.8446431416E+003   0.1383076308E+001
    141400   0.8446630455E+003   0.1385419417E+001
    141500   0.8446795498E+003   0.1387170993E+001
    141600   0.8447015862E+003   0.1388761460E+001
    141700   0.8447166706E+003   0.1390770654E+001
    141800   0.8447289817E+003   0.1392571443E+001
    141900   0.8447324509E+003   0.1394775770E+001
    142000   0.8447407780E+003   0.1396352311E+001
    142100   0.8447519370E+003   0.1398248267E+001
    142200   0.8447678353E+003   0.1400578931E+001
    142300   0.8447793546E+003   0.1402567209E+001
    142400   0.8447866863E+003   0.1405058906E+001
    142500   0.8447940265E+003   0.1407255357E+001
    142600   0.8448044179E+003   0.1409215710E+001
    142700   0.8448062060E+003   0.1410634278E+001
    142800   0.8448054859E+003   0.1411728529E+001
    142900   0.8448120229E+003   0.1413617581E+001
    143000   0.8448151600E+003   0.1415813870E+001
    143100   0.8448280085E+003   0.1418283302E+001
    143200   0.8448317705E+003   0.1420433850E+001
    143300   0.8448406913E+003   0.1422380609E+001
    143400   0.8448481847E+003   0.1424622466E+001
    143500   0.8448567401E+003   0.1426459443E+001
    143600   0.8448637898E+003   0.1429158850E+001
    143700   0.8448700666E+003   0.1430617773E+001
    143800   0.8448849694E+003   0.1433548328E+001
    143900   0.8448871186E+003   0.1436494091E+001
    144000   0.8448790901E+003   0.1438430309E+001
    144100   0.8448771389E+003   0.1439736917E+001
    144200   0.8448635254E+003   0.1441368532E+001
    144300   0.8448573480E+003   0.1443046397E+001
    144400   0.8448543673E+003   0.1446383938E+001
    144500   0.8448484488E+003   0.1449456704E+001
    144600   0.8448453938E+003   0.1451616235E+001
    144700   0.8448464034E+003   0.1454304828E+001
    144800   0.8448463283E+003   0.1456819787E+001
    144900   0.8448500175E+003   0.1458933455E+001
    145000   0.8448546385E+003   0.1460681782E+001
    145100   0.8448544194E+003   0.1462534144E+001
    145200   0.8448465964E+003   0.1465211587E+001
    145300   0.8448478572E+003   0.1468374034E+001
    145400   0.8448508731E+003   0.1470615391E+001
    145500   0.8448492870E+003   0.1472232148E+001
    145600   0.8448523765E+003   0.1474755062E+001
    145700   0.8448538800E+003   0.1476244265E+001
    145800   0.8448504359E+003   0.1479085688E+001
    145900   0.8448430519E+003   0.1481699700E+001
    146000   0.8448421669E+003   0.1483567893E+001
    146100   0.8448436125E+003   0.1484822324E+001
    146200   0.8448471241E+003   0.1486462562E+001
    146300   0.8448505374E+003   0.1487881341E+001
    146400   0.8448498136E+003   0.1488966808E+001
    146500   0.8448531319E+003   0.1489999932E+001
    146600   0.8448505882E+003   0.1490257958E+001
    146700   0.8448425130E+003   0.1490112574E+001
    146800   0.8448430374E+003   0.1489964838E+001
    146900   0.8448369608E+003   0.1489849360E+001
    147000   0.8448251593E+003   0.1489666726E+001
    147100   0.8448259812E+003   0.1489517509E+001
    147200   0.8448235107E+003   0.1489385231E+001
    147300   0.8448178723E+003   0.1489221045E+001
    147400   0.8448130533E+003   0.1489070682E+001
    147500   0.8448083378E+003   0.1489419618E+001
    147600   0.8448016814E+003   0.1490022053E+001
    147700   0.8447936798E+003   0.1490607459E+001
    147800   0.8447914208E+003   0.1491104844E+001
    147900   0.8447871618E+003   0.1491586969E+001
    148000   0.8447881420E+003   0.1491969969E+001
    148100   0.8447978775E+003   0.1492340521E+001
    148200   0.8448139768E+003   0.1492707252E+001
    148300   0.8448303306E+003   0.1493135674E+001
    148400   0.8448407556E+003   0.1493423356E+001
    148500   0.8448424281E+003   0.1494110890E+001
    148600   0.8448500864E+003   0.1493097658E+001
    148700   0.8448664160E+003   0.1491875981E+001
    148800   0.8448553765E+003   0.1490816598E+001
    148900   0.8448471923E+003   0.1489708221E+001
    149000   0.8448366580E+003   0.1489513498E+001
    149100   0.8448288506E+003   0.1489377618E+001
    149200   0.8448216876E+003   0.1489289371E+001
    149300   0.8448101295E+003   0.1489162599E+001
    149400   0.8447897856E+003   0.1489032047E+001
    149500   0.8447875452E+003   0.1488918074E+001
    149600   0.8447923924E+003   0.1488753910E+001
    149700   0.8448005846E+003   0.1489327533E+001
    149800   0.8448092921E+003   0.1489984693E+001
    149900   0.8448179869E+003   0.1489868258E+001
    150000   0.8448110531E+003   0.1489885152E+001
    150100   0.8448097492E+003   0.1491119716E+001
    150200   0.8448132950E+003   0.1492232881E+001
    150300   0.8448047634E+003   0.1493441397E+001
    150400   0.8448020718E+003   0.1494648322E+001
    150500   0.8447994338E+003   0.1495988661E+001
    150600   0.8448090008E+003   0.1497529539E+001
    150700   0.8448157228E+003   0.1498743759E+001
    150800   0.8448163993E+003   0.1499991484E+001
    150900   0.8448053478E+003   0.1501397265E+001
    151000   0.8448062283E+003   0.1503305069E+001
    151100   0.8448112747E+003   0.1504968002E+001
    151200   0.8448134027E+003   0.1506403229E+001
    151300   0.8448231090E+003   0.1507360433E+001
    151400   0.8448306105E+003   0.1508790136E+001
    151500   0.8448339710E+003   0.1510394683E+001
    151600   0.8448381471E+003   0.1512027417E+001
    151700   0.8448343520E+003   0.1514024874E+001
    151800   0.8448323575E+003   0.1515692814E+001
    151900   0.8448341921E+003   0.1517439353E+001
    152000   0.8448374965E+003   0.1519145461E+001
    152100   0.8448351476E+003   0.1520438854E+001
    152200   0.8448280336E+003   0.1522339823E+001
    152300   0.8448255832E+003   0.1523627376E+001
    152400   0.8448248932E+003   0.1524593373E+001
    152500   0.8448301468E+003   0.1525784374E+001
    152600   0.8448294574E+003   0.1527474484E+001
    152700   0.8448336911E+003   0.1528730485E+001
    152800   0.8448384303E+003   0.1529970086E+001
    152900   0.8448388400E+003   0.1531631388E+001
    153000   0.8448396349E+003   0.1533735735E+001
    153100   0.8448371110E+003   0.1535304395E+001
    153200   0.8448281468E+003   0.1536999377E+001
    153300   0.8448177107E+003   0.1538553161E+001
    153400   0.8448046417E+003   0.1539805562E+001
    153500   0.8448010267E+003   0.1540752559E+001
    153600   0.8447867004E+003   0.1542058135E+001
    153700   0.8447897737E+003   0.1542841861E+001
    153800   0.8447878345E+003   0.1543729627E+001
    153900   0.8447961180E+003   0.1544383411E+001
    154000   0.8448096873E+003   0.1545195570E+001
    154100   0.8448200621E+003   0.1545878467E+001
    154200   0.8448269044E+003   0.1546639627E+001
    154300   0.8448275499E+003   0.1547155047E+001
    154400   0.8448466469E+003   0.1547755700E+001
    154500   0.8448542359E+003   0.1548126138E+001
    154600   0.8448576113E+003   0.1548528989E+001
    154700   0.8448684511E+003   0.1548862516E+001
    154800   0.8448839351E+003   0.1549214920E+001
    154900   0.8448982857E+003   0.1549611365E+001
    155000   0.8449089829E+003   0.1549948392E+001
    155100   0.8449110119E+003   0.1550201156E+001
    155200   0.8449322999E+003   0.1550498213E+001
    155300   0.8449612840E+003   0.1550908609E+001
    155400   0.8449740902E+003   0.1551264116E+001
    155500   0.8449937168E+003   0.1551672080E+001
    155600   0.8450058317E+003   0.1552057111E+001
    155700   0.8450114166E+003   0.1552398142E+001
    155800   0.8450104279E+003   0.1552836361E+001
    155900   0.8450130473E+003   0.1553171846E+001
    156000   0.8450184493E+003   0.1553500484E+001
    156100   0.8450211736E+003   0.1553818069E+001
    156200   0.8450190039E+003   0.1554216137E+001
    156300   0.8450187455E+003   0.1554508912E+001
    156400   0.8449945030E+003   0.1554847759E+001
    156500   0.8449949565E+003   0.1554959579E+001
    156600   0.8449886071E+003   0.1554638283E+001
    156700   0.8449967402E+003   0.1553350090E+001
    156800   0.8449999903E+003   0.1552407722E+001
    156900   0.8449924936E+003   0.1551276250E+001
    157000   0.8449955477E+003   0.1550374730E+001
    157100   0.8449890801E+003   0.1548257678E+001
    157200   0.8449772463E+003   0.1545396199E+001
    157300   0.8449544282E+003   0.1543204996E+001
    157400   0.8449542197E+003   0.1541756043E+001
    157500   0.8449501088E+003   0.1540704872E+001
    157600   0.8449455274E+003   0.1540481324E+001
    157700   0.8449360179E+003   0.1540428013E+001
    157800   0.8449403267E+003   0.1540726771E+001
    157900   0.8449313045E+003   0.1541110211E+001
