# Cycle, (volume(Ib), Ib=1,N_Box)
     10000   0.2020900580E+005   0.1317909942E+006
     10100   0.2008547709E+005   0.1319145229E+006
     10200   0.2003630705E+005   0.1319636930E+006
     10300   0.2016456761E+005   0.1318354324E+006
     10400   0.2012480992E+005   0.1318751901E+006
     10500   0.2037358387E+005   0.1316264161E+006
     10600   0.1990842190E+005   0.1320915781E+006
     10700   0.2040008880E+005   0.1315999112E+006
     10800   0.2038939542E+005   0.1316106046E+006
     10900   0.2009577412E+005   0.1319042259E+006
     11000   0.2043335500E+005   0.1315666450E+006
     11100   0.2029516364E+005   0.1317048364E+006
     11200   0.2032238930E+005   0.1316776107E+006
     11300   0.2025777061E+005   0.1317422294E+006
     11400   0.2010729266E+005   0.1318927073E+006
     11500   0.1989764548E+005   0.1321023545E+006
     11600   0.2016757845E+005   0.1318324215E+006
     11700   0.1996897705E+005   0.1320310229E+006
     11800   0.2010765221E+005   0.1318923478E+006
     11900   0.1997890759E+005   0.1320210924E+006
     12000   0.1983581978E+005   0.1321641802E+006
     12100   0.1992229344E+005   0.1320777066E+006
     12200   0.2017078322E+005   0.1318292168E+006
     12300   0.2046290522E+005   0.1315370948E+006
     12400   0.1992631706E+005   0.1320736829E+006
     12500   0.2033463343E+005   0.1316653666E+006
     12600   0.2043540131E+005   0.1315645987E+006
     12700   0.2010651265E+005   0.1318934874E+006
     12800   0.2032870310E+005   0.1316712969E+006
     12900   0.2003484726E+005   0.1319651527E+006
     13000   0.2030032227E+005   0.1316996777E+006
     13100   0.2053378701E+005   0.1314662130E+006
     13200   0.2034782217E+005   0.1316521778E+006
     13300   0.2026953483E+005   0.1317304652E+006
     13400   0.2002176458E+005   0.1319782354E+006
     13500   0.2024232702E+005   0.1317576730E+006
     13600   0.2045381447E+005   0.1315461855E+006
     13700   0.2045427559E+005   0.1315457244E+006
     13800   0.2042362960E+005   0.1315763704E+006
     13900   0.2030416685E+005   0.1316958331E+006
     14000   0.2010652498E+005   0.1318934750E+006
     14100   0.2024253099E+005   0.1317574690E+006
     14200   0.2032331197E+005   0.1316766880E+006
     14300   0.2020666494E+005   0.1317933351E+006
     14400   0.2005871455E+005   0.1319412854E+006
     14500   0.2022622853E+005   0.1317737715E+006
     14600   0.2015168883E+005   0.1318483112E+006
     14700   0.2063904880E+005   0.1313609512E+006
     14800   0.2036433766E+005   0.1316356623E+006
     14900   0.2035070782E+005   0.1316492922E+006
     15000   0.2050884600E+005   0.1314911540E+006
     15100   0.2045968894E+005   0.1315403111E+006
     15200   0.2043477367E+005   0.1315652263E+006
     15300   0.2028428268E+005   0.1317157173E+006
     15400   0.2073961992E+005   0.1312603801E+006
     15500   0.2047566788E+005   0.1315243321E+006
     15600   0.2046987865E+005   0.1315301213E+006
     15700   0.2052205277E+005   0.1314779472E+006
     15800   0.2025331770E+005   0.1317466823E+006
     15900   0.2019223529E+005   0.1318077647E+006
     16000   0.2041378120E+005   0.1315862188E+006
     16100   0.2065499568E+005   0.1313450043E+006
     16200   0.2036763424E+005   0.1316323658E+006
     16300   0.2030152429E+005   0.1316984757E+006
     16400   0.2045885189E+005   0.1315411481E+006
     16500   0.2063056088E+005   0.1313694391E+006
     16600   0.2053111229E+005   0.1314688877E+006
     16700   0.2069217858E+005   0.1313078214E+006
     16800   0.2013130156E+005   0.1318686984E+006
     16900   0.2066987219E+005   0.1313301278E+006
     17000   0.2085069606E+005   0.1311493039E+006
     17100   0.2063332104E+005   0.1313666790E+006
     17200   0.2076482249E+005   0.1312351775E+006
     17300   0.2112528122E+005   0.1308747188E+006
     17400   0.2075534678E+005   0.1312446532E+006
     17500   0.2121111204E+005   0.1307888880E+006
     17600   0.2087779515E+005   0.1311222049E+006
     17700   0.2080024195E+005   0.1311997581E+006
     17800   0.2086610041E+005   0.1311338996E+006
     17900   0.2089834948E+005   0.1311016505E+006
     18000   0.2057773065E+005   0.1314222693E+006
     18100   0.2088089076E+005   0.1311191092E+006
     18200   0.2108772852E+005   0.1309122715E+006
     18300   0.2097349943E+005   0.1310265006E+006
     18400   0.2072372383E+005   0.1312762762E+006
     18500   0.2066511431E+005   0.1313348857E+006
     18600   0.2067851791E+005   0.1313214821E+006
     18700   0.2072946862E+005   0.1312705314E+006
     18800   0.2053238672E+005   0.1314676133E+006
     18900   0.2070891625E+005   0.1312910837E+006
     19000   0.2091877041E+005   0.1310812296E+006
     19100   0.2096364821E+005   0.1310363518E+006
     19200   0.2089033853E+005   0.1311096615E+006
     19300   0.2090679162E+005   0.1310932084E+006
     19400   0.2061183539E+005   0.1313881646E+006
     19500   0.2077024013E+005   0.1312297599E+006
     19600   0.2076986577E+005   0.1312301342E+006
     19700   0.2047201930E+005   0.1315279807E+006
     19800   0.2068069473E+005   0.1313193053E+006
     19900   0.2086853101E+005   0.1311314690E+006
     20000   0.2056074298E+005   0.1314392570E+006
     20100   0.2089180857E+005   0.1311081914E+006
     20200   0.2092496849E+005   0.1310750315E+006
     20300   0.2055249877E+005   0.1314475012E+006
     20400   0.2093362225E+005   0.1310663778E+006
     20500   0.2086547599E+005   0.1311345240E+006
     20600   0.2107583481E+005   0.1309241652E+006
     20700   0.2091450561E+005   0.1310854944E+006
     20800   0.2074985247E+005   0.1312501475E+006
     20900   0.2114730919E+005   0.1308526908E+006
     21000   0.2122012681E+005   0.1307798732E+006
     21100   0.2114619064E+005   0.1308538094E+006
     21200   0.2069526197E+005   0.1313047380E+006
     21300   0.2082846527E+005   0.1311715347E+006
     21400   0.2095656092E+005   0.1310434391E+006
     21500   0.2067638081E+005   0.1313236192E+006
     21600   0.2109768668E+005   0.1309023133E+006
     21700   0.2099752380E+005   0.1310024762E+006
     21800   0.2124826085E+005   0.1307517391E+006
     21900   0.2071978551E+005   0.1312802145E+006
     22000   0.2099465357E+005   0.1310053464E+006
     22100   0.2105636002E+005   0.1309436400E+006
     22200   0.2083771722E+005   0.1311622828E+006
     22300   0.2112971179E+005   0.1308702882E+006
     22400   0.2133034581E+005   0.1306696542E+006
     22500   0.2097471934E+005   0.1310252807E+006
     22600   0.2120899841E+005   0.1307910016E+006
     22700   0.2136693525E+005   0.1306330647E+006
     22800   0.2143224999E+005   0.1305677500E+006
     22900   0.2150405750E+005   0.1304959425E+006
     23000   0.2126399628E+005   0.1307360037E+006
     23100   0.2105053243E+005   0.1309494676E+006
     23200   0.2119753142E+005   0.1308024686E+006
     23300   0.2142616161E+005   0.1305738384E+006
     23400   0.2106846631E+005   0.1309315337E+006
     23500   0.2133180737E+005   0.1306681926E+006
     23600   0.2128616906E+005   0.1307138309E+006
     23700   0.2163786508E+005   0.1303621349E+006
     23800   0.2126667293E+005   0.1307333271E+006
     23900   0.2165298203E+005   0.1303470180E+006
     24000   0.2157050237E+005   0.1304294976E+006
     24100   0.2123593832E+005   0.1307640617E+006
     24200   0.2105594551E+005   0.1309440545E+006
     24300   0.2147214500E+005   0.1305278550E+006
     24400   0.2148667256E+005   0.1305133274E+006
     24500   0.2117590001E+005   0.1308241000E+006
     24600   0.2132850761E+005   0.1306714924E+006
     24700   0.2150407243E+005   0.1304959276E+006
     24800   0.2150078932E+005   0.1304992107E+006
     24900   0.2143258342E+005   0.1305674166E+006
     25000   0.2144448415E+005   0.1305555158E+006
     25100   0.2139303779E+005   0.1306069622E+006
     25200   0.2151529944E+005   0.1304847006E+006
     25300   0.2156763115E+005   0.1304323688E+006
     25400   0.2160341060E+005   0.1303965894E+006
     25500   0.2167144005E+005   0.1303285599E+006
     25600   0.2130256303E+005   0.1306974370E+006
     25700   0.2122454801E+005   0.1307754520E+006
     25800   0.2132332946E+005   0.1306766705E+006
     25900   0.2143640623E+005   0.1305635938E+006
     26000   0.2146248144E+005   0.1305375186E+006
     26100   0.2149302966E+005   0.1305069703E+006
     26200   0.2139294172E+005   0.1306070583E+006
     26300   0.2153515926E+005   0.1304648407E+006
     26400   0.2125641870E+005   0.1307435813E+006
     26500   0.2147663790E+005   0.1305233621E+006
     26600   0.2134443328E+005   0.1306555667E+006
     26700   0.2126725992E+005   0.1307327401E+006
     26800   0.2127526942E+005   0.1307247306E+006
     26900   0.2157197978E+005   0.1304280202E+006
     27000   0.2140874472E+005   0.1305912553E+006
     27100   0.2144352683E+005   0.1305564732E+006
     27200   0.2137375349E+005   0.1306262465E+006
     27300   0.2134784700E+005   0.1306521530E+006
     27400   0.2118891990E+005   0.1308110801E+006
     27500   0.2134448705E+005   0.1306555130E+006
     27600   0.2146562923E+005   0.1305343708E+006
     27700   0.2168913428E+005   0.1303108657E+006
     27800   0.2174866619E+005   0.1302513338E+006
     27900   0.2130151985E+005   0.1306984802E+006
     28000   0.2126490933E+005   0.1307350907E+006
     28100   0.2157380561E+005   0.1304261944E+006
     28200   0.2154809870E+005   0.1304519013E+006
     28300   0.2145614508E+005   0.1305438549E+006
     28400   0.2167330855E+005   0.1303266914E+006
     28500   0.2131374154E+005   0.1306862585E+006
     28600   0.2148029897E+005   0.1305197010E+006
     28700   0.2174464481E+005   0.1302553552E+006
     28800   0.2173028285E+005   0.1302697172E+006
     28900   0.2169948889E+005   0.1303005111E+006
     29000   0.2186142879E+005   0.1301385712E+006
     29100   0.2180300423E+005   0.1301969958E+006
     29200   0.2146950052E+005   0.1305304995E+006
     29300   0.2176491158E+005   0.1302350884E+006
     29400   0.2190048630E+005   0.1300995137E+006
     29500   0.2150585779E+005   0.1304941422E+006
     29600   0.2163169924E+005   0.1303683008E+006
     29700   0.2145842753E+005   0.1305415725E+006
     29800   0.2168534627E+005   0.1303146537E+006
     29900   0.2170641088E+005   0.1302935891E+006
     30000   0.2159910731E+005   0.1304008927E+006
     30100   0.2190551803E+005   0.1300944820E+006
     30200   0.2188281789E+005   0.1301171821E+006
     30300   0.2180046965E+005   0.1301995303E+006
     30400   0.2220966077E+005   0.1297903392E+006
     30500   0.2202577834E+005   0.1299742217E+006
     30600   0.2196131484E+005   0.1300386852E+006
     30700   0.2205557068E+005   0.1299444293E+006
     30800   0.2176818295E+005   0.1302318171E+006
     30900   0.2184398087E+005   0.1301560191E+006
     31000   0.2172829469E+005   0.1302717053E+006
     31100   0.2170086055E+005   0.1302991395E+006
     31200   0.2161313327E+005   0.1303868667E+006
     31300   0.2146186486E+005   0.1305381351E+006
     31400   0.2143976177E+005   0.1305602382E+006
     31500   0.2149117976E+005   0.1305088202E+006
     31600   0.2145004875E+005   0.1305499513E+006
     31700   0.2109603131E+005   0.1309039687E+006
     31800   0.2124514207E+005   0.1307548579E+006
     31900   0.2132666221E+005   0.1306733378E+006
     32000   0.2149386377E+005   0.1305061362E+006
     32100   0.2129385718E+005   0.1307061428E+006
     32200   0.2169974976E+005   0.1303002502E+006
     32300   0.2190331492E+005   0.1300966851E+006
     32400   0.2198262984E+005   0.1300173702E+006
     32500   0.2213532423E+005   0.1298646758E+006
     32600   0.2215940777E+005   0.1298405922E+006
     32700   0.2165920969E+005   0.1303407903E+006
     32800   0.2193075904E+005   0.1300692410E+006
     32900   0.2164034294E+005   0.1303596571E+006
     33000   0.2185292202E+005   0.1301470780E+006
     33100   0.2170709700E+005   0.1302929030E+006
     33200   0.2154163163E+005   0.1304583684E+006
     33300   0.2193849769E+005   0.1300615023E+006
     33400   0.2169866585E+005   0.1303013342E+006
     33500   0.2193194740E+005   0.1300680526E+006
     33600   0.2184027908E+005   0.1301597209E+006
     33700   0.2179147793E+005   0.1302085221E+006
     33800   0.2196599900E+005   0.1300340010E+006
     33900   0.2218691899E+005   0.1298130810E+006
     34000   0.2207819096E+005   0.1299218090E+006
     34100   0.2199740322E+005   0.1300025968E+006
     34200   0.2160695968E+005   0.1303930403E+006
     34300   0.2207817776E+005   0.1299218222E+006
     34400   0.2195860248E+005   0.1300413975E+006
     34500   0.2197974987E+005   0.1300202501E+006
     34600   0.2201006613E+005   0.1299899339E+006
     34700   0.2134773919E+005   0.1306522608E+006
     34800   0.2206504683E+005   0.1299349532E+006
     34900   0.2200446081E+005   0.1299955392E+006
     35000   0.2171830203E+005   0.1302816980E+006
     35100   0.2184926502E+005   0.1301507350E+006
     35200   0.2162980109E+005   0.1303701989E+006
     35300   0.2188747426E+005   0.1301125257E+006
     35400   0.2205499016E+005   0.1299450098E+006
     35500   0.2174633947E+005   0.1302536605E+006
     35600   0.2183149850E+005   0.1301685015E+006
     35700   0.2198728134E+005   0.1300127187E+006
     35800   0.2187610907E+005   0.1301238909E+006
     35900   0.2208034263E+005   0.1299196574E+006
     36000   0.2180813840E+005   0.1301918616E+006
     36100   0.2208791252E+005   0.1299120875E+006
     36200   0.2198683322E+005   0.1300131668E+006
     36300   0.2179951964E+005   0.1302004804E+006
     36400   0.2199617920E+005   0.1300038208E+006
     36500   0.2152749297E+005   0.1304725070E+006
     36600   0.2161142118E+005   0.1303885788E+006
     36700   0.2178158202E+005   0.1302184180E+006
     36800   0.2153463113E+005   0.1304653689E+006
     36900   0.2167833452E+005   0.1303216655E+006
     37000   0.2172049767E+005   0.1302795023E+006
     37100   0.2160883333E+005   0.1303911667E+006
     37200   0.2154233251E+005   0.1304576675E+006
     37300   0.2174783392E+005   0.1302521661E+006
     37400   0.2170380066E+005   0.1302961993E+006
     37500   0.2179687748E+005   0.1302031225E+006
     37600   0.2174980342E+005   0.1302501966E+006
     37700   0.2178703001E+005   0.1302129700E+006
     37800   0.2182362327E+005   0.1301763767E+006
     37900   0.2199901327E+005   0.1300009867E+006
     38000   0.2165371840E+005   0.1303462816E+006
     38100   0.2195964525E+005   0.1300403548E+006
     38200   0.2210972039E+005   0.1298902796E+006
     38300   0.2195817259E+005   0.1300418274E+006
     38400   0.2215607671E+005   0.1298439233E+006
     38500   0.2174067248E+005   0.1302593275E+006
     38600   0.2175770325E+005   0.1302422968E+006
     38700   0.2165606248E+005   0.1303439375E+006
     38800   0.2192629428E+005   0.1300737057E+006
     38900   0.2182328908E+005   0.1301767109E+006
     39000   0.2203644232E+005   0.1299635577E+006
     39100   0.2182900158E+005   0.1301709984E+006
     39200   0.2179814674E+005   0.1302018533E+006
     39300   0.2178443865E+005   0.1302155613E+006
     39400   0.2159573742E+005   0.1304042626E+006
     39500   0.2257059983E+005   0.1294294002E+006
     39600   0.2212766288E+005   0.1298723371E+006
     39700   0.2180737054E+005   0.1301926295E+006
     39800   0.2193149771E+005   0.1300685023E+006
     39900   0.2177790341E+005   0.1302220966E+006
     40000   0.2162790260E+005   0.1303720974E+006
     40100   0.2184497066E+005   0.1301550293E+006
     40200   0.2205187117E+005   0.1299481288E+006
     40300   0.2188240831E+005   0.1301175917E+006
     40400   0.2184030251E+005   0.1301596975E+006
     40500   0.2198286844E+005   0.1300171316E+006
     40600   0.2168956643E+005   0.1303104336E+006
     40700   0.2187730847E+005   0.1301226915E+006
     40800   0.2137843159E+005   0.1306215684E+006
     40900   0.2192376158E+005   0.1300762384E+006
     41000   0.2192027908E+005   0.1300797209E+006
     41100   0.2188601597E+005   0.1301139840E+006
     41200   0.2188195654E+005   0.1301180435E+006
     41300   0.2181367390E+005   0.1301863261E+006
     41400   0.2172901856E+005   0.1302709814E+006
     41500   0.2185123367E+005   0.1301487663E+006
     41600   0.2207792342E+005   0.1299220766E+006
     41700   0.2205464686E+005   0.1299453531E+006
     41800   0.2156462122E+005   0.1304353788E+006
     41900   0.2196197113E+005   0.1300380289E+006
     42000   0.2189830254E+005   0.1301016975E+006
     42100   0.2156347148E+005   0.1304365285E+006
     42200   0.2154218567E+005   0.1304578143E+006
     42300   0.2157943354E+005   0.1304205665E+006
     42400   0.2177142075E+005   0.1302285792E+006
     42500   0.2203881510E+005   0.1299611849E+006
     42600   0.2203013587E+005   0.1299698641E+006
     42700   0.2199577626E+005   0.1300042237E+006
     42800   0.2154211056E+005   0.1304578894E+006
     42900   0.2182087857E+005   0.1301791214E+006
     43000   0.2177285839E+005   0.1302271416E+006
     43100   0.2189257272E+005   0.1301074273E+006
     43200   0.2177674462E+005   0.1302232554E+006
     43300   0.2161808282E+005   0.1303819172E+006
     43400   0.2138159085E+005   0.1306184092E+006
     43500   0.2173612993E+005   0.1302638701E+006
     43600   0.2187047461E+005   0.1301295254E+006
     43700   0.2179635697E+005   0.1302036430E+006
     43800   0.2169442710E+005   0.1303055729E+006
     43900   0.2162018883E+005   0.1303798112E+006
     44000   0.2202519015E+005   0.1299748099E+006
     44100   0.2169603327E+005   0.1303039667E+006
     44200   0.2165132993E+005   0.1303486701E+006
     44300   0.2149894689E+005   0.1305010531E+006
     44400   0.2198244544E+005   0.1300175546E+006
     44500   0.2208898036E+005   0.1299110196E+006
     44600   0.2198194795E+005   0.1300180520E+006
     44700   0.2189120915E+005   0.1301087908E+006
     44800   0.2191015457E+005   0.1300898454E+006
     44900   0.2171190360E+005   0.1302880964E+006
     45000   0.2175241495E+005   0.1302475851E+006
     45100   0.2179162623E+005   0.1302083738E+006
     45200   0.2188801243E+005   0.1301119876E+006
     45300   0.2173976252E+005   0.1302602375E+006
     45400   0.2189258976E+005   0.1301074102E+006
     45500   0.2218713674E+005   0.1298128633E+006
     45600   0.2210442370E+005   0.1298955763E+006
     45700   0.2201907224E+005   0.1299809278E+006
     45800   0.2186066077E+005   0.1301393392E+006
     45900   0.2205557650E+005   0.1299444235E+006
     46000   0.2177768642E+005   0.1302223136E+006
     46100   0.2199458439E+005   0.1300054156E+006
     46200   0.2217912079E+005   0.1298208792E+006
     46300   0.2208960241E+005   0.1299103976E+006
     46400   0.2230958754E+005   0.1296904125E+006
     46500   0.2203134170E+005   0.1299686583E+006
     46600   0.2165765025E+005   0.1303423498E+006
     46700   0.2191898029E+005   0.1300810197E+006
     46800   0.2192805751E+005   0.1300719425E+006
     46900   0.2165245940E+005   0.1303475406E+006
     47000   0.2191591312E+005   0.1300840869E+006
     47100   0.2194738912E+005   0.1300526109E+006
     47200   0.2191237046E+005   0.1300876295E+006
     47300   0.2207671245E+005   0.1299232875E+006
     47400   0.2163139685E+005   0.1303686031E+006
     47500   0.2184681420E+005   0.1301531858E+006
     47600   0.2154731342E+005   0.1304526866E+006
     47700   0.2183506406E+005   0.1301649359E+006
     47800   0.2185092192E+005   0.1301490781E+006
     47900   0.2200740265E+005   0.1299925973E+006
     48000   0.2186942500E+005   0.1301305750E+006
     48100   0.2202227355E+005   0.1299777264E+006
     48200   0.2179016363E+005   0.1302098364E+006
     48300   0.2197684949E+005   0.1300231505E+006
     48400   0.2193735016E+005   0.1300626498E+006
     48500   0.2200533476E+005   0.1299946652E+006
     48600   0.2193117005E+005   0.1300688299E+006
     48700   0.2186398265E+005   0.1301360173E+006
     48800   0.2190429370E+005   0.1300957063E+006
     48900   0.2198707523E+005   0.1300129248E+006
     49000   0.2187261503E+005   0.1301273850E+006
     49100   0.2194701778E+005   0.1300529822E+006
     49200   0.2184174605E+005   0.1301582539E+006
     49300   0.2192787158E+005   0.1300721284E+006
     49400   0.2159234541E+005   0.1304076546E+006
     49500   0.2167773533E+005   0.1303222647E+006
     49600   0.2163073378E+005   0.1303692662E+006
     49700   0.2195836700E+005   0.1300416330E+006
     49800   0.2183007286E+005   0.1301699271E+006
     49900   0.2202195697E+005   0.1299780430E+006
     50000   0.2158243200E+005   0.1304175680E+006
     50100   0.2173470299E+005   0.1302652970E+006
     50200   0.2189847037E+005   0.1301015296E+006
     50300   0.2167722260E+005   0.1303227774E+006
     50400   0.2172950099E+005   0.1302704990E+006
     50500   0.2143684843E+005   0.1305631516E+006
     50600   0.2156480860E+005   0.1304351914E+006
     50700   0.2156191104E+005   0.1304380890E+006
     50800   0.2167877202E+005   0.1303212280E+006
     50900   0.2177883235E+005   0.1302211677E+006
     51000   0.2187511585E+005   0.1301248842E+006
     51100   0.2186049265E+005   0.1301395073E+006
     51200   0.2188325036E+005   0.1301167496E+006
     51300   0.2143683822E+005   0.1305631618E+006
     51400   0.2156658338E+005   0.1304334166E+006
     51500   0.2138890081E+005   0.1306110992E+006
     51600   0.2128007620E+005   0.1307199238E+006
     51700   0.2187111499E+005   0.1301288850E+006
     51800   0.2156160612E+005   0.1304383939E+006
     51900   0.2145761288E+005   0.1305423871E+006
     52000   0.2186225514E+005   0.1301377449E+006
     52100   0.2178536637E+005   0.1302146336E+006
     52200   0.2184596081E+005   0.1301540392E+006
     52300   0.2159128917E+005   0.1304087108E+006
     52400   0.2190563020E+005   0.1300943698E+006
     52500   0.2183805194E+005   0.1301619481E+006
     52600   0.2195169288E+005   0.1300483071E+006
     52700   0.2189133680E+005   0.1301086632E+006
     52800   0.2185669883E+005   0.1301433012E+006
     52900   0.2203877362E+005   0.1299612264E+006
     53000   0.2200657146E+005   0.1299934285E+006
     53100   0.2167919571E+005   0.1303208043E+006
     53200   0.2153061481E+005   0.1304693852E+006
     53300   0.2163749628E+005   0.1303625037E+006
     53400   0.2151668544E+005   0.1304833146E+006
     53500   0.2203899144E+005   0.1299610086E+006
     53600   0.2135722777E+005   0.1306427722E+006
     53700   0.2178788487E+005   0.1302121151E+006
     53800   0.2198887333E+005   0.1300111267E+006
     53900   0.2187825300E+005   0.1301217470E+006
     54000   0.2159172901E+005   0.1304082710E+006
     54100   0.2170341083E+005   0.1302965892E+006
     54200   0.2205185377E+005   0.1299481462E+006
     54300   0.2162344115E+005   0.1303765588E+006
     54400   0.2167142546E+005   0.1303285745E+006
     54500   0.2170542129E+005   0.1302945787E+006
     54600   0.2173986620E+005   0.1302601338E+006
     54700   0.2185591387E+005   0.1301440861E+006
     54800   0.2179537169E+005   0.1302046283E+006
     54900   0.2191957220E+005   0.1300804278E+006
     55000   0.2164930501E+005   0.1303506950E+006
     55100   0.2179506275E+005   0.1302049372E+006
     55200   0.2135504638E+005   0.1306449536E+006
     55300   0.2144291983E+005   0.1305570802E+006
     55400   0.2134444116E+005   0.1306555588E+006
     55500   0.2134358363E+005   0.1306564164E+006
     55600   0.2147827751E+005   0.1305217225E+006
     55700   0.2130818465E+005   0.1306918154E+006
     55800   0.2165902689E+005   0.1303409731E+006
     55900   0.2161155098E+005   0.1303884490E+006
     56000   0.2176359192E+005   0.1302364081E+006
     56100   0.2175877225E+005   0.1302412278E+006
     56200   0.2203736361E+005   0.1299626364E+006
     56300   0.2112243898E+005   0.1308775610E+006
     56400   0.2136053693E+005   0.1306394631E+006
     56500   0.2159771447E+005   0.1304022855E+006
     56600   0.2154781964E+005   0.1304521804E+006
     56700   0.2136104125E+005   0.1306389587E+006
     56800   0.2138215132E+005   0.1306178487E+006
     56900   0.2164380335E+005   0.1303561967E+006
     57000   0.2170985029E+005   0.1302901497E+006
     57100   0.2142636130E+005   0.1305736387E+006
     57200   0.2151192547E+005   0.1304880745E+006
     57300   0.2138016436E+005   0.1306198356E+006
     57400   0.2173824197E+005   0.1302617580E+006
     57500   0.2130164002E+005   0.1306983600E+006
     57600   0.2169441494E+005   0.1303055851E+006
     57700   0.2148917806E+005   0.1305108219E+006
     57800   0.2136043801E+005   0.1306395620E+006
     57900   0.2161306562E+005   0.1303869344E+006
     58000   0.2150593361E+005   0.1304940664E+006
     58100   0.2157963397E+005   0.1304203660E+006
