# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        727
 0.2626263    0.4275000000E+001    0.2250000000E+001
 0.2727273    0.4525000000E+001    0.2525000000E+001
 0.2828283    0.4825000000E+001    0.3100000000E+001
 0.2929293    0.4275000000E+001    0.2600000000E+001
 0.3030303    0.3925000000E+001    0.2575000000E+001
 0.3131313    0.4150000000E+001    0.2100000000E+001
 0.3232323    0.3950000000E+001    0.2150000000E+001
 0.3333333    0.4725000000E+001    0.2400000000E+001
 0.3434343    0.4100000000E+001    0.2300000000E+001
 0.3535354    0.3875000000E+001    0.2400000000E+001
 0.3636364    0.2800000000E+001    0.2350000000E+001
 0.3737374    0.3375000000E+001    0.2075000000E+001
 0.3838384    0.3200000000E+001    0.2275000000E+001
 0.3939394    0.2900000000E+001    0.2400000000E+001
 0.4040404    0.2125000000E+001    0.2475000000E+001
 0.4141414    0.2575000000E+001    0.2225000000E+001
 0.4242424    0.2200000000E+001    0.2300000000E+001
 0.4343434    0.2675000000E+001    0.2050000000E+001
 0.4444444    0.2075000000E+001    0.1925000000E+001
 0.4545455    0.2375000000E+001    0.2200000000E+001
 0.4646465    0.2075000000E+001    0.1975000000E+001
 0.4747475    0.1425000000E+001    0.1850000000E+001
 0.4848485    0.6750000000E+000    0.2175000000E+001
 0.4949495    0.6750000000E+000    0.1950000000E+001
 0.5050505    0.7500000000E-001    0.2175000000E+001
 0.5151515    0.1050000000E+001    0.2225000000E+001
 0.5252525    0.8250000000E+000    0.2250000000E+001
 0.5353535    0.0000000000E+000    0.2000000000E+001
 0.5454545    0.1250000000E+001    0.2525000000E+001
 0.5555556    0.9500000000E+000    0.2400000000E+001
 0.5656566    0.1125000000E+001    0.2225000000E+001
 0.5757576    0.7500000000E+000    0.2350000000E+001
 0.5858586    0.6000000000E+000    0.2500000000E+001
 0.5959596    0.6000000000E+000    0.1975000000E+001
 0.6060606    0.5250000000E+000    0.2300000000E+001
 0.6161616    0.5500000000E+000    0.1950000000E+001
 0.6262626    0.4500000000E+000    0.2075000000E+001
 0.6363636    0.4750000000E+000    0.2625000000E+001
 0.6464646    0.9500000000E+000    0.2450000000E+001
 0.6565657    0.6000000000E+000    0.2050000000E+001
 0.6666667    0.7250000000E+000    0.2500000000E+001
 0.6767677    0.6250000000E+000    0.2350000000E+001
 0.6868687    0.1050000000E+001    0.2150000000E+001
 0.6969697    0.8750000000E+000    0.2275000000E+001
 0.7070707    0.5750000000E+000    0.2250000000E+001
 0.7171717    0.8750000000E+000    0.2650000000E+001
 0.7272727    0.1225000000E+001    0.2675000000E+001
 0.7373737    0.8500000000E+000    0.2575000000E+001
 0.7474747    0.9250000000E+000    0.2675000000E+001
 0.7575758    0.8250000000E+000    0.2450000000E+001
 0.7676768    0.9500000000E+000    0.2475000000E+001
 0.7777778    0.7250000000E+000    0.2375000000E+001
 0.7878788    0.6250000000E+000    0.2150000000E+001
 0.7979798    0.8750000000E+000    0.2275000000E+001
 0.8080808    0.8500000000E+000    0.2625000000E+001
 0.8181818    0.8250000000E+000    0.2550000000E+001
 0.8282828    0.9750000000E+000    0.2775000000E+001
 0.8383838    0.9750000000E+000    0.2600000000E+001
 0.8484848    0.4500000000E+000    0.2125000000E+001
 0.8585859    0.8750000000E+000    0.2575000000E+001
 0.8686869    0.3250000000E+000    0.2075000000E+001
 0.8787879    0.5250000000E+000    0.2400000000E+001
 0.8888889    0.7000000000E+000    0.2600000000E+001
 0.8989899    0.4750000000E+000    0.2275000000E+001
 0.9090909    0.9000000000E+000    0.2675000000E+001
 0.9191919    0.7500000000E+000    0.2550000000E+001
 0.9292929    0.6500000000E+000    0.2550000000E+001
 0.9393939    0.4750000000E+000    0.2350000000E+001
 0.9494949    0.8250000000E+000    0.2475000000E+001
 0.9595960    0.6500000000E+000    0.2125000000E+001
 0.9696970    0.3500000000E+000    0.2150000000E+001
 0.9797980    0.6750000000E+000    0.2275000000E+001
 0.9898990    0.9500000000E+000    0.2775000000E+001
 1.0000000    0.3750000000E+000    0.2075000000E+001


# Weightfunction after cycle       5864
 0.0000000    0.4737500000E+001    0.2787500000E+001
 0.0101010    0.5137500000E+001    0.3006250000E+001
 0.0202020    0.5306250000E+001    0.3293750000E+001
 0.0303030    0.5187500000E+001    0.2968750000E+001
 0.0404040    0.5093750000E+001    0.2912500000E+001
 0.0505051    0.5462500000E+001    0.2962500000E+001
 0.0606061    0.5556250000E+001    0.2912500000E+001
 0.0707071    0.5700000000E+001    0.2925000000E+001
 0.0808081    0.5981250000E+001    0.2987500000E+001
 0.0909091    0.6368750000E+001    0.2968750000E+001
 0.1010101    0.5918750000E+001    0.2993750000E+001
 0.1111111    0.6168750000E+001    0.2825000000E+001
 0.1212121    0.6431250000E+001    0.2937500000E+001
 0.1313131    0.6225000000E+001    0.2762500000E+001
 0.1414141    0.6218750000E+001    0.2943750000E+001
 0.1515152    0.5937500000E+001    0.2906250000E+001
 0.1616162    0.5787500000E+001    0.2887500000E+001
 0.1717172    0.5756250000E+001    0.3012500000E+001
 0.1818182    0.5750000000E+001    0.2937500000E+001
 0.1919192    0.5550000000E+001    0.3081250000E+001
 0.2020202    0.5487500000E+001    0.2787500000E+001
 0.2121212    0.5006250000E+001    0.2793750000E+001
 0.2222222    0.5068750000E+001    0.3031250000E+001
 0.2323232    0.5275000000E+001    0.2912500000E+001
 0.2424242    0.5075000000E+001    0.2825000000E+001
 0.2525253    0.4631250000E+001    0.2756250000E+001
 0.2626263    0.5187500000E+001    0.2587500000E+001
 0.2727273    0.5018750000E+001    0.2781250000E+001
 0.2828283    0.4781250000E+001    0.2906250000E+001
 0.2929293    0.5093750000E+001    0.2800000000E+001
 0.3030303    0.4818750000E+001    0.2700000000E+001
 0.3131313    0.5387500000E+001    0.2725000000E+001
 0.3232323    0.5093750000E+001    0.2850000000E+001
 0.3333333    0.5106250000E+001    0.2825000000E+001
 0.3434343    0.4756250000E+001    0.2762500000E+001
 0.3535354    0.4812500000E+001    0.2675000000E+001
 0.3636364    0.4518750000E+001    0.2675000000E+001
 0.3737374    0.4156250000E+001    0.2600000000E+001
 0.3838384    0.4068750000E+001    0.2443750000E+001
 0.3939394    0.3793750000E+001    0.2562500000E+001
 0.4040404    0.3250000000E+001    0.2393750000E+001
 0.4141414    0.2693750000E+001    0.2325000000E+001
 0.4242424    0.2681250000E+001    0.2468750000E+001
 0.4343434    0.2300000000E+001    0.2506250000E+001
 0.4444444    0.2068750000E+001    0.2368750000E+001
 0.4545455    0.1581250000E+001    0.2206250000E+001
 0.4646465    0.1231250000E+001    0.2193750000E+001
 0.4747475    0.1206250000E+001    0.2343750000E+001
 0.4848485    0.4937500000E+000    0.2056250000E+001
 0.4949495    0.5000000000E+000    0.2068750000E+001
 0.5050505    0.2500000000E-001    0.2068750000E+001
 0.5151515    0.2875000000E+000    0.2068750000E+001
 0.5252525    0.8125000000E-001    0.2043750000E+001
 0.5353535    0.1687500000E+000    0.1818750000E+001
 0.5454545    0.2000000000E+000    0.2268750000E+001
 0.5555556    0.1312500000E+000    0.2168750000E+001
 0.5656566    0.2750000000E+000    0.2012500000E+001
 0.5757576    0.1937500000E+000    0.2062500000E+001
 0.5858586    0.2250000000E+000    0.2118750000E+001
 0.5959596    0.3625000000E+000    0.1837500000E+001
 0.6060606    0.1375000000E+000    0.1831250000E+001
 0.6161616    0.0000000000E+000    0.2100000000E+001
 0.6262626    0.2812500000E+000    0.2012500000E+001
 0.6363636    0.1250000000E+000    0.2131250000E+001
 0.6464646    0.1937500000E+000    0.2118750000E+001
 0.6565657    0.2312500000E+000    0.2187500000E+001
 0.6666667    0.1625000000E+000    0.1837500000E+001
 0.6767677    0.1187500000E+000    0.2037500000E+001
 0.6868687    0.1250000000E+000    0.2037500000E+001
 0.6969697    0.8750000000E-001    0.1975000000E+001
 0.7070707    0.7500000000E-001    0.1843750000E+001
 0.7171717    0.3500000000E+000    0.2056250000E+001
 0.7272727    0.2500000000E+000    0.2062500000E+001
 0.7373737    0.2062500000E+000    0.2106250000E+001
 0.7474747    0.1062500000E+000    0.1968750000E+001
 0.7575758    0.2562500000E+000    0.2037500000E+001
 0.7676768    0.2687500000E+000    0.1956250000E+001
 0.7777778    0.2187500000E+000    0.2081250000E+001
 0.7878788    0.1500000000E+000    0.2081250000E+001
 0.7979798    0.1312500000E+000    0.1925000000E+001
 0.8080808    0.1312500000E+000    0.1956250000E+001
 0.8181818    0.2250000000E+000    0.2112500000E+001
 0.8282828    0.2187500000E+000    0.2112500000E+001
 0.8383838    0.3000000000E+000    0.2150000000E+001
 0.8484848    0.2312500000E+000    0.2025000000E+001
 0.8585859    0.2000000000E+000    0.1987500000E+001
 0.8686869    0.3812500000E+000    0.2112500000E+001
 0.8787879    0.2312500000E+000    0.1993750000E+001
 0.8888889    0.1625000000E+000    0.1893750000E+001
 0.8989899    0.1625000000E+000    0.2175000000E+001
 0.9090909    0.8750000000E-001    0.1968750000E+001
 0.9191919    0.2062500000E+000    0.2137500000E+001
 0.9292929    0.1562500000E+000    0.2081250000E+001
 0.9393939    0.1437500000E+000    0.2118750000E+001
 0.9494949    0.1500000000E+000    0.1993750000E+001
 0.9595960    0.2125000000E+000    0.2112500000E+001
 0.9696970    0.1750000000E+000    0.2031250000E+001
 0.9797980    0.1562500000E+000    0.2062500000E+001
 0.9898990    0.3250000000E+000    0.2218750000E+001
 1.0000000    0.2687500000E+000    0.2068750000E+001


# Weightfunction after cycle      18456
 0.0000000    0.4579687500E+001    0.2735937500E+001
 0.0101010    0.4626562500E+001    0.2645312500E+001
 0.0202020    0.4693750000E+001    0.2756250000E+001
 0.0303030    0.4681250000E+001    0.2665625000E+001
 0.0404040    0.5020312500E+001    0.2717187500E+001
 0.0505051    0.5229687500E+001    0.2821875000E+001
 0.0606061    0.5201562500E+001    0.2651562500E+001
 0.0707071    0.5507812500E+001    0.2670312500E+001
 0.0808081    0.5890625000E+001    0.2689062500E+001
 0.0909091    0.6098437500E+001    0.2667187500E+001
 0.1010101    0.6175000000E+001    0.2673437500E+001
 0.1111111    0.6115625000E+001    0.2579687500E+001
 0.1212121    0.6431250000E+001    0.2700000000E+001
 0.1313131    0.6629687500E+001    0.2651562500E+001
 0.1414141    0.6575000000E+001    0.2626562500E+001
 0.1515152    0.6612500000E+001    0.2632812500E+001
 0.1616162    0.6615625000E+001    0.2610937500E+001
 0.1717172    0.6560937500E+001    0.2670312500E+001
 0.1818182    0.6584375000E+001    0.2656250000E+001
 0.1919192    0.6418750000E+001    0.2689062500E+001
 0.2020202    0.6368750000E+001    0.2556250000E+001
 0.2121212    0.6315625000E+001    0.2554687500E+001
 0.2222222    0.6490625000E+001    0.2640625000E+001
 0.2323232    0.6314062500E+001    0.2587500000E+001
 0.2424242    0.6210937500E+001    0.2617187500E+001
 0.2525253    0.6229687500E+001    0.2623437500E+001
 0.2626263    0.5984375000E+001    0.2476562500E+001
 0.2727273    0.6231250000E+001    0.2514062500E+001
 0.2828283    0.6009375000E+001    0.2546875000E+001
 0.2929293    0.5973437500E+001    0.2410937500E+001
 0.3030303    0.5715625000E+001    0.2503125000E+001
 0.3131313    0.5523437500E+001    0.2492187500E+001
 0.3232323    0.5387500000E+001    0.2439062500E+001
 0.3333333    0.5210937500E+001    0.2470312500E+001
 0.3434343    0.4975000000E+001    0.2545312500E+001
 0.3535354    0.4835937500E+001    0.2570312500E+001
 0.3636364    0.4459375000E+001    0.2521875000E+001
 0.3737374    0.4318750000E+001    0.2468750000E+001
 0.3838384    0.3910937500E+001    0.2457812500E+001
 0.3939394    0.3715625000E+001    0.2360937500E+001
 0.4040404    0.3378125000E+001    0.2432812500E+001
 0.4141414    0.3125000000E+001    0.2392187500E+001
 0.4242424    0.2757812500E+001    0.2512500000E+001
 0.4343434    0.2389062500E+001    0.2420312500E+001
 0.4444444    0.2039062500E+001    0.2332812500E+001
 0.4545455    0.1829687500E+001    0.2342187500E+001
 0.4646465    0.1465625000E+001    0.2298437500E+001
 0.4747475    0.1104687500E+001    0.2253125000E+001
 0.4848485    0.6531250000E+000    0.2326562500E+001
 0.4949495    0.3375000000E+000    0.2292187500E+001
 0.5050505    0.1765625000E+000    0.2265625000E+001
 0.5151515    0.3265625000E+000    0.2228125000E+001
 0.5252525    0.2687500000E+000    0.2254687500E+001
 0.5353535    0.2109375000E+000    0.2356250000E+001
 0.5454545    0.2109375000E+000    0.2253125000E+001
 0.5555556    0.2859375000E+000    0.2284375000E+001
 0.5656566    0.2625000000E+000    0.2267187500E+001
 0.5757576    0.1953125000E+000    0.2343750000E+001
 0.5858586    0.1484375000E+000    0.2334375000E+001
 0.5959596    0.1906250000E+000    0.2375000000E+001
 0.6060606    0.2531250000E+000    0.2262500000E+001
 0.6161616    0.2421875000E+000    0.2317187500E+001
 0.6262626    0.8906250000E-001    0.2300000000E+001
 0.6363636    0.2937500000E+000    0.2256250000E+001
 0.6464646    0.1203125000E+000    0.2373437500E+001
 0.6565657    0.1562500000E+000    0.2404687500E+001
 0.6666667    0.1953125000E+000    0.2362500000E+001
 0.6767677    0.2078125000E+000    0.2331250000E+001
 0.6868687    0.2468750000E+000    0.2385937500E+001
 0.6969697    0.2781250000E+000    0.2315625000E+001
 0.7070707    0.1937500000E+000    0.2328125000E+001
 0.7171717    0.2156250000E+000    0.2359375000E+001
 0.7272727    0.1656250000E+000    0.2315625000E+001
 0.7373737    0.1250000000E+000    0.2298437500E+001
 0.7474747    0.1000000000E+000    0.2276562500E+001
 0.7575758    0.1796875000E+000    0.2370312500E+001
 0.7676768    0.1625000000E+000    0.2325000000E+001
 0.7777778    0.1593750000E+000    0.2334375000E+001
 0.7878788    0.1859375000E+000    0.2379687500E+001
 0.7979798    0.1062500000E+000    0.2325000000E+001
 0.8080808    0.1718750000E+000    0.2392187500E+001
 0.8181818    0.1609375000E+000    0.2360937500E+001
 0.8282828    0.1750000000E+000    0.2362500000E+001
 0.8383838    0.1406250000E+000    0.2359375000E+001
 0.8484848    0.1296875000E+000    0.2310937500E+001
 0.8585859    0.2265625000E+000    0.2404687500E+001
 0.8686869    0.9531250000E-001    0.2345312500E+001
 0.8787879    0.1250000000E+000    0.2389062500E+001
 0.8888889    0.1281250000E+000    0.2378125000E+001
 0.8989899    0.4375000000E-001    0.2293750000E+001
 0.9090909    0.1812500000E+000    0.2453125000E+001
 0.9191919    0.4843750000E-001    0.2342187500E+001
 0.9292929    0.1312500000E+000    0.2407812500E+001
 0.9393939    0.4375000000E-001    0.2356250000E+001
 0.9494949    0.0000000000E+000    0.2304687500E+001
 0.9595960    0.3750000000E-001    0.2378125000E+001
 0.9696970    0.8125000000E-001    0.2392187500E+001
 0.9797980    0.4687500000E-002    0.2303125000E+001
 0.9898990    0.6718750000E-001    0.2440625000E+001
 1.0000000    0.7343750000E-001    0.2440625000E+001


# Weightfunction after cycle      95207
 0.0000000    0.7395703125E+001    0.5555859375E+001
 0.0101010    0.7316406250E+001    0.5505078125E+001
 0.0202020    0.7321875000E+001    0.5473828125E+001
 0.0303030    0.7448046875E+001    0.5494921875E+001
 0.0404040    0.7676171875E+001    0.5599218750E+001
 0.0505051    0.7762500000E+001    0.5498828125E+001
 0.0606061    0.7976171875E+001    0.5528515625E+001
 0.0707071    0.8221093750E+001    0.5478906250E+001
 0.0808081    0.8483984375E+001    0.5531250000E+001
 0.0909091    0.8790625000E+001    0.5512109375E+001
 0.1010101    0.8895703125E+001    0.5517187500E+001
 0.1111111    0.9023437500E+001    0.5494140625E+001
 0.1212121    0.9214843750E+001    0.5519531250E+001
 0.1313131    0.9325390625E+001    0.5512500000E+001
 0.1414141    0.9293750000E+001    0.5459765625E+001
 0.1515152    0.9233984375E+001    0.5532812500E+001
 0.1616162    0.9198046875E+001    0.5603125000E+001
 0.1717172    0.9016406250E+001    0.5554687500E+001
 0.1818182    0.8914062500E+001    0.5520312500E+001
 0.1919192    0.8859375000E+001    0.5559765625E+001
 0.2020202    0.8605859375E+001    0.5519531250E+001
 0.2121212    0.8407031250E+001    0.5545312500E+001
 0.2222222    0.8159765625E+001    0.5512500000E+001
 0.2323232    0.7936328125E+001    0.5525000000E+001
 0.2424242    0.7792968750E+001    0.5530859375E+001
 0.2525253    0.7576953125E+001    0.5496484375E+001
 0.2626263    0.7278906250E+001    0.5506640625E+001
 0.2727273    0.7033203125E+001    0.5504296875E+001
 0.2828283    0.6810937500E+001    0.5527734375E+001
 0.2929293    0.6580468750E+001    0.5521093750E+001
 0.3030303    0.6330468750E+001    0.5501953125E+001
 0.3131313    0.5936328125E+001    0.5514453125E+001
 0.3232323    0.5694531250E+001    0.5528515625E+001
 0.3333333    0.5455468750E+001    0.5507031250E+001
 0.3434343    0.5266015625E+001    0.5525390625E+001
 0.3535354    0.4983593750E+001    0.5513671875E+001
 0.3636364    0.4696875000E+001    0.5516015625E+001
 0.3737374    0.4359765625E+001    0.5505078125E+001
 0.3838384    0.4108203125E+001    0.5558984375E+001
 0.3939394    0.3807031250E+001    0.5541796875E+001
 0.4040404    0.3421093750E+001    0.5505859375E+001
 0.4141414    0.3146484375E+001    0.5533984375E+001
 0.4242424    0.2795312500E+001    0.5485546875E+001
 0.4343434    0.2510156250E+001    0.5471093750E+001
 0.4444444    0.2084375000E+001    0.5526562500E+001
 0.4545455    0.1802343750E+001    0.5492968750E+001
 0.4646465    0.1492578125E+001    0.5514062500E+001
 0.4747475    0.1123437500E+001    0.5521484375E+001
 0.4848485    0.8226562500E+000    0.5508203125E+001
 0.4949495    0.4199218750E+000    0.5525781250E+001
 0.5050505    0.3273437500E+000    0.5497265625E+001
 0.5151515    0.2734375000E+000    0.5506250000E+001
 0.5252525    0.3226562500E+000    0.5519531250E+001
 0.5353535    0.3226562500E+000    0.5475781250E+001
 0.5454545    0.3253906250E+000    0.5524218750E+001
 0.5555556    0.3058593750E+000    0.5494531250E+001
 0.5656566    0.2078125000E+000    0.5489843750E+001
 0.5757576    0.2796875000E+000    0.5478906250E+001
 0.5858586    0.3214843750E+000    0.5480078125E+001
 0.5959596    0.2406250000E+000    0.5501562500E+001
 0.6060606    0.2781250000E+000    0.5499218750E+001
 0.6161616    0.2847656250E+000    0.5531250000E+001
 0.6262626    0.2554687500E+000    0.5506640625E+001
 0.6363636    0.2910156250E+000    0.5499218750E+001
 0.6464646    0.2683593750E+000    0.5503906250E+001
 0.6565657    0.2351562500E+000    0.5519921875E+001
 0.6666667    0.2632812500E+000    0.5508984375E+001
 0.6767677    0.2449218750E+000    0.5510937500E+001
 0.6868687    0.2187500000E+000    0.5507421875E+001
 0.6969697    0.2546875000E+000    0.5486328125E+001
 0.7070707    0.2113281250E+000    0.5530859375E+001
 0.7171717    0.1917968750E+000    0.5471875000E+001
 0.7272727    0.2273437500E+000    0.5529296875E+001
 0.7373737    0.2273437500E+000    0.5534375000E+001
 0.7474747    0.1570312500E+000    0.5479687500E+001
 0.7575758    0.1863281250E+000    0.5499218750E+001
 0.7676768    0.2085937500E+000    0.5497656250E+001
 0.7777778    0.1800781250E+000    0.5517968750E+001
 0.7878788    0.2003906250E+000    0.5524218750E+001
 0.7979798    0.1679687500E+000    0.5499218750E+001
 0.8080808    0.1734375000E+000    0.5545703125E+001
 0.8181818    0.1457031250E+000    0.5494531250E+001
 0.8282828    0.1414062500E+000    0.5525781250E+001
 0.8383838    0.1453125000E+000    0.5529296875E+001
 0.8484848    0.1746093750E+000    0.5551171875E+001
 0.8585859    0.1398437500E+000    0.5505468750E+001
 0.8686869    0.1363281250E+000    0.5513671875E+001
 0.8787879    0.1281250000E+000    0.5526953125E+001
 0.8888889    0.1390625000E+000    0.5558203125E+001
 0.8989899    0.8359375000E-001    0.5488281250E+001
 0.9090909    0.9765625000E-001    0.5516796875E+001
 0.9191919    0.8242187500E-001    0.5524609375E+001
 0.9292929    0.1097656250E+000    0.5519140625E+001
 0.9393939    0.6250000000E-001    0.5488671875E+001
 0.9494949    0.5937500000E-001    0.5527734375E+001
 0.9595960    0.6367187500E-001    0.5498828125E+001
 0.9696970    0.4726562500E-001    0.5514843750E+001
 0.9797980    0.3437500000E-001    0.5501171875E+001
 0.9898990    0.0000000000E+000    0.5481640625E+001
 1.0000000    0.2695312500E-001    0.5548828125E+001


