# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2210573593E+001   0.9767782019E+000   0.1001812557E+001   0.1004915097E+001
 0.9797980   0.2254307200E+001   0.1010702648E+001   0.1011144396E+001   0.9930080485E+000
 0.9898990   0.2272133463E+001   0.1003489336E+001   0.1006651552E+001   0.1002987843E+001
 1.0000000   0.2282803531E+001   0.1030197321E+001   0.9978270944E+000   0.1032992408E+001


 0.0000000   0.2157055372E-002   0.9417168850E+000   0.9902949964E+000   0.1024182362E+001
 0.0101010   0.2136530508E-002   0.9430142559E+000   0.9851832939E+000   0.1028191531E+001
 0.0202020   0.2057673720E-002   0.9269358706E+000   0.9825964046E+000   0.1029807029E+001
 0.0303030   0.1899708579E-002   0.8940474018E+000   0.9901267461E+000   0.9906630787E+000
 0.0404040   0.1690327783E-002   0.9118761704E+000   0.9911224956E+000   0.9971947383E+000
 0.0505051   0.1458487410E-002   0.8860995232E+000   0.9891071515E+000   0.9862661374E+000
 0.0606061   0.1215863435E-002   0.9544486703E+000   0.9865271250E+000   0.1052981342E+001
 0.0707071   0.9885138715E-003   0.9357364088E+000   0.9943915494E+000   0.1039120132E+001
 0.0808081   0.7817573221E-003   0.9108610430E+000   0.9894743654E+000   0.1018150206E+001
 0.0909091   0.6404766573E-003   0.9289934011E+000   0.9896452586E+000   0.1027717003E+001
 0.1010101   0.5304242222E-003   0.8724866168E+000   0.9931242756E+000   0.9919170943E+000
 0.1111111   0.4496300134E-003   0.9345635571E+000   0.9793496008E+000   0.1021304962E+001
 0.1212121   0.4097637850E-003   0.9317636554E+000   0.9871132420E+000   0.1036664680E+001
 0.1313131   0.3987864372E-003   0.1003052640E+001   0.9871323538E+000   0.1033248342E+001
 0.1414141   0.3961348438E-003   0.1000673732E+001   0.9935934513E+000   0.9796753262E+000
 0.1515152   0.4127714267E-003   0.9913620719E+000   0.9921639008E+000   0.1041663654E+001
 0.1616162   0.4452305427E-003   0.1034499059E+001   0.9923161554E+000   0.9787026097E+000
 0.1717172   0.4831645091E-003   0.1025974834E+001   0.9930288099E+000   0.1013163062E+001
 0.1818182   0.5583493660E-003   0.1036345499E+001   0.9900808184E+000   0.1025762369E+001
 0.1919192   0.6208202020E-003   0.1090440170E+001   0.9872949140E+000   0.1032107372E+001
 0.2020202   0.7378543715E-003   0.1102809071E+001   0.9840470563E+000   0.1031226670E+001
 0.2121212   0.8734398984E-003   0.1109984931E+001   0.9949083535E+000   0.1007378028E+001
 0.2222222   0.1035417096E-002   0.1074577618E+001   0.9892145558E+000   0.9940123781E+000
 0.2323232   0.1274652092E-002   0.1078738929E+001   0.9951017802E+000   0.1015278063E+001
 0.2424242   0.1560762101E-002   0.1083237035E+001   0.9935836336E+000   0.1009382613E+001
 0.2525253   0.1929806792E-002   0.1071181210E+001   0.9924002189E+000   0.9499693542E+000
 0.2626263   0.2422801968E-002   0.1097295838E+001   0.9942996704E+000   0.1003718511E+001
 0.2727273   0.3032626034E-002   0.1020888524E+001   0.9961514092E+000   0.1018733835E+001
 0.2828283   0.3799593755E-002   0.1101234200E+001   0.9891347552E+000   0.1027588184E+001
 0.2929293   0.4857199706E-002   0.1072118069E+001   0.9932287964E+000   0.1007643553E+001
 0.3030303   0.6230978542E-002   0.1055031671E+001   0.1003658127E+001   0.1011188711E+001
 0.3131313   0.7998306039E-002   0.1058322534E+001   0.9987851005E+000   0.1006279121E+001
 0.3232323   0.1046949380E-001   0.1046705492E+001   0.9942592611E+000   0.9795662242E+000
 0.3333333   0.1359264876E-001   0.1015125067E+001   0.9941319619E+000   0.1007673786E+001
 0.3434343   0.1768843804E-001   0.1068843808E+001   0.1000991757E+001   0.1002806261E+001
 0.3535354   0.2322357011E-001   0.1054526479E+001   0.1004761936E+001   0.9901070530E+000
 0.3636364   0.3068049782E-001   0.1075369797E+001   0.9919445284E+000   0.9798659260E+000
 0.3737374   0.4027861048E-001   0.9996431874E+000   0.1001829745E+001   0.9859651211E+000
 0.3838384   0.5390469077E-001   0.1042911809E+001   0.1004441720E+001   0.1024407139E+001
 0.3939394   0.7111034059E-001   0.9518693453E+000   0.9950543732E+000   0.9979295336E+000
 0.4040404   0.9553808108E-001   0.1014526189E+001   0.9939975000E+000   0.1010197591E+001
 0.4141414   0.1276687416E+000   0.1008965520E+001   0.1002238482E+001   0.9845389085E+000
 0.4242424   0.1694081261E+000   0.9808502850E+000   0.1003555359E+001   0.9989153949E+000
 0.4343434   0.2301580444E+000   0.1001476584E+001   0.9903925328E+000   0.9836016830E+000
 0.4444444   0.3123987150E+000   0.1012536255E+001   0.1007864131E+001   0.9981227624E+000
 0.4545455   0.4214936302E+000   0.9822591301E+000   0.9991233552E+000   0.9814787951E+000
 0.4646465   0.5646913546E+000   0.1007414367E+001   0.1001119357E+001   0.9733119203E+000
 0.4747475   0.7753173354E+000   0.1006137157E+001   0.1007872158E+001   0.9628972817E+000
 0.4848485   0.1063883223E+001   0.1017900065E+001   0.1007128386E+001   0.9750509795E+000
 0.4949495   0.1432014579E+001   0.1006324529E+001   0.1005199649E+001   0.1007612006E+001
 0.5050505   0.1673887013E+001   0.9988948867E+000   0.1012575208E+001   0.9886887272E+000
 0.5151515   0.1678546831E+001   0.1002458506E+001   0.1000065887E+001   0.9687809018E+000
 0.5252525   0.1663383130E+001   0.9867311459E+000   0.1003666659E+001   0.1004504571E+001
 0.5353535   0.1675562974E+001   0.9924044750E+000   0.1007727004E+001   0.9825146067E+000
 0.5454545   0.1676750217E+001   0.1030955600E+001   0.1004166885E+001   0.1003926199E+001
 0.5555556   0.1680473140E+001   0.1020110576E+001   0.9959210891E+000   0.1007615949E+001
 0.5656566   0.1687996431E+001   0.1023077689E+001   0.9971546284E+000   0.9517281307E+000
 0.5757576   0.1699092019E+001   0.9888052790E+000   0.1003613174E+001   0.9926518895E+000
 0.5858586   0.1685851475E+001   0.9812914385E+000   0.1007069922E+001   0.9788103972E+000
 0.5959596   0.1710200629E+001   0.1010153788E+001   0.1006023741E+001   0.9814288448E+000
 0.6060606   0.1699812565E+001   0.9897077462E+000   0.9992811991E+000   0.9677372033E+000
 0.6161616   0.1706787875E+001   0.9927021350E+000   0.1008427023E+001   0.9775484948E+000
 0.6262626   0.1709267956E+001   0.1025001213E+001   0.1004210164E+001   0.9755544260E+000
 0.6363636   0.1739213100E+001   0.1014430131E+001   0.1005590117E+001   0.9989876914E+000
 0.6464646   0.1731510893E+001   0.9975868428E+000   0.1007682051E+001   0.9855458015E+000
 0.6565657   0.1733535013E+001   0.1012007345E+001   0.1007177999E+001   0.9715820623E+000
 0.6666667   0.1747778196E+001   0.9946446335E+000   0.1003706668E+001   0.1005918953E+001
 0.6767677   0.1736243364E+001   0.9634021892E+000   0.1001909863E+001   0.9781794460E+000
 0.6868687   0.1769656430E+001   0.1008768661E+001   0.1008248506E+001   0.9696747494E+000
 0.6969697   0.1766431104E+001   0.9690174093E+000   0.1009777495E+001   0.1001777022E+001
 0.7070707   0.1801460510E+001   0.9950122615E+000   0.1004711442E+001   0.9929621072E+000
 0.7171717   0.1793506238E+001   0.9860824605E+000   0.1006340003E+001   0.9979768549E+000
 0.7272727   0.1801026316E+001   0.9629432472E+000   0.1003214736E+001   0.9715465713E+000
 0.7373737   0.1811887487E+001   0.9952162357E+000   0.1006983757E+001   0.1020302012E+001
 0.7474747   0.1827394802E+001   0.9846083911E+000   0.1005394724E+001   0.9948996533E+000
 0.7575758   0.1854704756E+001   0.9934848267E+000   0.1006846538E+001   0.9859795804E+000
 0.7676768   0.1855635051E+001   0.9784773060E+000   0.1002692175E+001   0.9954280749E+000
 0.7777778   0.1885474370E+001   0.9964471963E+000   0.1008705508E+001   0.1010632685E+001
 0.7878788   0.1892436730E+001   0.9824121107E+000   0.1003475952E+001   0.9809530024E+000
 0.7979798   0.1909665782E+001   0.9812428167E+000   0.1010939611E+001   0.9938625272E+000
 0.8080808   0.1918122787E+001   0.1005518119E+001   0.1012027742E+001   0.1004597899E+001
 0.8181818   0.1937114270E+001   0.9900148934E+000   0.1006542651E+001   0.1011128244E+001
 0.8282828   0.1957933911E+001   0.9946149861E+000   0.1010840820E+001   0.1019519896E+001
 0.8383838   0.1968464085E+001   0.9804316635E+000   0.1005733693E+001   0.9858520757E+000
 0.8484848   0.1986773819E+001   0.9802217598E+000   0.1008937521E+001   0.1006334330E+001
 0.8585859   0.2009814082E+001   0.9983908807E+000   0.1006600478E+001   0.1001261745E+001
 0.8686869   0.2020296596E+001   0.9997831232E+000   0.1003363585E+001   0.1012967204E+001
 0.8787879   0.2045755916E+001   0.9730281114E+000   0.1007929298E+001   0.9903226280E+000
 0.8888889   0.2043361580E+001   0.9630084715E+000   0.1002153633E+001   0.9931461347E+000
 0.8989899   0.2077463564E+001   0.9725051310E+000   0.1005155510E+001   0.1005503577E+001
 0.9090909   0.2106634623E+001   0.9484741235E+000   0.1006697451E+001   0.9568099170E+000
 0.9191919   0.2114323823E+001   0.9984976114E+000   0.1007892772E+001   0.1015951078E+001
 0.9292929   0.2141185729E+001   0.9986221305E+000   0.1005461311E+001   0.1005711265E+001
 0.9393939   0.2161660902E+001   0.9697384344E+000   0.1004381603E+001   0.1001790166E+001
 0.9494949   0.2182618337E+001   0.9873015622E+000   0.1010055847E+001   0.1020121928E+001
 0.9595960   0.2201091282E+001   0.9863670757E+000   0.1004969606E+001   0.1015877467E+001
 0.9696970   0.2218562255E+001   0.9811752206E+000   0.1005511290E+001   0.1008613641E+001
 0.9797980   0.2248303800E+001   0.1008902668E+001   0.1007809874E+001   0.9897219098E+000
 0.9898990   0.2269392459E+001   0.1003165300E+001   0.1009265965E+001   0.1005581132E+001
 1.0000000   0.2276948755E+001   0.1028464031E+001   0.1001283066E+001   0.1036558207E+001


 0.0000000   0.2250324123E-002   0.9728731973E+000   0.9870275253E+000   0.1020815559E+001
 0.0101010   0.2240137190E-002   0.9791198948E+000   0.9878301598E+000   0.1030966549E+001
 0.0202020   0.2157436432E-002   0.9624169996E+000   0.9814166076E+000   0.1028583121E+001
 0.0303030   0.1984009043E-002   0.9246328273E+000   0.9881440555E+000   0.9886914002E+000
 0.0404040   0.1768605335E-002   0.9448175832E+000   0.9873207778E+000   0.9933818721E+000
 0.0505051   0.1524766887E-002   0.9173506429E+000   0.9872840157E+000   0.9844602725E+000
 0.0606061   0.1269188977E-002   0.9866114927E+000   0.9865195866E+000   0.1052986168E+001
 0.0707071   0.1029064531E-002   0.9646404495E+000   0.9908046149E+000   0.1035384511E+001
 0.0808081   0.8187668392E-003   0.9446969533E+000   0.9891243295E+000   0.1017802467E+001
 0.0909091   0.6690258852E-003   0.9609578607E+000   0.9848959083E+000   0.1022797448E+001
 0.1010101   0.5513535724E-003   0.8980855691E+000   0.9910555523E+000   0.9898629860E+000
 0.1111111   0.4714634985E-003   0.9704065576E+000   0.9804164113E+000   0.1022429973E+001
 0.1212121   0.4265318377E-003   0.9604521802E+000   0.9876592631E+000   0.1037250791E+001
 0.1313131   0.4128437395E-003   0.1028303108E+001   0.9875862054E+000   0.1033736033E+001
 0.1414141   0.4100833018E-003   0.1025825853E+001   0.9943115339E+000   0.9803953345E+000
 0.1515152   0.4264911282E-003   0.1014342854E+001   0.9898884541E+000   0.1039287388E+001
 0.1616162   0.4577718442E-003   0.1053286038E+001   0.9929475303E+000   0.9793372945E+000
 0.1717172   0.4964353913E-003   0.1043894278E+001   0.9928401560E+000   0.1012982966E+001
 0.1818182   0.5691053437E-003   0.1046027980E+001   0.9866599882E+000   0.1022230752E+001
 0.1919192   0.6372492339E-003   0.1108402311E+001   0.9888654582E+000   0.1033761839E+001
 0.2020202   0.7515233243E-003   0.1112305894E+001   0.9855430589E+000   0.1032807023E+001
 0.2121212   0.8906114858E-003   0.1120790517E+001   0.9942334605E+000   0.1006706983E+001
 0.2222222   0.1051639781E-002   0.1080790615E+001   0.9943131669E+000   0.9991479320E+000
 0.2323232   0.1294847607E-002   0.1085164172E+001   0.9946187396E+000   0.1014797634E+001
 0.2424242   0.1577153276E-002   0.1083958838E+001   0.9941373580E+000   0.1009957488E+001
 0.2525253   0.1945029465E-002   0.1069122328E+001   0.9926585876E+000   0.9502282920E+000
 0.2626263   0.2445772203E-002   0.1096917382E+001   0.9908386569E+000   0.1000236939E+001
 0.2727273   0.3063638998E-002   0.1021290170E+001   0.9947854203E+000   0.1017349316E+001
 0.2828283   0.3843560395E-002   0.1103134163E+001   0.9899839781E+000   0.1028482994E+001
 0.2929293   0.4894808085E-002   0.1069903045E+001   0.9903755904E+000   0.1004761221E+001
 0.3030303   0.6292932386E-002   0.1055150493E+001   0.9994547188E+000   0.1006966073E+001
 0.3131313   0.8064954742E-002   0.1056754388E+001   0.9965532377E+000   0.1004042786E+001
 0.3232323   0.1055613081E-001   0.1045094787E+001   0.9924065201E+000   0.9777528151E+000
 0.3333333   0.1374296145E-001   0.1016360750E+001   0.9938757995E+000   0.1007426450E+001
 0.3434343   0.1782597475E-001   0.1066670164E+001   0.9998481010E+000   0.1001672777E+001
 0.3535354   0.2334625965E-001   0.1049779086E+001   0.1003944707E+001   0.9893138374E+000
 0.3636364   0.3077103892E-001   0.1068045345E+001   0.9913962163E+000   0.9793362623E+000
 0.3737374   0.4057070193E-001   0.9970918163E+000   0.1000011563E+001   0.9841877627E+000
 0.3838384   0.5428201059E-001   0.1039989730E+001   0.1001734792E+001   0.1021658894E+001
 0.3939394   0.7152374499E-001   0.9480842403E+000   0.9987211012E+000   0.1001619101E+001
 0.4040404   0.9581005652E-001   0.1007511343E+001   0.9951060317E+000   0.1011336553E+001
 0.4141414   0.1279778398E+000   0.1001563807E+001   0.1000412397E+001   0.9827570862E+000
 0.4242424   0.1703101072E+000   0.9764747229E+000   0.1000958095E+001   0.9963423196E+000
 0.4343434   0.2308470402E+000   0.9946975546E+000   0.9929214010E+000   0.9861252662E+000
 0.4444444   0.3129178479E+000   0.1004346980E+001   0.1006111340E+001   0.9963990925E+000
 0.4545455   0.4240642311E+000   0.9786306201E+000   0.1000514323E+001   0.9828572129E+000
 0.4646465   0.5672032351E+000   0.1002046327E+001   0.1001430110E+001   0.9736259431E+000
 0.4747475   0.7767553891E+000   0.9981919608E+000   0.1008544435E+001   0.9635513379E+000
 0.4848485   0.1060563320E+001   0.1004846870E+001   0.1009279848E+001   0.9771458615E+000
 0.4949495   0.1435677978E+001   0.9990788317E+000   0.1003333027E+001   0.1005753198E+001
 0.5050505   0.1670958230E+001   0.9874414262E+000   0.1009412060E+001   0.9856122458E+000
 0.5151515   0.1680452380E+001   0.9938280544E+000   0.1002919731E+001   0.9715573459E+000
 0.5252525   0.1659437560E+001   0.9748090656E+000   0.1004437848E+001   0.1005288693E+001
 0.5353535   0.1673523755E+001   0.9815488980E+000   0.1008520265E+001   0.9833000414E+000
 0.5454545   0.1676973268E+001   0.1021056630E+001   0.1006436311E+001   0.1006207381E+001
 0.5555556   0.1681937656E+001   0.1011061721E+001   0.9943493927E+000   0.1006038095E+001
 0.5656566   0.1691256550E+001   0.1015076283E+001   0.1000508033E+001   0.9549404408E+000
 0.5757576   0.1694275870E+001   0.9764052401E+000   0.1002129597E+001   0.9911966325E+000
 0.5858586   0.1686936679E+001   0.9723655868E+000   0.1008921933E+001   0.9806224260E+000
 0.5959596   0.1708285661E+001   0.9992013916E+000   0.1006302167E+001   0.9817124653E+000
 0.6060606   0.1703548109E+001   0.9822282855E+000   0.1001355791E+001   0.9697581618E+000
 0.6161616   0.1713021188E+001   0.9866298284E+000   0.1009271817E+001   0.9783793813E+000
 0.6262626   0.1713161310E+001   0.1017336405E+001   0.1007626433E+001   0.9788851760E+000
 0.6363636   0.1737875121E+001   0.1003783397E+001   0.1006851938E+001   0.1000253455E+001
 0.6464646   0.1732909398E+001   0.9886747461E+000   0.1008083842E+001   0.9859508186E+000
 0.6565657   0.1736244864E+001   0.1003723564E+001   0.1006257283E+001   0.9707057527E+000
 0.6666667   0.1748748996E+001   0.9855103832E+000   0.1006013252E+001   0.1008242947E+001
 0.6767677   0.1740233796E+001   0.9562175890E+000   0.1002633144E+001   0.9788975628E+000
 0.6868687   0.1773213500E+001   0.1000957763E+001   0.1009958595E+001   0.9713312866E+000
 0.6969697   0.1765223234E+001   0.9589293487E+000   0.1006171395E+001   0.9982116957E+000
 0.7070707   0.1795799850E+001   0.9822311806E+000   0.1002014603E+001   0.9903089111E+000
 0.7171717   0.1794507544E+001   0.9770296203E+000   0.1006325107E+001   0.9979742818E+000
 0.7272727   0.1805655983E+001   0.9560216861E+000   0.1005119369E+001   0.9734029805E+000
 0.7373737   0.1811678788E+001   0.9854158094E+000   0.1008364595E+001   0.1021713602E+001
 0.7474747   0.1826446187E+001   0.9745185888E+000   0.1006081959E+001   0.9955918854E+000
 0.7575758   0.1849701734E+001   0.9811609524E+000   0.1005828794E+001   0.9849949698E+000
 0.7676768   0.1859414274E+001   0.9709267136E+000   0.1004519966E+001   0.9972548146E+000
 0.7777778   0.1882024687E+001   0.9849429402E+000   0.1008329382E+001   0.1010268190E+001
 0.7878788   0.1892831354E+001   0.9730526946E+000   0.1006599505E+001   0.9840184763E+000
 0.7979798   0.1907790197E+001   0.9707375660E+000   0.1011245763E+001   0.9941756602E+000
 0.8080808   0.1918989419E+001   0.9961808195E+000   0.1011273144E+001   0.1003861113E+001
 0.8181818   0.1936545439E+001   0.9800907241E+000   0.1006807580E+001   0.1011406745E+001
 0.8282828   0.1957501005E+001   0.9847161561E+000   0.1011930909E+001   0.1020631821E+001
 0.8383838   0.1966938783E+001   0.9701363467E+000   0.1005734730E+001   0.9858651432E+000
 0.8484848   0.1989566442E+001   0.9720451939E+000   0.1013334878E+001   0.1010732696E+001
 0.8585859   0.2008552147E+001   0.9880522959E+000   0.1006488755E+001   0.1001162853E+001
 0.8686869   0.2017224751E+001   0.9885463959E+000   0.1005352501E+001   0.1014987565E+001
 0.8787879   0.2045965980E+001   0.9636561097E+000   0.1006649682E+001   0.9890774558E+000
 0.8888889   0.2046579265E+001   0.9551367454E+000   0.1002568823E+001   0.9935697388E+000
 0.8989899   0.2075313457E+001   0.9620425645E+000   0.1006646470E+001   0.1007007363E+001
 0.9090909   0.2104018593E+001   0.9380758207E+000   0.1007740671E+001   0.9578131484E+000
 0.9191919   0.2114031242E+001   0.9886419348E+000   0.1008282462E+001   0.1016356307E+001
 0.9292929   0.2142229320E+001   0.9893840498E+000   0.1007799448E+001   0.1008062306E+001
 0.9393939   0.2164365885E+001   0.9615011776E+000   0.1008229757E+001   0.1005640685E+001
 0.9494949   0.2175803941E+001   0.9746392187E+000   0.1008290678E+001   0.1018351616E+001
 0.9595960   0.2200434231E+001   0.9764747229E+000   0.1006134578E+001   0.1017067517E+001
 0.9696970   0.2219087660E+001   0.9718550812E+000   0.1008258780E+001   0.1011381971E+001
 0.9797980   0.2248113031E+001   0.9989977684E+000   0.1008843039E+001   0.9907486429E+000
 0.9898990   0.2261221123E+001   0.9898241076E+000   0.1006179486E+001   0.1002518176E+001
 1.0000000   0.2272017569E+001   0.1016247841E+001   0.1000219845E+001   0.1035470187E+001


 0.0000000   0.2263680508E-002   0.9786732211E+000   0.9888660026E+000   0.1022720333E+001
 0.0101010   0.2257418015E-002   0.9866989278E+000   0.9899096086E+000   0.1033140199E+001
 0.0202020   0.2170859012E-002   0.9684301610E+000   0.9833266962E+000   0.1030588395E+001
 0.0303030   0.1998571779E-002   0.9314441557E+000   0.9880934081E+000   0.9886439750E+000
 0.0404040   0.1777829417E-002   0.9497701914E+000   0.9862092151E+000   0.9922667478E+000
 0.0505051   0.1535839057E-002   0.9240363074E+000   0.9894866094E+000   0.9866598102E+000
 0.0606061   0.1274571266E-002   0.9908214792E+000   0.9847907516E+000   0.1051144308E+001
 0.0707071   0.1033062128E-002   0.9684132223E+000   0.9879299693E+000   0.1032383919E+001
 0.0808081   0.8201466898E-003   0.9463138946E+000   0.9869281551E+000   0.1015545957E+001
 0.0909091   0.6709158349E-003   0.9636978172E+000   0.9848151105E+000   0.1022716903E+001
 0.1010101   0.5520575145E-003   0.8992558291E+000   0.9875302035E+000   0.9863451220E+000
 0.1111111   0.4735118553E-003   0.9746482688E+000   0.9808289274E+000   0.1022863529E+001
 0.1212121   0.4289591900E-003   0.9659434018E+000   0.9881304542E+000   0.1037749052E+001
 0.1313131   0.4133107134E-003   0.1029493286E+001   0.9875027762E+000   0.1033652104E+001
 0.1414141   0.4103642571E-003   0.1026555636E+001   0.9896956145E+000   0.9758472268E+000
 0.1515152   0.4260970361E-003   0.1013432194E+001   0.9880238876E+000   0.1037333184E+001
 0.1616162   0.4595639464E-003   0.1057437264E+001   0.9904246141E+000   0.9768521711E+000
 0.1717172   0.4971960796E-003   0.1045521308E+001   0.9942496568E+000   0.1014424398E+001
 0.1818182   0.5669690102E-003   0.1042128733E+001   0.9869554880E+000   0.1022540266E+001
 0.1919192   0.6402296659E-003   0.1113615598E+001   0.9888581248E+000   0.1033757571E+001
 0.2020202   0.7526505771E-003   0.1114003574E+001   0.9865352327E+000   0.1033850177E+001
 0.2121212   0.8895079714E-003   0.1119431210E+001   0.9929161685E+000   0.1005376469E+001
 0.2222222   0.1054691268E-002   0.1083955167E+001   0.9918676683E+000   0.9966938190E+000
 0.2323232   0.1292137163E-002   0.1082921101E+001   0.9926629666E+000   0.1012805511E+001
 0.2424242   0.1572230304E-002   0.1080603729E+001   0.9925012872E+000   0.1008298696E+001
 0.2525253   0.1935031249E-002   0.1063654565E+001   0.9915872968E+000   0.9492059131E+000
 0.2626263   0.2428063446E-002   0.1089003699E+001   0.9882955988E+000   0.9976730394E+000
 0.2727273   0.3043628423E-002   0.1014646132E+001   0.9918265306E+000   0.1014326647E+001
 0.2828283   0.3831205135E-002   0.1099616991E+001   0.9884013046E+000   0.1026842148E+001
 0.2929293   0.4882123293E-002   0.1067158452E+001   0.9895411179E+000   0.1003917928E+001
 0.3030303   0.6276873551E-002   0.1052485524E+001   0.9965673113E+000   0.1004060267E+001
 0.3131313   0.8058541645E-002   0.1055941821E+001   0.9952771012E+000   0.1002760356E+001
 0.3232323   0.1051705570E-001   0.1041253568E+001   0.9932689004E+000   0.9786056789E+000
 0.3333333   0.1365754439E-001   0.1010070270E+001   0.9940334638E+000   0.1007589576E+001
 0.3434343   0.1769907411E-001   0.1059104514E+001   0.9983173570E+000   0.1000142527E+001
 0.3535354   0.2330105927E-001   0.1047774152E+001   0.1002183537E+001   0.9875815808E+000
 0.3636364   0.3073419880E-001   0.1066794674E+001   0.9930690715E+000   0.9809919929E+000
 0.3737374   0.4044309382E-001   0.9939817525E+000   0.9990882289E+000   0.9832822712E+000
 0.3838384   0.5417145705E-001   0.1037898903E+001   0.1000461051E+001   0.1020363173E+001
 0.3939394   0.7153739350E-001   0.9482900736E+000   0.9990794479E+000   0.1001981781E+001
 0.4040404   0.9566130356E-001   0.1005973529E+001   0.9940592328E+000   0.1010276001E+001
 0.4141414   0.1277196038E+000   0.9995690962E+000   0.9970725816E+000   0.9794794316E+000
 0.4242424   0.1703490492E+000   0.9767236600E+000   0.1001936776E+001   0.9973197655E+000
 0.4343434   0.2300908256E+000   0.9914651490E+000   0.9927363144E+000   0.9859446877E+000
 0.4444444   0.3115680630E+000   0.1000040959E+001   0.1005467086E+001   0.9957643312E+000
 0.4545455   0.4241278203E+000   0.9788030843E+000   0.9992573565E+000   0.9816256566E+000
 0.4646465   0.5660518647E+000   0.1000038540E+001   0.1000937811E+001   0.9731505119E+000
 0.4747475   0.7759110781E+000   0.9971331531E+000   0.1005918526E+001   0.9610457348E+000
 0.4848485   0.1061868424E+001   0.1006109845E+001   0.1008984696E+001   0.9768633181E+000
 0.4949495   0.1433223400E+001   0.9973969125E+000   0.1003838385E+001   0.1006263084E+001
 0.5050505   0.1668253408E+001   0.9858689326E+000   0.1007712749E+001   0.9839562356E+000
 0.5151515   0.1676337912E+001   0.9914207858E+000   0.1001607319E+001   0.9702891645E+000
 0.5252525   0.1667907836E+001   0.9798105323E+000   0.1002142245E+001   0.1002994443E+001
 0.5353535   0.1674021387E+001   0.9818665651E+000   0.1008870732E+001   0.9836449773E+000
 0.5454545   0.1678512889E+001   0.1022020910E+001   0.1004118164E+001   0.1003893062E+001
 0.5555556   0.1682615117E+001   0.1011495538E+001   0.9970219983E+000   0.1008745434E+001
 0.5656566   0.1690354336E+001   0.1014561439E+001   0.1003711221E+001   0.9580008907E+000
 0.5757576   0.1691076338E+001   0.9745869669E+000   0.1001480454E+001   0.9905578280E+000
 0.5858586   0.1686282241E+001   0.9720139011E+000   0.1008681304E+001   0.9803917702E+000
 0.5959596   0.1709580959E+001   0.9999853037E+000   0.1006172082E+001   0.9815887857E+000
 0.6060606   0.1700191495E+001   0.9803186927E+000   0.1002602921E+001   0.9709691311E+000
 0.6161616   0.1709929808E+001   0.9848751969E+000   0.1007596658E+001   0.9767587078E+000
 0.6262626   0.1714726774E+001   0.1018292787E+001   0.1008017694E+001   0.9792684962E+000
 0.6363636   0.1734937752E+001   0.1002113124E+001   0.1005493221E+001   0.9989069258E+000
 0.6464646   0.1733387586E+001   0.9889735502E+000   0.1007515797E+001   0.9853984850E+000
 0.6565657   0.1738453143E+001   0.1005026577E+001   0.1006594552E+001   0.9710342981E+000
 0.6666667   0.1744800775E+001   0.9833111923E+000   0.1008138597E+001   0.1010376324E+001
 0.6767677   0.1741127146E+001   0.9567336010E+000   0.1002357235E+001   0.9786314027E+000
 0.6868687   0.1766858971E+001   0.9973969125E+000   0.1009757921E+001   0.9711414807E+000
 0.6969697   0.1763757089E+001   0.9581580631E+000   0.1005039145E+001   0.9970916809E+000
 0.7070707   0.1795273346E+001   0.9819690038E+000   0.1003417066E+001   0.9916982511E+000
 0.7171717   0.1793048103E+001   0.9762606695E+000   0.1006695909E+001   0.9983452889E+000
 0.7272727   0.1805734387E+001   0.9560883180E+000   0.1007242400E+001   0.9754622268E+000
 0.7373737   0.1813669823E+001   0.9865247014E+000   0.1010958508E+001   0.1024345222E+001
 0.7474747   0.1828635171E+001   0.9757121790E+000   0.1005954840E+001   0.9954693646E+000
 0.7575758   0.1852315364E+001   0.9825731500E+000   0.1008389747E+001   0.9875061242E+000
 0.7676768   0.1859547474E+001   0.9710217786E+000   0.1005708358E+001   0.9984378947E+000
 0.7777778   0.1881315621E+001   0.9845977252E+000   0.1009931666E+001   0.1011876881E+001
 0.7878788   0.1895916712E+001   0.9746644008E+000   0.1009711264E+001   0.9870636743E+000
 0.7979798   0.1905689421E+001   0.9696941089E+000   0.1011467253E+001   0.9943966809E+000
 0.8080808   0.1919302068E+001   0.9963692994E+000   0.1013160878E+001   0.1005738318E+001
 0.8181818   0.1933773497E+001   0.9787135513E+000   0.1007560771E+001   0.1012166703E+001
 0.8282828   0.1956986472E+001   0.9844831875E+000   0.1010826380E+001   0.1019521146E+001
 0.8383838   0.1966945532E+001   0.9701651655E+000   0.1006331291E+001   0.9864531621E+000
 0.8484848   0.1986153274E+001   0.9704031136E+000   0.1013126419E+001   0.1010528095E+001
 0.8585859   0.2009321070E+001   0.9884565172E+000   0.1007580264E+001   0.1002251881E+001
 0.8686869   0.2018981546E+001   0.9894333143E+000   0.1007074345E+001   0.1016729253E+001
 0.8787879   0.2043718039E+001   0.9626226144E+000   0.1008557970E+001   0.9909556899E+000
 0.8888889   0.2055508574E+001   0.9593292516E+000   0.1006750971E+001   0.9977176274E+000
 0.8989899   0.2076691134E+001   0.9627065012E+000   0.1007231163E+001   0.1007595578E+001
 0.9090909   0.2108244139E+001   0.9399844755E+000   0.1010690968E+001   0.9606204341E+000
 0.9191919   0.2119877942E+001   0.9914022339E+000   0.1010318948E+001   0.1018412449E+001
 0.9292929   0.2140035546E+001   0.9883968286E+000   0.1009247164E+001   0.1009513719E+001
