# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    141900   0.8147405868E+003   0.3487362974E+001
    142000   0.8147325786E+003   0.3484713337E+001
    142100   0.8147017185E+003   0.3481574962E+001
    142200   0.8146863097E+003   0.3478610965E+001
    142300   0.8146500494E+003   0.3475221457E+001
    142400   0.8146449471E+003   0.3472172930E+001
    142500   0.8146516363E+003   0.3469737704E+001
    142600   0.8146623709E+003   0.3466273539E+001
    142700   0.8146729124E+003   0.3461982114E+001
    142800   0.8146862180E+003   0.3458395643E+001
    142900   0.8147032504E+003   0.3454099853E+001
    143000   0.8147060368E+003   0.3450650084E+001
    143100   0.8146965011E+003   0.3447828192E+001
    143200   0.8146846730E+003   0.3445914063E+001
    143300   0.8146792600E+003   0.3444838339E+001
    143400   0.8146600441E+003   0.3444206302E+001
    143500   0.8146496910E+003   0.3441767395E+001
    143600   0.8146513306E+003   0.3439449694E+001
    143700   0.8146434582E+003   0.3436772583E+001
    143800   0.8146331387E+003   0.3432833123E+001
    143900   0.8146204047E+003   0.3429549811E+001
    144000   0.8146232198E+003   0.3425837258E+001
    144100   0.8146126058E+003   0.3422205732E+001
    144200   0.8145848625E+003   0.3418056299E+001
    144300   0.8145758277E+003   0.3414626567E+001
    144400   0.8145746149E+003   0.3412477532E+001
    144500   0.8145917003E+003   0.3410150938E+001
    144600   0.8146057140E+003   0.3409091899E+001
    144700   0.8146155305E+003   0.3408674098E+001
    144800   0.8146086458E+003   0.3408181965E+001
    144900   0.8146100226E+003   0.3407735357E+001
    145000   0.8146044304E+003   0.3407213810E+001
    145100   0.8145979209E+003   0.3406724658E+001
    145200   0.8146085821E+003   0.3406344029E+001
    145300   0.8146211600E+003   0.3405849955E+001
    145400   0.8146273731E+003   0.3404894932E+001
    145500   0.8146175141E+003   0.3404414682E+001
    145600   0.8146166242E+003   0.3403917148E+001
    145700   0.8145972146E+003   0.3403789306E+001
    145800   0.8145803886E+003   0.3404163559E+001
    145900   0.8145769714E+003   0.3404414245E+001
    146000   0.8145633106E+003   0.3403963082E+001
    146100   0.8145462252E+003   0.3403828301E+001
    146200   0.8145382699E+003   0.3404159904E+001
    146300   0.8145343671E+003   0.3404090594E+001
    146400   0.8145445480E+003   0.3403759119E+001
    146500   0.8145534350E+003   0.3403432087E+001
    146600   0.8145386394E+003   0.3403330604E+001
    146700   0.8145276304E+003   0.3404278701E+001
    146800   0.8145283351E+003   0.3405905687E+001
    146900   0.8145313633E+003   0.3408069252E+001
    147000   0.8145302745E+003   0.3409528606E+001
    147100   0.8145240888E+003   0.3411776164E+001
    147200   0.8145281604E+003   0.3413364392E+001
    147300   0.8145264640E+003   0.3414175075E+001
    147400   0.8145262322E+003   0.3415189398E+001
    147500   0.8145310226E+003   0.3416242894E+001
    147600   0.8145288552E+003   0.3417300396E+001
    147700   0.8145376138E+003   0.3418132107E+001
    147800   0.8145335261E+003   0.3419179983E+001
    147900   0.8145307373E+003   0.3420156783E+001
    148000   0.8145353110E+003   0.3419787964E+001
    148100   0.8145425974E+003   0.3418801253E+001
    148200   0.8145318512E+003   0.3418592121E+001
    148300   0.8145283266E+003   0.3417990440E+001
    148400   0.8145203089E+003   0.3416980748E+001
    148500   0.8145067947E+003   0.3414515448E+001
    148600   0.8144983645E+003   0.3412365964E+001
    148700   0.8145038412E+003   0.3409847519E+001
    148800   0.8145065828E+003   0.3405692913E+001
    148900   0.8144990046E+003   0.3403236131E+001
    149000   0.8144921974E+003   0.3398659527E+001
    149100   0.8145024254E+003   0.3392967320E+001
    149200   0.8145054375E+003   0.3387706528E+001
    149300   0.8144987482E+003   0.3381406902E+001
    149400   0.8144930176E+003   0.3377107375E+001
    149500   0.8144822541E+003   0.3372739502E+001
    149600   0.8144454130E+003   0.3369408068E+001
    149700   0.8144088285E+003   0.3365957289E+001
    149800   0.8143875832E+003   0.3363590030E+001
    149900   0.8143715741E+003   0.3361338633E+001
    150000   0.8143626062E+003   0.3360606800E+001
    150100   0.8143589779E+003   0.3359493777E+001
    150200   0.8143770600E+003   0.3357715346E+001
    150300   0.8143958378E+003   0.3355630139E+001
    150400   0.8143816917E+003   0.3354325421E+001
    150500   0.8143842995E+003   0.3353663249E+001
    150600   0.8143808359E+003   0.3352799793E+001
    150700   0.8143749612E+003   0.3351328502E+001
    150800   0.8143739099E+003   0.3349346312E+001
    150900   0.8143893513E+003   0.3347457935E+001
    151000   0.8144152577E+003   0.3346546047E+001
    151100   0.8144259079E+003   0.3345620316E+001
    151200   0.8144561921E+003   0.3344471679E+001
    151300   0.8144864380E+003   0.3343279892E+001
    151400   0.8145104361E+003   0.3341991901E+001
    151500   0.8145254934E+003   0.3341604538E+001
    151600   0.8145296270E+003   0.3342271054E+001
    151700   0.8145386392E+003   0.3343352498E+001
    151800   0.8145494556E+003   0.3344373167E+001
    151900   0.8145586976E+003   0.3345443526E+001
    152000   0.8145647620E+003   0.3347275270E+001
    152100   0.8145669573E+003   0.3349165610E+001
    152200   0.8145775617E+003   0.3350741408E+001
    152300   0.8145829700E+003   0.3352237375E+001
    152400   0.8146031054E+003   0.3354159453E+001
    152500   0.8146079893E+003   0.3355196298E+001
    152600   0.8146191418E+003   0.3356784217E+001
    152700   0.8146365981E+003   0.3357829689E+001
    152800   0.8146490971E+003   0.3358778332E+001
    152900   0.8146521177E+003   0.3360521157E+001
    153000   0.8146542177E+003   0.3362025781E+001
    153100   0.8146586501E+003   0.3363367606E+001
    153200   0.8146576251E+003   0.3364569511E+001
    153300   0.8146579718E+003   0.3365478881E+001
    153400   0.8146480652E+003   0.3366469033E+001
    153500   0.8146487443E+003   0.3367026209E+001
    153600   0.8146499747E+003   0.3368712167E+001
    153700   0.8146580581E+003   0.3370128496E+001
    153800   0.8146614435E+003   0.3371092933E+001
    153900   0.8146617711E+003   0.3372031831E+001
    154000   0.8146608732E+003   0.3372680237E+001
    154100   0.8146456587E+003   0.3373651671E+001
    154200   0.8146545208E+003   0.3374234325E+001
    154300   0.8146660545E+003   0.3374631082E+001
    154400   0.8146658169E+003   0.3374913375E+001
    154500   0.8146657384E+003   0.3375365083E+001
    154600   0.8146561399E+003   0.3375784459E+001
    154700   0.8146593131E+003   0.3376014271E+001
    154800   0.8146607596E+003   0.3375586620E+001
    154900   0.8146496416E+003   0.3374301799E+001
    155000   0.8146455027E+003   0.3372831679E+001
    155100   0.8146448673E+003   0.3371642279E+001
    155200   0.8146216610E+003   0.3369939707E+001
    155300   0.8145981918E+003   0.3366950392E+001
    155400   0.8145867367E+003   0.3364001016E+001
    155500   0.8145711864E+003   0.3360131680E+001
    155600   0.8145677474E+003   0.3357176349E+001
    155700   0.8145524332E+003   0.3354816584E+001
    155800   0.8145351976E+003   0.3352407595E+001
    155900   0.8145130330E+003   0.3350999878E+001
    156000   0.8144920393E+003   0.3350088767E+001
    156100   0.8144742746E+003   0.3349257822E+001
    156200   0.8144521810E+003   0.3348259727E+001
    156300   0.8144361601E+003   0.3346349719E+001
    156400   0.8144222548E+003   0.3342355295E+001
    156500   0.8144157773E+003   0.3338838898E+001
    156600   0.8144079611E+003   0.3334814962E+001
    156700   0.8144088353E+003   0.3330419052E+001
    156800   0.8144026101E+003   0.3326786669E+001
    156900   0.8143900994E+003   0.3324152817E+001
    157000   0.8143745735E+003   0.3321964409E+001
    157100   0.8143623904E+003   0.3320516897E+001
    157200   0.8143555632E+003   0.3317179384E+001
    157300   0.8143502093E+003   0.3313259935E+001
    157400   0.8143296061E+003   0.3310290646E+001
    157500   0.8143100891E+003   0.3306649128E+001
    157600   0.8142875202E+003   0.3301948511E+001
    157700   0.8142330268E+003   0.3296992640E+001
    157800   0.8141991212E+003   0.3292237098E+001
    157900   0.8141735018E+003   0.3286594586E+001
