# Cycle, (volume(Ib), Ib=1,N_Box)
      6300   0.2070011111E+005   0.1312998889E+006
      6400   0.2061216254E+005   0.1313878375E+006
      6500   0.2084764354E+005   0.1311523565E+006
      6600   0.2054929583E+005   0.1314507042E+006
      6700   0.2067145500E+005   0.1313285450E+006
      6800   0.2044878137E+005   0.1315512186E+006
      6900   0.2032994390E+005   0.1316700561E+006
      7000   0.2031592275E+005   0.1316840772E+006
      7100   0.2066492598E+005   0.1313350740E+006
      7200   0.2062269260E+005   0.1313773074E+006
      7300   0.2036017357E+005   0.1316398264E+006
      7400   0.2068946810E+005   0.1313105319E+006
      7500   0.2102517023E+005   0.1309748298E+006
      7600   0.2104051513E+005   0.1309594849E+006
      7700   0.2113871744E+005   0.1308612826E+006
      7800   0.2086194545E+005   0.1311380545E+006
      7900   0.2078378589E+005   0.1312162141E+006
      8000   0.2074393995E+005   0.1312560601E+006
      8100   0.2101353719E+005   0.1309864628E+006
      8200   0.2081835415E+005   0.1311816459E+006
      8300   0.2100433993E+005   0.1309956601E+006
      8400   0.2121909862E+005   0.1307809014E+006
      8500   0.2090568236E+005   0.1310943176E+006
      8600   0.2128808836E+005   0.1307119116E+006
      8700   0.2078877547E+005   0.1312112245E+006
      8800   0.2114172180E+005   0.1308582782E+006
      8900   0.2120991657E+005   0.1307900834E+006
      9000   0.2112193516E+005   0.1308780648E+006
      9100   0.2098463055E+005   0.1310153695E+006
      9200   0.2097338750E+005   0.1310266125E+006
      9300   0.2101857281E+005   0.1309814272E+006
      9400   0.2089020624E+005   0.1311097938E+006
      9500   0.2083224787E+005   0.1311677521E+006
      9600   0.2108719534E+005   0.1309128047E+006
      9700   0.2149606251E+005   0.1305039375E+006
      9800   0.2163324461E+005   0.1303667554E+006
      9900   0.2140517651E+005   0.1305948235E+006
     10000   0.2160460712E+005   0.1303953929E+006
     10100   0.2121818216E+005   0.1307818178E+006
     10200   0.2112246086E+005   0.1308775391E+006
     10300   0.2106488068E+005   0.1309351193E+006
     10400   0.2115136468E+005   0.1308486353E+006
     10500   0.2094801321E+005   0.1310519868E+006
     10600   0.2135141152E+005   0.1306485885E+006
     10700   0.2107705771E+005   0.1309229423E+006
     10800   0.2129800222E+005   0.1307019978E+006
     10900   0.2133230090E+005   0.1306676991E+006
     11000   0.2147264238E+005   0.1305273576E+006
     11100   0.2085091083E+005   0.1311490892E+006
     11200   0.2118421066E+005   0.1308157893E+006
     11300   0.2136273938E+005   0.1306372606E+006
     11400   0.2195966700E+005   0.1300403330E+006
     11500   0.2120661248E+005   0.1307933875E+006
     11600   0.2148799105E+005   0.1305120090E+006
     11700   0.2117043418E+005   0.1308295658E+006
     11800   0.2134144905E+005   0.1306585510E+006
     11900   0.2149311277E+005   0.1305068872E+006
     12000   0.2109345846E+005   0.1309065415E+006
     12100   0.2126782162E+005   0.1307321784E+006
     12200   0.2142675162E+005   0.1305732484E+006
     12300   0.2200539616E+005   0.1299946038E+006
     12400   0.2123372111E+005   0.1307662789E+006
     12500   0.2149739919E+005   0.1305026008E+006
     12600   0.2154681731E+005   0.1304531827E+006
     12700   0.2175744762E+005   0.1302425524E+006
     12800   0.2180554851E+005   0.1301944515E+006
     12900   0.2153735907E+005   0.1304626409E+006
     13000   0.2164959508E+005   0.1303504049E+006
     13100   0.2196923941E+005   0.1300307606E+006
     13200   0.2203542287E+005   0.1299645771E+006
     13300   0.2162889637E+005   0.1303711036E+006
     13400   0.2188798711E+005   0.1301120129E+006
     13500   0.2153859980E+005   0.1304614002E+006
     13600   0.2191716243E+005   0.1300828376E+006
     13700   0.2184357643E+005   0.1301564236E+006
     13800   0.2165902080E+005   0.1303409792E+006
     13900   0.2165706404E+005   0.1303429360E+006
     14000   0.2198046420E+005   0.1300195358E+006
     14100   0.2163449950E+005   0.1303655005E+006
     14200   0.2236217599E+005   0.1296378240E+006
     14300   0.2176416530E+005   0.1302358347E+006
     14400   0.2161590129E+005   0.1303840987E+006
     14500   0.2178585320E+005   0.1302141468E+006
     14600   0.2193562895E+005   0.1300643711E+006
     14700   0.2177437847E+005   0.1302256215E+006
     14800   0.2168714674E+005   0.1303128533E+006
     14900   0.2169682560E+005   0.1303031744E+006
     15000   0.2171786607E+005   0.1302821339E+006
     15100   0.2201315983E+005   0.1299868402E+006
     15200   0.2173750567E+005   0.1302624943E+006
     15300   0.2121544952E+005   0.1307845505E+006
     15400   0.2157603557E+005   0.1304239644E+006
     15500   0.2167144880E+005   0.1303285512E+006
     15600   0.2185709598E+005   0.1301429040E+006
     15700   0.2207493247E+005   0.1299250675E+006
     15800   0.2137016722E+005   0.1306298328E+006
     15900   0.2152435334E+005   0.1304756467E+006
     16000   0.2162096358E+005   0.1303790364E+006
     16100   0.2182577611E+005   0.1301742239E+006
     16200   0.2153268720E+005   0.1304673128E+006
     16300   0.2169646796E+005   0.1303035320E+006
     16400   0.2154572519E+005   0.1304542748E+006
     16500   0.2171998027E+005   0.1302800197E+006
     16600   0.2181199096E+005   0.1301880090E+006
     16700   0.2165837558E+005   0.1303416244E+006
     16800   0.2134416553E+005   0.1306558345E+006
     16900   0.2161211420E+005   0.1303878858E+006
     17000   0.2197241025E+005   0.1300275898E+006
     17100   0.2167506493E+005   0.1303249351E+006
     17200   0.2120413890E+005   0.1307958611E+006
     17300   0.2124249435E+005   0.1307575057E+006
     17400   0.2199559248E+005   0.1300044075E+006
     17500   0.2179832407E+005   0.1302016759E+006
     17600   0.2189137819E+005   0.1301086218E+006
     17700   0.2218880375E+005   0.1298111963E+006
     17800   0.2187061980E+005   0.1301293802E+006
     17900   0.2224431726E+005   0.1297556827E+006
     18000   0.2207541801E+005   0.1299245820E+006
     18100   0.2178789988E+005   0.1302121001E+006
     18200   0.2165691428E+005   0.1303430857E+006
     18300   0.2183141063E+005   0.1301685894E+006
     18400   0.2181382055E+005   0.1301861795E+006
     18500   0.2216535724E+005   0.1298346428E+006
     18600   0.2236610502E+005   0.1296338950E+006
     18700   0.2227083277E+005   0.1297291672E+006
     18800   0.2254849477E+005   0.1294515052E+006
     18900   0.2184722742E+005   0.1301527726E+006
     19000   0.2199629354E+005   0.1300037065E+006
     19100   0.2186292903E+005   0.1301370710E+006
     19200   0.2160758095E+005   0.1303924190E+006
     19300   0.2193478082E+005   0.1300652192E+006
     19400   0.2202804896E+005   0.1299719510E+006
     19500   0.2164383784E+005   0.1303561622E+006
     19600   0.2184540063E+005   0.1301545994E+006
     19700   0.2211244171E+005   0.1298875583E+006
     19800   0.2189622775E+005   0.1301037722E+006
     19900   0.2217590371E+005   0.1298240963E+006
     20000   0.2181841646E+005   0.1301815835E+006
     20100   0.2218571606E+005   0.1298142839E+006
     20200   0.2193762590E+005   0.1300623741E+006
     20300   0.2178371471E+005   0.1302162853E+006
     20400   0.2218568919E+005   0.1298143108E+006
     20500   0.2193681138E+005   0.1300631886E+006
     20600   0.2188657066E+005   0.1301134293E+006
     20700   0.2173642946E+005   0.1302635705E+006
     20800   0.2185330687E+005   0.1301466931E+006
     20900   0.2202106788E+005   0.1299789321E+006
     21000   0.2191730497E+005   0.1300826950E+006
     21100   0.2165996987E+005   0.1303400301E+006
     21200   0.2234459884E+005   0.1296554012E+006
     21300   0.2233226380E+005   0.1296677362E+006
     21400   0.2197533490E+005   0.1300246651E+006
     21500   0.2236063738E+005   0.1296393626E+006
     21600   0.2175497709E+005   0.1302450229E+006
     21700   0.2200258711E+005   0.1299974129E+006
     21800   0.2160303852E+005   0.1303969615E+006
     21900   0.2182031272E+005   0.1301796873E+006
     22000   0.2200887206E+005   0.1299911279E+006
     22100   0.2208504676E+005   0.1299149532E+006
     22200   0.2206054923E+005   0.1299394508E+006
     22300   0.2190114567E+005   0.1300988543E+006
     22400   0.2183028225E+005   0.1301697177E+006
     22500   0.2190635370E+005   0.1300936463E+006
     22600   0.2190435783E+005   0.1300956422E+006
     22700   0.2199868395E+005   0.1300013160E+006
     22800   0.2217410844E+005   0.1298258916E+006
     22900   0.2178354342E+005   0.1302164566E+006
     23000   0.2177247421E+005   0.1302275258E+006
     23100   0.2203182563E+005   0.1299681744E+006
     23200   0.2201529336E+005   0.1299847066E+006
     23300   0.2168534418E+005   0.1303146558E+006
     23400   0.2181599364E+005   0.1301840064E+006
     23500   0.2221572429E+005   0.1297842757E+006
     23600   0.2195488924E+005   0.1300451108E+006
     23700   0.2198626691E+005   0.1300137331E+006
     23800   0.2229653723E+005   0.1297034628E+006
     23900   0.2255368607E+005   0.1294463139E+006
     24000   0.2226968372E+005   0.1297303163E+006
     24100   0.2269155998E+005   0.1293084400E+006
     24200   0.2224410849E+005   0.1297558915E+006
     24300   0.2253551433E+005   0.1294644857E+006
     24400   0.2238737870E+005   0.1296126213E+006
     24500   0.2221222871E+005   0.1297877713E+006
     24600   0.2256596306E+005   0.1294340369E+006
     24700   0.2238267398E+005   0.1296173260E+006
     24800   0.2206404871E+005   0.1299359513E+006
     24900   0.2206674745E+005   0.1299332526E+006
     25000   0.2220139012E+005   0.1297986099E+006
     25100   0.2236615819E+005   0.1296338418E+006
     25200   0.2177595644E+005   0.1302240436E+006
     25300   0.2237921884E+005   0.1296207812E+006
     25400   0.2274577801E+005   0.1292542220E+006
     25500   0.2279834347E+005   0.1292016565E+006
     25600   0.2285252371E+005   0.1291474763E+006
     25700   0.2225906693E+005   0.1297409331E+006
     25800   0.2260855247E+005   0.1293914475E+006
     25900   0.2238807032E+005   0.1296119297E+006
     26000   0.2224803730E+005   0.1297519627E+006
     26100   0.2222842590E+005   0.1297715741E+006
     26200   0.2205927665E+005   0.1299407234E+006
     26300   0.2276447165E+005   0.1292355284E+006
     26400   0.2205901919E+005   0.1299409808E+006
     26500   0.2257599597E+005   0.1294240040E+006
     26600   0.2218351329E+005   0.1298164867E+006
     26700   0.2241947429E+005   0.1295805257E+006
     26800   0.2218684274E+005   0.1298131573E+006
     26900   0.2255326525E+005   0.1294467347E+006
     27000   0.2251704457E+005   0.1294829554E+006
     27100   0.2238164865E+005   0.1296183513E+006
     27200   0.2260816557E+005   0.1293918344E+006
     27300   0.2228679361E+005   0.1297132064E+006
     27400   0.2258472283E+005   0.1294152772E+006
     27500   0.2208658127E+005   0.1299134187E+006
     27600   0.2233196282E+005   0.1296680372E+006
     27700   0.2232779467E+005   0.1296722053E+006
     27800   0.2233094972E+005   0.1296690503E+006
     27900   0.2202702419E+005   0.1299729758E+006
     28000   0.2227787739E+005   0.1297221226E+006
     28100   0.2239162619E+005   0.1296083738E+006
     28200   0.2288928374E+005   0.1291107163E+006
     28300   0.2232411722E+005   0.1296758828E+006
     28400   0.2209894550E+005   0.1299010545E+006
     28500   0.2225264335E+005   0.1297473566E+006
     28600   0.2223268520E+005   0.1297673148E+006
     28700   0.2222215843E+005   0.1297778416E+006
     28800   0.2203435563E+005   0.1299656444E+006
     28900   0.2213410187E+005   0.1298658981E+006
     29000   0.2238397192E+005   0.1296160281E+006
     29100   0.2214837945E+005   0.1298516206E+006
     29200   0.2193240238E+005   0.1300675976E+006
     29300   0.2218722931E+005   0.1298127707E+006
     29400   0.2208797644E+005   0.1299120236E+006
     29500   0.2220815753E+005   0.1297918425E+006
     29600   0.2199077144E+005   0.1300092286E+006
     29700   0.2229992749E+005   0.1297000725E+006
     29800   0.2229960848E+005   0.1297003915E+006
     29900   0.2209478121E+005   0.1299052188E+006
     30000   0.2178426290E+005   0.1302157371E+006
     30100   0.2206664951E+005   0.1299333505E+006
     30200   0.2237974615E+005   0.1296202538E+006
     30300   0.2220968897E+005   0.1297903110E+006
     30400   0.2199114945E+005   0.1300088506E+006
     30500   0.2213718074E+005   0.1298628193E+006
     30600   0.2195211455E+005   0.1300478855E+006
     30700   0.2206191913E+005   0.1299380809E+006
     30800   0.2190695507E+005   0.1300930449E+006
     30900   0.2212375659E+005   0.1298762434E+006
     31000   0.2210119215E+005   0.1298988078E+006
     31100   0.2269803031E+005   0.1293019697E+006
     31200   0.2249556954E+005   0.1295044305E+006
     31300   0.2216233399E+005   0.1298376660E+006
     31400   0.2236585148E+005   0.1296341485E+006
     31500   0.2220530019E+005   0.1297946998E+006
     31600   0.2215437611E+005   0.1298456239E+006
     31700   0.2203914758E+005   0.1299608524E+006
     31800   0.2198425153E+005   0.1300157485E+006
     31900   0.2177745407E+005   0.1302225459E+006
     32000   0.2200277430E+005   0.1299972257E+006
     32100   0.2216210166E+005   0.1298378983E+006
     32200   0.2207398252E+005   0.1299260175E+006
     32300   0.2216735938E+005   0.1298326406E+006
     32400   0.2196866756E+005   0.1300313324E+006
     32500   0.2214879114E+005   0.1298512089E+006
     32600   0.2239240644E+005   0.1296075936E+006
     32700   0.2275226857E+005   0.1292477314E+006
     32800   0.2208328552E+005   0.1299167145E+006
     32900   0.2245340696E+005   0.1295465930E+006
     33000   0.2241375503E+005   0.1295862450E+006
     33100   0.2160364380E+005   0.1303963562E+006
     33200   0.2168117282E+005   0.1303188272E+006
     33300   0.2230450550E+005   0.1296954945E+006
     33400   0.2198380601E+005   0.1300161940E+006
     33500   0.2210699205E+005   0.1298930079E+006
     33600   0.2194308115E+005   0.1300569189E+006
     33700   0.2190998923E+005   0.1300900108E+006
     33800   0.2183393460E+005   0.1301660654E+006
     33900   0.2191077527E+005   0.1300892247E+006
     34000   0.2231019724E+005   0.1296898028E+006
     34100   0.2212058288E+005   0.1298794171E+006
     34200   0.2205962367E+005   0.1299403763E+006
     34300   0.2235936448E+005   0.1296406355E+006
     34400   0.2221508562E+005   0.1297849144E+006
     34500   0.2197910558E+005   0.1300208944E+006
     34600   0.2226047244E+005   0.1297395276E+006
     34700   0.2249322396E+005   0.1295067760E+006
     34800   0.2250859263E+005   0.1294914074E+006
     34900   0.2244815283E+005   0.1295518472E+006
     35000   0.2249887966E+005   0.1295011203E+006
     35100   0.2229119779E+005   0.1297088022E+006
     35200   0.2255956269E+005   0.1294404373E+006
     35300   0.2255772893E+005   0.1294422711E+006
     35400   0.2231307152E+005   0.1296869285E+006
     35500   0.2198819661E+005   0.1300118034E+006
     35600   0.2218814451E+005   0.1298118555E+006
     35700   0.2225634332E+005   0.1297436567E+006
     35800   0.2218896394E+005   0.1298110361E+006
     35900   0.2214645029E+005   0.1298535497E+006
     36000   0.2218710079E+005   0.1298128992E+006
     36100   0.2189620891E+005   0.1301037911E+006
     36200   0.2189789855E+005   0.1301021015E+006
     36300   0.2177983436E+005   0.1302201656E+006
     36400   0.2190361125E+005   0.1300963887E+006
     36500   0.2263337029E+005   0.1293666297E+006
     36600   0.2214497088E+005   0.1298550291E+006
     36700   0.2199774286E+005   0.1300022571E+006
     36800   0.2181839491E+005   0.1301816051E+006
     36900   0.2198799670E+005   0.1300120033E+006
     37000   0.2237822086E+005   0.1296217791E+006
     37100   0.2224446011E+005   0.1297555399E+006
     37200   0.2241045918E+005   0.1295895408E+006
     37300   0.2201102507E+005   0.1299889749E+006
     37400   0.2212550639E+005   0.1298744936E+006
     37500   0.2202926584E+005   0.1299707342E+006
     37600   0.2236291346E+005   0.1296370865E+006
     37700   0.2208790247E+005   0.1299120975E+006
     37800   0.2212568599E+005   0.1298743140E+006
     37900   0.2275237273E+005   0.1292476273E+006
     38000   0.2259285863E+005   0.1294071414E+006
     38100   0.2239198944E+005   0.1296080106E+006
     38200   0.2195806987E+005   0.1300419301E+006
     38300   0.2210299418E+005   0.1298970058E+006
     38400   0.2205155377E+005   0.1299484462E+006
     38500   0.2214448722E+005   0.1298555128E+006
     38600   0.2210360994E+005   0.1298963901E+006
     38700   0.2209127094E+005   0.1299087291E+006
     38800   0.2232786192E+005   0.1296721381E+006
     38900   0.2231734875E+005   0.1296826513E+006
     39000   0.2277958521E+005   0.1292204148E+006
     39100   0.2257090962E+005   0.1294290904E+006
     39200   0.2215292064E+005   0.1298470794E+006
     39300   0.2250503626E+005   0.1294949637E+006
     39400   0.2237105137E+005   0.1296289486E+006
     39500   0.2204540735E+005   0.1299545927E+006
     39600   0.2246490317E+005   0.1295350968E+006
     39700   0.2198374450E+005   0.1300162555E+006
     39800   0.2195471242E+005   0.1300452876E+006
     39900   0.2222174605E+005   0.1297782540E+006
     40000   0.2185849973E+005   0.1301415003E+006
     40100   0.2212113223E+005   0.1298788678E+006
     40200   0.2210413555E+005   0.1298958645E+006
     40300   0.2198142660E+005   0.1300185734E+006
     40400   0.2197383181E+005   0.1300261682E+006
     40500   0.2239288063E+005   0.1296071194E+006
     40600   0.2199366105E+005   0.1300063389E+006
     40700   0.2241384569E+005   0.1295861543E+006
     40800   0.2171019896E+005   0.1302898010E+006
     40900   0.2271364062E+005   0.1292863594E+006
     41000   0.2249544966E+005   0.1295045503E+006
     41100   0.2190446947E+005   0.1300955305E+006
     41200   0.2207784942E+005   0.1299221506E+006
     41300   0.2195031568E+005   0.1300496843E+006
     41400   0.2167965411E+005   0.1303203459E+006
     41500   0.2197835418E+005   0.1300216458E+006
     41600   0.2196880674E+005   0.1300311933E+006
     41700   0.2176796286E+005   0.1302320371E+006
     41800   0.2196627213E+005   0.1300337279E+006
     41900   0.2225193305E+005   0.1297480670E+006
     42000   0.2173084165E+005   0.1302691584E+006
     42100   0.2163037013E+005   0.1303696299E+006
     42200   0.2180462529E+005   0.1301953747E+006
     42300   0.2169580872E+005   0.1303041913E+006
     42400   0.2199696926E+005   0.1300030307E+006
     42500   0.2210477393E+005   0.1298952261E+006
     42600   0.2187703903E+005   0.1301229610E+006
     42700   0.2170627650E+005   0.1302937235E+006
     42800   0.2196843104E+005   0.1300315690E+006
     42900   0.2191028132E+005   0.1300897187E+006
     43000   0.2206786008E+005   0.1299321399E+006
     43100   0.2229636673E+005   0.1297036333E+006
     43200   0.2210485774E+005   0.1298951423E+006
     43300   0.2234315606E+005   0.1296568439E+006
     43400   0.2225518968E+005   0.1297448103E+006
     43500   0.2231437424E+005   0.1296856258E+006
     43600   0.2239297028E+005   0.1296070297E+006
     43700   0.2226718653E+005   0.1297328135E+006
     43800   0.2258599070E+005   0.1294140093E+006
     43900   0.2250739087E+005   0.1294926091E+006
     44000   0.2252046203E+005   0.1294795380E+006
     44100   0.2260764891E+005   0.1293923511E+006
     44200   0.2260444538E+005   0.1293955546E+006
     44300   0.2268231445E+005   0.1293176856E+006
     44400   0.2224322325E+005   0.1297567768E+006
     44500   0.2234067258E+005   0.1296593274E+006
     44600   0.2219177118E+005   0.1298082288E+006
     44700   0.2233915756E+005   0.1296608424E+006
     44800   0.2187900287E+005   0.1301209971E+006
     44900   0.2231091012E+005   0.1296890899E+006
     45000   0.2189787262E+005   0.1301021274E+006
     45100   0.2187707391E+005   0.1301229261E+006
     45200   0.2246446783E+005   0.1295355322E+006
     45300   0.2233970264E+005   0.1296602974E+006
     45400   0.2246063368E+005   0.1295393663E+006
     45500   0.2269532502E+005   0.1293046750E+006
     45600   0.2272255918E+005   0.1292774408E+006
     45700   0.2241479686E+005   0.1295852031E+006
     45800   0.2227157855E+005   0.1297284215E+006
     45900   0.2207071358E+005   0.1299292864E+006
     46000   0.2236121840E+005   0.1296387816E+006
     46100   0.2224470073E+005   0.1297552993E+006
     46200   0.2206599826E+005   0.1299340017E+006
     46300   0.2232586990E+005   0.1296741301E+006
     46400   0.2218022217E+005   0.1298197778E+006
     46500   0.2179130269E+005   0.1302086973E+006
     46600   0.2195183964E+005   0.1300481604E+006
     46700   0.2178733280E+005   0.1302126672E+006
     46800   0.2194577902E+005   0.1300542210E+006
     46900   0.2237561906E+005   0.1296243809E+006
     47000   0.2178939183E+005   0.1302106082E+006
     47100   0.2187655135E+005   0.1301234487E+006
     47200   0.2198393274E+005   0.1300160673E+006
     47300   0.2149474180E+005   0.1305052582E+006
     47400   0.2202536924E+005   0.1299746308E+006
     47500   0.2193593135E+005   0.1300640686E+006
     47600   0.2232801836E+005   0.1296719816E+006
     47700   0.2200350211E+005   0.1299964979E+006
     47800   0.2158672298E+005   0.1304132770E+006
     47900   0.2225910545E+005   0.1297408945E+006
     48000   0.2205565418E+005   0.1299443458E+006
     48100   0.2191399319E+005   0.1300860068E+006
     48200   0.2233458986E+005   0.1296654101E+006
     48300   0.2202176005E+005   0.1299782399E+006
     48400   0.2251718503E+005   0.1294828150E+006
     48500   0.2213331874E+005   0.1298666813E+006
     48600   0.2229854460E+005   0.1297014554E+006
     48700   0.2201799535E+005   0.1299820047E+006
     48800   0.2213489016E+005   0.1298651098E+006
     48900   0.2237632006E+005   0.1296236799E+006
     49000   0.2179404104E+005   0.1302059590E+006
     49100   0.2204172860E+005   0.1299582714E+006
     49200   0.2236391409E+005   0.1296360859E+006
     49300   0.2260795029E+005   0.1293920497E+006
     49400   0.2212551266E+005   0.1298744873E+006
     49500   0.2245578722E+005   0.1295442128E+006
     49600   0.2235514747E+005   0.1296448525E+006
     49700   0.2227638884E+005   0.1297236112E+006
     49800   0.2230168316E+005   0.1296983168E+006
     49900   0.2265870763E+005   0.1293412924E+006
     50000   0.2261498962E+005   0.1293850104E+006
     50100   0.2244254077E+005   0.1295574592E+006
     50200   0.2259231232E+005   0.1294076877E+006
     50300   0.2194161141E+005   0.1300583886E+006
     50400   0.2200484298E+005   0.1299951570E+006
     50500   0.2236521111E+005   0.1296347889E+006
     50600   0.2259521849E+005   0.1294047815E+006
     50700   0.2258873992E+005   0.1294112601E+006
     50800   0.2264717941E+005   0.1293528206E+006
     50900   0.2261574848E+005   0.1293842515E+006
     51000   0.2250928408E+005   0.1294907159E+006
     51100   0.2198802494E+005   0.1300119751E+006
     51200   0.2244281458E+005   0.1295571854E+006
     51300   0.2203325403E+005   0.1299667460E+006
     51400   0.2222341529E+005   0.1297765847E+006
     51500   0.2211370251E+005   0.1298862975E+006
     51600   0.2214548831E+005   0.1298545117E+006
     51700   0.2228670749E+005   0.1297132925E+006
     51800   0.2238063537E+005   0.1296193646E+006
     51900   0.2193430079E+005   0.1300656992E+006
     52000   0.2196027246E+005   0.1300397275E+006
     52100   0.2235620226E+005   0.1296437977E+006
     52200   0.2244136260E+005   0.1295586374E+006
     52300   0.2254825234E+005   0.1294517477E+006
     52400   0.2202644777E+005   0.1299735522E+006
     52500   0.2233096618E+005   0.1296690338E+006
     52600   0.2218928842E+005   0.1298107116E+006
     52700   0.2195391780E+005   0.1300460822E+006
     52800   0.2196325535E+005   0.1300367447E+006
     52900   0.2247464017E+005   0.1295253598E+006
     53000   0.2244786677E+005   0.1295521332E+006
     53100   0.2201701887E+005   0.1299829811E+006
     53200   0.2195493701E+005   0.1300450630E+006
     53300   0.2205843410E+005   0.1299415659E+006
     53400   0.2184693095E+005   0.1301530691E+006
     53500   0.2227477414E+005   0.1297252259E+006
     53600   0.2224867292E+005   0.1297513271E+006
     53700   0.2203426135E+005   0.1299657387E+006
     53800   0.2226420981E+005   0.1297357902E+006
     53900   0.2198983575E+005   0.1300101642E+006
     54000   0.2185466515E+005   0.1301453349E+006
     54100   0.2186496253E+005   0.1301350375E+006
     54200   0.2202340147E+005   0.1299765985E+006
     54300   0.2196670422E+005   0.1300332958E+006
     54400   0.2260150029E+005   0.1293984997E+006
     54500   0.2205675302E+005   0.1299432470E+006
     54600   0.2243757884E+005   0.1295624212E+006
     54700   0.2223265636E+005   0.1297673436E+006
     54800   0.2235166407E+005   0.1296483359E+006
     54900   0.2212849186E+005   0.1298715081E+006
     55000   0.2242842063E+005   0.1295715794E+006
     55100   0.2245840753E+005   0.1295415925E+006
     55200   0.2228024100E+005   0.1297197590E+006
     55300   0.2226818484E+005   0.1297318152E+006
     55400   0.2221969868E+005   0.1297803013E+006
     55500   0.2227548889E+005   0.1297245111E+006
     55600   0.2225290977E+005   0.1297470902E+006
     55700   0.2264639155E+005   0.1293536084E+006
     55800   0.2243898039E+005   0.1295610196E+006
     55900   0.2225905085E+005   0.1297409492E+006
     56000   0.2255708753E+005   0.1294429125E+006
     56100   0.2206195071E+005   0.1299380493E+006
     56200   0.2219874570E+005   0.1298012543E+006
     56300   0.2234209193E+005   0.1296579081E+006
     56400   0.2181489989E+005   0.1301851001E+006
     56500   0.2206516450E+005   0.1299348355E+006
     56600   0.2227394119E+005   0.1297260588E+006
     56700   0.2241340501E+005   0.1295865950E+006
     56800   0.2216016830E+005   0.1298398317E+006
     56900   0.2237376574E+005   0.1296262343E+006
     57000   0.2245527996E+005   0.1295447200E+006
     57100   0.2214843349E+005   0.1298515665E+006
     57200   0.2224669329E+005   0.1297533067E+006
     57300   0.2207114604E+005   0.1299288540E+006
     57400   0.2169653814E+005   0.1303034619E+006
     57500   0.2223140806E+005   0.1297685919E+006
     57600   0.2215853376E+005   0.1298414662E+006
     57700   0.2202136159E+005   0.1299786384E+006
     57800   0.2273390680E+005   0.1292660932E+006
     57900   0.2236581948E+005   0.1296341805E+006
     58000   0.2210672934E+005   0.1298932707E+006
     58100   0.2221604751E+005   0.1297839525E+006
