# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8100   0.8146359445E+003   0.1136418976E+002
      8200   0.8245080250E+003   0.1099267863E+002
      8300   0.8194219606E+003   0.1065317988E+002
      8400   0.8089363442E+003   0.1102636287E+002
      8500   0.8210638508E+003   0.1100000138E+002
      8600   0.8063147696E+003   0.1103218258E+002
      8700   0.8234435331E+003   0.1134472317E+002
      8800   0.8140972418E+003   0.1066436415E+002
      8900   0.8092865432E+003   0.1102558877E+002
      9000   0.8126575491E+003   0.1101817693E+002
      9100   0.8201915859E+003   0.1065157726E+002
      9200   0.8228491820E+003   0.1029564117E+002
      9300   0.8232933915E+003   0.9944048325E+001
      9400   0.8261256282E+003   0.1028910921E+002
      9500   0.8328899284E+003   0.9575282620E+001
      9600   0.8228201600E+003   0.9593930101E+001
      9700   0.8093336525E+003   0.9267543770E+001
      9800   0.8063517259E+003   0.8920476736E+001
      9900   0.8171164327E+003   0.8548702272E+001
     10000   0.8074205670E+003   0.8918517617E+001
     10100   0.8221252884E+003   0.8892165806E+001
     10200   0.8280532078E+003   0.8530235758E+001
     10300   0.8303166650E+003   0.8526484491E+001
     10400   0.8269216542E+003   0.8532120045E+001
     10500   0.8349489422E+003   0.8518880878E+001
     10600   0.8213526679E+003   0.8189134933E+001
     10700   0.8342509854E+003   0.7816671071E+001
     10800   0.8234123858E+003   0.8185788573E+001
     10900   0.8242690858E+003   0.7831939971E+001
     11000   0.8188818055E+003   0.7840360781E+001
     11100   0.8410682372E+003   0.8157882961E+001
     11200   0.8278353673E+003   0.8178668075E+001
     11300   0.8230946344E+003   0.7833764813E+001
     11400   0.8007205284E+003   0.7869724353E+001
     11500   0.8291544055E+003   0.7824413718E+001
     11600   0.8161320794E+003   0.8197704782E+001
     11700   0.8261767958E+003   0.8533363672E+001
     11800   0.8217360864E+003   0.8188510527E+001
     11900   0.8159375984E+003   0.8198026500E+001
     12000   0.8313970346E+003   0.8172998136E+001
     12100   0.8223936511E+003   0.8539720504E+001
     12200   0.8184646523E+003   0.8193860023E+001
     12300   0.7990565604E+003   0.7872492744E+001
     12400   0.8302865719E+003   0.7470306867E+001
     12500   0.8179387659E+003   0.7841848125E+001
     12600   0.8160628043E+003   0.7844818765E+001
     12700   0.8103006295E+003   0.7500346188E+001
     12800   0.8085131863E+003   0.7503117222E+001
     12900   0.8207408716E+003   0.7131136394E+001
     13000   0.8164859796E+003   0.7137276539E+001
     13100   0.8003716394E+003   0.7870303695E+001
     13200   0.8021897722E+003   0.7158465079E+001
     13300   0.8151166477E+003   0.7492950539E+001
     13400   0.8054680140E+003   0.7507871176E+001
     13500   0.8163741526E+003   0.7844324636E+001
     13600   0.8022733881E+003   0.7867152921E+001
     13700   0.8049760633E+003   0.7862705101E+001
     13800   0.8118352312E+003   0.7851571945E+001
     13900   0.8119085824E+003   0.7851454074E+001
     14000   0.8020792167E+003   0.7513211189E+001
     14100   0.8170556871E+003   0.7136450083E+001
     14200   0.7904682825E+003   0.7176508045E+001
     14300   0.8143251970E+003   0.6786377532E+001
     14400   0.8199106741E+003   0.6778660521E+001
     14500   0.8135145331E+003   0.6787507842E+001
     14600   0.8079598829E+003   0.6795324003E+001
     14700   0.8096705736E+003   0.7501321320E+001
     14800   0.8107823669E+003   0.7853266581E+001
     14900   0.8147086205E+003   0.7139863561E+001
     15000   0.8139193230E+003   0.7141016645E+001
     15100   0.8072273892E+003   0.6441515134E+001
     15200   0.8153239136E+003   0.6784988627E+001
     15300   0.8353868808E+003   0.6757904808E+001
     15400   0.8214256106E+003   0.6776588539E+001
     15500   0.8199555877E+003   0.6424625997E+001
     15600   0.8129911474E+003   0.6433790643E+001
     15700   0.8049685120E+003   0.6444577741E+001
     15800   0.8293387698E+003   0.6765908857E+001
     15900   0.8233979397E+003   0.6773904289E+001
     16000   0.8261731796E+003   0.5708567343E+001
     16100   0.8184203916E+003   0.5717549045E+001
     16200   0.8252395707E+003   0.6417792934E+001
     16300   0.8232980712E+003   0.5711875172E+001
     16400   0.8268991981E+003   0.6061854661E+001
     16500   0.8181234658E+003   0.6427019277E+001
     16600   0.8168049821E+003   0.6074252611E+001
     16700   0.8225982978E+003   0.6067093742E+001
     16800   0.8347078672E+003   0.6052503182E+001
     16900   0.8222067203E+003   0.6421702393E+001
     17000   0.8108415364E+003   0.6081746615E+001
     17100   0.8241110367E+003   0.5710937121E+001
     17200   0.8380262752E+003   0.6401671973E+001
     17300   0.8365131348E+003   0.6403549792E+001
     17400   0.8078721022E+003   0.6440644699E+001
     17500   0.8173170942E+003   0.6073615014E+001
     17600   0.8159678239E+003   0.5720431891E+001
     17700   0.8029339069E+003   0.6091884804E+001
     17800   0.8146153630E+003   0.6076989321E+001
     17900   0.8030212850E+003   0.5735991625E+001
     18000   0.8112724102E+003   0.5370501520E+001
     18100   0.8219781472E+003   0.5358643048E+001
     18200   0.8248017239E+003   0.5710141856E+001
     18300   0.8203399163E+003   0.5360434253E+001
     18400   0.8210014167E+003   0.5359709979E+001
     18500   0.8121778533E+003   0.4657658877E+001
     18600   0.8048881219E+003   0.4664871610E+001
     18700   0.8062426360E+003   0.5020018510E+001
     18800   0.7963145701E+003   0.5030786005E+001
     18900   0.8197460128E+003   0.5361085679E+001
     19000   0.8141906972E+003   0.5367232859E+001
     19100   0.8191572843E+003   0.5361732517E+001
     19200   0.8309905193E+003   0.4994483771E+001
     19300   0.8164739697E+003   0.5364694494E+001
     19400   0.8130169678E+003   0.5368544209E+001
     19500   0.8253000397E+003   0.5709569054E+001
     19600   0.8198145629E+003   0.5361010433E+001
     19700   0.8099140661E+003   0.5372032351E+001
     19800   0.8179115497E+003   0.5363104798E+001
     19900   0.8075962903E+003   0.5374658365E+001
     20000   0.8186964560E+003   0.5717225810E+001
     20100   0.8093358298E+003   0.5016726981E+001
     20200   0.8184885181E+003   0.5007157722E+001
     20300   0.8242714871E+003   0.5001239433E+001
     20400   0.8093368101E+003   0.5016725943E+001
     20500   0.8185189088E+003   0.5007126365E+001
     20600   0.8182724398E+003   0.5362706745E+001
     20700   0.8260646003E+003   0.4999423999E+001
     20800   0.8216465831E+003   0.5003913700E+001
     20900   0.8174995128E+003   0.4652488419E+001
     21000   0.8192473912E+003   0.5006375526E+001
     21100   0.8311282228E+003   0.4639599023E+001
     21200   0.8056628085E+003   0.4664097840E+001
     21300   0.8061078098E+003   0.4663654153E+001
     21400   0.8213176131E+003   0.4293094173E+001
     21500   0.8071652565E+003   0.4305853722E+001
     21600   0.8296368014E+003   0.4285830811E+001
     21700   0.8203003363E+003   0.4293994163E+001
     21800   0.8333185282E+003   0.4637573373E+001
     21900   0.8250208184E+003   0.4645313636E+001
     22000   0.8179525153E+003   0.4652051921E+001
     22100   0.8151312721E+003   0.4654779618E+001
     22200   0.8160364493E+003   0.4653902051E+001
     22300   0.8240997926E+003   0.4290646024E+001
     22400   0.8289057713E+003   0.3930951043E+001
     22500   0.8239038705E+003   0.4290817792E+001
     22600   0.8261025998E+003   0.3933189300E+001
     22700   0.8204458797E+003   0.4293865240E+001
     22800   0.8160529654E+003   0.3941361632E+001
     22900   0.8285488387E+003   0.4286771018E+001
     23000   0.8289700763E+003   0.4286406647E+001
     23100   0.8192117127E+003   0.4294960169E+001
     23200   0.8219398511E+003   0.3936546083E+001
     23300   0.8344459186E+003   0.3926578976E+001
     23400   0.8294486717E+003   0.3930519594E+001
     23500   0.8145242854E+003   0.3942625445E+001
     23600   0.8220824713E+003   0.4292419214E+001
     23700   0.8209092376E+003   0.4293455152E+001
     23800   0.8094857698E+003   0.4303725746E+001
     23900   0.8023188270E+003   0.3952918953E+001
     24000   0.8146395126E+003   0.3585695748E+001
     24100   0.7994939224E+003   0.3597394287E+001
     24200   0.8134849262E+003   0.3943487897E+001
     24300   0.8029657847E+003   0.3952364119E+001
     24400   0.8082789500E+003   0.3947846920E+001
     24500   0.8167466908E+003   0.3584108416E+001
     24600   0.8018823262E+003   0.3953293893E+001
     24700   0.8084488461E+003   0.3947703625E+001
     24800   0.8222318818E+003   0.3580021071E+001
     24900   0.8242393530E+003   0.3222085885E+001
     25000   0.8213359113E+003   0.2867047306E+001
     25100   0.8152852551E+003   0.2870691399E+001
     25200   0.8373822308E+003   0.2857680844E+001
     25300   0.8189666406E+003   0.2153235489E+001
     25400   0.8037235008E+003   0.2519232296E+001
     25500   0.8018703794E+003   0.2520257241E+001
     25600   0.8020047985E+003   0.2161126753E+001
     25700   0.8212975136E+003   0.2509781629E+001
     25800   0.8106593156E+003   0.2157051887E+001
     25900   0.8186428490E+003   0.2153382538E+001
     26000   0.8237955298E+003   0.2151058529E+001
     26100   0.8245223369E+003   0.2150733456E+001
     26200   0.8287359834E+003   0.2505922716E+001
     26300   0.8010200836E+003   0.2879539083E+001
     26400   0.8266368883E+003   0.2863906001E+001
     26500   0.8077073990E+003   0.2875345710E+001
     26600   0.8199008606E+003   0.3224984050E+001
     26700   0.8112715493E+003   0.3230856618E+001
     26800   0.8176812045E+003   0.3583407516E+001
     26900   0.8043963519E+003   0.3593551003E+001
     27000   0.8056902956E+003   0.3592545767E+001
     27100   0.8084858820E+003   0.3947672397E+001
     27200   0.8003854579E+003   0.3954583301E+001
     27300   0.8119268867E+003   0.3944785593E+001
     27400   0.7991565690E+003   0.4313309405E+001
     27500   0.8150746393E+003   0.4654834600E+001
     27600   0.8082016681E+003   0.4304901534E+001
     27700   0.8083525433E+003   0.4304763158E+001
     27800   0.8103214229E+003   0.3946128908E+001
     27900   0.8215021147E+003   0.3936901379E+001
     28000   0.8122518420E+003   0.3944514455E+001
     28100   0.8081256270E+003   0.3947976297E+001
     28200   0.7925876800E+003   0.3602903437E+001
     28300   0.8126531551E+003   0.3587200900E+001
     28400   0.8209334829E+003   0.3580982812E+001
     28500   0.8131729190E+003   0.3943747302E+001
     28600   0.8139028994E+003   0.3943140756E+001
     28700   0.8163817367E+003   0.3584382648E+001
     28800   0.8212287781E+003   0.3937123462E+001
     28900   0.8196295654E+003   0.3581952230E+001
     29000   0.8146364302E+003   0.2871085932E+001
     29100   0.8212014645E+003   0.3224111469E+001
     29200   0.8292881611E+003   0.3218757836E+001
     29300   0.8176669579E+003   0.3583418187E+001
     29400   0.8192351617E+003   0.3938748499E+001
     29500   0.8168964160E+003   0.3583995994E+001
     29600   0.8292023329E+003   0.2862402607E+001
     29700   0.8156206628E+003   0.3227878682E+001
     29800   0.8177183469E+003   0.2869218438E+001
     29900   0.8210882074E+003   0.3580868019E+001
     30000   0.8306568384E+003   0.3929561812E+001
     30100   0.8158108575E+003   0.4654120549E+001
     30200   0.8064760647E+003   0.4306488496E+001
     30300   0.8126511644E+003   0.4300845939E+001
     30400   0.8249575283E+003   0.3578013662E+001
     30500   0.8195155700E+003   0.3582037153E+001
     30600   0.8243054177E+003   0.3934633662E+001
     30700   0.8180942689E+003   0.4295954876E+001
     30800   0.8260046588E+003   0.3933267824E+001
     30900   0.8179102348E+003   0.3939833601E+001
     31000   0.8208500323E+003   0.3581044747E+001
     31100   0.7992660175E+003   0.3597574303E+001
     31200   0.8023237451E+003   0.4310340041E+001
     31300   0.8164865196E+003   0.3941004206E+001
     31400   0.8090569216E+003   0.3947191335E+001
     31500   0.8128117816E+003   0.4300700513E+001
     31600   0.8167798028E+003   0.3940762672E+001
     31700   0.8189395500E+003   0.4295202145E+001
     31800   0.8188685538E+003   0.4651170982E+001
     31900   0.8287805153E+003   0.4286570564E+001
     32000   0.8202933574E+003   0.4294000346E+001
     32100   0.8164950790E+003   0.3940997154E+001
     32200   0.8197545201E+003   0.3938324269E+001
     32300   0.8142029594E+003   0.4299443726E+001
     32400   0.8236843176E+003   0.3935134542E+001
     32500   0.8190859800E+003   0.3582357434E+001
     32600   0.8101748393E+003   0.3589090968E+001
     32700   0.7953161635E+003   0.3958992410E+001
     32800   0.8215156334E+003   0.3580551165E+001
     32900   0.8100455166E+003   0.3231702890E+001
     33000   0.8114785591E+003   0.3230714025E+001
     33100   0.8397548331E+003   0.3567380692E+001
     33200   0.8367519805E+003   0.3569502991E+001
     33300   0.8112821399E+003   0.3945324313E+001
     33400   0.8252330958E+003   0.3577811572E+001
     33500   0.8206346774E+003   0.3581204645E+001
     33600   0.8267646722E+003   0.3576691248E+001
     33700   0.8280133824E+003   0.3575781420E+001
     33800   0.8308976202E+003   0.3573692129E+001
     33900   0.8279836780E+003   0.3575803026E+001
     34000   0.8131601929E+003   0.3586815876E+001
     34100   0.8159246844E+003   0.4297895267E+001
     34200   0.8202881074E+003   0.3937889071E+001
     34300   0.8113720901E+003   0.3588176204E+001
     34400   0.8187356082E+003   0.3225768581E+001
     34500   0.8296424493E+003   0.2862145784E+001
     34600   0.8191559738E+003   0.2868352936E+001
     34700   0.8086115922E+003   0.3232696480E+001
     34800   0.8080594793E+003   0.3233080152E+001
     34900   0.8143795380E+003   0.2513444752E+001
     35000   0.8104758663E+003   0.2873633477E+001
     35100   0.8159400769E+003   0.3227661438E+001
     35200   0.8062337861E+003   0.3234353250E+001
     35300   0.8083614729E+003   0.2874939938E+001
     35400   0.8172249601E+003   0.2869516297E+001
     35500   0.8271838733E+003   0.3220139158E+001
     35600   0.8176332313E+003   0.3583443451E+001
     35700   0.8172178771E+003   0.3226794356E+001
     35800   0.8176030364E+003   0.3583466072E+001
     35900   0.8212729985E+003   0.3224063570E+001
     36000   0.8197682884E+003   0.3225073176E+001
     36100   0.8306589378E+003   0.3217862413E+001
     36200   0.8305948445E+003   0.3217904203E+001
     36300   0.8329615365E+003   0.3572207432E+001
     36400   0.8282544866E+003   0.3575606117E+001
     36500   0.8036046511E+003   0.3236198547E+001
     36600   0.8192272815E+003   0.3582252044E+001
     36700   0.8247102627E+003   0.3578195130E+001
     36800   0.8272253609E+003   0.4287918648E+001
     36900   0.8187290776E+003   0.4651304965E+001
     37000   0.8044523455E+003   0.4665307640E+001
     37100   0.8092896914E+003   0.4660498326E+001
     37200   0.7991437137E+003   0.5384386430E+001
     37300   0.8157591414E+003   0.5009985048E+001
     37400   0.8115382582E+003   0.5014401232E+001
     37500   0.8150836730E+003   0.5010688176E+001
     37600   0.8050029928E+003   0.4664756765E+001
     37700   0.8150258851E+003   0.4654881939E+001
     37800   0.8136340843E+003   0.4656236155E+001
     37900   0.7912235122E+003   0.4678812983E+001
     38000   0.7968098483E+003   0.4673045630E+001
     38100   0.8039576969E+003   0.4665803247E+001
     38200   0.8177264678E+003   0.5007944900E+001
     38300   0.8123648214E+003   0.5013532196E+001
     38400   0.8163693339E+003   0.4653579893E+001
     38500   0.8129432883E+003   0.4656910312E+001
     38600   0.8144467038E+003   0.4655444822E+001
     38700   0.8149016102E+003   0.4655002638E+001
     38800   0.8104334849E+003   0.3946034941E+001
     38900   0.8066465450E+003   0.4663117777E+001
     39000   0.7902783170E+003   0.4679798292E+001
     39100   0.7955237612E+003   0.5031657249E+001
     39200   0.8105339792E+003   0.5015459909E+001
     39300   0.7978522987E+003   0.5029097673E+001
     39400   0.8026308026E+003   0.5023899582E+001
     39500   0.8165969436E+003   0.4653359794E+001
     39600   0.8013483132E+003   0.4668429570E+001
     39700   0.8188874403E+003   0.4651152843E+001
     39800   0.8199703059E+003   0.4650114493E+001
     39900   0.8101169108E+003   0.4659682636E+001
     40000   0.8257076118E+003   0.4289240027E+001
     40100   0.8159044218E+003   0.4297913446E+001
     40200   0.8186362642E+003   0.3939238481E+001
     40300   0.8232062129E+003   0.3935520706E+001
     40400   0.8213737940E+003   0.4293044546E+001
     40500   0.8080803559E+003   0.3948014509E+001
     40600   0.8248633208E+003   0.3578082786E+001
     40700   0.8093998924E+003   0.3589684762E+001
     40800   0.8334906087E+003   0.3927328031E+001
     40900   0.7946207263E+003   0.4317610418E+001
     41000   0.8043958767E+003   0.3951141380E+001
     41100   0.8260983893E+003   0.3933192675E+001
     41200   0.8217179104E+003   0.3580401351E+001
     41300   0.8264921814E+003   0.3576890216E+001
     41400   0.8346649285E+003   0.3926407533E+001
     41500   0.8254377989E+003   0.3577661554E+001
     41600   0.8257965263E+003   0.3577398867E+001
     41700   0.8355527686E+003   0.3214693621E+001
     41800   0.8280094832E+003   0.3219596223E+001
     41900   0.8173798474E+003   0.3226684674E+001
     42000   0.8369800827E+003   0.3213777569E+001
     42100   0.8387172381E+003   0.3568112020E+001
     42200   0.8298811243E+003   0.3930176390E+001
     42300   0.8340434407E+003   0.3926894313E+001
     42400   0.8226245505E+003   0.3935991222E+001
     42500   0.8165082196E+003   0.4297372190E+001
     42600   0.8271341895E+003   0.3932363543E+001
     42700   0.8336412259E+003   0.3927209800E+001
     42800   0.8258106490E+003   0.3577388531E+001
     42900   0.8280023441E+003   0.3575789449E+001
     43000   0.8220898731E+003   0.3580126085E+001
     43100   0.8115782796E+003   0.3945076748E+001
     43200   0.8165051237E+003   0.4297374963E+001
     43300   0.8119606846E+003   0.3587727646E+001
     43400   0.8151700594E+003   0.3585295183E+001
     43500   0.8130079785E+003   0.3586931402E+001
     43600   0.8101544399E+003   0.3589106582E+001
     43700   0.8168199254E+003   0.3227064055E+001
     43800   0.8032308404E+003   0.3594459719E+001
     43900   0.8101693832E+003   0.2873822354E+001
     44000   0.8117647099E+003   0.2514848412E+001
     44100   0.8065765289E+003   0.2876049099E+001
     44200   0.8087487228E+003   0.2516480658E+001
     44300   0.8059722639E+003   0.2517995965E+001
     44400   0.8197912137E+003   0.2867971632E+001
     44500   0.8099687635E+003   0.3946424819E+001
     44600   0.8174996104E+003   0.3583543568E+001
     44700   0.8058590486E+003   0.4663902109E+001
     44800   0.8228077104E+003   0.4647408872E+001
     44900   0.8068793323E+003   0.4662886269E+001
     45000   0.8220986839E+003   0.4648082923E+001
     45100   0.8250065653E+003   0.4289852287E+001
     45200   0.8075759652E+003   0.3591087601E+001
     45300   0.8120862032E+003   0.3587632089E+001
     45400   0.8077138230E+003   0.3590981310E+001
     45500   0.7993612905E+003   0.3597499035E+001
     45600   0.7963560268E+003   0.3958082590E+001
     45700   0.8031396570E+003   0.4666624443E+001
     45800   0.8083042799E+003   0.4661472557E+001
     45900   0.8156606354E+003   0.4654266125E+001
     46000   0.8071442835E+003   0.4305873021E+001
     46100   0.8092809374E+003   0.4660506969E+001
     46200   0.8137268345E+003   0.5012104700E+001
     46300   0.8063386710E+003   0.4663424200E+001
     46400   0.8116335412E+003   0.4658192200E+001
     46500   0.8261191411E+003   0.4644278677E+001
     46600   0.8200776132E+003   0.4650011771E+001
     46700   0.8262696690E+003   0.4644137083E+001
     46800   0.8203040888E+003   0.4649795077E+001
     46900   0.8024669562E+003   0.5024076613E+001
     47000   0.8240567272E+003   0.5001457484E+001
     47100   0.8228999158E+003   0.4647321315E+001
     47200   0.8167644584E+003   0.5008941083E+001
     47300   0.8353529010E+003   0.4990165376E+001
     47400   0.8131158837E+003   0.5368433525E+001
     47500   0.8185517464E+003   0.5007092486E+001
     47600   0.8020943590E+003   0.5380963230E+001
     47700   0.8139239601E+003   0.5367530483E+001
     47800   0.8296385507E+003   0.5350376749E+001
     47900   0.8024877848E+003   0.5736645428E+001
     48000   0.8098902929E+003   0.5727663676E+001
     48100   0.8151257544E+003   0.5721426368E+001
     48200   0.7997756101E+003   0.5739985002E+001
     48300   0.8132491468E+003   0.5368284456E+001
     48400   0.7974218310E+003   0.5029569530E+001
     48500   0.8112518113E+003   0.5014702882E+001
     48600   0.8073267822E+003   0.4662441717E+001
     48700   0.8176135919E+003   0.4652378443E+001
     48800   0.8111942183E+003   0.5014763562E+001
     48900   0.8024418165E+003   0.5024103783E+001
     49000   0.8281497483E+003   0.4287116631E+001
     49100   0.8209540766E+003   0.3937346829E+001
     49200   0.8070469924E+003   0.4305962558E+001
     49300   0.7942203819E+003   0.5033097646E+001
     49400   0.8136404585E+003   0.4656229940E+001
     49500   0.8016736212E+003   0.4668101056E+001
     49600   0.8052826441E+003   0.4664477337E+001
     49700   0.8102179278E+003   0.4303057301E+001
     49800   0.8072131656E+003   0.4662554543E+001
     49900   0.7965471774E+003   0.4315776670E+001
     50000   0.7980870171E+003   0.4314318409E+001
     50100   0.8062922616E+003   0.3949527806E+001
     50200   0.7988881063E+003   0.4313562371E+001
     50300   0.8225799496E+003   0.4291980995E+001
     50400   0.8159883229E+003   0.5009746791E+001
     50500   0.8049202920E+003   0.4664839444E+001
     50600   0.7967266289E+003   0.4673130849E+001
     50700   0.7969551343E+003   0.4672896903E+001
     50800   0.8010606516E+003   0.3596160032E+001
     50900   0.8062876626E+003   0.2876229142E+001
     51000   0.8101012418E+003   0.2873864370E+001
     51100   0.8271903313E+003   0.3220134906E+001
     51200   0.8125005408E+003   0.2872389930E+001
     51300   0.8276035375E+003   0.2863338248E+001
     51400   0.8184287338E+003   0.3225975626E+001
     51500   0.8245927600E+003   0.2865111732E+001
     51600   0.8234092075E+003   0.2865813054E+001
     51700   0.8140172477E+003   0.3586166340E+001
     51800   0.8106009500E+003   0.3588765033E+001
     51900   0.8228541121E+003   0.4291739756E+001
     52000   0.8218809505E+003   0.4292596906E+001
     52100   0.8094061208E+003   0.3946897551E+001
     52200   0.8042617522E+003   0.4308536608E+001
     52300   0.8045751847E+003   0.3593411845E+001
     52400   0.8215236129E+003   0.3936883920E+001
     52500   0.8124039123E+003   0.3587390372E+001
     52600   0.8196874679E+003   0.3225127526E+001
     52700   0.8305942999E+003   0.2861591433E+001
     52800   0.8302411776E+003   0.2861796915E+001
     52900   0.8092802155E+003   0.3232232666E+001
     53000   0.8102454379E+003   0.3231564689E+001
     53100   0.8239882246E+003   0.3578725764E+001
     53200   0.8241994472E+003   0.3934719058E+001
     53300   0.8203323441E+003   0.3937853020E+001
     53400   0.8304033339E+003   0.3574048978E+001
     53500   0.8123650025E+003   0.3944420096E+001
     53600   0.8154088274E+003   0.3585115111E+001
     53700   0.8233434290E+003   0.3579200551E+001
     53800   0.8148398010E+003   0.3585544457E+001
     53900   0.8250068121E+003   0.3577977508E+001
     54000   0.8279809747E+003   0.3931687512E+001
     54100   0.8297185174E+003   0.3574544200E+001
     54200   0.8216372467E+003   0.3936791650E+001
     54300   0.8237579371E+003   0.3935075126E+001
     54400   0.8006214948E+003   0.3954379602E+001
     54500   0.8203948666E+003   0.3937802076E+001
     54600   0.8064705678E+003   0.3949376549E+001
     54700   0.8180885515E+003   0.3226205356E+001
     54800   0.8137327754E+003   0.3229166777E+001
     54900   0.8177352106E+003   0.3939977252E+001
     55000   0.8067998745E+003   0.3949097404E+001
     55100   0.8098651524E+003   0.3231827640E+001
     55200   0.8142535036E+003   0.3585987570E+001
     55300   0.8167833062E+003   0.3227088888E+001
     55400   0.8164721112E+003   0.3584314713E+001
     55500   0.8165154859E+003   0.3227270587E+001
     55600   0.8152535772E+003   0.3585232182E+001
     55700   0.8031425933E+003   0.3236524316E+001
     55800   0.8105663146E+003   0.3231343041E+001
     55900   0.8171184729E+003   0.3226861695E+001
     56000   0.8063222531E+003   0.3234291404E+001
     56100   0.8223100726E+003   0.3579963267E+001
     56200   0.8172427639E+003   0.3583736120E+001
     56300   0.8140814072E+003   0.3228928380E+001
     56400   0.8337549898E+003   0.3215852649E+001
     56500   0.8242984837E+003   0.3222046632E+001
     56600   0.8165722213E+003   0.3227232084E+001
     56700   0.8114912315E+003   0.3230705299E+001
     56800   0.8186654563E+003   0.3582671337E+001
     56900   0.8108498367E+003   0.3588574844E+001
     57000   0.8079063955E+003   0.3590832905E+001
     57100   0.8190992062E+003   0.3582347568E+001
     57200   0.8175723648E+003   0.3226554372E+001
     57300   0.8219674801E+003   0.3580216628E+001
     57400   0.8340154007E+003   0.3926916296E+001
     57500   0.8139496562E+003   0.3943101949E+001
     57600   0.8166265489E+003   0.3940888859E+001
     57700   0.8217133566E+003   0.3936729866E+001
     57800   0.7939123603E+003   0.4318287327E+001
     57900   0.8111379199E+003   0.3588354874E+001
     58000   0.8206444299E+003   0.3581197402E+001
