# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109800   0.3888071045E+003   0.1119289553E+002
    109900   0.3888338078E+003   0.1116619223E+002
    110000   0.3888762175E+003   0.1112378249E+002
    110100   0.3889074615E+003   0.1109253852E+002
    110200   0.3889469667E+003   0.1105303332E+002
    110300   0.3890235536E+003   0.1097644641E+002
    110400   0.3891116650E+003   0.1088833497E+002
    110500   0.3891757557E+003   0.1082424434E+002
    110600   0.3892530813E+003   0.1074691870E+002
    110700   0.3893246308E+003   0.1067536919E+002
    110800   0.3893882832E+003   0.1061171683E+002
    110900   0.3894708899E+003   0.1052911010E+002
    111000   0.3895530012E+003   0.1044699876E+002
    111100   0.3896274073E+003   0.1037259267E+002
    111200   0.3896865728E+003   0.1031342717E+002
    111300   0.3897522928E+003   0.1024770718E+002
    111400   0.3898206144E+003   0.1017938563E+002
    111500   0.3898706480E+003   0.1012935196E+002
    111600   0.3899065652E+003   0.1009343478E+002
    111700   0.3899512512E+003   0.1004874875E+002
    111800   0.3899835627E+003   0.1001643733E+002
    111900   0.3900320594E+003   0.9967940613E+001
    112000   0.3900930863E+003   0.9906913720E+001
    112100   0.3901445288E+003   0.9855471200E+001
    112200   0.3901905331E+003   0.9809466904E+001
    112300   0.3902424210E+003   0.9757579049E+001
    112400   0.3902860874E+003   0.9713912646E+001
    112500   0.3903270174E+003   0.9672982578E+001
    112600   0.3903663847E+003   0.9633615335E+001
    112700   0.3904057575E+003   0.9594242479E+001
    112800   0.3904272107E+003   0.9572789316E+001
    112900   0.3904688350E+003   0.9531164978E+001
    113000   0.3905056594E+003   0.9494340602E+001
    113100   0.3905363813E+003   0.9463618694E+001
    113200   0.3905694650E+003   0.9430534954E+001
    113300   0.3905978800E+003   0.9402120035E+001
    113400   0.3906279608E+003   0.9372039169E+001
    113500   0.3906522089E+003   0.9347791075E+001
    113600   0.3906877899E+003   0.9312210059E+001
    113700   0.3907216744E+003   0.9278325575E+001
    113800   0.3907496298E+003   0.9250370205E+001
    113900   0.3907789470E+003   0.9221052987E+001
    114000   0.3908040635E+003   0.9195936475E+001
    114100   0.3908245118E+003   0.9175488179E+001
    114200   0.3908395155E+003   0.9160484516E+001
    114300   0.3908493490E+003   0.9150651041E+001
    114400   0.3908528486E+003   0.9147151413E+001
    114500   0.3908539188E+003   0.9146081207E+001
    114600   0.3908589972E+003   0.9141002763E+001
    114700   0.3908681990E+003   0.9131801022E+001
    114800   0.3908710511E+003   0.9128948901E+001
    114900   0.3908722079E+003   0.9127792112E+001
    115000   0.3908658707E+003   0.9134129250E+001
    115100   0.3908544732E+003   0.9145526813E+001
    115200   0.3908449772E+003   0.9155022840E+001
    115300   0.3908304051E+003   0.9169594940E+001
    115400   0.3908167576E+003   0.9183242415E+001
    115500   0.3908127740E+003   0.9187226002E+001
    115600   0.3908186143E+003   0.9181385676E+001
    115700   0.3908281008E+003   0.9171899204E+001
    115800   0.3908340167E+003   0.9165983309E+001
    115900   0.3908304442E+003   0.9169555817E+001
    116000   0.3908247178E+003   0.9175282182E+001
    116100   0.3908207306E+003   0.9179269391E+001
    116200   0.3908108250E+003   0.9189174970E+001
    116300   0.3908008853E+003   0.9199114678E+001
    116400   0.3907924060E+003   0.9207594008E+001
    116500   0.3907872838E+003   0.9212716196E+001
    116600   0.3907833941E+003   0.9216605873E+001
    116700   0.3907789232E+003   0.9221076777E+001
    116800   0.3907780664E+003   0.9221933577E+001
    116900   0.3907796532E+003   0.9220346798E+001
    117000   0.3907813747E+003   0.9218625285E+001
    117100   0.3907829752E+003   0.9217024794E+001
    117200   0.3907826141E+003   0.9217385911E+001
    117300   0.3907780631E+003   0.9221936866E+001
    117400   0.3907622640E+003   0.9237736042E+001
    117500   0.3907499316E+003   0.9250068358E+001
    117600   0.3907354247E+003   0.9264575277E+001
    117700   0.3907179108E+003   0.9282089200E+001
    117800   0.3906883633E+003   0.9311636691E+001
    117900   0.3906583879E+003   0.9341612122E+001
    118000   0.3906325350E+003   0.9367464990E+001
    118100   0.3906101496E+003   0.9389850441E+001
    118200   0.3905897411E+003   0.9410258861E+001
    118300   0.3905666953E+003   0.9433304657E+001
    118400   0.3905483279E+003   0.9451672135E+001
    118500   0.3905251696E+003   0.9474830409E+001
    118600   0.3905012612E+003   0.9498738759E+001
    118700   0.3904820667E+003   0.9517933347E+001
    118800   0.3904658174E+003   0.9534182612E+001
    118900   0.3904547738E+003   0.9545226156E+001
    119000   0.3904420915E+003   0.9557908529E+001
    119100   0.3904279875E+003   0.9572012481E+001
    119200   0.3904151008E+003   0.9584899178E+001
    119300   0.3904002667E+003   0.9599733288E+001
    119400   0.3903814987E+003   0.9618501289E+001
    119500   0.3903613965E+003   0.9638603503E+001
    119600   0.3903465791E+003   0.9653420891E+001
    119700   0.3903328901E+003   0.9667109923E+001
    119800   0.3903220755E+003   0.9677924526E+001
    119900   0.3903088204E+003   0.9691179597E+001
    120000   0.3902995379E+003   0.9700462064E+001
    120100   0.3902901526E+003   0.9709847352E+001
    120200   0.3902863096E+003   0.9713690378E+001
    120300   0.3902803390E+003   0.9719660981E+001
    120400   0.3902737004E+003   0.9726299625E+001
    120500   0.3902670848E+003   0.9732915157E+001
    120600   0.3902640284E+003   0.9735971615E+001
    120700   0.3902590263E+003   0.9740973665E+001
    120800   0.3902541551E+003   0.9745844921E+001
    120900   0.3902524843E+003   0.9747515722E+001
    121000   0.3902488645E+003   0.9751135523E+001
    121100   0.3902378875E+003   0.9762112488E+001
    121200   0.3902332472E+003   0.9766752787E+001
    121300   0.3902320212E+003   0.9767978825E+001
    121400   0.3902225228E+003   0.9777477203E+001
    121500   0.3902119108E+003   0.9788089176E+001
    121600   0.3902021624E+003   0.9797837586E+001
    121700   0.3901955062E+003   0.9804493776E+001
    121800   0.3901878649E+003   0.9812135078E+001
    121900   0.3901770049E+003   0.9822995125E+001
    122000   0.3901702461E+003   0.9829753861E+001
    122100   0.3901656620E+003   0.9834338040E+001
    122200   0.3901618066E+003   0.9838193436E+001
    122300   0.3901577639E+003   0.9842236073E+001
    122400   0.3901526053E+003   0.9847394736E+001
    122500   0.3901460344E+003   0.9853965570E+001
    122600   0.3901417021E+003   0.9858297869E+001
    122700   0.3901339902E+003   0.9866009779E+001
    122800   0.3901225262E+003   0.9877473848E+001
    122900   0.3901124358E+003   0.9887564174E+001
    123000   0.3901042664E+003   0.9895733610E+001
    123100   0.3901001739E+003   0.9899826143E+001
    123200   0.3900947527E+003   0.9905247277E+001
    123300   0.3900866081E+003   0.9913391883E+001
    123400   0.3900808376E+003   0.9919162377E+001
    123500   0.3900761630E+003   0.9923837010E+001
    123600   0.3900709375E+003   0.9929062547E+001
    123700   0.3900675596E+003   0.9932440416E+001
    123800   0.3900654693E+003   0.9934530734E+001
    123900   0.3900655912E+003   0.9934408832E+001
    124000   0.3900655555E+003   0.9934444550E+001
    124100   0.3900643026E+003   0.9935697429E+001
    124200   0.3900646941E+003   0.9935305939E+001
    124300   0.3900689133E+003   0.9931086732E+001
    124400   0.3900723279E+003   0.9927672069E+001
    124500   0.3900729737E+003   0.9927026295E+001
    124600   0.3900729146E+003   0.9927085442E+001
    124700   0.3900731966E+003   0.9926803357E+001
    124800   0.3900770678E+003   0.9922932197E+001
    124900   0.3900866615E+003   0.9913338489E+001
    125000   0.3900944931E+003   0.9905506891E+001
    125100   0.3901001020E+003   0.9899898035E+001
    125200   0.3901003039E+003   0.9899696060E+001
    125300   0.3901000660E+003   0.9899933965E+001
    125400   0.3901069207E+003   0.9893079256E+001
    125500   0.3901149968E+003   0.9885003159E+001
    125600   0.3901188985E+003   0.9881101521E+001
    125700   0.3901268949E+003   0.9873105094E+001
    125800   0.3901326930E+003   0.9867306982E+001
    125900   0.3901337423E+003   0.9866257680E+001
    126000   0.3901334140E+003   0.9866585959E+001
    126100   0.3901332109E+003   0.9866789066E+001
    126200   0.3901330067E+003   0.9866993252E+001
    126300   0.3901327927E+003   0.9867207336E+001
    126400   0.3901323991E+003   0.9867600884E+001
    126500   0.3901309472E+003   0.9869052771E+001
    126600   0.3901278447E+003   0.9872155280E+001
    126700   0.3901240435E+003   0.9875956452E+001
    126800   0.3901215761E+003   0.9878423886E+001
    126900   0.3901254754E+003   0.9874524561E+001
    127000   0.3901297684E+003   0.9870231614E+001
    127100   0.3901337381E+003   0.9866261926E+001
    127200   0.3901400022E+003   0.9859997789E+001
    127300   0.3901498799E+003   0.9850120058E+001
    127400   0.3901574028E+003   0.9842597193E+001
    127500   0.3901645266E+003   0.9835473448E+001
    127600   0.3901707200E+003   0.9829279982E+001
    127700   0.3901709777E+003   0.9829022291E+001
    127800   0.3901728424E+003   0.9827157551E+001
    127900   0.3901759791E+003   0.9824020852E+001
    128000   0.3901830566E+003   0.9816943433E+001
    128100   0.3901908586E+003   0.9809141437E+001
    128200   0.3901984720E+003   0.9801527965E+001
    128300   0.3902059010E+003   0.9794098993E+001
    128400   0.3902093125E+003   0.9790687531E+001
    128500   0.3902107998E+003   0.9789200232E+001
    128600   0.3902140231E+003   0.9785976896E+001
    128700   0.3902172180E+003   0.9782781961E+001
    128800   0.3902200951E+003   0.9779904936E+001
    128900   0.3902231826E+003   0.9776817418E+001
    129000   0.3902266889E+003   0.9773311050E+001
    129100   0.3902298990E+003   0.9770100967E+001
    129200   0.3902328151E+003   0.9767184921E+001
    129300   0.3902356957E+003   0.9764304331E+001
    129400   0.3902372996E+003   0.9762700420E+001
    129500   0.3902396737E+003   0.9760326259E+001
    129600   0.3902467146E+003   0.9753285375E+001
    129700   0.3902553600E+003   0.9744639988E+001
    129800   0.3902623189E+003   0.9737681097E+001
    129900   0.3902682950E+003   0.9731704970E+001
    130000   0.3902750187E+003   0.9724981292E+001
    130100   0.3902816483E+003   0.9718351720E+001
    130200   0.3902897935E+003   0.9710206483E+001
    130300   0.3903091718E+003   0.9690828220E+001
    130400   0.3903170071E+003   0.9682992933E+001
    130500   0.3903284474E+003   0.9671552598E+001
    130600   0.3903355911E+003   0.9664408905E+001
    130700   0.3903422567E+003   0.9657743283E+001
    130800   0.3903499589E+003   0.9650041073E+001
    130900   0.3903567833E+003   0.9643216691E+001
    131000   0.3903631042E+003   0.9636895757E+001
    131100   0.3903678252E+003   0.9632174784E+001
    131200   0.3903744960E+003   0.9625504033E+001
    131300   0.3903749297E+003   0.9625070334E+001
    131400   0.3903740781E+003   0.9625921875E+001
    131500   0.3903732545E+003   0.9626745480E+001
    131600   0.3903723969E+003   0.9627603064E+001
    131700   0.3903707027E+003   0.9629297334E+001
    131800   0.3903657433E+003   0.9634256705E+001
    131900   0.3903649481E+003   0.9635051937E+001
    132000   0.3903673498E+003   0.9632650246E+001
    132100   0.3903697932E+003   0.9630206826E+001
    132200   0.3903722714E+003   0.9627728589E+001
    132300   0.3903758733E+003   0.9624126676E+001
    132400   0.3903769946E+003   0.9623005385E+001
    132500   0.3903760224E+003   0.9623977624E+001
    132600   0.3903747983E+003   0.9625201710E+001
    132700   0.3903751283E+003   0.9624871704E+001
    132800   0.3903774434E+003   0.9622556625E+001
    132900   0.3903796696E+003   0.9620330435E+001
    133000   0.3903803988E+003   0.9619601186E+001
    133100   0.3903815485E+003   0.9618451538E+001
    133200   0.3903832933E+003   0.9616706717E+001
    133300   0.3903858774E+003   0.9614122605E+001
    133400   0.3903884554E+003   0.9611544554E+001
    133500   0.3903889697E+003   0.9611030255E+001
    133600   0.3903879568E+003   0.9612043164E+001
    133700   0.3903867310E+003   0.9613269040E+001
    133800   0.3903890898E+003   0.9610910212E+001
    133900   0.3903906260E+003   0.9609374011E+001
    134000   0.3903907317E+003   0.9609268256E+001
    134100   0.3903929070E+003   0.9607093002E+001
    134200   0.3903936627E+003   0.9606337325E+001
    134300   0.3903922828E+003   0.9607717210E+001
    134400   0.3903887990E+003   0.9611201045E+001
    134500   0.3903845967E+003   0.9615403309E+001
    134600   0.3903803553E+003   0.9619644710E+001
    134700   0.3903792048E+003   0.9620795170E+001
    134800   0.3903783816E+003   0.9621618367E+001
    134900   0.3903764551E+003   0.9623544925E+001
    135000   0.3903723022E+003   0.9627697842E+001
    135100   0.3903676230E+003   0.9632376963E+001
    135200   0.3903660733E+003   0.9633926726E+001
    135300   0.3903645501E+003   0.9635449865E+001
    135400   0.3903601361E+003   0.9639863867E+001
    135500   0.3903571993E+003   0.9642800680E+001
    135600   0.3903545837E+003   0.9645416327E+001
    135700   0.3903519249E+003   0.9648075105E+001
    135800   0.3903507761E+003   0.9649223949E+001
    135900   0.3903526765E+003   0.9647323509E+001
    136000   0.3903543820E+003   0.9645618012E+001
    136100   0.3903561948E+003   0.9643805249E+001
    136200   0.3903563597E+003   0.9643640292E+001
    136300   0.3903610313E+003   0.9638968651E+001
    136400   0.3903670800E+003   0.9632920031E+001
    136500   0.3903718798E+003   0.9628120182E+001
    136600   0.3903770676E+003   0.9622932386E+001
    136700   0.3903826628E+003   0.9617337167E+001
    136800   0.3903844764E+003   0.9615523606E+001
    136900   0.3903867184E+003   0.9613281579E+001
    137000   0.3903885924E+003   0.9611407648E+001
    137100   0.3903900516E+003   0.9609948400E+001
    137200   0.3903898115E+003   0.9610188539E+001
    137300   0.3903905790E+003   0.9609420967E+001
    137400   0.3903897188E+003   0.9610281240E+001
    137500   0.3903887936E+003   0.9611206430E+001
    137600   0.3903850129E+003   0.9614987058E+001
    137700   0.3903792096E+003   0.9620790404E+001
    137800   0.3903739981E+003   0.9626001948E+001
    137900   0.3903670680E+003   0.9632931980E+001
    138000   0.3903604991E+003   0.9639500945E+001
    138100   0.3903520838E+003   0.9647916181E+001
    138200   0.3903439178E+003   0.9656082175E+001
    138300   0.3903347355E+003   0.9665264532E+001
    138400   0.3903280363E+003   0.9671963714E+001
    138500   0.3903220140E+003   0.9677985993E+001
    138600   0.3903138153E+003   0.9686184723E+001
    138700   0.3903068213E+003   0.9693178720E+001
    138800   0.3903011419E+003   0.9698858094E+001
    138900   0.3902985133E+003   0.9701486690E+001
    139000   0.3902945241E+003   0.9705475914E+001
    139100   0.3902920312E+003   0.9707968787E+001
    139200   0.3902895064E+003   0.9710493607E+001
    139300   0.3902857174E+003   0.9714282639E+001
    139400   0.3902816126E+003   0.9718387365E+001
    139500   0.3902742220E+003   0.9725777986E+001
    139600   0.3902653990E+003   0.9734601019E+001
    139700   0.3902578808E+003   0.9742119189E+001
    139800   0.3902503897E+003   0.9749610273E+001
    139900   0.3902463190E+003   0.9753681023E+001
    140000   0.3902400598E+003   0.9759940214E+001
    140100   0.3902345346E+003   0.9765465411E+001
    140200   0.3902309596E+003   0.9769040434E+001
    140300   0.3902304973E+003   0.9769502702E+001
    140400   0.3902299597E+003   0.9770040264E+001
    140500   0.3902295003E+003   0.9770499714E+001
    140600   0.3902350502E+003   0.9764949757E+001
    140700   0.3902430103E+003   0.9756989681E+001
    140800   0.3902446846E+003   0.9755315375E+001
    140900   0.3902423579E+003   0.9757642073E+001
    141000   0.3902420369E+003   0.9757963110E+001
    141100   0.3902416161E+003   0.9758383858E+001
    141200   0.3902395242E+003   0.9760475777E+001
    141300   0.3902388456E+003   0.9761154400E+001
    141400   0.3902407419E+003   0.9759258094E+001
    141500   0.3902428457E+003   0.9757154255E+001
    141600   0.3902502744E+003   0.9749725599E+001
    141700   0.3902559976E+003   0.9744002442E+001
    141800   0.3902647854E+003   0.9735214557E+001
    141900   0.3902716983E+003   0.9728301715E+001
    142000   0.3902791313E+003   0.9720868738E+001
    142100   0.3902879680E+003   0.9712032018E+001
    142200   0.3902962926E+003   0.9703707362E+001
    142300   0.3903058412E+003   0.9694158771E+001
    142400   0.3903143872E+003   0.9685612824E+001
    142500   0.3903211977E+003   0.9678802298E+001
    142600   0.3903308788E+003   0.9669121216E+001
    142700   0.3903428751E+003   0.9657124920E+001
    142800   0.3903528951E+003   0.9647104917E+001
    142900   0.3903648954E+003   0.9635104573E+001
    143000   0.3903745529E+003   0.9625447091E+001
    143100   0.3903824709E+003   0.9617529057E+001
    143200   0.3903878532E+003   0.9612146829E+001
    143300   0.3903908806E+003   0.9609119386E+001
    143400   0.3903926953E+003   0.9607304726E+001
    143500   0.3903995429E+003   0.9600457084E+001
    143600   0.3904060317E+003   0.9593968273E+001
    143700   0.3904135379E+003   0.9586462063E+001
    143800   0.3904245792E+003   0.9575420775E+001
    143900   0.3904337845E+003   0.9566215507E+001
    144000   0.3904441704E+003   0.9555829631E+001
    144100   0.3904543468E+003   0.9545653157E+001
    144200   0.3904659950E+003   0.9534004997E+001
    144300   0.3904756047E+003   0.9524395324E+001
    144400   0.3904816248E+003   0.9518375178E+001
    144500   0.3904881161E+003   0.9511883946E+001
    144600   0.3904910626E+003   0.9508937424E+001
    144700   0.3904922213E+003   0.9507778702E+001
    144800   0.3904936217E+003   0.9506378319E+001
    144900   0.3904948777E+003   0.9505122334E+001
    145000   0.3904963583E+003   0.9503641701E+001
    145100   0.3904977442E+003   0.9502255832E+001
    145200   0.3904987963E+003   0.9501203724E+001
    145300   0.3905001633E+003   0.9499836717E+001
    145400   0.3905028325E+003   0.9497167471E+001
    145500   0.3905042051E+003   0.9495794875E+001
    145600   0.3905056091E+003   0.9494390882E+001
    145700   0.3905060153E+003   0.9493984690E+001
    145800   0.3905050113E+003   0.9494988749E+001
    145900   0.3905043226E+003   0.9495677375E+001
    146000   0.3905056204E+003   0.9494379597E+001
    146100   0.3905060381E+003   0.9493961928E+001
    146200   0.3905051334E+003   0.9494866629E+001
    146300   0.3905053460E+003   0.9494654019E+001
    146400   0.3905062605E+003   0.9493739460E+001
    146500   0.3905071650E+003   0.9492834972E+001
    146600   0.3905074871E+003   0.9492512910E+001
    146700   0.3905048629E+003   0.9495137094E+001
    146800   0.3905003075E+003   0.9499692499E+001
    146900   0.3904942451E+003   0.9505754866E+001
    147000   0.3904901629E+003   0.9509837076E+001
    147100   0.3904838853E+003   0.9516114731E+001
    147200   0.3904794304E+003   0.9520569571E+001
    147300   0.3904771687E+003   0.9522831333E+001
    147400   0.3904743345E+003   0.9525665547E+001
    147500   0.3904713792E+003   0.9528620829E+001
    147600   0.3904684287E+003   0.9531571270E+001
    147700   0.3904660846E+003   0.9533915400E+001
    147800   0.3904631655E+003   0.9536834460E+001
    147900   0.3904604458E+003   0.9539554157E+001
    148000   0.3904614765E+003   0.9538523531E+001
    148100   0.3904642314E+003   0.9535768632E+001
    148200   0.3904648446E+003   0.9535155437E+001
    148300   0.3904665414E+003   0.9533458582E+001
    148400   0.3904693861E+003   0.9530613887E+001
    148500   0.3904763107E+003   0.9523689315E+001
    148600   0.3904823430E+003   0.9517656955E+001
    148700   0.3904893873E+003   0.9510612682E+001
    148800   0.3905010096E+003   0.9498990367E+001
    148900   0.3905078923E+003   0.9492107747E+001
    149000   0.3905206977E+003   0.9479302349E+001
    149100   0.3905365997E+003   0.9463400262E+001
    149200   0.3905513000E+003   0.9448700044E+001
    149300   0.3905689068E+003   0.9431093241E+001
    149400   0.3905809309E+003   0.9419069099E+001
    149500   0.3905931570E+003   0.9406842987E+001
    149600   0.3906025275E+003   0.9397472511E+001
    149700   0.3906122317E+003   0.9387768305E+001
    149800   0.3906188921E+003   0.9381107909E+001
    149900   0.3906252220E+003   0.9374778012E+001
    150000   0.3906272919E+003   0.9372708054E+001
    150100   0.3906304201E+003   0.9369579851E+001
    150200   0.3906353755E+003   0.9364624522E+001
    150300   0.3906411882E+003   0.9358811782E+001
    150400   0.3906448689E+003   0.9355131110E+001
    150500   0.3906467239E+003   0.9353276097E+001
    150600   0.3906491534E+003   0.9350846597E+001
    150700   0.3906532878E+003   0.9346712215E+001
    150800   0.3906588410E+003   0.9341159020E+001
    150900   0.3906641071E+003   0.9335892925E+001
    151000   0.3906666218E+003   0.9333378179E+001
    151100   0.3906692007E+003   0.9330799341E+001
    151200   0.3906723722E+003   0.9327627790E+001
    151300   0.3906756651E+003   0.9324334918E+001
    151400   0.3906792378E+003   0.9320762164E+001
    151500   0.3906803000E+003   0.9319700036E+001
    151600   0.3906784307E+003   0.9321569286E+001
    151700   0.3906753871E+003   0.9324612948E+001
    151800   0.3906725093E+003   0.9327490746E+001
    151900   0.3906694952E+003   0.9330504751E+001
    152000   0.3906643543E+003   0.9335645657E+001
    152100   0.3906590580E+003   0.9340941961E+001
    152200   0.3906546212E+003   0.9345378819E+001
    152300   0.3906504206E+003   0.9349579354E+001
    152400   0.3906449926E+003   0.9355007397E+001
    152500   0.3906420832E+003   0.9357916797E+001
    152600   0.3906376143E+003   0.9362385726E+001
    152700   0.3906346502E+003   0.9365349808E+001
    152800   0.3906319689E+003   0.9368031111E+001
    152900   0.3906270833E+003   0.9372916736E+001
    153000   0.3906228667E+003   0.9377133281E+001
    153100   0.3906191001E+003   0.9380899944E+001
    153200   0.3906157412E+003   0.9384258783E+001
    153300   0.3906131986E+003   0.9386801425E+001
    153400   0.3906104541E+003   0.9389545892E+001
    153500   0.3906088982E+003   0.9391101822E+001
    153600   0.3906041778E+003   0.9395822201E+001
    153700   0.3906001965E+003   0.9399803533E+001
    153800   0.3905974929E+003   0.9402507053E+001
    153900   0.3905948681E+003   0.9405131924E+001
    154000   0.3905930578E+003   0.9406942207E+001
    154100   0.3905903781E+003   0.9409621944E+001
    154200   0.3905887320E+003   0.9411268002E+001
    154300   0.3905876043E+003   0.9412395720E+001
    154400   0.3905868196E+003   0.9413180446E+001
    154500   0.3905855631E+003   0.9414436887E+001
    154600   0.3905844167E+003   0.9415583329E+001
    154700   0.3905837730E+003   0.9416226953E+001
    154800   0.3905849746E+003   0.9415025415E+001
    154900   0.3905885972E+003   0.9411402792E+001
    155000   0.3905927238E+003   0.9407276158E+001
    155100   0.3905960608E+003   0.9403939155E+001
    155200   0.3906008632E+003   0.9399136843E+001
    155300   0.3906092586E+003   0.9390741358E+001
    155400   0.3906175256E+003   0.9382474368E+001
    155500   0.3906283627E+003   0.9371637336E+001
    155600   0.3906366351E+003   0.9363364905E+001
    155700   0.3906432582E+003   0.9356741807E+001
    155800   0.3906500244E+003   0.9349975566E+001
    155900   0.3906540061E+003   0.9345993898E+001
    156000   0.3906565981E+003   0.9343401895E+001
    156100   0.3906589596E+003   0.9341040438E+001
    156200   0.3906617926E+003   0.9338207392E+001
    156300   0.3906671586E+003   0.9332841368E+001
    156400   0.3906783434E+003   0.9321656636E+001
    156500   0.3906881832E+003   0.9311816760E+001
    156600   0.3906994440E+003   0.9300556045E+001
    156700   0.3907117356E+003   0.9288264411E+001
    156800   0.3907218996E+003   0.9278100432E+001
    156900   0.3907292815E+003   0.9270718492E+001
    157000   0.3907354285E+003   0.9264571514E+001
    157100   0.3907395010E+003   0.9260498952E+001
    157200   0.3907488482E+003   0.9251151848E+001
    157300   0.3907598140E+003   0.9240185993E+001
    157400   0.3907681394E+003   0.9231860623E+001
    157500   0.3907783434E+003   0.9221656602E+001
    157600   0.3907915032E+003   0.9208496790E+001
    157700   0.3908053958E+003   0.9194604222E+001
    157800   0.3908187105E+003   0.9181289458E+001
    157900   0.3908344871E+003   0.9165512870E+001
