# Cycle, (Average volume(Ib), Ib=1,N_Box)
    106200   0.2195240416E+005   0.1300475958E+006
    106300   0.2195943363E+005   0.1300405664E+006
    106400   0.2196600890E+005   0.1300339911E+006
    106500   0.2197052786E+005   0.1300294721E+006
    106600   0.2197518469E+005   0.1300248153E+006
    106700   0.2198231882E+005   0.1300176812E+006
    106800   0.2198978592E+005   0.1300102141E+006
    106900   0.2199602734E+005   0.1300039727E+006
    107000   0.2200416430E+005   0.1299958357E+006
    107100   0.2201205228E+005   0.1299879477E+006
    107200   0.2201631860E+005   0.1299836814E+006
    107300   0.2201757565E+005   0.1299824243E+006
    107400   0.2201960267E+005   0.1299803973E+006
    107500   0.2202655854E+005   0.1299734415E+006
    107600   0.2202864854E+005   0.1299713515E+006
    107700   0.2203883674E+005   0.1299611633E+006
    107800   0.2204946925E+005   0.1299505307E+006
    107900   0.2206062585E+005   0.1299393742E+006
    108000   0.2206674537E+005   0.1299332546E+006
    108100   0.2206892512E+005   0.1299310749E+006
    108200   0.2206778192E+005   0.1299322181E+006
    108300   0.2207108162E+005   0.1299289184E+006
    108400   0.2207500235E+005   0.1299249976E+006
    108500   0.2208275268E+005   0.1299172473E+006
    108600   0.2209694893E+005   0.1299030511E+006
    108700   0.2210571233E+005   0.1298942877E+006
    108800   0.2211129657E+005   0.1298887034E+006
    108900   0.2211754958E+005   0.1298824504E+006
    109000   0.2212114141E+005   0.1298788586E+006
    109100   0.2212430376E+005   0.1298756962E+006
    109200   0.2212389455E+005   0.1298761055E+006
    109300   0.2212333514E+005   0.1298766649E+006
    109400   0.2212527379E+005   0.1298747262E+006
    109500   0.2212822626E+005   0.1298717737E+006
    109600   0.2213258460E+005   0.1298674154E+006
    109700   0.2213391700E+005   0.1298660830E+006
    109800   0.2213653349E+005   0.1298634665E+006
    109900   0.2213774429E+005   0.1298622557E+006
    110000   0.2214013014E+005   0.1298598699E+006
    110100   0.2214122727E+005   0.1298587727E+006
    110200   0.2214329951E+005   0.1298567005E+006
    110300   0.2214859966E+005   0.1298514003E+006
    110400   0.2215505955E+005   0.1298449404E+006
    110500   0.2216039573E+005   0.1298396043E+006
    110600   0.2216545544E+005   0.1298345446E+006
    110700   0.2216845398E+005   0.1298315460E+006
    110800   0.2217301557E+005   0.1298269844E+006
    110900   0.2218080964E+005   0.1298191904E+006
    111000   0.2218531458E+005   0.1298146854E+006
    111100   0.2218991156E+005   0.1298100884E+006
    111200   0.2219467824E+005   0.1298053218E+006
    111300   0.2219881987E+005   0.1298011801E+006
    111400   0.2220578536E+005   0.1297942146E+006
    111500   0.2221122257E+005   0.1297887774E+006
    111600   0.2221452806E+005   0.1297854719E+006
    111700   0.2221826443E+005   0.1297817356E+006
    111800   0.2221973479E+005   0.1297802652E+006
    111900   0.2222171078E+005   0.1297782892E+006
    112000   0.2222472573E+005   0.1297752743E+006
    112100   0.2222821170E+005   0.1297717883E+006
    112200   0.2223178069E+005   0.1297682193E+006
    112300   0.2223417136E+005   0.1297658286E+006
    112400   0.2223903950E+005   0.1297609605E+006
    112500   0.2224288671E+005   0.1297571133E+006
    112600   0.2224404979E+005   0.1297559502E+006
    112700   0.2224899394E+005   0.1297510061E+006
    112800   0.2225188898E+005   0.1297481110E+006
    112900   0.2225337659E+005   0.1297466234E+006
    113000   0.2225442441E+005   0.1297455756E+006
    113100   0.2225681249E+005   0.1297431875E+006
    113200   0.2225884747E+005   0.1297411525E+006
    113300   0.2226230693E+005   0.1297376931E+006
    113400   0.2226703467E+005   0.1297329653E+006
    113500   0.2226861379E+005   0.1297313862E+006
    113600   0.2227000189E+005   0.1297299981E+006
    113700   0.2227097488E+005   0.1297290251E+006
    113800   0.2227058432E+005   0.1297294157E+006
    113900   0.2227180256E+005   0.1297281974E+006
    114000   0.2227312203E+005   0.1297268780E+006
    114100   0.2227446570E+005   0.1297255343E+006
    114200   0.2227584739E+005   0.1297241526E+006
    114300   0.2227645832E+005   0.1297235417E+006
    114400   0.2227809696E+005   0.1297219030E+006
    114500   0.2227789518E+005   0.1297221048E+006
    114600   0.2227790787E+005   0.1297220921E+006
    114700   0.2227610881E+005   0.1297238912E+006
    114800   0.2227574638E+005   0.1297242536E+006
    114900   0.2227696437E+005   0.1297230356E+006
    115000   0.2227750816E+005   0.1297224918E+006
    115100   0.2227702398E+005   0.1297229760E+006
    115200   0.2227607619E+005   0.1297239238E+006
    115300   0.2227544540E+005   0.1297245546E+006
    115400   0.2227528460E+005   0.1297247154E+006
    115500   0.2227472970E+005   0.1297252703E+006
    115600   0.2227611024E+005   0.1297238898E+006
    115700   0.2227651102E+005   0.1297234890E+006
    115800   0.2227541194E+005   0.1297245881E+006
    115900   0.2227407667E+005   0.1297259233E+006
    116000   0.2227169143E+005   0.1297283086E+006
    116100   0.2227134924E+005   0.1297286508E+006
    116200   0.2227204264E+005   0.1297279574E+006
    116300   0.2227272956E+005   0.1297272704E+006
    116400   0.2227156399E+005   0.1297284360E+006
    116500   0.2227062675E+005   0.1297293733E+006
    116600   0.2227044828E+005   0.1297295517E+006
    116700   0.2227102236E+005   0.1297289776E+006
    116800   0.2227112126E+005   0.1297288787E+006
    116900   0.2227055588E+005   0.1297294441E+006
    117000   0.2226911572E+005   0.1297308843E+006
    117100   0.2226818744E+005   0.1297318126E+006
    117200   0.2226913971E+005   0.1297308603E+006
    117300   0.2226907284E+005   0.1297309272E+006
    117400   0.2226900396E+005   0.1297309960E+006
    117500   0.2226822398E+005   0.1297317760E+006
    117600   0.2226735148E+005   0.1297326485E+006
    117700   0.2226676807E+005   0.1297332319E+006
    117800   0.2226509175E+005   0.1297349082E+006
    117900   0.2226316880E+005   0.1297368312E+006
    118000   0.2226221829E+005   0.1297377817E+006
    118100   0.2226041738E+005   0.1297395826E+006
    118200   0.2225890114E+005   0.1297410989E+006
    118300   0.2225642259E+005   0.1297435774E+006
    118400   0.2225478219E+005   0.1297452178E+006
    118500   0.2225205083E+005   0.1297479492E+006
    118600   0.2225022949E+005   0.1297497705E+006
    118700   0.2224929301E+005   0.1297507070E+006
    118800   0.2224874266E+005   0.1297512573E+006
    118900   0.2224856562E+005   0.1297514344E+006
    119000   0.2224895233E+005   0.1297510477E+006
    119100   0.2224881952E+005   0.1297511805E+006
    119200   0.2224868629E+005   0.1297513137E+006
    119300   0.2224836377E+005   0.1297516362E+006
    119400   0.2224786583E+005   0.1297521342E+006
    119500   0.2224744493E+005   0.1297525551E+006
    119600   0.2224835391E+005   0.1297516461E+006
    119700   0.2224902091E+005   0.1297509791E+006
    119800   0.2224937513E+005   0.1297506249E+006
    119900   0.2224948722E+005   0.1297505128E+006
    120000   0.2224969391E+005   0.1297503061E+006
    120100   0.2224951775E+005   0.1297504823E+006
    120200   0.2225000839E+005   0.1297499916E+006
    120300   0.2225102251E+005   0.1297489775E+006
    120400   0.2225145563E+005   0.1297485444E+006
    120500   0.2225057533E+005   0.1297494247E+006
    120600   0.2225096177E+005   0.1297490382E+006
    120700   0.2225088222E+005   0.1297491178E+006
    120800   0.2225177075E+005   0.1297482293E+006
    120900   0.2225175058E+005   0.1297482494E+006
    121000   0.2225204641E+005   0.1297479536E+006
    121100   0.2225334785E+005   0.1297466521E+006
    121200   0.2225399814E+005   0.1297460019E+006
    121300   0.2225371011E+005   0.1297462899E+006
    121400   0.2225347750E+005   0.1297465225E+006
    121500   0.2225319795E+005   0.1297468020E+006
    121600   0.2225316788E+005   0.1297468321E+006
    121700   0.2225384014E+005   0.1297461599E+006
    121800   0.2225407503E+005   0.1297459250E+006
    121900   0.2225396537E+005   0.1297460346E+006
    122000   0.2225351345E+005   0.1297464866E+006
    122100   0.2225288163E+005   0.1297471184E+006
    122200   0.2225249247E+005   0.1297475075E+006
    122300   0.2225189216E+005   0.1297481078E+006
    122400   0.2225043373E+005   0.1297495663E+006
    122500   0.2224767549E+005   0.1297523245E+006
    122600   0.2224601719E+005   0.1297539828E+006
    122700   0.2224443005E+005   0.1297555699E+006
    122800   0.2224294272E+005   0.1297570573E+006
    122900   0.2224201128E+005   0.1297579887E+006
    123000   0.2224128807E+005   0.1297587119E+006
    123100   0.2224116375E+005   0.1297588362E+006
    123200   0.2224052548E+005   0.1297594745E+006
    123300   0.2224075206E+005   0.1297592479E+006
    123400   0.2224189664E+005   0.1297581034E+006
    123500   0.2224280814E+005   0.1297571919E+006
    123600   0.2224375169E+005   0.1297562483E+006
    123700   0.2224475163E+005   0.1297552484E+006
    123800   0.2224449528E+005   0.1297555047E+006
    123900   0.2224471290E+005   0.1297552871E+006
    124000   0.2224496261E+005   0.1297550374E+006
    124100   0.2224501678E+005   0.1297549832E+006
    124200   0.2224541945E+005   0.1297545806E+006
    124300   0.2224617999E+005   0.1297538200E+006
    124400   0.2224809296E+005   0.1297519070E+006
    124500   0.2224844555E+005   0.1297515544E+006
    124600   0.2224892145E+005   0.1297510785E+006
    124700   0.2224926911E+005   0.1297507309E+006
    124800   0.2225019126E+005   0.1297498087E+006
    124900   0.2225042962E+005   0.1297495704E+006
    125000   0.2225057767E+005   0.1297494223E+006
    125100   0.2225204022E+005   0.1297479598E+006
    125200   0.2225213693E+005   0.1297478631E+006
    125300   0.2225257261E+005   0.1297474274E+006
    125400   0.2225266841E+005   0.1297473316E+006
    125500   0.2225336870E+005   0.1297466313E+006
    125600   0.2225269067E+005   0.1297473093E+006
    125700   0.2225295392E+005   0.1297470461E+006
    125800   0.2225309168E+005   0.1297469083E+006
    125900   0.2225277895E+005   0.1297472211E+006
    126000   0.2225266259E+005   0.1297473374E+006
    126100   0.2225229640E+005   0.1297477036E+006
    126200   0.2225218753E+005   0.1297478125E+006
    126300   0.2225252990E+005   0.1297474701E+006
    126400   0.2225363696E+005   0.1297463630E+006
    126500   0.2225398866E+005   0.1297460113E+006
    126600   0.2225395363E+005   0.1297460464E+006
    126700   0.2225345754E+005   0.1297465425E+006
    126800   0.2225291329E+005   0.1297470867E+006
    126900   0.2225318340E+005   0.1297468166E+006
    127000   0.2225320017E+005   0.1297467998E+006
    127100   0.2225393666E+005   0.1297460633E+006
    127200   0.2225538343E+005   0.1297446166E+006
    127300   0.2225628500E+005   0.1297437150E+006
    127400   0.2225752177E+005   0.1297424782E+006
    127500   0.2225879919E+005   0.1297412008E+006
    127600   0.2225989073E+005   0.1297401093E+006
    127700   0.2226060324E+005   0.1297393968E+006
    127800   0.2226124376E+005   0.1297387562E+006
    127900   0.2226224741E+005   0.1297377526E+006
    128000   0.2226265034E+005   0.1297373497E+006
    128100   0.2226403583E+005   0.1297359642E+006
    128200   0.2226501205E+005   0.1297349880E+006
    128300   0.2226631901E+005   0.1297336810E+006
    128400   0.2226806989E+005   0.1297319301E+006
    128500   0.2226947330E+005   0.1297305267E+006
    128600   0.2227008967E+005   0.1297299103E+006
    128700   0.2227093776E+005   0.1297290622E+006
    128800   0.2227194581E+005   0.1297280542E+006
    128900   0.2227312521E+005   0.1297268748E+006
    129000   0.2227466216E+005   0.1297253378E+006
    129100   0.2227584701E+005   0.1297241530E+006
    129200   0.2227672565E+005   0.1297232744E+006
    129300   0.2227754611E+005   0.1297224539E+006
    129400   0.2227812012E+005   0.1297218799E+006
    129500   0.2227832878E+005   0.1297216712E+006
    129600   0.2227894456E+005   0.1297210554E+006
    129700   0.2227902009E+005   0.1297209799E+006
    129800   0.2227905202E+005   0.1297209480E+006
    129900   0.2227935187E+005   0.1297206481E+006
    130000   0.2227884840E+005   0.1297211516E+006
    130100   0.2227898985E+005   0.1297210102E+006
    130200   0.2227949489E+005   0.1297205051E+006
    130300   0.2228041985E+005   0.1297195802E+006
    130400   0.2228064440E+005   0.1297193556E+006
    130500   0.2228056528E+005   0.1297194347E+006
    130600   0.2228063254E+005   0.1297193675E+006
    130700   0.2228038617E+005   0.1297196138E+006
    130800   0.2227885688E+005   0.1297211431E+006
    130900   0.2227788921E+005   0.1297221108E+006
    131000   0.2227762562E+005   0.1297223744E+006
    131100   0.2227814946E+005   0.1297218505E+006
    131200   0.2227878604E+005   0.1297212140E+006
    131300   0.2227902978E+005   0.1297209702E+006
    131400   0.2227896215E+005   0.1297210378E+006
    131500   0.2227871017E+005   0.1297212898E+006
    131600   0.2227908567E+005   0.1297209143E+006
    131700   0.2227960886E+005   0.1297203911E+006
    131800   0.2227962369E+005   0.1297203763E+006
    131900   0.2227965853E+005   0.1297203415E+006
    132000   0.2227966882E+005   0.1297203312E+006
    132100   0.2227941723E+005   0.1297205828E+006
    132200   0.2227914728E+005   0.1297208527E+006
    132300   0.2227931886E+005   0.1297206811E+006
    132400   0.2227918892E+005   0.1297208111E+006
    132500   0.2227916171E+005   0.1297208383E+006
    132600   0.2227878879E+005   0.1297212112E+006
    132700   0.2227840699E+005   0.1297215930E+006
    132800   0.2227803438E+005   0.1297219656E+006
    132900   0.2227876433E+005   0.1297212357E+006
    133000   0.2227905692E+005   0.1297209431E+006
    133100   0.2227853278E+005   0.1297214672E+006
    133200   0.2227849484E+005   0.1297215052E+006
    133300   0.2227780880E+005   0.1297221912E+006
    133400   0.2227652256E+005   0.1297234774E+006
    133500   0.2227622592E+005   0.1297237741E+006
    133600   0.2227559680E+005   0.1297244032E+006
    133700   0.2227502220E+005   0.1297249778E+006
    133800   0.2227512927E+005   0.1297248707E+006
    133900   0.2227532189E+005   0.1297246781E+006
    134000   0.2227542157E+005   0.1297245784E+006
    134100   0.2227574872E+005   0.1297242513E+006
    134200   0.2227682562E+005   0.1297231744E+006
    134300   0.2227784923E+005   0.1297221508E+006
    134400   0.2227791235E+005   0.1297220876E+006
    134500   0.2227793658E+005   0.1297220634E+006
    134600   0.2227829128E+005   0.1297217087E+006
    134700   0.2227954687E+005   0.1297204531E+006
    134800   0.2228004904E+005   0.1297199510E+006
    134900   0.2228042925E+005   0.1297195707E+006
    135000   0.2228087316E+005   0.1297191268E+006
    135100   0.2228163919E+005   0.1297183608E+006
    135200   0.2228235665E+005   0.1297176434E+006
    135300   0.2228335624E+005   0.1297166438E+006
    135400   0.2228458362E+005   0.1297154164E+006
    135500   0.2228535061E+005   0.1297146494E+006
    135600   0.2228634793E+005   0.1297136521E+006
    135700   0.2228716129E+005   0.1297128387E+006
    135800   0.2228796110E+005   0.1297120389E+006
    135900   0.2228828721E+005   0.1297117128E+006
    136000   0.2228853373E+005   0.1297114663E+006
    136100   0.2228885348E+005   0.1297111465E+006
    136200   0.2228911475E+005   0.1297108852E+006
    136300   0.2228949430E+005   0.1297105057E+006
    136400   0.2228991020E+005   0.1297100898E+006
    136500   0.2229055350E+005   0.1297094465E+006
    136600   0.2229139786E+005   0.1297086021E+006
    136700   0.2229172219E+005   0.1297082778E+006
    136800   0.2229212591E+005   0.1297078741E+006
    136900   0.2229324006E+005   0.1297067599E+006
    137000   0.2229402826E+005   0.1297059717E+006
    137100   0.2229419247E+005   0.1297058075E+006
    137200   0.2229412439E+005   0.1297058756E+006
    137300   0.2229465325E+005   0.1297053468E+006
    137400   0.2229545360E+005   0.1297045464E+006
    137500   0.2229602072E+005   0.1297039793E+006
    137600   0.2229676098E+005   0.1297032390E+006
    137700   0.2229657170E+005   0.1297034283E+006
    137800   0.2229595961E+005   0.1297040404E+006
    137900   0.2229537540E+005   0.1297046246E+006
    138000   0.2229412870E+005   0.1297058713E+006
    138100   0.2229344769E+005   0.1297065523E+006
    138200   0.2229260242E+005   0.1297073976E+006
    138300   0.2229168666E+005   0.1297083133E+006
    138400   0.2229097775E+005   0.1297090222E+006
    138500   0.2229012668E+005   0.1297098733E+006
    138600   0.2228878613E+005   0.1297112139E+006
    138700   0.2228795818E+005   0.1297120418E+006
    138800   0.2228676825E+005   0.1297132317E+006
    138900   0.2228580224E+005   0.1297141978E+006
    139000   0.2228434645E+005   0.1297156536E+006
    139100   0.2228387396E+005   0.1297161260E+006
    139200   0.2228366712E+005   0.1297163329E+006
    139300   0.2228313905E+005   0.1297168609E+006
    139400   0.2228266099E+005   0.1297173390E+006
    139500   0.2228184142E+005   0.1297181586E+006
    139600   0.2228201690E+005   0.1297179831E+006
    139700   0.2228202516E+005   0.1297179748E+006
    139800   0.2228181698E+005   0.1297181830E+006
    139900   0.2228148915E+005   0.1297185108E+006
    140000   0.2228127214E+005   0.1297187279E+006
    140100   0.2228056198E+005   0.1297194380E+006
    140200   0.2228089403E+005   0.1297191060E+006
    140300   0.2228107433E+005   0.1297189257E+006
    140400   0.2228086040E+005   0.1297191396E+006
    140500   0.2228071703E+005   0.1297192830E+006
    140600   0.2228103516E+005   0.1297189648E+006
    140700   0.2228223251E+005   0.1297177675E+006
    140800   0.2228275653E+005   0.1297172435E+006
    140900   0.2228300209E+005   0.1297169979E+006
    141000   0.2228291736E+005   0.1297170826E+006
    141100   0.2228295363E+005   0.1297170464E+006
    141200   0.2228306932E+005   0.1297169307E+006
    141300   0.2228303626E+005   0.1297169637E+006
    141400   0.2228310722E+005   0.1297168928E+006
    141500   0.2228344526E+005   0.1297165547E+006
    141600   0.2228428528E+005   0.1297157147E+006
    141700   0.2228471046E+005   0.1297152895E+006
    141800   0.2228499206E+005   0.1297150079E+006
    141900   0.2228550067E+005   0.1297144993E+006
    142000   0.2228613968E+005   0.1297138603E+006
    142100   0.2228749848E+005   0.1297125015E+006
    142200   0.2228839373E+005   0.1297116063E+006
    142300   0.2228994689E+005   0.1297100531E+006
    142400   0.2229056971E+005   0.1297094303E+006
    142500   0.2229076869E+005   0.1297092313E+006
    142600   0.2229102226E+005   0.1297089777E+006
    142700   0.2229141114E+005   0.1297085889E+006
    142800   0.2229161390E+005   0.1297083861E+006
    142900   0.2229182478E+005   0.1297081752E+006
    143000   0.2229230000E+005   0.1297077000E+006
    143100   0.2229301079E+005   0.1297069892E+006
    143200   0.2229364036E+005   0.1297063596E+006
    143300   0.2229395777E+005   0.1297060422E+006
    143400   0.2229459058E+005   0.1297054094E+006
    143500   0.2229526390E+005   0.1297047361E+006
    143600   0.2229558356E+005   0.1297044164E+006
    143700   0.2229622831E+005   0.1297037717E+006
    143800   0.2229713886E+005   0.1297028611E+006
    143900   0.2229801569E+005   0.1297019843E+006
    144000   0.2229852457E+005   0.1297014754E+006
    144100   0.2229939839E+005   0.1297006016E+006
    144200   0.2230083156E+005   0.1296991684E+006
    144300   0.2230162540E+005   0.1296983746E+006
    144400   0.2230199948E+005   0.1296980005E+006
    144500   0.2230189774E+005   0.1296981023E+006
    144600   0.2230168052E+005   0.1296983195E+006
    144700   0.2230147589E+005   0.1296985241E+006
    144800   0.2230174396E+005   0.1296982560E+006
    144900   0.2230177371E+005   0.1296982263E+006
    145000   0.2230200799E+005   0.1296979920E+006
    145100   0.2230226341E+005   0.1296977366E+006
    145200   0.2230203005E+005   0.1296979700E+006
    145300   0.2230176225E+005   0.1296982377E+006
    145400   0.2230174344E+005   0.1296982566E+006
    145500   0.2230209063E+005   0.1296979094E+006
    145600   0.2230219168E+005   0.1296978083E+006
    145700   0.2230275317E+005   0.1296972468E+006
    145800   0.2230315825E+005   0.1296968417E+006
    145900   0.2230320951E+005   0.1296967905E+006
    146000   0.2230365603E+005   0.1296963440E+006
    146100   0.2230415103E+005   0.1296958490E+006
    146200   0.2230431476E+005   0.1296956852E+006
    146300   0.2230443308E+005   0.1296955669E+006
    146400   0.2230420609E+005   0.1296957939E+006
    146500   0.2230401309E+005   0.1296959869E+006
    146600   0.2230443711E+005   0.1296955629E+006
    146700   0.2230458644E+005   0.1296954136E+006
    146800   0.2230430375E+005   0.1296956963E+006
    146900   0.2230387059E+005   0.1296961294E+006
    147000   0.2230366531E+005   0.1296963347E+006
    147100   0.2230347096E+005   0.1296965290E+006
    147200   0.2230310167E+005   0.1296968983E+006
    147300   0.2230301558E+005   0.1296969844E+006
    147400   0.2230285645E+005   0.1296971435E+006
    147500   0.2230255309E+005   0.1296974469E+006
    147600   0.2230244007E+005   0.1296975599E+006
    147700   0.2230206858E+005   0.1296979314E+006
    147800   0.2230201077E+005   0.1296979892E+006
    147900   0.2230192633E+005   0.1296980737E+006
    148000   0.2230185604E+005   0.1296981440E+006
    148100   0.2230180986E+005   0.1296981901E+006
    148200   0.2230213765E+005   0.1296978623E+006
    148300   0.2230232771E+005   0.1296976723E+006
    148400   0.2230270937E+005   0.1296972906E+006
    148500   0.2230347548E+005   0.1296965245E+006
    148600   0.2230405116E+005   0.1296959488E+006
    148700   0.2230430003E+005   0.1296957000E+006
    148800   0.2230488464E+005   0.1296951154E+006
    148900   0.2230548473E+005   0.1296945153E+006
    149000   0.2230640008E+005   0.1296935999E+006
    149100   0.2230701987E+005   0.1296929801E+006
    149200   0.2230777349E+005   0.1296922265E+006
    149300   0.2230895847E+005   0.1296910415E+006
    149400   0.2230980010E+005   0.1296901999E+006
    149500   0.2231079307E+005   0.1296892069E+006
    149600   0.2231235783E+005   0.1296876422E+006
    149700   0.2231393320E+005   0.1296860668E+006
    149800   0.2231490212E+005   0.1296850979E+006
    149900   0.2231570463E+005   0.1296842954E+006
    150000   0.2231606674E+005   0.1296839333E+006
    150100   0.2231634118E+005   0.1296836588E+006
    150200   0.2231612789E+005   0.1296838721E+006
    150300   0.2231594668E+005   0.1296840533E+006
    150400   0.2231654485E+005   0.1296834551E+006
    150500   0.2231657609E+005   0.1296834239E+006
    150600   0.2231680659E+005   0.1296831934E+006
    150700   0.2231719973E+005   0.1296828003E+006
    150800   0.2231754212E+005   0.1296824579E+006
    150900   0.2231741684E+005   0.1296825832E+006
    151000   0.2231685776E+005   0.1296831422E+006
    151100   0.2231671133E+005   0.1296832887E+006
    151200   0.2231606809E+005   0.1296839319E+006
    151300   0.2231543419E+005   0.1296845658E+006
    151400   0.2231498430E+005   0.1296850157E+006
    151500   0.2231463407E+005   0.1296853659E+006
    151600   0.2231441210E+005   0.1296855879E+006
    151700   0.2231399024E+005   0.1296860098E+006
    151800   0.2231353055E+005   0.1296864694E+006
    151900   0.2231310412E+005   0.1296868959E+006
    152000   0.2231264332E+005   0.1296873567E+006
    152100   0.2231227760E+005   0.1296877224E+006
    152200   0.2231173514E+005   0.1296882649E+006
    152300   0.2231134561E+005   0.1296886544E+006
    152400   0.2231048861E+005   0.1296895114E+006
    152500   0.2231018654E+005   0.1296898135E+006
    152600   0.2230962607E+005   0.1296903739E+006
    152700   0.2230898538E+005   0.1296910146E+006
    152800   0.2230849228E+005   0.1296915077E+006
    152900   0.2230812742E+005   0.1296918726E+006
    153000   0.2230782671E+005   0.1296921733E+006
    153100   0.2230748828E+005   0.1296925117E+006
    153200   0.2230732118E+005   0.1296926788E+006
    153300   0.2230716385E+005   0.1296928362E+006
    153400   0.2230727626E+005   0.1296927237E+006
    153500   0.2230716642E+005   0.1296928336E+006
    153600   0.2230686086E+005   0.1296931391E+006
    153700   0.2230641384E+005   0.1296935862E+006
    153800   0.2230616428E+005   0.1296938357E+006
    153900   0.2230600460E+005   0.1296939954E+006
    154000   0.2230592365E+005   0.1296940763E+006
    154100   0.2230618793E+005   0.1296938121E+006
    154200   0.2230585014E+005   0.1296941499E+006
    154300   0.2230546966E+005   0.1296945303E+006
    154400   0.2230542909E+005   0.1296945709E+006
    154500   0.2230535885E+005   0.1296946411E+006
    154600   0.2230555529E+005   0.1296944447E+006
    154700   0.2230542855E+005   0.1296945714E+006
    154800   0.2230545348E+005   0.1296945465E+006
    154900   0.2230596364E+005   0.1296940364E+006
    155000   0.2230630872E+005   0.1296936913E+006
    155100   0.2230651337E+005   0.1296934866E+006
    155200   0.2230743486E+005   0.1296925651E+006
    155300   0.2230856518E+005   0.1296914348E+006
    155400   0.2230935106E+005   0.1296906489E+006
    155500   0.2231039912E+005   0.1296896009E+006
    155600   0.2231096436E+005   0.1296890356E+006
    155700   0.2231176639E+005   0.1296882336E+006
    155800   0.2231262899E+005   0.1296873710E+006
    155900   0.2231347194E+005   0.1296865281E+006
    156000   0.2231420312E+005   0.1296857969E+006
    156100   0.2231483008E+005   0.1296851699E+006
    156200   0.2231560906E+005   0.1296843909E+006
    156300   0.2231636054E+005   0.1296836395E+006
    156400   0.2231738322E+005   0.1296826168E+006
    156500   0.2231811989E+005   0.1296818801E+006
    156600   0.2231897671E+005   0.1296810233E+006
    156700   0.2231965099E+005   0.1296803490E+006
    156800   0.2232039963E+005   0.1296796004E+006
    156900   0.2232116619E+005   0.1296788338E+006
    157000   0.2232194635E+005   0.1296780536E+006
    157100   0.2232251432E+005   0.1296774857E+006
    157200   0.2232323558E+005   0.1296767644E+006
    157300   0.2232400814E+005   0.1296759919E+006
    157400   0.2232505907E+005   0.1296749409E+006
    157500   0.2232618399E+005   0.1296738160E+006
    157600   0.2232756465E+005   0.1296724354E+006
    157700   0.2232990970E+005   0.1296700903E+006
    157800   0.2233162572E+005   0.1296683743E+006
    157900   0.2233324640E+005   0.1296667536E+006
    158000   0.2233468919E+005   0.1296653108E+006
    158100   0.2233544477E+005   0.1296645552E+006
