# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2001510455E+001   0.9751658791E+000   0.1026148459E+001   0.9856853725E+000
 0.9797980   0.2029469534E+001   0.9928761055E+000   0.1033920793E+001   0.1011997901E+001
 0.9898990   0.2054185331E+001   0.9972444601E+000   0.1047165768E+001   0.1005628383E+001
 1.0000000   0.2045502890E+001   0.9886992128E+000   0.1041992923E+001   0.1009395780E+001


 0.0000000   0.1423092980E-001   0.9675187099E+000   0.9297200604E+000   0.1014696297E+001
 0.0101010   0.1428382061E-001   0.9694563963E+000   0.9280251342E+000   0.9996543471E+000
 0.0202020   0.1395550226E-001   0.9872634891E+000   0.9430156874E+000   0.1030237870E+001
 0.0303030   0.1299465808E-001   0.9340629597E+000   0.9253369616E+000   0.9680512894E+000
 0.0404040   0.1224291521E-001   0.9708250406E+000   0.9401750513E+000   0.1008424379E+001
 0.0505051   0.1090586704E-001   0.9553799630E+000   0.9288711455E+000   0.9968595016E+000
 0.0606061   0.9771079870E-002   0.9394565957E+000   0.9315342373E+000   0.9764637236E+000
 0.0707071   0.8417612030E-002   0.9730202676E+000   0.9348484059E+000   0.9971207258E+000
 0.0808081   0.7297614172E-002   0.9495938842E+000   0.9286374082E+000   0.9857917106E+000
 0.0909091   0.6365259627E-002   0.9759194389E+000   0.9365224242E+000   0.1000199621E+001
 0.1010101   0.5736164506E-002   0.9832262336E+000   0.9361062354E+000   0.9996086963E+000
 0.1111111   0.5143706184E-002   0.9770207316E+000   0.9268501503E+000   0.9882035963E+000
 0.1212121   0.4938202932E-002   0.9894783383E+000   0.9358260743E+000   0.9813458266E+000
 0.1313131   0.4794079334E-002   0.9885070423E+000   0.9425351859E+000   0.1003308950E+001
 0.1414141   0.4705206981E-002   0.9527653127E+000   0.9325951487E+000   0.9784114925E+000
 0.1515152   0.4884189262E-002   0.1018411185E+001   0.9379350013E+000   0.9951754931E+000
 0.1616162   0.5115151584E-002   0.9855490046E+000   0.9493526233E+000   0.1011528636E+001
 0.1717172   0.5458093221E-002   0.1004128719E+001   0.9420649011E+000   0.1003494089E+001
 0.1818182   0.6000002458E-002   0.1018430807E+001   0.9490207724E+000   0.9864739370E+000
 0.1919192   0.6629844841E-002   0.1023108235E+001   0.9435085120E+000   0.9728268739E+000
 0.2020202   0.7311752932E-002   0.1000972007E+001   0.9478885456E+000   0.1002941207E+001
 0.2121212   0.8088452276E-002   0.9839890444E+000   0.9438087161E+000   0.9890887153E+000
 0.2222222   0.9284621197E-002   0.1004530973E+001   0.9571055055E+000   0.9917009574E+000
 0.2323232   0.1072724628E-001   0.9953944137E+000   0.9592748844E+000   0.1000937643E+001
 0.2424242   0.1238213572E-001   0.1024773664E+001   0.9572426288E+000   0.1008175836E+001
 0.2525253   0.1430862280E-001   0.1002676681E+001   0.9631355548E+000   0.9888300272E+000
 0.2626263   0.1684680127E-001   0.1041695308E+001   0.9653533414E+000   0.1000027162E+001
 0.2727273   0.1997940432E-001   0.1022105053E+001   0.9709073309E+000   0.1008657706E+001
 0.2828283   0.2320375834E-001   0.9970181459E+000   0.9669498973E+000   0.9924795577E+000
 0.2929293   0.2760533645E-001   0.1015902004E+001   0.9675689763E+000   0.9951780292E+000
 0.3030303   0.3306850552E-001   0.1010145358E+001   0.9817795593E+000   0.1023194960E+001
 0.3131313   0.3939820380E-001   0.1034496435E+001   0.9711849827E+000   0.9917288551E+000
 0.3232323   0.4699980319E-001   0.1008001639E+001   0.9790109276E+000   0.1015860393E+001
 0.3333333   0.5680501348E-001   0.1022904655E+001   0.9848452934E+000   0.9999003544E+000
 0.3434343   0.6752339649E-001   0.1013159810E+001   0.9866021543E+000   0.9981199719E+000
 0.3535354   0.8413644573E-001   0.1009451225E+001   0.9975398591E+000   0.1011158357E+001
 0.3636364   0.1005261128E+000   0.1001521427E+001   0.9786649215E+000   0.9762405417E+000
 0.3737374   0.1223922893E+000   0.9921395911E+000   0.9953909329E+000   0.1008733791E+001
 0.3838384   0.1491851436E+000   0.9945236812E+000   0.9932709157E+000   0.1019271525E+001
 0.3939394   0.1831256918E+000   0.1010214036E+001   0.9959630085E+000   0.9941508855E+000
 0.4040404   0.2247526176E+000   0.1001612180E+001   0.1004120504E+001   0.1005626998E+001
 0.4141414   0.2778744008E+000   0.1016551987E+001   0.9873322443E+000   0.9835167774E+000
 0.4242424   0.3400628760E+000   0.1024533293E+001   0.9960999379E+000   0.9900727443E+000
 0.4343434   0.4189604536E+000   0.9988994186E+000   0.1004853839E+001   0.1004422323E+001
 0.4444444   0.5170982453E+000   0.9977122791E+000   0.1004202382E+001   0.9878231727E+000
 0.4545455   0.6437120778E+000   0.1002693850E+001   0.1012305312E+001   0.1024123194E+001
 0.4646465   0.7959066071E+000   0.1007133360E+001   0.1014921595E+001   0.1006836745E+001
 0.4747475   0.9777493421E+000   0.9855195714E+000   0.1002343152E+001   0.9795400826E+000
 0.4848485   0.1241522287E+001   0.1039313670E+001   0.1033075796E+001   0.1021100094E+001
 0.4949495   0.1532635684E+001   0.9977245430E+000   0.1034975063E+001   0.9996949256E+000
 0.5050505   0.1728569606E+001   0.1020704523E+001   0.1035415245E+001   0.1015720904E+001
 0.5151515   0.1698638164E+001   0.9907881162E+000   0.1024027128E+001   0.1007029493E+001
 0.5252525   0.1706612288E+001   0.9876927235E+000   0.1026631584E+001   0.9893144333E+000
 0.5353535   0.1703124018E+001   0.1003937403E+001   0.1023779892E+001   0.1016070894E+001
 0.5454545   0.1708590521E+001   0.1013424708E+001   0.1027471619E+001   0.1002357891E+001
 0.5555556   0.1699346315E+001   0.1006441679E+001   0.1032477351E+001   0.1010443161E+001
 0.5656566   0.1696030494E+001   0.9866380334E+000   0.1024194400E+001   0.9873514474E+000
 0.5757576   0.1715945906E+001   0.1030765775E+001   0.1028572614E+001   0.9832073662E+000
 0.5858586   0.1712232414E+001   0.1008739922E+001   0.1027003927E+001   0.1017579908E+001
 0.5959596   0.1731276761E+001   0.1011231934E+001   0.1024651609E+001   0.9775720244E+000
 0.6060606   0.1741323439E+001   0.1015264284E+001   0.1022807911E+001   0.9971993467E+000
 0.6161616   0.1711882280E+001   0.9878202674E+000   0.1041091897E+001   0.1002710417E+001
 0.6262626   0.1723453958E+001   0.1006539790E+001   0.1024627139E+001   0.1008505537E+001
 0.6363636   0.1740771328E+001   0.1002971013E+001   0.1012439318E+001   0.9807726551E+000
 0.6464646   0.1729976510E+001   0.9886566611E+000   0.1034487885E+001   0.9924897024E+000
 0.6565657   0.1730337231E+001   0.9700916631E+000   0.1028827536E+001   0.9985967695E+000
 0.6666667   0.1751677593E+001   0.1005983011E+001   0.1040028821E+001   0.9999028905E+000
 0.6767677   0.1755367404E+001   0.1001967831E+001   0.1049448920E+001   0.1033012426E+001
 0.6868687   0.1767542580E+001   0.1000626167E+001   0.1030202847E+001   0.9949396304E+000
 0.6969697   0.1771012572E+001   0.9945212285E+000   0.1037749006E+001   0.1008609519E+001
 0.7070707   0.1763536052E+001   0.9932040923E+000   0.1028864027E+001   0.9929918615E+000
 0.7171717   0.1776409526E+001   0.9993801611E+000   0.1025833185E+001   0.9903567940E+000
 0.7272727   0.1792084022E+001   0.1012144364E+001   0.1040688833E+001   0.1012875336E+001
 0.7373737   0.1811298560E+001   0.9996892098E+000   0.1040281416E+001   0.9996086963E+000
 0.7474747   0.1808106998E+001   0.9995126105E+000   0.1042964300E+001   0.1006747979E+001
 0.7575758   0.1809423119E+001   0.9911486730E+000   0.1031080784E+001   0.9965171204E+000
 0.7676768   0.1841658497E+001   0.9904300121E+000   0.1036334363E+001   0.9812393080E+000
 0.7777778   0.1841848998E+001   0.1004045325E+001   0.1035468753E+001   0.9936005393E+000
 0.7878788   0.1843225320E+001   0.1005409064E+001   0.1030657970E+001   0.9989822654E+000
 0.7979798   0.1853810900E+001   0.1003044596E+001   0.1033369745E+001   0.9955888868E+000
 0.8080808   0.1858013786E+001   0.1006816952E+001   0.1034034177E+001   0.9973971670E+000
 0.8181818   0.1856201107E+001   0.9938736978E+000   0.1035134776E+001   0.9918987777E+000
 0.8282828   0.1864818837E+001   0.9858678644E+000   0.1040441590E+001   0.9985916971E+000
 0.8383838   0.1891634008E+001   0.1015247115E+001   0.1044569578E+001   0.1009405872E+001
 0.8484848   0.1913289774E+001   0.1005264351E+001   0.1045789476E+001   0.1005195851E+001
 0.8585859   0.1917645164E+001   0.1016174261E+001   0.1036082367E+001   0.1005294761E+001
 0.8686869   0.1915580344E+001   0.1004626631E+001   0.1039246246E+001   0.1016025243E+001
 0.8787879   0.1942471260E+001   0.1004332299E+001   0.1036805989E+001   0.9931364225E+000
 0.8888889   0.1947768516E+001   0.1020984138E+001   0.1044392316E+001   0.1017696571E+001
 0.8989899   0.1962291282E+001   0.1014059975E+001   0.1041942195E+001   0.1017691499E+001
 0.9090909   0.1951986796E+001   0.1001202567E+001   0.1031292642E+001   0.9934179360E+000
 0.9191919   0.1974800626E+001   0.1012978305E+001   0.1045192420E+001   0.1016240817E+001
 0.9292929   0.1989827152E+001   0.1013856396E+001   0.1041949712E+001   0.1006775877E+001
 0.9393939   0.2009952369E+001   0.1025036110E+001   0.1040602804E+001   0.1016060749E+001
 0.9494949   0.2009870418E+001   0.1001617085E+001   0.1045398400E+001   0.1008284891E+001
 0.9595960   0.2021770573E+001   0.1007670516E+001   0.1045877861E+001   0.1004790066E+001
 0.9696970   0.2001385419E+001   0.9895543741E+000   0.1022194108E+001   0.9817490757E+000
 0.9797980   0.2037553349E+001   0.1011602302E+001   0.1032174150E+001   0.1010146430E+001
 0.9898990   0.2045631673E+001   0.1007807871E+001   0.1038441955E+001   0.9971105812E+000
 1.0000000   0.2055350945E+001   0.1008180691E+001   0.1036758336E+001   0.1004183924E+001


 0.0000000   0.1375352238E-001   0.9409918802E+000   0.9246605605E+000   0.1009147219E+001
 0.0101010   0.1387313346E-001   0.9475547198E+000   0.9345740949E+000   0.1006681712E+001
 0.0202020   0.1342823759E-001   0.9559880494E+000   0.9369435046E+000   0.1023576525E+001
 0.0303030   0.1261333863E-001   0.9124040217E+000   0.9213591205E+000   0.9638639053E+000
 0.0404040   0.1185442276E-001   0.9459809283E+000   0.9412773866E+000   0.1009579584E+001
 0.0505051   0.1055956911E-001   0.9309105845E+000   0.9283682062E+000   0.9962929552E+000
 0.0606061   0.9448650935E-002   0.9142180744E+000   0.9336565643E+000   0.9786620935E+000
 0.0707071   0.8111628174E-002   0.9435976661E+000   0.9322877505E+000   0.9943627567E+000
 0.0808081   0.7094007651E-002   0.9289546325E+000   0.9325359486E+000   0.9899035693E+000
 0.0909091   0.6175980305E-002   0.9529049660E+000   0.9359403902E+000   0.9995511302E+000
 0.1010101   0.5540114028E-002   0.9556445887E+000   0.9321376780E+000   0.9953441554E+000
 0.1111111   0.5039747311E-002   0.9633458472E+000   0.9309574535E+000   0.9925560910E+000
 0.1212121   0.4797257668E-002   0.9673335382E+000   0.9399414089E+000   0.9856348282E+000
 0.1313131   0.4680070089E-002   0.9711196679E+000   0.9429776589E+000   0.1003752958E+001
 0.1414141   0.4645772050E-002   0.9466968744E+000   0.9416462837E+000   0.9878807214E+000
 0.1515152   0.4782252807E-002   0.1003480756E+001   0.9362514531E+000   0.9933624850E+000
 0.1616162   0.5014224356E-002   0.9722306744E+000   0.9463121360E+000   0.1008261901E+001
 0.1717172   0.5408600592E-002   0.1001334530E+001   0.9465550314E+000   0.1008249891E+001
 0.1818182   0.5879403883E-002   0.1004290227E+001   0.9497328487E+000   0.9871875656E+000
 0.1919192   0.6504379528E-002   0.1010112933E+001   0.9464327104E+000   0.9758156942E+000
 0.2020202   0.7215139747E-002   0.9940105945E+000   0.9474488381E+000   0.1002449001E+001
 0.2121212   0.8067740918E-002   0.9876944660E+000   0.9485950528E+000   0.9940779452E+000
 0.2222222   0.9252535277E-002   0.1007408785E+001   0.9584417562E+000   0.9930588004E+000
 0.2323232   0.1056835444E-001   0.9868704830E+000   0.9611405308E+000   0.1002857346E+001
 0.2424242   0.1232688413E-001   0.1026671606E+001   0.9594011256E+000   0.1010422008E+001
 0.2525253   0.1426976748E-001   0.1006296166E+001   0.9636823774E+000   0.9893648295E+000
 0.2626263   0.1675715378E-001   0.1042723957E+001   0.9664567995E+000   0.1001143329E+001
 0.2727273   0.1980790955E-001   0.1019758856E+001   0.9672707863E+000   0.1004852742E+001
 0.2828283   0.2301283378E-001   0.9950861262E+000   0.9696699340E+000   0.9952446430E+000
 0.2929293   0.2746739671E-001   0.1017236919E+001   0.9689943080E+000   0.9966172285E+000
 0.3030303   0.3257661883E-001   0.1001431280E+001   0.9838101914E+000   0.1025283678E+001
 0.3131313   0.3913386625E-001   0.1034072941E+001   0.9757899914E+000   0.9964044778E+000
 0.3232323   0.4663300570E-001   0.1006478377E+001   0.9783994588E+000   0.1015198606E+001
 0.3333333   0.5681957268E-001   0.1029656327E+001   0.9842658635E+000   0.9992851917E+000
 0.3434343   0.6729052069E-001   0.1016069476E+001   0.9877211340E+000   0.9992251411E+000
 0.3535354   0.8314586316E-001   0.1003893554E+001   0.9949816846E+000   0.1008538134E+001
 0.3636364   0.1001799584E+000   0.1004403101E+001   0.9812409955E+000   0.9787839105E+000
 0.3737374   0.1221277806E+000   0.9962745323E+000   0.9916623832E+000   0.1004928234E+001
 0.3838384   0.1483859353E+000   0.9954698992E+000   0.9978975523E+000   0.1023991732E+001
 0.3939394   0.1833966133E+000   0.1018125402E+001   0.9941909379E+000   0.9923553503E+000
 0.4040404   0.2258981652E+000   0.1013102492E+001   0.1009713262E+001   0.1011200950E+001
 0.4141414   0.2774093657E+000   0.1021287498E+001   0.9944905170E+000   0.9906207453E+000
 0.4242424   0.3386801865E+000   0.1026839305E+001   0.9984975184E+000   0.9924291268E+000
 0.4343434   0.4188597062E+000   0.1004993273E+001   0.1008145446E+001   0.1007685415E+001
 0.4444444   0.5156000718E+000   0.1001131356E+001   0.1006872839E+001   0.9904234361E+000
 0.4545455   0.6442799189E+000   0.1009943621E+001   0.1013601772E+001   0.1025407211E+001
 0.4646465   0.7994272902E+000   0.1018004465E+001   0.1015882229E+001   0.1007762623E+001
 0.4747475   0.9816223837E+000   0.9956988729E+000   0.1011359874E+001   0.9883250959E+000
 0.4848485   0.1232072274E+001   0.1037944533E+001   0.1036308691E+001   0.1024267965E+001
 0.4949495   0.1533224743E+001   0.1004438576E+001   0.1031461235E+001   0.9962740821E+000
 0.5050505   0.1720601810E+001   0.1022443654E+001   0.1033333012E+001   0.1013651016E+001
 0.5151515   0.1703839178E+001   0.1000125162E+001   0.1026326840E+001   0.1009263889E+001
 0.5252525   0.1713727927E+001   0.9981014850E+000   0.1032346768E+001   0.9947951212E+000
 0.5353535   0.1713143325E+001   0.1016248462E+001   0.1023360695E+001   0.1015627539E+001
 0.5454545   0.1722230112E+001   0.1027993849E+001   0.1027798424E+001   0.1002649742E+001
 0.5555556   0.1704676190E+001   0.1016001751E+001   0.1035933788E+001   0.1013798568E+001
 0.5656566   0.1703545383E+001   0.9972952393E+000   0.1028611797E+001   0.9915832709E+000
 0.5757576   0.1719871205E+001   0.1039676348E+001   0.1031755476E+001   0.9862233243E+000
 0.5858586   0.1707172826E+001   0.1012138222E+001   0.1026337284E+001   0.1016892033E+001
 0.5959596   0.1733645480E+001   0.1019038072E+001   0.1024289519E+001   0.9772002898E+000
 0.6060606   0.1731841830E+001   0.1016140425E+001   0.1023936581E+001   0.9982729099E+000
 0.6161616   0.1717412306E+001   0.9972968518E+000   0.1038113935E+001   0.9998153529E+000
 0.6262626   0.1725768997E+001   0.1014284448E+001   0.1023288021E+001   0.1007160401E+001
 0.6363636   0.1746091544E+001   0.1012417183E+001   0.1022273332E+001   0.9902724517E+000
 0.6464646   0.1731130301E+001   0.9955908360E+000   0.1030852551E+001   0.9889753583E+000
 0.6565657   0.1728573167E+001   0.9752492581E+000   0.1025541156E+001   0.9953801858E+000
 0.6666667   0.1758184811E+001   0.1016124300E+001   0.1040224511E+001   0.1000064134E+001
 0.6767677   0.1754719286E+001   0.1007950582E+001   0.1038949586E+001   0.1022650030E+001
 0.6868687   0.1765404035E+001   0.1005754369E+001   0.1026501090E+001   0.9913379213E+000
 0.6969697   0.1775821888E+001   0.1003546868E+001   0.1034070380E+001   0.1005007158E+001
 0.7070707   0.1761907222E+001   0.9985803949E+000   0.1028393950E+001   0.9925114819E+000
 0.7171717   0.1781564868E+001   0.1008637503E+001   0.1025828503E+001   0.9903256394E+000
 0.7272727   0.1785658178E+001   0.1014911707E+001   0.1033591381E+001   0.1005940516E+001
 0.7373737   0.1810730078E+001   0.1005714056E+001   0.1040610173E+001   0.9998977081E+000
 0.7474747   0.1802148654E+001   0.1002537449E+001   0.1035831469E+001   0.9998359417E+000
 0.7575758   0.1815283037E+001   0.1000665346E+001   0.1030821534E+001   0.9962397675E+000
 0.7676768   0.1834551832E+001   0.9928657257E+000   0.1033694604E+001   0.9787135654E+000
 0.7777778   0.1836650958E+001   0.1007561972E+001   0.1033050962E+001   0.9912538504E+000
 0.7878788   0.1842398319E+001   0.1011331976E+001   0.1034363344E+001   0.1002546798E+001
 0.7979798   0.1858901894E+001   0.1012178534E+001   0.1034206702E+001   0.9963684474E+000
 0.8080808   0.1857176431E+001   0.1012746131E+001   0.1034512770E+001   0.9978319668E+000
 0.8181818   0.1864157176E+001   0.1004464376E+001   0.1034786792E+001   0.9915386619E+000
 0.8282828   0.1868295188E+001   0.9939702822E+000   0.1036150879E+001   0.9944468276E+000
 0.8383838   0.1893740657E+001   0.1022824202E+001   0.1041785638E+001   0.1006688575E+001
 0.8484848   0.1908330374E+001   0.1009018051E+001   0.1038275729E+001   0.9979469208E+000
 0.8585859   0.1912317255E+001   0.1019778206E+001   0.1034397384E+001   0.1003632857E+001
 0.8686869   0.1918387461E+001   0.1012480070E+001   0.1037882841E+001   0.1014665013E+001
 0.8787879   0.1937433672E+001   0.1008081194E+001   0.1036776121E+001   0.9930811049E+000
 0.8888889   0.1943935869E+001   0.1025438050E+001   0.1039486828E+001   0.1012889231E+001
 0.8989899   0.1957272931E+001   0.1017881916E+001   0.1038516684E+001   0.1014318435E+001
 0.9090909   0.1957833968E+001   0.1010570880E+001   0.1031196907E+001   0.9932990029E+000
 0.9191919   0.1970841515E+001   0.1017359469E+001   0.1044385062E+001   0.1015428514E+001
 0.9292929   0.1991369868E+001   0.1021077874E+001   0.1039916328E+001   0.1004784113E+001
 0.9393939   0.1999773720E+001   0.1026313633E+001   0.1040016653E+001   0.1015461113E+001
 0.9494949   0.2005732415E+001   0.1005894655E+001   0.1040612011E+001   0.1003641435E+001
 0.9595960   0.2015945596E+001   0.1011140090E+001   0.1041140264E+001   0.1000211687E+001
