# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6161616   0.1741839364E+001   0.1209815786E+001   0.1010961297E+001   0.1019318986E+001
 0.6262626   0.1753711829E+001   0.1242571356E+001   0.1014718454E+001   0.1077244913E+001
 0.6363636   0.1729224684E+001   0.1246948782E+001   0.1008708640E+001   0.9788496482E+000
 0.6464646   0.1748850658E+001   0.1247870345E+001   0.1017512757E+001   0.1076841008E+001
 0.6565657   0.1757589206E+001   0.1170782900E+001   0.9942972456E+000   0.1003300694E+001
 0.6666667   0.1762883115E+001   0.1239349223E+001   0.9916184669E+000   0.1001379681E+001
 0.6767677   0.1774298877E+001   0.1189788476E+001   0.1011513192E+001   0.1028677767E+001
 0.6868687   0.1794785141E+001   0.1241729928E+001   0.1018810889E+001   0.9676388141E+000
 0.6969697   0.1788687929E+001   0.1234614524E+001   0.1009641984E+001   0.9626835860E+000
 0.7070707   0.1809324919E+001   0.1234791490E+001   0.1011412231E+001   0.1001222060E+001
 0.7171717   0.1819627924E+001   0.1225438957E+001   0.1018943473E+001   0.9977051285E+000
 0.7272727   0.1833279456E+001   0.1236080344E+001   0.1006578478E+001   0.1023259525E+001
 0.7373737   0.1834515586E+001   0.1215835999E+001   0.1005609754E+001   0.9927597517E+000
 0.7474747   0.1852018935E+001   0.1197130933E+001   0.1006985413E+001   0.9910160631E+000
 0.7575758   0.1862260344E+001   0.1190656616E+001   0.1011633726E+001   0.9683579625E+000
 0.7676768   0.1881055187E+001   0.1226393911E+001   0.1007634782E+001   0.9781896079E+000
 0.7777778   0.1909241712E+001   0.1250130847E+001   0.1002024335E+001   0.1004798099E+001
 0.7878788   0.1918509652E+001   0.1220407087E+001   0.1000865745E+001   0.9865336997E+000
 0.7979798   0.1914326010E+001   0.1206854095E+001   0.1013626468E+001   0.1023604323E+001
 0.8080808   0.1923442839E+001   0.1216396951E+001   0.9969582996E+000   0.9834502278E+000
 0.8181818   0.1927829773E+001   0.1184896844E+001   0.9889483336E+000   0.9481232936E+000
 0.8282828   0.1979301992E+001   0.1237622961E+001   0.1010015799E+001   0.1000621127E+001
 0.8383838   0.2000480315E+001   0.1259199565E+001   0.1004127494E+001   0.1024362876E+001
 0.8484848   0.1982560557E+001   0.1194967262E+001   0.1013732334E+001   0.9996064386E+000
 0.8585859   0.2015575199E+001   0.1228227020E+001   0.1006857112E+001   0.9939911702E+000
 0.8686869   0.2042463235E+001   0.1238307455E+001   0.9990683601E+000   0.9967593990E+000
 0.8787879   0.2035707001E+001   0.1148615293E+001   0.1007888450E+001   0.9350899600E+000
 0.8888889   0.2069823579E+001   0.1183016988E+001   0.1007008686E+001   0.9929764814E+000
 0.8989899   0.2076794313E+001   0.1184222367E+001   0.1016856556E+001   0.1041001803E+001
 0.9090909   0.2104790454E+001   0.1180656317E+001   0.9989875315E+000   0.9577480606E+000
 0.9191919   0.2145839175E+001   0.1183170582E+001   0.1007941949E+001   0.1047306666E+001
 0.9292929   0.2155181962E+001   0.1227001608E+001   0.1004765003E+001   0.9857455919E+000
 0.9393939   0.2168007218E+001   0.1175941652E+001   0.9817539421E+000   0.9295337997E+000
 0.9494949   0.2176383132E+001   0.1190673311E+001   0.1005417001E+001   0.9917943196E+000
 0.9595960   0.2225076915E+001   0.1197972360E+001   0.1004721585E+001   0.9868587942E+000
 0.9696970   0.2236751552E+001   0.1194419666E+001   0.9982217824E+000   0.9732245285E+000
 0.9797980   0.2273477505E+001   0.1222597470E+001   0.9875133770E+000   0.9768005678E+000
 0.9898990   0.2291842708E+001   0.1202513397E+001   0.9975268852E+000   0.9474238478E+000
 1.0000000   0.2311075622E+001   0.1174379001E+001   0.9921110223E+000   0.9522707111E+000


 0.0000000   0.3298853122E-003   0.3326328711E+000   0.1007660521E+001   0.1041251704E+001
 0.0101010   0.3342314001E-003   0.3329587239E+000   0.1024759899E+001   0.1025540011E+001
 0.0202020   0.3146448516E-003   0.3473607568E+000   0.1004048764E+001   0.1042801601E+001
 0.0303030   0.2795517715E-003   0.3385544603E+000   0.1004326522E+001   0.1033760539E+001
 0.0404040   0.2394185408E-003   0.3172069656E+000   0.9870682829E+000   0.9672011057E+000
 0.0505051   0.1989088023E-003   0.3366721227E+000   0.1012363641E+001   0.1043662654E+001
 0.0606061   0.1568767006E-003   0.3428153581E+000   0.1008060533E+001   0.1040851568E+001
 0.0707071   0.1185990808E-003   0.3346045287E+000   0.1007163014E+001   0.1025403255E+001
 0.0808081   0.8888258530E-004   0.3306562512E+000   0.1004534914E+001   0.9847007512E+000
 0.0909091   0.6672246578E-004   0.3178470928E+000   0.1002044832E+001   0.9981179904E+000
 0.1010101   0.5121618901E-004   0.3332200678E+000   0.1003645869E+001   0.1052612545E+001
 0.1111111   0.4498830197E-004   0.3443470317E+000   0.1013138088E+001   0.1030681007E+001
 0.1212121   0.3937015768E-004   0.3488841600E+000   0.1008358381E+001   0.1007944130E+001
 0.1313131   0.3756667503E-004   0.3388058798E+000   0.1015168740E+001   0.9920197058E+000
 0.1414141   0.3789313892E-004   0.3703871378E+000   0.9967370546E+000   0.9652966580E+000
 0.1515152   0.4012834803E-004   0.3783895537E+000   0.9947787943E+000   0.1059328762E+001
 0.1616162   0.4444675788E-004   0.3924888908E+000   0.9959418945E+000   0.1012791355E+001
 0.1717172   0.5009520803E-004   0.4083250069E+000   0.1015179423E+001   0.1021523450E+001
 0.1818182   0.5944204611E-004   0.4516138092E+000   0.1013300434E+001   0.1035285110E+001
 0.1919192   0.6904734688E-004   0.4752257329E+000   0.1004750443E+001   0.9934125864E+000
 0.2020202   0.8532431840E-004   0.5482366127E+000   0.1011469549E+001   0.1014614762E+001
 0.2121212   0.1058432700E-003   0.6607004946E+000   0.9800519275E+000   0.9881044450E+000
 0.2222222   0.1309060935E-003   0.7149607778E+000   0.9906026170E+000   0.9638632572E+000
 0.2323232   0.1671999528E-003   0.7435746249E+000   0.9962126165E+000   0.1003613538E+001
 0.2424242   0.2185372195E-003   0.7489619479E+000   0.1007248351E+001   0.1014731257E+001
 0.2525253   0.2785436922E-003   0.8035513921E+000   0.1013304548E+001   0.1039747393E+001
 0.2626263   0.3670554659E-003   0.8888950568E+000   0.9916417963E+000   0.9660057609E+000
 0.2727273   0.4960866280E-003   0.8847962584E+000   0.9856121649E+000   0.1012122772E+001
 0.2828283   0.6717771744E-003   0.9276682338E+000   0.9991905215E+000   0.9898468120E+000
 0.2929293   0.9038985999E-003   0.9664265242E+000   0.9944315733E+000   0.1040507146E+001
 0.3030303   0.1244995109E-002   0.9989109073E+000   0.1005148630E+001   0.1024152195E+001
 0.3131313   0.1733596285E-002   0.1018425687E+001   0.1005561474E+001   0.1014219690E+001
 0.3232323   0.2432529452E-002   0.1007409546E+001   0.1001931711E+001   0.1007012166E+001
 0.3333333   0.3362716181E-002   0.1057395699E+001   0.9850531707E+000   0.9739375828E+000
 0.3434343   0.4740400924E-002   0.1077423241E+001   0.1005902885E+001   0.1037002152E+001
 0.3535354   0.6761675512E-002   0.1078763042E+001   0.1006415675E+001   0.1001688830E+001
 0.3636364   0.9644811986E-002   0.1125766897E+001   0.9851870131E+000   0.9615941281E+000
 0.3737374   0.1366812362E-001   0.1093919333E+001   0.1010429173E+001   0.9785568815E+000
 0.3838384   0.2013031879E-001   0.1251312860E+001   0.1009624348E+001   0.9923995823E+000
 0.3939394   0.2863869908E-001   0.1174343778E+001   0.1005240577E+001   0.9781060947E+000
 0.4040404   0.4226666028E-001   0.1261095061E+001   0.1020469365E+001   0.1039762588E+001
 0.4141414   0.6084673129E-001   0.1251163993E+001   0.1002113111E+001   0.1004444201E+001
 0.4242424   0.8996893656E-001   0.1216575627E+001   0.9981607932E+000   0.1060027735E+001
 0.4343434   0.1312838244E+000   0.1239319161E+001   0.9906670470E+000   0.9714861130E+000
 0.4444444   0.1952748337E+000   0.1313817054E+001   0.1004554686E+001   0.1028356162E+001
 0.4545455   0.2864299463E+000   0.1275735281E+001   0.1005740121E+001   0.1063081942E+001
 0.4646465   0.4311801814E+000   0.1189637358E+001   0.9938356933E+000   0.1005923187E+001
 0.4747475   0.6322098571E+000   0.1226298281E+001   0.9857995522E+000   0.1035107835E+001
 0.4848485   0.9440358466E+000   0.1271375138E+001   0.9955652131E+000   0.9843310048E+000
 0.4949495   0.1418547960E+001   0.1227692666E+001   0.9997225339E+000   0.9731170495E+000
 0.5050505   0.1720012394E+001   0.1220666155E+001   0.9938508335E+000   0.1024977794E+001
 0.5151515   0.1703098277E+001   0.1246542507E+001   0.9994403852E+000   0.1002939890E+001
 0.5252525   0.1714894271E+001   0.1241037745E+001   0.9947956360E+000   0.1028761364E+001
 0.5353535   0.1707952721E+001   0.1246195151E+001   0.1013932103E+001   0.9708884405E+000
 0.5454545   0.1715195391E+001   0.1278158501E+001   0.1003774096E+001   0.1010836257E+001
 0.5555556   0.1728630346E+001   0.1244155677E+001   0.9992896233E+000   0.9922678918E+000
 0.5656566   0.1722001559E+001   0.1265311299E+001   0.1006354229E+001   0.9857137553E+000
 0.5757576   0.1728044985E+001   0.1332769448E+001   0.1009187195E+001   0.1002879110E+001
 0.5858586   0.1724152689E+001   0.1230314375E+001   0.9838185692E+000   0.9727169129E+000
 0.5959596   0.1728640081E+001   0.1283656647E+001   0.1009546341E+001   0.1050150945E+001
 0.6060606   0.1740879555E+001   0.1205442046E+001   0.9998090077E+000   0.9831356599E+000
 0.6161616   0.1741860271E+001   0.1221769423E+001   0.9956456266E+000   0.1003826268E+001
 0.6262626   0.1751586221E+001   0.1253312637E+001   0.1011266214E+001   0.1073526014E+001
 0.6363636   0.1734857582E+001   0.1263356182E+001   0.1013995798E+001   0.9839308681E+000
 0.6464646   0.1753325194E+001   0.1263409112E+001   0.1005634319E+001   0.1064216507E+001
 0.6565657   0.1758965551E+001   0.1183262552E+001   0.9796881466E+000   0.9885096466E+000
 0.6666667   0.1771598257E+001   0.1257767062E+001   0.9938002228E+000   0.1003532497E+001
 0.6767677   0.1782374535E+001   0.1206998531E+001   0.1005231003E+001   0.1022237618E+001
 0.6868687   0.1792801740E+001   0.1252598077E+001   0.1007660241E+001   0.9570001545E+000
 0.6969697   0.1797952993E+001   0.1253256399E+001   0.9961244582E+000   0.9497470453E+000
 0.7070707   0.1803656955E+001   0.1243070603E+001   0.9977507407E+000   0.9876485931E+000
 0.7171717   0.1826905728E+001   0.1242481753E+001   0.1002045065E+001   0.9811096518E+000
 0.7272727   0.1831429513E+001   0.1247018881E+001   0.9980251287E+000   0.1014513461E+001
 0.7373737   0.1851314253E+001   0.1239077666E+001   0.1008512461E+001   0.9955753501E+000
 0.7474747   0.1852225182E+001   0.1209079358E+001   0.1009445532E+001   0.9933872613E+000
 0.7575758   0.1855031425E+001   0.1197739018E+001   0.9914895240E+000   0.9490278124E+000
 0.7676768   0.1889411829E+001   0.1243998540E+001   0.1002835569E+001   0.9734817310E+000
 0.7777778   0.1897697833E+001   0.1254834386E+001   0.9964178802E+000   0.9991259294E+000
 0.7878788   0.1911306599E+001   0.1227823338E+001   0.9976534483E+000   0.9833180007E+000
 0.7979798   0.1926555348E+001   0.1226549700E+001   0.1010377772E+001   0.1020272390E+001
 0.8080808   0.1929767136E+001   0.1232439862E+001   0.9885096679E+000   0.9750670824E+000
 0.8181818   0.1943943580E+001   0.1206591629E+001   0.9816783257E+000   0.9411061204E+000
 0.8282828   0.1984621234E+001   0.1253195198E+001   0.1003163192E+001   0.9937823329E+000
 0.8383838   0.1996929467E+001   0.1269368745E+001   0.9959277628E+000   0.1015946862E+001
 0.8484848   0.2007048516E+001   0.1221665216E+001   0.9988767884E+000   0.9849084171E+000
 0.8585859   0.2016158979E+001   0.1240706930E+001   0.9976556069E+000   0.9848577669E+000
 0.8686869   0.2049127320E+001   0.1254607778E+001   0.9949362661E+000   0.9925869881E+000
 0.8787879   0.2047907342E+001   0.1166902094E+001   0.9943816905E+000   0.9225124304E+000
 0.8888889   0.2066744171E+001   0.1192914081E+001   0.9998014222E+000   0.9858201208E+000
 0.8989899   0.2080369082E+001   0.1197967281E+001   0.9940752679E+000   0.1017628449E+001
 0.9090909   0.2096441432E+001   0.1187578034E+001   0.9863329831E+000   0.9455684034E+000
 0.9191919   0.2150225692E+001   0.1197289110E+001   0.1000809699E+001   0.1039843629E+001
 0.9292929   0.2160695150E+001   0.1242279955E+001   0.9953760307E+000   0.9764852881E+000
 0.9393939   0.2184739925E+001   0.1196711837E+001   0.9786134408E+000   0.9265137966E+000
 0.9494949   0.2172643753E+001   0.1200357419E+001   0.9919602860E+000   0.9784707761E+000
 0.9595960   0.2230935214E+001   0.1212979667E+001   0.9900434342E+000   0.9723927516E+000
 0.9696970   0.2248010601E+001   0.1212278339E+001   0.9976941033E+000   0.9726611977E+000
 0.9797980   0.2260302154E+001   0.1227507410E+001   0.9959547621E+000   0.9851008879E+000
 0.9898990   0.2291147261E+001   0.1214011810E+001   0.9903915209E+000   0.9405996184E+000
 1.0000000   0.2287452979E+001   0.1173845902E+001   0.9765020980E+000   0.9372415098E+000


 0.0000000   0.2545857644E-003   0.2677063893E+000   0.1006227664E+001   0.1039763963E+001
 0.0101010   0.2567292168E-003   0.2667109718E+000   0.1018611346E+001   0.1019379799E+001
 0.0202020   0.2435359162E-003   0.2803790613E+000   0.1010527440E+001   0.1049523147E+001
 0.0303030   0.2153291931E-003   0.2719516136E+000   0.9988278127E+000   0.1028093640E+001
 0.0404040   0.1848749586E-003   0.2554379744E+000   0.9897699645E+000   0.9698417700E+000
 0.0505051   0.1536927266E-003   0.2712869520E+000   0.1013801971E+001   0.1045138297E+001
 0.0606061   0.1209668785E-003   0.2756707788E+000   0.1002891002E+001   0.1035506789E+001
 0.0707071   0.9111861580E-004   0.2680896460E+000   0.1002911258E+001   0.1021067507E+001
 0.0808081   0.6828383289E-004   0.2649112403E+000   0.1000877788E+001   0.9811091180E+000
 0.0909091   0.5144102725E-004   0.2555513764E+000   0.9999486381E+000   0.9960231927E+000
 0.1010101   0.4004432806E-004   0.2716985592E+000   0.1008171026E+001   0.1057351240E+001
 0.1111111   0.3450439074E-004   0.2754187744E+000   0.1009397634E+001   0.1026868755E+001
 0.1212121   0.3021660519E-004   0.2792429414E+000   0.1007986837E+001   0.1007565841E+001
 0.1313131   0.2925112000E-004   0.2751142690E+000   0.1008505792E+001   0.9855019474E+000
 0.1414141   0.2900069889E-004   0.2956148281E+000   0.9982277084E+000   0.9667336736E+000
 0.1515152   0.3106473526E-004   0.3054766009E+000   0.9976757132E+000   0.1062406386E+001
 0.1616162   0.3448321505E-004   0.3175539124E+000   0.1000869961E+001   0.1017795827E+001
 0.1717172   0.3920129758E-004   0.3332212369E+000   0.1011684094E+001   0.1017999309E+001
 0.1818182   0.4676894665E-004   0.3705556908E+000   0.1011985712E+001   0.1033934787E+001
 0.1919192   0.5488873088E-004   0.3939658509E+000   0.1000295405E+001   0.9890010495E+000
 0.2020202   0.6763817658E-004   0.4532204888E+000   0.1006267079E+001   0.1009389204E+001
 0.2121212   0.8439578250E-004   0.5493948235E+000   0.9892346650E+000   0.9973558040E+000
 0.2222222   0.1053132197E-003   0.5998293069E+000   0.9963601539E+000   0.9694587440E+000
 0.2323232   0.1364586099E-003   0.6328660356E+000   0.9976831760E+000   0.1005088141E+001
 0.2424242   0.1791579551E-003   0.6403138161E+000   0.1004471403E+001   0.1011926751E+001
 0.2525253   0.2346056327E-003   0.7057992631E+000   0.1008529334E+001   0.1034840483E+001
 0.2626263   0.3086719377E-003   0.7795399548E+000   0.9962048823E+000   0.9704442379E+000
 0.2727273   0.4211054513E-003   0.7832475698E+000   0.9911667224E+000   0.1017819766E+001
 0.2828283   0.5770981968E-003   0.8310738075E+000   0.1004062722E+001   0.9946666423E+000
 0.2929293   0.7897497974E-003   0.8805643244E+000   0.1003608109E+001   0.1050101675E+001
 0.3030303   0.1095588621E-002   0.9167038574E+000   0.1001450598E+001   0.1020377262E+001
 0.3131313   0.1536450881E-002   0.9412879381E+000   0.1006578308E+001   0.1015238330E+001
 0.3232323   0.2170213065E-002   0.9372873680E+000   0.1000822159E+001   0.1005890102E+001
 0.3333333   0.3057742827E-002   0.1002699314E+001   0.9874425983E+000   0.9762933641E+000
 0.3434343   0.4354955005E-002   0.1032232131E+001   0.1004087702E+001   0.1035123763E+001
 0.3535354   0.6253383068E-002   0.1040421225E+001   0.1004666706E+001   0.9999412294E+000
 0.3636364   0.8986435060E-002   0.1093867161E+001   0.9878350879E+000   0.9641721873E+000
 0.3737374   0.1289081562E-001   0.1075918146E+001   0.1007604452E+001   0.9758145816E+000
 0.3838384   0.1887174155E-001   0.1223347029E+001   0.1011442470E+001   0.9941798801E+000
 0.3939394   0.2726913764E-001   0.1166100026E+001   0.1004044619E+001   0.9769357306E+000
 0.4040404   0.4032607398E-001   0.1254753079E+001   0.1017897157E+001   0.1037134650E+001
 0.4141414   0.5840262213E-001   0.1252367437E+001   0.1003996414E+001   0.1006324996E+001
 0.4242424   0.8687420965E-001   0.1225066959E+001   0.1004652896E+001   0.1066914921E+001
 0.4343434   0.1275155077E+000   0.1255328489E+001   0.9963043172E+000   0.9770075480E+000
 0.4444444   0.1894816852E+000   0.1329469238E+001   0.1006939849E+001   0.1030790782E+001
 0.4545455   0.2792938460E+000   0.1297256773E+001   0.1003994356E+001   0.1061229379E+001
 0.4646465   0.4221839561E+000   0.1214730578E+001   0.9900255492E+000   0.1002059842E+001
 0.4747475   0.6237461049E+000   0.1261726251E+001   0.9945382575E+000   0.1044276488E+001
 0.4848485   0.9342020048E+000   0.1312044182E+001   0.1000646486E+001   0.9893481668E+000
 0.4949495   0.1397769690E+001   0.1261547748E+001   0.1000615156E+001   0.9739792487E+000
 0.5050505   0.1711629773E+001   0.1266769489E+001   0.9971922469E+000   0.1028416818E+001
 0.5151515   0.1701406035E+001   0.1298666948E+001   0.1003575977E+001   0.1007083068E+001
 0.5252525   0.1712121436E+001   0.1292125334E+001   0.9965218102E+000   0.1030539421E+001
 0.5353535   0.1700507657E+001   0.1293931365E+001   0.1010358401E+001   0.9674598271E+000
 0.5454545   0.1703214291E+001   0.1323618535E+001   0.1004515194E+001   0.1011575644E+001
 0.5555556   0.1721534032E+001   0.1292143184E+001   0.1000579097E+001   0.9935415034E+000
 0.5656566   0.1710262573E+001   0.1310536356E+001   0.1002849471E+001   0.9822741554E+000
 0.5757576   0.1726340617E+001   0.1388509672E+001   0.1007655012E+001   0.1001349648E+001
 0.5858586   0.1713763641E+001   0.1275304039E+001   0.9885442675E+000   0.9773825943E+000
 0.5959596   0.1725741208E+001   0.1336418259E+001   0.9991382318E+000   0.1039317100E+001
 0.6060606   0.1732062980E+001   0.1250730458E+001   0.1004746081E+001   0.9879836367E+000
 0.6161616   0.1739213023E+001   0.1272187584E+001   0.9911896039E+000   0.9993267919E+000
 0.6262626   0.1738707713E+001   0.1297409026E+001   0.1010679386E+001   0.1072895712E+001
 0.6363636   0.1741755551E+001   0.1322731270E+001   0.1010013346E+001   0.9800597864E+000
 0.6464646   0.1752364370E+001   0.1316825966E+001   0.1004801641E+001   0.1063328042E+001
 0.6565657   0.1760831841E+001   0.1235276288E+001   0.9851247187E+000   0.9939883671E+000
 0.6666667   0.1768923401E+001   0.1309683741E+001   0.9917520135E+000   0.1001457374E+001
 0.6767677   0.1779622264E+001   0.1256776464E+001   0.1006841532E+001   0.1023868385E+001
 0.6868687   0.1783965791E+001   0.1299835619E+001   0.1001078012E+001   0.9507423383E+000
 0.6969697   0.1800824327E+001   0.1309047430E+001   0.1003996261E+001   0.9572458005E+000
 0.7070707   0.1809819295E+001   0.1300766985E+001   0.1001284321E+001   0.9911396113E+000
 0.7171717   0.1817208471E+001   0.1288846126E+001   0.1000820724E+001   0.9799041821E+000
 0.7272727   0.1837632432E+001   0.1304859957E+001   0.9964135823E+000   0.1012868357E+001
 0.7373737   0.1844681082E+001   0.1287544103E+001   0.1005218265E+001   0.9923166182E+000
 0.7474747   0.1849936635E+001   0.1259332209E+001   0.1006434601E+001   0.9904174477E+000
 0.7575758   0.1866293934E+001   0.1256647312E+001   0.9882146212E+000   0.9458866858E+000
 0.7676768   0.1883998954E+001   0.1293589059E+001   0.1001727322E+001   0.9723992665E+000
 0.7777778   0.1899891400E+001   0.1310118449E+001   0.9904733831E+000   0.9931584774E+000
 0.7878788   0.1913468393E+001   0.1281885554E+001   0.9983135322E+000   0.9839618637E+000
 0.7979798   0.1925276229E+001   0.1278259841E+001   0.1007319692E+001   0.1017177399E+001
 0.8080808   0.1935728537E+001   0.1289222033E+001   0.9868473124E+000   0.9734206691E+000
 0.8181818   0.1959441922E+001   0.1268327717E+001   0.9875582241E+000   0.9467365248E+000
 0.8282828   0.1988380464E+001   0.1309371886E+001   0.9982831966E+000   0.9889412016E+000
 0.8383838   0.2001612376E+001   0.1326867292E+001   0.9964055613E+000   0.1016427307E+001
 0.8484848   0.2017682094E+001   0.1280765185E+001   0.1000400080E+001   0.9864036544E+000
 0.8585859   0.2023318236E+001   0.1298467445E+001   0.9939418424E+000   0.9811849252E+000
 0.8686869   0.2048631726E+001   0.1308053063E+001   0.9934602703E+000   0.9911076924E+000
 0.8787879   0.2056763260E+001   0.1222167858E+001   0.9947257754E+000   0.9228253290E+000
 0.8888889   0.2076637216E+001   0.1249987045E+001   0.1001314582E+001   0.9873053615E+000
 0.8989899   0.2093302042E+001   0.1257068369E+001   0.9925540477E+000   0.1016064230E+001
 0.9090909   0.2105120432E+001   0.1243594533E+001   0.9814652172E+000   0.9408953783E+000
 0.9191919   0.2163511066E+001   0.1256309206E+001   0.1000213781E+001   0.1039217353E+001
 0.9292929   0.2159130082E+001   0.1294575026E+001   0.1002019881E+001   0.9829963190E+000
 0.9393939   0.2190815805E+001   0.1251463371E+001   0.9779523443E+000   0.9258815573E+000
 0.9494949   0.2185939713E+001   0.1259455061E+001   0.9894603095E+000   0.9759981149E+000
 0.9595960   0.2236934518E+001   0.1268359217E+001   0.9912836611E+000   0.9736042024E+000
