# Cycle, (volume(Ib), Ib=1,N_Box)
      5200   0.1932938554E+005   0.1326706145E+006
      5300   0.1954209254E+005   0.1324579075E+006
      5400   0.1944475800E+005   0.1325552420E+006
      5500   0.1937395113E+005   0.1326260489E+006
      5600   0.1933572912E+005   0.1326642709E+006
      5700   0.1959880306E+005   0.1324011969E+006
      5800   0.1957652019E+005   0.1324234798E+006
      5900   0.1984929741E+005   0.1321507026E+006
      6000   0.1945824528E+005   0.1325417547E+006
      6100   0.1940898890E+005   0.1325910111E+006
      6200   0.1966233653E+005   0.1323376635E+006
      6300   0.1970052643E+005   0.1322994736E+006
      6400   0.1978389730E+005   0.1322161027E+006
      6500   0.1970616078E+005   0.1322938392E+006
      6600   0.1971161271E+005   0.1322883873E+006
      6700   0.1974503042E+005   0.1322549696E+006
      6800   0.1972435584E+005   0.1322756442E+006
      6900   0.1971782393E+005   0.1322821761E+006
      7000   0.1926374433E+005   0.1327362557E+006
      7100   0.1925064531E+005   0.1327493547E+006
      7200   0.1935350503E+005   0.1326464950E+006
      7300   0.1977888934E+005   0.1322211107E+006
      7400   0.1982731072E+005   0.1321726893E+006
      7500   0.1961700695E+005   0.1323829931E+006
      7600   0.1946808288E+005   0.1325319171E+006
      7700   0.2009501697E+005   0.1319049830E+006
      7800   0.1941362365E+005   0.1325863763E+006
      7900   0.1939317713E+005   0.1326068229E+006
      8000   0.1992200431E+005   0.1320779957E+006
      8100   0.1952329287E+005   0.1324767071E+006
      8200   0.1981743168E+005   0.1321825683E+006
      8300   0.2013287463E+005   0.1318671254E+006
      8400   0.1986863089E+005   0.1321313691E+006
      8500   0.1975362619E+005   0.1322463738E+006
      8600   0.1975812937E+005   0.1322418706E+006
      8700   0.1982434355E+005   0.1321756564E+006
      8800   0.1956994077E+005   0.1324300592E+006
      8900   0.1983011013E+005   0.1321698899E+006
      9000   0.1978754037E+005   0.1322124596E+006
      9100   0.1988572340E+005   0.1321142766E+006
      9200   0.1983923490E+005   0.1321607651E+006
      9300   0.1987566647E+005   0.1321243335E+006
      9400   0.1978546331E+005   0.1322145367E+006
      9500   0.1995738789E+005   0.1320426121E+006
      9600   0.1975253246E+005   0.1322474675E+006
      9700   0.2014686530E+005   0.1318531347E+006
      9800   0.1944848047E+005   0.1325515195E+006
      9900   0.1991260555E+005   0.1320873945E+006
     10000   0.1998888652E+005   0.1320111135E+006
     10100   0.2001540365E+005   0.1319845963E+006
     10200   0.1990784534E+005   0.1320921547E+006
     10300   0.2007148338E+005   0.1319285166E+006
     10400   0.2009991970E+005   0.1319000803E+006
     10500   0.1978434872E+005   0.1322156513E+006
     10600   0.1955915623E+005   0.1324408438E+006
     10700   0.1948586221E+005   0.1325141378E+006
     10800   0.2001937925E+005   0.1319806207E+006
     10900   0.1991295850E+005   0.1320870415E+006
     11000   0.1981374262E+005   0.1321862574E+006
     11100   0.2000064515E+005   0.1319993548E+006
     11200   0.2006881926E+005   0.1319311807E+006
     11300   0.1980766279E+005   0.1321923372E+006
     11400   0.1973438173E+005   0.1322656183E+006
     11500   0.1997762139E+005   0.1320223786E+006
     11600   0.2006809895E+005   0.1319319010E+006
     11700   0.1996787220E+005   0.1320321278E+006
     11800   0.2000603179E+005   0.1319939682E+006
     11900   0.2040281765E+005   0.1315971823E+006
     12000   0.2020786897E+005   0.1317921310E+006
     12100   0.2042439279E+005   0.1315756072E+006
     12200   0.2031196943E+005   0.1316880306E+006
     12300   0.2003358410E+005   0.1319664159E+006
     12400   0.2046440515E+005   0.1315355948E+006
     12500   0.2036978801E+005   0.1316302120E+006
     12600   0.2017169041E+005   0.1318283096E+006
     12700   0.2021615728E+005   0.1317838427E+006
     12800   0.1992524186E+005   0.1320747581E+006
     12900   0.2006567987E+005   0.1319343201E+006
     13000   0.2048882391E+005   0.1315111761E+006
     13100   0.2039474735E+005   0.1316052527E+006
     13200   0.2044421002E+005   0.1315557900E+006
     13300   0.2031833776E+005   0.1316816622E+006
     13400   0.2031392923E+005   0.1316860708E+006
     13500   0.2043294164E+005   0.1315670584E+006
     13600   0.2008436911E+005   0.1319156309E+006
     13700   0.2052251322E+005   0.1314774868E+006
     13800   0.2026091501E+005   0.1317390850E+006
     13900   0.2033336064E+005   0.1316666394E+006
     14000   0.2029527595E+005   0.1317047241E+006
     14100   0.2013267477E+005   0.1318673252E+006
     14200   0.2035273539E+005   0.1316472646E+006
     14300   0.2015587586E+005   0.1318441241E+006
     14400   0.2065567721E+005   0.1313443228E+006
     14500   0.2040101336E+005   0.1315989866E+006
     14600   0.2032453497E+005   0.1316754650E+006
     14700   0.2025125014E+005   0.1317487499E+006
     14800   0.2044430728E+005   0.1315556927E+006
     14900   0.2070270865E+005   0.1312972914E+006
     15000   0.2075215885E+005   0.1312478412E+006
     15100   0.2038906739E+005   0.1316109326E+006
     15200   0.2072491674E+005   0.1312750833E+006
     15300   0.2073500852E+005   0.1312649915E+006
     15400   0.2079282164E+005   0.1312071784E+006
     15500   0.2037832034E+005   0.1316216797E+006
     15600   0.2044172821E+005   0.1315582718E+006
     15700   0.2050356624E+005   0.1314964338E+006
     15800   0.2054477752E+005   0.1314552225E+006
     15900   0.2060820268E+005   0.1313917973E+006
     16000   0.2050951626E+005   0.1314904837E+006
     16100   0.2083601970E+005   0.1311639803E+006
     16200   0.2054239515E+005   0.1314576048E+006
     16300   0.2057378474E+005   0.1314262153E+006
     16400   0.2076094301E+005   0.1312390570E+006
     16500   0.2053909247E+005   0.1314609075E+006
     16600   0.2055198474E+005   0.1314480153E+006
     16700   0.2050729463E+005   0.1314927054E+006
     16800   0.2039031573E+005   0.1316096843E+006
     16900   0.2090237802E+005   0.1310976220E+006
     17000   0.2042147281E+005   0.1315785272E+006
     17100   0.2050631030E+005   0.1314936897E+006
     17200   0.2075131303E+005   0.1312486870E+006
     17300   0.2060316344E+005   0.1313968366E+006
     17400   0.2058366508E+005   0.1314163349E+006
     17500   0.2107059795E+005   0.1309294020E+006
     17600   0.2068524169E+005   0.1313147583E+006
     17700   0.2080419127E+005   0.1311958087E+006
     17800   0.2071596894E+005   0.1312840311E+006
     17900   0.2102464536E+005   0.1309753546E+006
     18000   0.2115554001E+005   0.1308444600E+006
     18100   0.2084658197E+005   0.1311534180E+006
     18200   0.2087856510E+005   0.1311214349E+006
     18300   0.2089950925E+005   0.1311004908E+006
     18400   0.2082164213E+005   0.1311783579E+006
     18500   0.2114061147E+005   0.1308593885E+006
     18600   0.2128435131E+005   0.1307156487E+006
     18700   0.2118086433E+005   0.1308191357E+006
     18800   0.2110303630E+005   0.1308969637E+006
     18900   0.2106890387E+005   0.1309310961E+006
     19000   0.2112803474E+005   0.1308719653E+006
     19100   0.2090440275E+005   0.1310955973E+006
     19200   0.2087774152E+005   0.1311222585E+006
     19300   0.2095966960E+005   0.1310403304E+006
     19400   0.2094669825E+005   0.1310533017E+006
     19500   0.2089142488E+005   0.1311085751E+006
     19600   0.2074855480E+005   0.1312514452E+006
     19700   0.2095243790E+005   0.1310475621E+006
     19800   0.2119996151E+005   0.1308000385E+006
     19900   0.2116648979E+005   0.1308335102E+006
     20000   0.2117310302E+005   0.1308268970E+006
     20100   0.2073643002E+005   0.1312635700E+006
     20200   0.2123810111E+005   0.1307618989E+006
     20300   0.2129673473E+005   0.1307032653E+006
     20400   0.2148186160E+005   0.1305181384E+006
     20500   0.2149357134E+005   0.1305064287E+006
     20600   0.2136194441E+005   0.1306380556E+006
     20700   0.2163800476E+005   0.1303619952E+006
     20800   0.2197090386E+005   0.1300290961E+006
     20900   0.2158424783E+005   0.1304157522E+006
     21000   0.2166008341E+005   0.1303399166E+006
     21100   0.2180083357E+005   0.1301991664E+006
     21200   0.2149274121E+005   0.1305072588E+006
     21300   0.2147416321E+005   0.1305258368E+006
     21400   0.2149325626E+005   0.1305067437E+006
     21500   0.2115496738E+005   0.1308450326E+006
     21600   0.2150164139E+005   0.1304983586E+006
     21700   0.2116934318E+005   0.1308306568E+006
     21800   0.2143569420E+005   0.1305643058E+006
     21900   0.2129022139E+005   0.1307097786E+006
     22000   0.2140755615E+005   0.1305924439E+006
     22100   0.2126220582E+005   0.1307377942E+006
     22200   0.2131647203E+005   0.1306835280E+006
     22300   0.2126947535E+005   0.1307305247E+006
     22400   0.2146352052E+005   0.1305364795E+006
     22500   0.2103907056E+005   0.1309609294E+006
     22600   0.2149989468E+005   0.1305001053E+006
     22700   0.2097683108E+005   0.1310231689E+006
     22800   0.2139289147E+005   0.1306071085E+006
     22900   0.2120169023E+005   0.1307983098E+006
     23000   0.2140968266E+005   0.1305903173E+006
     23100   0.2143134319E+005   0.1305686568E+006
     23200   0.2122439993E+005   0.1307756001E+006
     23300   0.2121396963E+005   0.1307860304E+006
     23400   0.2161566038E+005   0.1303843396E+006
     23500   0.2137015277E+005   0.1306298472E+006
     23600   0.2163787107E+005   0.1303621289E+006
     23700   0.2145308331E+005   0.1305469167E+006
     23800   0.2187955574E+005   0.1301204443E+006
     23900   0.2161727802E+005   0.1303827220E+006
     24000   0.2149825355E+005   0.1305017465E+006
     24100   0.2172920125E+005   0.1302707988E+006
     24200   0.2147090486E+005   0.1305290951E+006
     24300   0.2152831108E+005   0.1304716889E+006
     24400   0.2166765498E+005   0.1303323450E+006
     24500   0.2124127835E+005   0.1307587217E+006
     24600   0.2170411490E+005   0.1302958851E+006
     24700   0.2135906126E+005   0.1306409387E+006
     24800   0.2165628353E+005   0.1303437165E+006
     24900   0.2160108566E+005   0.1303989143E+006
     25000   0.2156615451E+005   0.1304338455E+006
     25100   0.2158058876E+005   0.1304194112E+006
     25200   0.2163264118E+005   0.1303673588E+006
     25300   0.2167727646E+005   0.1303227235E+006
     25400   0.2152824444E+005   0.1304717556E+006
     25500   0.2116854351E+005   0.1308314565E+006
     25600   0.2128204156E+005   0.1307179584E+006
     25700   0.2123176745E+005   0.1307682325E+006
     25800   0.2160102359E+005   0.1303989764E+006
     25900   0.2161407373E+005   0.1303859263E+006
     26000   0.2169490797E+005   0.1303050920E+006
     26100   0.2153519908E+005   0.1304648009E+006
     26200   0.2163544191E+005   0.1303645581E+006
     26300   0.2132508593E+005   0.1306749141E+006
     26400   0.2117820308E+005   0.1308217969E+006
     26500   0.2168169217E+005   0.1303183078E+006
     26600   0.2176248189E+005   0.1302375181E+006
     26700   0.2152257316E+005   0.1304774268E+006
     26800   0.2164575700E+005   0.1303542430E+006
     26900   0.2143104204E+005   0.1305689580E+006
     27000   0.2172027524E+005   0.1302797248E+006
     27100   0.2126408211E+005   0.1307359179E+006
     27200   0.2145752725E+005   0.1305424728E+006
     27300   0.2158655689E+005   0.1304134431E+006
     27400   0.2143133929E+005   0.1305686607E+006
     27500   0.2142193340E+005   0.1305780666E+006
     27600   0.2135261101E+005   0.1306473890E+006
     27700   0.2149567484E+005   0.1305043252E+006
     27800   0.2150125103E+005   0.1304987490E+006
     27900   0.2167431555E+005   0.1303256844E+006
     28000   0.2158116680E+005   0.1304188332E+006
     28100   0.2151352451E+005   0.1304864755E+006
     28200   0.2162957153E+005   0.1303704285E+006
     28300   0.2107905286E+005   0.1309209471E+006
     28400   0.2130661346E+005   0.1306933865E+006
     28500   0.2150646716E+005   0.1304935328E+006
     28600   0.2141660663E+005   0.1305833934E+006
     28700   0.2146461943E+005   0.1305353806E+006
     28800   0.2137683942E+005   0.1306231606E+006
     28900   0.2158005663E+005   0.1304199434E+006
     29000   0.2158936253E+005   0.1304106375E+006
     29100   0.2134687710E+005   0.1306531229E+006
     29200   0.2174504354E+005   0.1302549565E+006
     29300   0.2161187576E+005   0.1303881242E+006
     29400   0.2166867312E+005   0.1303313269E+006
     29500   0.2207378385E+005   0.1299262161E+006
     29600   0.2168567554E+005   0.1303143245E+006
     29700   0.2196946086E+005   0.1300305391E+006
     29800   0.2163662979E+005   0.1303633702E+006
     29900   0.2172432572E+005   0.1302756743E+006
     30000   0.2159054290E+005   0.1304094571E+006
     30100   0.2144262640E+005   0.1305573736E+006
     30200   0.2147121597E+005   0.1305287840E+006
     30300   0.2144997997E+005   0.1305500200E+006
     30400   0.2167469941E+005   0.1303253006E+006
     30500   0.2171360723E+005   0.1302863928E+006
     30600   0.2169730724E+005   0.1303026928E+006
     30700   0.2156355061E+005   0.1304364494E+006
     30800   0.2160345053E+005   0.1303965495E+006
     30900   0.2157045304E+005   0.1304295470E+006
     31000   0.2141575707E+005   0.1305842429E+006
     31100   0.2178092071E+005   0.1302190793E+006
     31200   0.2198077905E+005   0.1300192210E+006
     31300   0.2187923210E+005   0.1301207679E+006
     31400   0.2139919459E+005   0.1306008054E+006
     31500   0.2163400940E+005   0.1303659906E+006
     31600   0.2183017880E+005   0.1301698212E+006
     31700   0.2128899568E+005   0.1307110043E+006
     31800   0.2159115988E+005   0.1304088401E+006
     31900   0.2133669189E+005   0.1306633081E+006
     32000   0.2171449523E+005   0.1302855048E+006
     32100   0.2151735161E+005   0.1304826484E+006
     32200   0.2178469568E+005   0.1302153043E+006
     32300   0.2172111696E+005   0.1302788830E+006
     32400   0.2172448388E+005   0.1302755161E+006
     32500   0.2188411883E+005   0.1301158812E+006
     32600   0.2176983295E+005   0.1302301671E+006
     32700   0.2174815194E+005   0.1302518481E+006
     32800   0.2195084973E+005   0.1300491503E+006
     32900   0.2189874598E+005   0.1301012540E+006
     33000   0.2176759633E+005   0.1302324037E+006
     33100   0.2201696120E+005   0.1299830388E+006
     33200   0.2216102922E+005   0.1298389708E+006
     33300   0.2178541374E+005   0.1302145863E+006
     33400   0.2187161154E+005   0.1301283885E+006
     33500   0.2159966678E+005   0.1304003332E+006
     33600   0.2180923711E+005   0.1301907629E+006
     33700   0.2146583305E+005   0.1305341670E+006
     33800   0.2180117838E+005   0.1301988216E+006
     33900   0.2160546511E+005   0.1303945349E+006
     34000   0.2171503212E+005   0.1302849679E+006
     34100   0.2169805806E+005   0.1303019419E+006
     34200   0.2173877396E+005   0.1302612260E+006
     34300   0.2121279927E+005   0.1307872007E+006
     34400   0.2145693657E+005   0.1305430634E+006
     34500   0.2172487122E+005   0.1302751288E+006
     34600   0.2181327190E+005   0.1301867281E+006
     34700   0.2168624582E+005   0.1303137542E+006
     34800   0.2161740408E+005   0.1303825959E+006
     34900   0.2124456862E+005   0.1307554314E+006
     35000   0.2179963178E+005   0.1302003682E+006
     35100   0.2194128836E+005   0.1300587116E+006
     35200   0.2157486253E+005   0.1304251375E+006
     35300   0.2165409592E+005   0.1303459041E+006
     35400   0.2165317581E+005   0.1303468242E+006
     35500   0.2188462835E+005   0.1301153716E+006
     35600   0.2208581544E+005   0.1299141846E+006
     35700   0.2202695368E+005   0.1299730463E+006
     35800   0.2195119202E+005   0.1300488080E+006
     35900   0.2165556496E+005   0.1303444350E+006
     36000   0.2163407189E+005   0.1303659281E+006
     36100   0.2162615604E+005   0.1303738440E+006
     36200   0.2204288312E+005   0.1299571169E+006
     36300   0.2188013740E+005   0.1301198626E+006
     36400   0.2168601230E+005   0.1303139877E+006
     36500   0.2222990767E+005   0.1297700923E+006
     36600   0.2178662648E+005   0.1302133735E+006
     36700   0.2223433314E+005   0.1297656669E+006
     36800   0.2155809571E+005   0.1304419043E+006
     36900   0.2213431643E+005   0.1298656836E+006
     37000   0.2201928925E+005   0.1299807108E+006
     37100   0.2172089676E+005   0.1302791032E+006
     37200   0.2158389461E+005   0.1304161054E+006
     37300   0.2172098885E+005   0.1302790112E+006
     37400   0.2180146351E+005   0.1301985365E+006
     37500   0.2143441233E+005   0.1305655877E+006
     37600   0.2190060708E+005   0.1300993929E+006
     37700   0.2175477276E+005   0.1302452272E+006
     37800   0.2241325692E+005   0.1295867431E+006
     37900   0.2184692374E+005   0.1301530763E+006
     38000   0.2177740459E+005   0.1302225954E+006
     38100   0.2148414000E+005   0.1305158600E+006
     38200   0.2176260669E+005   0.1302373933E+006
     38300   0.2199995248E+005   0.1300000475E+006
     38400   0.2128470926E+005   0.1307152907E+006
     38500   0.2157043501E+005   0.1304295650E+006
     38600   0.2193311222E+005   0.1300668878E+006
     38700   0.2141930751E+005   0.1305806925E+006
     38800   0.2194421763E+005   0.1300557824E+006
     38900   0.2158280049E+005   0.1304171995E+006
     39000   0.2165179713E+005   0.1303482029E+006
     39100   0.2234602933E+005   0.1296539707E+006
     39200   0.2198801832E+005   0.1300119817E+006
     39300   0.2201221388E+005   0.1299877861E+006
     39400   0.2203963633E+005   0.1299603637E+006
     39500   0.2217536165E+005   0.1298246384E+006
     39600   0.2202668890E+005   0.1299733111E+006
     39700   0.2194806406E+005   0.1300519359E+006
     39800   0.2189028974E+005   0.1301097103E+006
     39900   0.2161730978E+005   0.1303826902E+006
     40000   0.2197219896E+005   0.1300278010E+006
     40100   0.2220197908E+005   0.1297980209E+006
     40200   0.2208451880E+005   0.1299154812E+006
     40300   0.2144044714E+005   0.1305595529E+006
     40400   0.2173764976E+005   0.1302623502E+006
     40500   0.2166651502E+005   0.1303334850E+006
     40600   0.2204266401E+005   0.1299573360E+006
     40700   0.2159433962E+005   0.1304056604E+006
     40800   0.2146875643E+005   0.1305312436E+006
     40900   0.2147306700E+005   0.1305269330E+006
     41000   0.2176961206E+005   0.1302303879E+006
     41100   0.2149677145E+005   0.1305032286E+006
     41200   0.2186995415E+005   0.1301300459E+006
     41300   0.2189729345E+005   0.1301027066E+006
     41400   0.2160758084E+005   0.1303924192E+006
     41500   0.2191907423E+005   0.1300809258E+006
     41600   0.2140753480E+005   0.1305924652E+006
     41700   0.2146969820E+005   0.1305303018E+006
     41800   0.2160655622E+005   0.1303934438E+006
     41900   0.2158521429E+005   0.1304147857E+006
     42000   0.2161353505E+005   0.1303864650E+006
     42100   0.2157116945E+005   0.1304288305E+006
     42200   0.2194496093E+005   0.1300550391E+006
     42300   0.2189605869E+005   0.1301039413E+006
     42400   0.2169807838E+005   0.1303019216E+006
     42500   0.2176838226E+005   0.1302316177E+006
     42600   0.2177980798E+005   0.1302201920E+006
     42700   0.2209430758E+005   0.1299056924E+006
     42800   0.2167568421E+005   0.1303243158E+006
     42900   0.2196431139E+005   0.1300356886E+006
     43000   0.2205511650E+005   0.1299448835E+006
     43100   0.2178795808E+005   0.1302120419E+006
     43200   0.2192368132E+005   0.1300763187E+006
     43300   0.2150837979E+005   0.1304916202E+006
     43400   0.2202691142E+005   0.1299730886E+006
     43500   0.2181411354E+005   0.1301858865E+006
     43600   0.2194974158E+005   0.1300502584E+006
     43700   0.2184130626E+005   0.1301586937E+006
     43800   0.2211477471E+005   0.1298852253E+006
     43900   0.2144471011E+005   0.1305552899E+006
     44000   0.2194583781E+005   0.1300541622E+006
     44100   0.2159326492E+005   0.1304067351E+006
     44200   0.2178795274E+005   0.1302120473E+006
     44300   0.2215989475E+005   0.1298401052E+006
     44400   0.2209396713E+005   0.1299060329E+006
     44500   0.2221133092E+005   0.1297886691E+006
     44600   0.2165434383E+005   0.1303456562E+006
     44700   0.2167789541E+005   0.1303221046E+006
     44800   0.2164361776E+005   0.1303563822E+006
     44900   0.2192355025E+005   0.1300764498E+006
     45000   0.2182152910E+005   0.1301784709E+006
     45100   0.2149483520E+005   0.1305051648E+006
     45200   0.2207772603E+005   0.1299222740E+006
     45300   0.2215606981E+005   0.1298439302E+006
     45400   0.2182630546E+005   0.1301736945E+006
     45500   0.2221137172E+005   0.1297886283E+006
     45600   0.2182907875E+005   0.1301709213E+006
     45700   0.2185051124E+005   0.1301494888E+006
     45800   0.2209072641E+005   0.1299092736E+006
     45900   0.2224473655E+005   0.1297552634E+006
     46000   0.2212811113E+005   0.1298718889E+006
     46100   0.2235778575E+005   0.1296422143E+006
     46200   0.2203710881E+005   0.1299628912E+006
     46300   0.2193971257E+005   0.1300602874E+006
     46400   0.2195786838E+005   0.1300421316E+006
     46500   0.2194481409E+005   0.1300551859E+006
     46600   0.2214585452E+005   0.1298541455E+006
     46700   0.2181578733E+005   0.1301842127E+006
     46800   0.2201206402E+005   0.1299879360E+006
     46900   0.2187498557E+005   0.1301250144E+006
     47000   0.2188306965E+005   0.1301169303E+006
     47100   0.2191846838E+005   0.1300815316E+006
     47200   0.2179315827E+005   0.1302068417E+006
     47300   0.2184793022E+005   0.1301520698E+006
     47400   0.2205720665E+005   0.1299427934E+006
     47500   0.2208104695E+005   0.1299189530E+006
     47600   0.2195681581E+005   0.1300431842E+006
     47700   0.2185394599E+005   0.1301460540E+006
     47800   0.2174271480E+005   0.1302572852E+006
     47900   0.2140603068E+005   0.1305939693E+006
     48000   0.2152026525E+005   0.1304797347E+006
     48100   0.2195935663E+005   0.1300406434E+006
     48200   0.2176251171E+005   0.1302374883E+006
     48300   0.2202438272E+005   0.1299756173E+006
     48400   0.2168792637E+005   0.1303120736E+006
     48500   0.2179844993E+005   0.1302015501E+006
     48600   0.2190197121E+005   0.1300980288E+006
     48700   0.2162769017E+005   0.1303723098E+006
     48800   0.2154390568E+005   0.1304560943E+006
     48900   0.2152443595E+005   0.1304755641E+006
     49000   0.2166204530E+005   0.1303379547E+006
     49100   0.2185497662E+005   0.1301450234E+006
     49200   0.2151451759E+005   0.1304854824E+006
     49300   0.2174512411E+005   0.1302548759E+006
     49400   0.2155390067E+005   0.1304460993E+006
     49500   0.2180754952E+005   0.1301924505E+006
     49600   0.2151938377E+005   0.1304806162E+006
     49700   0.2142197658E+005   0.1305780234E+006
     49800   0.2176033724E+005   0.1302396628E+006
     49900   0.2142503261E+005   0.1305749674E+006
     50000   0.2177928662E+005   0.1302207134E+006
     50100   0.2169171583E+005   0.1303082842E+006
     50200   0.2150465845E+005   0.1304953416E+006
     50300   0.2174945619E+005   0.1302505438E+006
     50400   0.2199345073E+005   0.1300065493E+006
     50500   0.2160108099E+005   0.1303989190E+006
     50600   0.2149313978E+005   0.1305068602E+006
     50700   0.2144161606E+005   0.1305583839E+006
     50800   0.2182286003E+005   0.1301771400E+006
     50900   0.2145178404E+005   0.1305482160E+006
     51000   0.2161890702E+005   0.1303810930E+006
     51100   0.2194548620E+005   0.1300545138E+006
     51200   0.2167969740E+005   0.1303203026E+006
     51300   0.2142633675E+005   0.1305736632E+006
     51400   0.2190349808E+005   0.1300965019E+006
     51500   0.2149344908E+005   0.1305065509E+006
     51600   0.2191353936E+005   0.1300864606E+006
     51700   0.2189383037E+005   0.1301061696E+006
     51800   0.2152728528E+005   0.1304727147E+006
     51900   0.2181683311E+005   0.1301831669E+006
     52000   0.2200945965E+005   0.1299905403E+006
     52100   0.2188319700E+005   0.1301168030E+006
     52200   0.2187824986E+005   0.1301217501E+006
     52300   0.2184149379E+005   0.1301585062E+006
     52400   0.2215828267E+005   0.1298417173E+006
     52500   0.2189459001E+005   0.1301054100E+006
     52600   0.2172576812E+005   0.1302742319E+006
     52700   0.2167645235E+005   0.1303235476E+006
     52800   0.2179410867E+005   0.1302058913E+006
     52900   0.2216293438E+005   0.1298370656E+006
     53000   0.2176567753E+005   0.1302343225E+006
     53100   0.2169378532E+005   0.1303062147E+006
     53200   0.2215602978E+005   0.1298439702E+006
     53300   0.2228278111E+005   0.1297172189E+006
     53400   0.2204164385E+005   0.1299583561E+006
     53500   0.2187648757E+005   0.1301235124E+006
     53600   0.2186319523E+005   0.1301368048E+006
     53700   0.2188924998E+005   0.1301107500E+006
     53800   0.2182286824E+005   0.1301771318E+006
     53900   0.2189042353E+005   0.1301095765E+006
     54000   0.2168233342E+005   0.1303176666E+006
     54100   0.2185921117E+005   0.1301407888E+006
     54200   0.2199257901E+005   0.1300074210E+006
     54300   0.2188556956E+005   0.1301144304E+006
     54400   0.2167285724E+005   0.1303271428E+006
     54500   0.2160206822E+005   0.1303979318E+006
     54600   0.2205192842E+005   0.1299480716E+006
     54700   0.2171955343E+005   0.1302804466E+006
     54800   0.2178103440E+005   0.1302189656E+006
     54900   0.2186428275E+005   0.1301357173E+006
     55000   0.2183929400E+005   0.1301607060E+006
     55100   0.2177654262E+005   0.1302234574E+006
     55200   0.2171739296E+005   0.1302826070E+006
     55300   0.2179497244E+005   0.1302050276E+006
     55400   0.2215061380E+005   0.1298493862E+006
     55500   0.2166081887E+005   0.1303391811E+006
     55600   0.2180935107E+005   0.1301906489E+006
     55700   0.2157525642E+005   0.1304247436E+006
     55800   0.2206897654E+005   0.1299310235E+006
     55900   0.2182167458E+005   0.1301783254E+006
     56000   0.2189705810E+005   0.1301029419E+006
     56100   0.2177856973E+005   0.1302214303E+006
     56200   0.2174123861E+005   0.1302587614E+006
     56300   0.2121200090E+005   0.1307879991E+006
     56400   0.2126908815E+005   0.1307309118E+006
     56500   0.2175994386E+005   0.1302400561E+006
     56600   0.2161445250E+005   0.1303855475E+006
     56700   0.2201084924E+005   0.1299891508E+006
     56800   0.2186305156E+005   0.1301369484E+006
     56900   0.2185987281E+005   0.1301401272E+006
     57000   0.2170041993E+005   0.1302995801E+006
     57100   0.2193582445E+005   0.1300641756E+006
     57200   0.2185916810E+005   0.1301408319E+006
     57300   0.2192228334E+005   0.1300777167E+006
     57400   0.2203120029E+005   0.1299687997E+006
     57500   0.2175218747E+005   0.1302478125E+006
     57600   0.2221657970E+005   0.1297834203E+006
     57700   0.2184783865E+005   0.1301521613E+006
     57800   0.2196949846E+005   0.1300305015E+006
     57900   0.2170200679E+005   0.1302979932E+006
     58000   0.2204447385E+005   0.1299555262E+006
     58100   0.2180713220E+005   0.1301928678E+006
