# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     23100  388   12
     23200  388   12
     23300  388   12
     23400  387   13
     23500  388   12
     23600  388   12
     23700  388   12
     23800  389   11
     23900  389   11
     24000  388   12
     24100  390   10
     24200  390   10
     24300  389   11
     24400  390   10
     24500  390   10
     24600  389   11
     24700  389   11
     24800  390   10
     24900  390   10
     25000  390   10
     25100  388   12
     25200  388   12
     25300  389   11
     25400  388   12
     25500  389   11
     25600  389   11
     25700  389   11
     25800  388   12
     25900  389   11
     26000  389   11
     26100  389   11
     26200  389   11
     26300  390   10
     26400  391    9
     26500  391    9
     26600  390   10
     26700  390   10
     26800  391    9
     26900  390   10
     27000  391    9
     27100  391    9
     27200  391    9
     27300  392    8
     27400  391    9
     27500  392    8
     27600  393    7
     27700  393    7
     27800  393    7
     27900  393    7
     28000  393    7
     28100  392    8
     28200  393    7
     28300  393    7
     28400  394    6
     28500  393    7
     28600  393    7
     28700  393    7
     28800  393    7
     28900  393    7
     29000  393    7
     29100  395    5
     29200  396    4
     29300  395    5
     29400  396    4
     29500  395    5
     29600  394    6
     29700  395    5
     29800  395    5
     29900  395    5
     30000  396    4
     30100  396    4
     30200  395    5
     30300  394    6
     30400  394    6
     30500  394    6
     30600  395    5
     30700  394    6
     30800  394    6
     30900  393    7
     31000  394    6
     31100  394    6
     31200  394    6
     31300  395    5
     31400  395    5
     31500  395    5
     31600  395    5
     31700  394    6
     31800  394    6
     31900  395    5
     32000  394    6
     32100  395    5
     32200  395    5
     32300  395    5
     32400  396    4
     32500  395    5
     32600  396    4
     32700  395    5
     32800  396    4
     32900  394    6
     33000  395    5
     33100  394    6
     33200  394    6
     33300  395    5
     33400  395    5
     33500  394    6
     33600  396    4
     33700  395    5
     33800  395    5
     33900  394    6
     34000  394    6
     34100  395    5
     34200  395    5
     34300  394    6
     34400  395    5
     34500  395    5
     34600  394    6
     34700  394    6
     34800  395    5
     34900  395    5
     35000  394    6
     35100  395    5
     35200  396    4
     35300  396    4
     35400  396    4
     35500  395    5
     35600  395    5
     35700  395    5
     35800  396    4
     35900  395    5
     36000  396    4
     36100  396    4
     36200  396    4
     36300  396    4
     36400  397    3
     36500  396    4
     36600  396    4
     36700  397    3
     36800  396    4
     36900  397    3
     37000  397    3
     37100  397    3
     37200  396    4
     37300  395    5
     37400  395    5
     37500  395    5
     37600  395    5
     37700  395    5
     37800  396    4
     37900  396    4
     38000  397    3
     38100  396    4
     38200  396    4
     38300  396    4
     38400  396    4
     38500  396    4
     38600  396    4
     38700  397    3
     38800  398    2
     38900  398    2
     39000  398    2
     39100  398    2
     39200  397    3
     39300  397    3
     39400  396    4
     39500  396    4
     39600  396    4
     39700  395    5
     39800  397    3
     39900  397    3
     40000  397    3
     40100  396    4
     40200  397    3
     40300  398    2
     40400  398    2
     40500  397    3
     40600  396    4
     40700  398    2
     40800  396    4
     40900  397    3
     41000  397    3
     41100  397    3
     41200  397    3
     41300  397    3
     41400  397    3
     41500  397    3
     41600  397    3
     41700  397    3
     41800  397    3
     41900  396    4
     42000  396    4
     42100  396    4
     42200  396    4
     42300  396    4
     42400  395    5
     42500  395    5
     42600  395    5
     42700  396    4
     42800  397    3
     42900  397    3
     43000  396    4
     43100  396    4
     43200  396    4
     43300  397    3
     43400  397    3
     43500  397    3
     43600  396    4
     43700  396    4
     43800  397    3
     43900  398    2
     44000  398    2
     44100  397    3
     44200  397    3
     44300  397    3
     44400  397    3
     44500  398    2
     44600  398    2
     44700  400    0
     44800  399    1
     44900  398    2
     45000  398    2
     45100  399    1
     45200  400    0
     45300  399    1
     45400  399    1
     45500  399    1
     45600  398    2
     45700  399    1
     45800  398    2
     45900  399    1
     46000  399    1
     46100  398    2
     46200  398    2
     46300  398    2
     46400  398    2
     46500  400    0
     46600  399    1
     46700  399    1
     46800  398    2
     46900  398    2
     47000  398    2
     47100  397    3
     47200  395    5
     47300  395    5
     47400  395    5
     47500  396    4
     47600  396    4
     47700  396    4
     47800  395    5
     47900  396    4
     48000  396    4
     48100  396    4
     48200  396    4
     48300  396    4
     48400  396    4
     48500  395    5
     48600  395    5
     48700  394    6
     48800  394    6
     48900  394    6
     49000  395    5
     49100  395    5
     49200  394    6
     49300  394    6
     49400  396    4
     49500  396    4
     49600  395    5
     49700  396    4
     49800  395    5
     49900  396    4
     50000  396    4
     50100  396    4
     50200  396    4
     50300  396    4
     50400  396    4
     50500  396    4
     50600  396    4
     50700  396    4
     50800  395    5
     50900  396    4
     51000  395    5
     51100  396    4
     51200  396    4
     51300  397    3
     51400  396    4
     51500  395    5
     51600  395    5
     51700  397    3
     51800  397    3
     51900  397    3
     52000  398    2
     52100  396    4
     52200  397    3
     52300  396    4
     52400  394    6
     52500  395    5
     52600  394    6
     52700  395    5
     52800  394    6
     52900  395    5
     53000  394    6
     53100  395    5
     53200  396    4
     53300  397    3
     53400  397    3
     53500  398    2
     53600  399    1
     53700  399    1
     53800  398    2
     53900  399    1
     54000  398    2
     54100  399    1
     54200  398    2
     54300  397    3
     54400  397    3
     54500  398    2
     54600  397    3
     54700  397    3
     54800  398    2
     54900  398    2
     55000  398    2
     55100  398    2
     55200  398    2
     55300  397    3
     55400  398    2
     55500  397    3
     55600  398    2
     55700  398    2
     55800  397    3
     55900  398    2
     56000  398    2
     56100  398    2
     56200  398    2
     56300  398    2
     56400  398    2
     56500  398    2
     56600  398    2
     56700  397    3
     56800  398    2
     56900  397    3
     57000  397    3
     57100  398    2
     57200  398    2
     57300  397    3
     57400  399    1
     57500  399    1
     57600  398    2
     57700  399    1
     57800  398    2
     57900  399    1
     58000  398    2
     58100  398    2
     58200  398    2
     58300  399    1
     58400  399    1
     58500  398    2
     58600  397    3
     58700  398    2
     58800  397    3
     58900  398    2
     59000  397    3
     59100  397    3
     59200  396    4
     59300  395    5
     59400  397    3
     59500  397    3
     59600  396    4
     59700  397    3
     59800  397    3
     59900  397    3
     60000  396    4
     60100  396    4
     60200  397    3
     60300  396    4
     60400  397    3
     60500  395    5
     60600  395    5
     60700  395    5
     60800  395    5
     60900  394    6
     61000  393    7
     61100  394    6
     61200  394    6
     61300  394    6
     61400  393    7
     61500  394    6
     61600  396    4
     61700  396    4
     61800  395    5
     61900  395    5
     62000  396    4
     62100  396    4
     62200  395    5
     62300  396    4
     62400  395    5
     62500  394    6
     62600  395    5
     62700  395    5
     62800  395    5
     62900  395    5
     63000  396    4
     63100  396    4
     63200  394    6
     63300  394    6
     63400  395    5
     63500  395    5
     63600  395    5
     63700  396    4
     63800  396    4
     63900  396    4
     64000  397    3
     64100  397    3
     64200  397    3
     64300  397    3
     64400  396    4
     64500  397    3
     64600  397    3
     64700  397    3
     64800  396    4
     64900  396    4
     65000  396    4
     65100  396    4
     65200  396    4
     65300  396    4
     65400  398    2
     65500  399    1
     65600  398    2
     65700  399    1
     65800  399    1
     65900  398    2
     66000  398    2
     66100  399    1
     66200  399    1
     66300  399    1
     66400  396    4
     66500  395    5
     66600  395    5
     66700  395    5
     66800  394    6
     66900  395    5
     67000  397    3
     67100  397    3
     67200  397    3
     67300  397    3
     67400  397    3
     67500  397    3
     67600  397    3
     67700  397    3
     67800  396    4
     67900  396    4
     68000  397    3
     68100  396    4
     68200  396    4
     68300  396    4
     68400  396    4
     68500  397    3
     68600  397    3
     68700  397    3
     68800  397    3
     68900  397    3
     69000  396    4
     69100  396    4
     69200  396    4
     69300  395    5
     69400  396    4
     69500  395    5
     69600  395    5
     69700  395    5
     69800  395    5
     69900  395    5
     70000  394    6
     70100  395    5
     70200  396    4
     70300  397    3
     70400  397    3
     70500  396    4
     70600  396    4
     70700  397    3
     70800  396    4
     70900  396    4
     71000  396    4
     71100  396    4
     71200  397    3
     71300  397    3
     71400  398    2
     71500  398    2
     71600  398    2
     71700  397    3
     71800  397    3
     71900  396    4
     72000  397    3
     72100  397    3
     72200  396    4
     72300  396    4
     72400  397    3
     72500  397    3
     72600  396    4
     72700  396    4
     72800  396    4
     72900  396    4
     73000  397    3
     73100  397    3
     73200  397    3
     73300  397    3
     73400  396    4
     73500  397    3
     73600  396    4
     73700  396    4
     73800  396    4
     73900  397    3
     74000  397    3
     74100  397    3
     74200  397    3
     74300  397    3
     74400  397    3
     74500  398    2
     74600  397    3
     74700  397    3
     74800  397    3
     74900  396    4
     75000  398    2
     75100  398    2
     75200  398    2
     75300  398    2
     75400  398    2
     75500  399    1
     75600  399    1
     75700  399    1
     75800  398    2
     75900  397    3
     76000  397    3
     76100  396    4
     76200  396    4
     76300  397    3
     76400  397    3
     76500  397    3
     76600  397    3
     76700  396    4
     76800  396    4
     76900  396    4
     77000  396    4
     77100  396    4
     77200  396    4
     77300  396    4
     77400  397    3
     77500  396    4
     77600  396    4
     77700  396    4
     77800  397    3
     77900  397    3
     78000  397    3
     78100  397    3
     78200  397    3
     78300  398    2
     78400  397    3
     78500  396    4
     78600  397    3
     78700  396    4
     78800  397    3
     78900  398    2
     79000  397    3
     79100  398    2
     79200  398    2
     79300  398    2
     79400  398    2
     79500  398    2
     79600  398    2
     79700  398    2
     79800  397    3
     79900  396    4
     80000  396    4
     80100  397    3
     80200  396    4
     80300  397    3
     80400  397    3
     80500  397    3
     80600  396    4
     80700  395    5
     80800  396    4
     80900  396    4
     81000  395    5
     81100  396    4
     81200  396    4
     81300  396    4
     81400  395    5
     81500  395    5
     81600  396    4
     81700  398    2
     81800  397    3
     81900  396    4
     82000  395    5
     82100  396    4
     82200  396    4
     82300  396    4
     82400  395    5
     82500  396    4
     82600  395    5
     82700  396    4
     82800  395    5
     82900  396    4
     83000  395    5
     83100  396    4
     83200  396    4
     83300  394    6
     83400  395    5
     83500  394    6
     83600  393    7
     83700  395    5
     83800  394    6
     83900  394    6
     84000  395    5
     84100  394    6
     84200  396    4
     84300  396    4
     84400  396    4
     84500  397    3
     84600  397    3
     84700  397    3
     84800  396    4
     84900  396    4
     85000  397    3
     85100  397    3
     85200  398    2
     85300  397    3
     85400  398    2
     85500  398    2
     85600  398    2
     85700  397    3
     85800  398    2
     85900  398    2
     86000  397    3
     86100  397    3
     86200  397    3
     86300  397    3
     86400  397    3
     86500  397    3
     86600  397    3
     86700  396    4
     86800  397    3
     86900  397    3
     87000  396    4
     87100  395    5
     87200  396    4
     87300  397    3
     87400  396    4
     87500  398    2
     87600  397    3
     87700  399    1
     87800  399    1
     87900  399    1
     88000  399    1
     88100  399    1
     88200  398    2
     88300  399    1
     88400  399    1
     88500  399    1
     88600  399    1
     88700  397    3
     88800  398    2
     88900  397    3
     89000  398    2
     89100  397    3
     89200  398    2
     89300  397    3
     89400  398    2
     89500  398    2
     89600  397    3
     89700  397    3
     89800  398    2
     89900  398    2
     90000  398    2
     90100  398    2
     90200  398    2
     90300  397    3
     90400  398    2
     90500  398    2
     90600  397    3
     90700  397    3
     90800  396    4
     90900  397    3
     91000  396    4
     91100  396    4
     91200  396    4
     91300  396    4
     91400  396    4
     91500  395    5
     91600  395    5
     91700  395    5
     91800  394    6
     91900  394    6
     92000  393    7
     92100  393    7
     92200  393    7
     92300  393    7
     92400  392    8
     92500  392    8
     92600  391    9
     92700  392    8
     92800  392    8
     92900  392    8
     93000  393    7
     93100  393    7
     93200  393    7
     93300  392    8
     93400  392    8
     93500  392    8
     93600  392    8
     93700  393    7
     93800  393    7
     93900  393    7
     94000  392    8
     94100  391    9
     94200  390   10
     94300  390   10
     94400  391    9
     94500  391    9
     94600  391    9
     94700  391    9
     94800  391    9
     94900  391    9
     95000  391    9
     95100  391    9
     95200  392    8
     95300  392    8
     95400  392    8
     95500  391    9
     95600  392    8
     95700  392    8
     95800  391    9
     95900  392    8
     96000  392    8
     96100  392    8
     96200  393    7
     96300  392    8
     96400  392    8
     96500  392    8
     96600  393    7
     96700  394    6
     96800  395    5
     96900  395    5
     97000  396    4
     97100  396    4
     97200  396    4
     97300  396    4
     97400  395    5
     97500  395    5
     97600  396    4
     97700  395    5
     97800  395    5
     97900  395    5
     98000  396    4
     98100  397    3
     98200  397    3
     98300  397    3
     98400  397    3
     98500  397    3
     98600  396    4
     98700  397    3
     98800  397    3
     98900  396    4
     99000  397    3
     99100  398    2
     99200  398    2
     99300  398    2
     99400  399    1
     99500  399    1
     99600  399    1
     99700  398    2
     99800  398    2
     99900  397    3
    100000  397    3
    100100  397    3
    100200  397    3
    100300  397    3
    100400  398    2
    100500  398    2
    100600  397    3
    100700  399    1
    100800  398    2
    100900  396    4
    101000  398    2
    101100  398    2
    101200  397    3
    101300  399    1
    101400  398    2
    101500  399    1
    101600  399    1
    101700  398    2
    101800  399    1
    101900  399    1
    102000  399    1
    102100  400    0
    102200  399    1
    102300  400    0
    102400  400    0
    102500  400    0
    102600  399    1
    102700  399    1
    102800  399    1
    102900  399    1
    103000  399    1
    103100  399    1
    103200  399    1
    103300  399    1
    103400  398    2
    103500  398    2
    103600  398    2
    103700  399    1
    103800  398    2
    103900  398    2
    104000  397    3
    104100  398    2
    104200  399    1
    104300  399    1
    104400  399    1
    104500  398    2
    104600  398    2
    104700  399    1
    104800  399    1
    104900  399    1
    105000  398    2
    105100  398    2
    105200  399    1
    105300  398    2
    105400  399    1
    105500  399    1
    105600  399    1
    105700  400    0
    105800  399    1
    105900  399    1
    106000  399    1
    106100  399    1
    106200  399    1
    106300  400    0
    106400  399    1
    106500  399    1
    106600  399    1
    106700  399    1
    106800  399    1
    106900  399    1
    107000  399    1
    107100  399    1
    107200  400    0
    107300  400    0
    107400  399    1
    107500  399    1
    107600  400    0
    107700  399    1
    107800  399    1
    107900  399    1
    108000  399    1
    108100  398    2
    108200  399    1
    108300  398    2
    108400  398    2
    108500  398    2
    108600  399    1
    108700  398    2
    108800  397    3
    108900  397    3
    109000  398    2
    109100  397    3
    109200  397    3
    109300  398    2
    109400  398    2
    109500  398    2
    109600  399    1
    109700  398    2
    109800  398    2
    109900  398    2
    110000  398    2
    110100  397    3
    110200  396    4
    110300  396    4
    110400  397    3
    110500  396    4
    110600  398    2
    110700  396    4
    110800  396    4
    110900  395    5
    111000  395    5
    111100  396    4
    111200  396    4
    111300  396    4
    111400  395    5
    111500  396    4
    111600  397    3
    111700  397    3
    111800  397    3
    111900  397    3
    112000  396    4
    112100  397    3
    112200  395    5
    112300  394    6
    112400  394    6
    112500  394    6
    112600  393    7
    112700  393    7
    112800  393    7
    112900  392    8
    113000  391    9
    113100  391    9
    113200  391    9
    113300  391    9
    113400  391    9
    113500  392    8
    113600  392    8
    113700  391    9
    113800  392    8
    113900  391    9
    114000  392    8
    114100  392    8
    114200  392    8
    114300  392    8
    114400  392    8
    114500  392    8
    114600  392    8
    114700  391    9
    114800  391    9
    114900  390   10
    115000  391    9
    115100  390   10
    115200  391    9
    115300  391    9
    115400  391    9
    115500  391    9
    115600  390   10
    115700  391    9
    115800  391    9
    115900  390   10
    116000  392    8
    116100  392    8
    116200  392    8
    116300  392    8
    116400  392    8
    116500  392    8
    116600  392    8
    116700  393    7
    116800  392    8
    116900  392    8
    117000  393    7
    117100  393    7
    117200  393    7
    117300  392    8
    117400  393    7
    117500  392    8
    117600  393    7
    117700  392    8
    117800  392    8
    117900  392    8
    118000  391    9
    118100  393    7
    118200  392    8
    118300  393    7
    118400  393    7
    118500  393    7
    118600  393    7
    118700  393    7
    118800  393    7
    118900  393    7
    119000  392    8
    119100  391    9
    119200  393    7
    119300  393    7
    119400  393    7
    119500  393    7
    119600  392    8
    119700  392    8
    119800  393    7
    119900  393    7
    120000  394    6
    120100  393    7
    120200  394    6
    120300  393    7
    120400  394    6
    120500  394    6
    120600  394    6
    120700  394    6
    120800  393    7
    120900  394    6
    121000  393    7
    121100  394    6
    121200  394    6
    121300  394    6
    121400  394    6
    121500  395    5
    121600  396    4
    121700  396    4
    121800  396    4
    121900  395    5
    122000  396    4
    122100  395    5
    122200  396    4
    122300  396    4
    122400  396    4
    122500  396    4
    122600  397    3
    122700  397    3
    122800  396    4
    122900  396    4
    123000  396    4
    123100  396    4
    123200  395    5
    123300  395    5
    123400  395    5
    123500  395    5
    123600  394    6
    123700  395    5
    123800  394    6
    123900  395    5
    124000  395    5
    124100  396    4
    124200  395    5
    124300  395    5
    124400  396    4
    124500  395    5
    124600  396    4
    124700  396    4
    124800  396    4
    124900  396    4
    125000  396    4
    125100  395    5
    125200  396    4
    125300  396    4
    125400  396    4
    125500  395    5
    125600  395    5
    125700  396    4
    125800  396    4
    125900  395    5
    126000  396    4
    126100  396    4
    126200  396    4
    126300  395    5
    126400  396    4
    126500  396    4
    126600  396    4
    126700  396    4
    126800  396    4
    126900  396    4
    127000  396    4
    127100  396    4
    127200  395    5
    127300  395    5
    127400  395    5
    127500  395    5
    127600  396    4
    127700  395    5
    127800  396    4
    127900  396    4
    128000  396    4
    128100  396    4
    128200  397    3
    128300  397    3
    128400  398    2
    128500  398    2
    128600  399    1
    128700  398    2
    128800  399    1
    128900  398    2
    129000  398    2
    129100  398    2
    129200  398    2
    129300  398    2
    129400  398    2
    129500  399    1
    129600  398    2
    129700  398    2
    129800  399    1
    129900  398    2
    130000  399    1
    130100  399    1
    130200  399    1
    130300  398    2
    130400  399    1
    130500  398    2
    130600  398    2
    130700  399    1
    130800  400    0
    130900  399    1
    131000  399    1
    131100  399    1
    131200  399    1
    131300  399    1
    131400  399    1
    131500  399    1
    131600  399    1
    131700  399    1
    131800  399    1
    131900  399    1
    132000  399    1
    132100  399    1
    132200  400    0
    132300  399    1
    132400  399    1
    132500  399    1
    132600  399    1
    132700  398    2
    132800  398    2
    132900  399    1
    133000  399    1
    133100  398    2
    133200  399    1
    133300  399    1
    133400  399    1
    133500  398    2
    133600  398    2
    133700  397    3
    133800  399    1
    133900  398    2
    134000  399    1
    134100  399    1
    134200  399    1
    134300  399    1
    134400  400    0
    134500  399    1
    134600  398    2
    134700  399    1
    134800  398    2
    134900  397    3
    135000  397    3
    135100  397    3
    135200  396    4
    135300  396    4
    135400  396    4
    135500  396    4
    135600  394    6
    135700  394    6
    135800  393    7
    135900  393    7
    136000  395    5
    136100  394    6
    136200  394    6
    136300  394    6
    136400  396    4
    136500  396    4
    136600  395    5
    136700  396    4
    136800  396    4
    136900  397    3
    137000  397    3
    137100  397    3
    137200  396    4
    137300  396    4
    137400  397    3
    137500  396    4
    137600  397    3
    137700  397    3
    137800  398    2
    137900  398    2
    138000  397    3
    138100  397    3
    138200  398    2
    138300  397    3
    138400  397    3
    138500  397    3
    138600  396    4
    138700  397    3
    138800  397    3
    138900  397    3
    139000  396    4
    139100  396    4
    139200  397    3
    139300  397    3
    139400  396    4
    139500  397    3
    139600  398    2
    139700  397    3
    139800  398    2
    139900  398    2
    140000  398    2
    140100  399    1
    140200  399    1
    140300  399    1
    140400  399    1
    140500  399    1
    140600  399    1
    140700  399    1
    140800  399    1
    140900  399    1
    141000  399    1
    141100  399    1
    141200  399    1
    141300  398    2
    141400  400    0
    141500  399    1
    141600  400    0
    141700  399    1
    141800  399    1
    141900  399    1
    142000  399    1
    142100  399    1
    142200  398    2
    142300  398    2
    142400  398    2
    142500  398    2
    142600  398    2
    142700  398    2
    142800  397    3
    142900  398    2
    143000  399    1
    143100  398    2
    143200  398    2
    143300  398    2
    143400  397    3
    143500  397    3
    143600  397    3
    143700  396    4
    143800  397    3
    143900  398    2
    144000  396    4
    144100  397    3
    144200  399    1
    144300  398    2
    144400  396    4
    144500  395    5
    144600  396    4
    144700  396    4
    144800  396    4
    144900  396    4
    145000  396    4
    145100  397    3
    145200  398    2
    145300  396    4
    145400  396    4
    145500  396    4
    145600  396    4
    145700  397    3
    145800  397    3
    145900  397    3
    146000  397    3
    146100  398    2
    146200  397    3
    146300  396    4
    146400  395    5
    146500  395    5
    146600  396    4
    146700  395    5
    146800  396    4
    146900  397    3
    147000  397    3
    147100  397    3
    147200  397    3
    147300  396    4
    147400  397    3
    147500  397    3
    147600  397    3
    147700  397    3
    147800  397    3
    147900  398    2
    148000  397    3
    148100  398    2
    148200  397    3
    148300  397    3
    148400  398    2
    148500  398    2
    148600  397    3
    148700  397    3
    148800  397    3
    148900  398    2
    149000  398    2
    149100  398    2
    149200  398    2
    149300  397    3
    149400  398    2
    149500  397    3
    149600  398    2
    149700  397    3
    149800  397    3
    149900  398    2
    150000  398    2
    150100  398    2
    150200  400    0
    150300  400    0
    150400  400    0
    150500  398    2
    150600  398    2
    150700  399    1
    150800  398    2
    150900  398    2
    151000  398    2
    151100  398    2
    151200  398    2
    151300  398    2
    151400  397    3
    151500  399    1
    151600  399    1
    151700  398    2
    151800  399    1
    151900  399    1
    152000  398    2
    152100  398    2
    152200  398    2
    152300  397    3
    152400  396    4
    152500  396    4
    152600  397    3
    152700  397    3
    152800  397    3
    152900  397    3
    153000  398    2
    153100  398    2
    153200  399    1
    153300  399    1
    153400  397    3
    153500  398    2
    153600  398    2
    153700  397    3
    153800  398    2
    153900  398    2
    154000  397    3
    154100  396    4
    154200  396    4
    154300  397    3
    154400  398    2
    154500  396    4
    154600  397    3
    154700  397    3
    154800  397    3
    154900  397    3
    155000  397    3
    155100  396    4
    155200  397    3
    155300  397    3
    155400  397    3
    155500  397    3
    155600  397    3
    155700  397    3
    155800  397    3
    155900  396    4
    156000  396    4
    156100  398    2
    156200  397    3
    156300  398    2
    156400  397    3
    156500  398    2
    156600  397    3
    156700  397    3
    156800  398    2
    156900  398    2
    157000  396    4
    157100  397    3
    157200  397    3
    157300  396    4
    157400  396    4
    157500  397    3
    157600  396    4
    157700  397    3
    157800  395    5
    157900  397    3
    158000  397    3
    158100  397    3
    158200  396    4
    158300  397    3
    158400  397    3
    158500  398    2
    158600  398    2
    158700  397    3
    158800  398    2
    158900  398    2
    159000  398    2
    159100  399    1
    159200  398    2
    159300  398    2
    159400  398    2
    159500  397    3
    159600  399    1
    159700  398    2
    159800  399    1
    159900  399    1
    160000  400    0
    160100  399    1
    160200  400    0
    160300  400    0
    160400  400    0
    160500  400    0
    160600  400    0
    160700  400    0
    160800  400    0
    160900  398    2
    161000  398    2
    161100  397    3
    161200  397    3
    161300  397    3
    161400  397    3
    161500  396    4
    161600  396    4
    161700  397    3
    161800  396    4
    161900  397    3
    162000  397    3
    162100  396    4
    162200  397    3
    162300  396    4
    162400  397    3
    162500  397    3
    162600  396    4
    162700  396    4
    162800  397    3
    162900  397    3
    163000  397    3
    163100  397    3
    163200  396    4
    163300  396    4
    163400  396    4
    163500  395    5
    163600  395    5
    163700  395    5
    163800  395    5
    163900  395    5
    164000  395    5
    164100  394    6
    164200  397    3
    164300  396    4
    164400  397    3
    164500  395    5
    164600  395    5
    164700  394    6
    164800  395    5
    164900  395    5
    165000  395    5
    165100  395    5
    165200  395    5
    165300  395    5
    165400  394    6
    165500  393    7
    165600  393    7
    165700  392    8
    165800  393    7
    165900  392    8
    166000  392    8
    166100  391    9
    166200  392    8
    166300  392    8
    166400  392    8
    166500  391    9
    166600  392    8
    166700  392    8
    166800  391    9
    166900  391    9
    167000  392    8
    167100  392    8
    167200  393    7
    167300  393    7
    167400  393    7
    167500  393    7
    167600  392    8
    167700  392    8
    167800  393    7
    167900  393    7
    168000  394    6
    168100  394    6
    168200  393    7
    168300  394    6
    168400  393    7
    168500  394    6
    168600  394    6
    168700  394    6
    168800  394    6
    168900  392    8
    169000  392    8
    169100  393    7
    169200  393    7
    169300  393    7
    169400  393    7
    169500  392    8
    169600  392    8
    169700  394    6
    169800  394    6
    169900  394    6
    170000  394    6
    170100  393    7
    170200  394    6
    170300  393    7
    170400  393    7
    170500  394    6
    170600  394    6
    170700  394    6
    170800  394    6
    170900  394    6
    171000  394    6
    171100  394    6
    171200  396    4
    171300  395    5
    171400  396    4
    171500  396    4
    171600  397    3
    171700  398    2
    171800  398    2
    171900  397    3
    172000  398    2
    172100  396    4
    172200  397    3
    172300  396    4
    172400  396    4
    172500  396    4
    172600  397    3
    172700  397    3
    172800  397    3
    172900  398    2
    173000  398    2
    173100  396    4
    173200  396    4
    173300  395    5
    173400  396    4
    173500  395    5
    173600  396    4
    173700  397    3
    173800  396    4
    173900  396    4
