# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     10200   0.8505347040E+003   0.1267769763E+002
     10300   0.8412829123E+003   0.1304601753E+002
     10400   0.8400927094E+003   0.1304883012E+002
     10500   0.8534926390E+003   0.1301768530E+002
     10600   0.8633192453E+003   0.1299555101E+002
     10700   0.8689537653E+003   0.1263732628E+002
     10800   0.8457961223E+003   0.1268841127E+002
     10900   0.8503163076E+003   0.1267818839E+002
     11000   0.8522264734E+003   0.1302058001E+002
     11100   0.8442625660E+003   0.1303901631E+002
     11200   0.8437124838E+003   0.1269316614E+002
     11300   0.8524880585E+003   0.1301998117E+002
     11400   0.8556536619E+003   0.1301276751E+002
     11500   0.8475640322E+003   0.1268439801E+002
     11600   0.8437427671E+003   0.1269309684E+002
     11700   0.8479778504E+003   0.1268346140E+002
     11800   0.8440352478E+003   0.1303954843E+002
     11900   0.8299007338E+003   0.1272538185E+002
     12000   0.8425108087E+003   0.1200063839E+002
     12100   0.8313016138E+003   0.1237392771E+002
     12200   0.8381928739E+003   0.1201012500E+002
     12300   0.8521623136E+003   0.1163229563E+002
     12400   0.8387685806E+003   0.1096309844E+002
     12500   0.8426646393E+003   0.1095521805E+002
     12600   0.8509400906E+003   0.1093875571E+002
     12700   0.8513693857E+003   0.1058946455E+002
     12800   0.8614650793E+003   0.1091834424E+002
     12900   0.8577540117E+003   0.1057738676E+002
     13000   0.8377689289E+003   0.1096513405E+002
     13100   0.8439142253E+003   0.1060383459E+002
     13200   0.8441477921E+003   0.1025422740E+002
     13300   0.8470878675E+003   0.1059768161E+002
     13400   0.8495616261E+003   0.1024408260E+002
     13500   0.8446133236E+003   0.1025334915E+002
     13600   0.8569558405E+003   0.1057888531E+002
     13700   0.8409269647E+003   0.1026033444E+002
     13800   0.8540804839E+003   0.9886858116E+001
     13900   0.8510374849E+003   0.9892298064E+001
     14000   0.8503424538E+003   0.1024263173E+002
     14100   0.8595207686E+003   0.9877243202E+001
     14200   0.8479417838E+003   0.1024710228E+002
     14300   0.8562235086E+003   0.1023180210E+002
     14400   0.8377576742E+003   0.9916573582E+001
     14500   0.8482153210E+003   0.9897383520E+001
     14600   0.8536957653E+003   0.9538362344E+001
     14700   0.8567851030E+003   0.9533056660E+001
     14800   0.8509697368E+003   0.9193452050E+001
     14900   0.8403483371E+003   0.9211545345E+001
     15000   0.8383458759E+003   0.9215015975E+001
     15100   0.8532752602E+003   0.9189593364E+001
     15200   0.8394478493E+003   0.9213103682E+001
     15300   0.8412827085E+003   0.8859434610E+001
     15400   0.8367063927E+003   0.9217871827E+001
     15500   0.8560079456E+003   0.8835425984E+001
     15600   0.8533527081E+003   0.8839684444E+001
     15700   0.8530477708E+003   0.8490087771E+001
     15800   0.8490724279E+003   0.8846613977E+001
     15900   0.8487164913E+003   0.8496849020E+001
     16000   0.8505322068E+003   0.8844241618E+001
     16100   0.8349716997E+003   0.9220907677E+001
     16200   0.8469064417E+003   0.9200311799E+001
     16300   0.8478753108E+003   0.8848566523E+001
     16400   0.8402317815E+003   0.8861185345E+001
     16500   0.8493074442E+003   0.8846231404E+001
     16600   0.8510380722E+003   0.8493215071E+001
     16700   0.8528926797E+003   0.8490328502E+001
     16800   0.8577857108E+003   0.8482782027E+001
     16900   0.8345463906E+003   0.8870745258E+001
     17000   0.8564769857E+003   0.8484790703E+001
     17100   0.8529336198E+003   0.8490264946E+001
     17200   0.8428633624E+003   0.8506113775E+001
     17300   0.8511818522E+003   0.8142501356E+001
     17400   0.8519881541E+003   0.8141293246E+001
     17500   0.8300913677E+003   0.8526856816E+001
     17600   0.8478043951E+003   0.8147590824E+001
     17700   0.8451929677E+003   0.7800413637E+001
     17800   0.8487923597E+003   0.7795171791E+001
     17900   0.8385432050E+003   0.7458382029E+001
     18000   0.8333549274E+003   0.7465843271E+001
     18100   0.8457057146E+003   0.7448255988E+001
     18200   0.8444102083E+003   0.7450072766E+001
     18300   0.8435639946E+003   0.7451262963E+001
     18400   0.8467186881E+003   0.7446839914E+001
     18500   0.8317430264E+003   0.7820467351E+001
     18600   0.8261260071E+003   0.7829067031E+001
     18700   0.8301623525E+003   0.7822873698E+001
     18800   0.8332239926E+003   0.7818222414E+001
     18900   0.8389895820E+003   0.7105622074E+001
     19000   0.8344398198E+003   0.7464274181E+001
     19100   0.8478170081E+003   0.6741870521E+001
     19200   0.8488996848E+003   0.6740499689E+001
     19300   0.8455814681E+003   0.6744713935E+001
     19400   0.8483258472E+003   0.6389096551E+001
     19500   0.8505703006E+003   0.6386403005E+001
     19600   0.8541851887E+003   0.6733865225E+001
     19700   0.8458733193E+003   0.6744341736E+001
     19800   0.8359971874E+003   0.6757104606E+001
     19900   0.8417145716E+003   0.6044283705E+001
     20000   0.8414516694E+003   0.6044589240E+001
     20100   0.8569279052E+003   0.6378861997E+001
     20200   0.8388764509E+003   0.6047593837E+001
     20300   0.8343826303E+003   0.6406207193E+001
     20400   0.8271920688E+003   0.6415293755E+001
     20500   0.8310699021E+003   0.5702994995E+001
     20600   0.8361907459E+003   0.5697248831E+001
     20700   0.8276723186E+003   0.5352481480E+001
     20800   0.8151315799E+003   0.5366184845E+001
     20900   0.8318888413E+003   0.4993590191E+001
     21000   0.8289762591E+003   0.4996495608E+001
     21100   0.8257579787E+003   0.4644618649E+001
     21200   0.8397593134E+003   0.4277219040E+001
     21300   0.8404858169E+003   0.4276610255E+001
     21400   0.8397391902E+003   0.4277235920E+001
     21500   0.8531674514E+003   0.4266177485E+001
     21600   0.8394117119E+003   0.4277510752E+001
     21700   0.8525880775E+003   0.4266646256E+001
     21800   0.8441642607E+003   0.3919071025E+001
     21900   0.8477473896E+003   0.4270591979E+001
     22000   0.8431008883E+003   0.4274429022E+001
     22100   0.8488644011E+003   0.4269676841E+001
     22200   0.8445211869E+003   0.4627403972E+001
     22300   0.8485742742E+003   0.4269914265E+001
     22400   0.8409025717E+003   0.4276261581E+001
     22500   0.8578672501E+003   0.4262402035E+001
     22600   0.8416435159E+003   0.3920999041E+001
     22700   0.8626301505E+003   0.3905345841E+001
     22800   0.8436788282E+003   0.4273949086E+001
     22900   0.8490932593E+003   0.4623343203E+001
     23000   0.8408444229E+003   0.4630706845E+001
     23100   0.8421651153E+003   0.4275207739E+001
     23200   0.8503764377E+003   0.4268442522E+001
     23300   0.8507945434E+003   0.4268102110E+001
     23400   0.8328319352E+003   0.4638022313E+001
     23500   0.8445765363E+003   0.4273205121E+001
     23600   0.8341268672E+003   0.4281980792E+001
     23700   0.8413116821E+003   0.4275919694E+001
     23800   0.8270390480E+003   0.3932439600E+001
     23900   0.8370733322E+003   0.3924529110E+001
     24000   0.8395439920E+003   0.4277399708E+001
     24100   0.8349024931E+003   0.3570819001E+001
     24200   0.8449464245E+003   0.3563752916E+001
     24300   0.8405325845E+003   0.3921853024E+001
     24400   0.8372740063E+003   0.3569132769E+001
     24500   0.8540806254E+003   0.3557494579E+001
     24600   0.8337242514E+003   0.3927144648E+001
     24700   0.8471929889E+003   0.3916772129E+001
     24800   0.8377136487E+003   0.3568821390E+001
     24900   0.8398542823E+003   0.3567310708E+001
     25000   0.8412146117E+003   0.3566355356E+001
     25100   0.8363409270E+003   0.4280100077E+001
     25200   0.8343285249E+003   0.4281809014E+001
     25300   0.8347564779E+003   0.3926335898E+001
     25400   0.8383744273E+003   0.4278382932E+001
     25500   0.8548177601E+003   0.3911068496E+001
     25600   0.8502589802E+003   0.3914464346E+001
     25700   0.8522722844E+003   0.3912959423E+001
     25800   0.8355497381E+003   0.4280770812E+001
     25900   0.8371974286E+003   0.3924432663E+001
     26000   0.8340780692E+003   0.3926867168E+001
     26100   0.8402637414E+003   0.3922060082E+001
     26200   0.8363705732E+003   0.3925075920E+001
     26300   0.8507240888E+003   0.3559776157E+001
     26400   0.8588208153E+003   0.3200201411E+001
     26500   0.8388774037E+003   0.3212565495E+001
     26600   0.8336257044E+003   0.3571731481E+001
     26700   0.8429179987E+003   0.3565164141E+001
     26800   0.8402700647E+003   0.3211679877E+001
     26900   0.8465180676E+003   0.3562664899E+001
     27000   0.8373872540E+003   0.3213516914E+001
     27100   0.8553523047E+003   0.3202303589E+001
     27200   0.8476410832E+003   0.3207048942E+001
     27300   0.8447293878E+003   0.2853530632E+001
     27400   0.8486768557E+003   0.3206405709E+001
     27500   0.8512209724E+003   0.2849933105E+001
     27600   0.8561630388E+003   0.2492368297E+001
     27700   0.8504648707E+003   0.2495100526E+001
     27800   0.8502443092E+003   0.2495207142E+001
     27900   0.8434553001E+003   0.2498520624E+001
     28000   0.8470958264E+003   0.2496736111E+001
     28100   0.8475970068E+003   0.2851933531E+001
     28200   0.8452001144E+003   0.2497663114E+001
     28300   0.8672740870E+003   0.2487160516E+001
     28400   0.8601945919E+003   0.2135563807E+001
     28500   0.8500380929E+003   0.2495306881E+001
     28600   0.8536047118E+003   0.2493589744E+001
     28700   0.8516953391E+003   0.2494506922E+001
     28800   0.8551926674E+003   0.2492830590E+001
     28900   0.8471394049E+003   0.2496714858E+001
     29000   0.8467742527E+003   0.2496893020E+001
     29100   0.8607512439E+003   0.1780184940E+001
     29200   0.8471295228E+003   0.1428501321E+001
     29300   0.8501969575E+003   0.1783802958E+001
     29400   0.8501151988E+003   0.1427664260E+001
     29500   0.8324060404E+003   0.1790144658E+001
     29600   0.8451585303E+003   0.2141775797E+001
     29700   0.8363587587E+003   0.1788708432E+001
     29800   0.8492242644E+003   0.1784141675E+001
     29900   0.8457961481E+003   0.1785342682E+001
     30000   0.8531915312E+003   0.1426808926E+001
     30100   0.8590770560E+003   0.1425192406E+001
     30200   0.8557666712E+003   0.1781880705E+001
     30300   0.8544452580E+003   0.2137909025E+001
     30400   0.8455865212E+003   0.2141595414E+001
     30500   0.8440713455E+003   0.2142234965E+001
     30600   0.8468493721E+003   0.1784972488E+001
     30700   0.8499450766E+003   0.2139770496E+001
     30800   0.8483752930E+003   0.2140425243E+001
     30900   0.8475165677E+003   0.2496531024E+001
     31000   0.8558106823E+003   0.2137348732E+001
     31100   0.8414627608E+003   0.2143342340E+001
     31200   0.8338118332E+003   0.2146636967E+001
     31300   0.8398078565E+003   0.1787468100E+001
     31400   0.8586468494E+003   0.1780898066E+001
     31500   0.8493271254E+003   0.1784105814E+001
     31600   0.8416949391E+003   0.1786794509E+001
     31700   0.8609064490E+003   0.2135275966E+001
     31800   0.8488582258E+003   0.2140223514E+001
     31900   0.8611621290E+003   0.1780046174E+001
     32000   0.8440368279E+003   0.2142249566E+001
     32100   0.8539318105E+003   0.1782510737E+001
     32200   0.8434522697E+003   0.1786170396E+001
     32300   0.8459210937E+003   0.1785298709E+001
     32400   0.8479312309E+003   0.1428275880E+001
     32500   0.8396203273E+003   0.1787535231E+001
     32600   0.8461648926E+003   0.1428773237E+001
     32700   0.8448695351E+003   0.1785669264E+001
     32800   0.8391870284E+003   0.1430761962E+001
     32900   0.8369353062E+003   0.2145283442E+001
     33000   0.8441148365E+003   0.1785935874E+001
     33100   0.8324415665E+003   0.2147234506E+001
     33200   0.8270298949E+003   0.2149617056E+001
     33300   0.8434244689E+003   0.1786180246E+001
     33400   0.8401004646E+003   0.1787363422E+001
     33500   0.8485239083E+003   0.2140363135E+001
     33600   0.8446360716E+003   0.1429205677E+001
     33700   0.8559812692E+003   0.1781807224E+001
     33800   0.8428145806E+003   0.1786396519E+001
     33900   0.8482961870E+003   0.2140458312E+001
     34000   0.8440159596E+003   0.2142258394E+001
     34100   0.8468200686E+003   0.1784982774E+001
     34200   0.8452340067E+003   0.1785540708E+001
     34300   0.8639988263E+003   0.2134031958E+001
     34400   0.8563361761E+003   0.1781685795E+001
     34500   0.8457749108E+003   0.1785350158E+001
     34600   0.8402147901E+003   0.2143874957E+001
     34700   0.8451363056E+003   0.2141785169E+001
     34800   0.8499795327E+003   0.1783878593E+001
     34900   0.8648964045E+003   0.1778792049E+001
     35000   0.8407405161E+003   0.2143650359E+001
     35100   0.8374326389E+003   0.1788320973E+001
     35200   0.8538116215E+003   0.1426637387E+001
     35300   0.8506874834E+003   0.1427504598E+001
     35400   0.8507236316E+003   0.1427494521E+001
     35500   0.8396007791E+003   0.1787542231E+001
     35600   0.8319525747E+003   0.1790310446E+001
     35700   0.8341757685E+003   0.1789499656E+001
     35800   0.8391739430E+003   0.1430765728E+001
     35900   0.8484817204E+003   0.1784400858E+001
     36000   0.8514748611E+003   0.1427285335E+001
     36100   0.8517865275E+003   0.1427198675E+001
     36200   0.8356832572E+003   0.1431775203E+001
     36300   0.8418991173E+003   0.1429984429E+001
     36400   0.8515805233E+003   0.1070890666E+001
     36500   0.8286524907E+003   0.1433838676E+001
     36600   0.8455126532E+003   0.1428957505E+001
     36700   0.8305796980E+003   0.1075415681E+001
     36800   0.8544756738E+003   0.1426454009E+001
     36900   0.8343327773E+003   0.1074587444E+001
     37000   0.8386912718E+003   0.1073636482E+001
     37100   0.8502128575E+003   0.1071177415E+001
     37200   0.8534543322E+003   0.1426736190E+001
     37300   0.8459260831E+003   0.1785296953E+001
     37400   0.8428035580E+003   0.1786400431E+001
     37500   0.8572360527E+003   0.1781378431E+001
     37600   0.8389882047E+003   0.1787761776E+001
     37700   0.8446124086E+003   0.1785760036E+001
     37800   0.8218737879E+003   0.1435867381E+001
     37900   0.8431790478E+003   0.1429619512E+001
     38000   0.8480067323E+003   0.1071642234E+001
     38100   0.8574170695E+003   0.1425645721E+001
     38200   0.8464458613E+003   0.1428693961E+001
     38300   0.8373140070E+003   0.1431302380E+001
     38400   0.8654507859E+003   0.1423470631E+001
     38500   0.8539868738E+003   0.1426588959E+001
     38600   0.8398656870E+003   0.1430566846E+001
     38700   0.8621840689E+003   0.1068703423E+001
     38800   0.8436802515E+003   0.7153445006E+000
     38900   0.8578081911E+003   0.7133621105E+000
     39000   0.8550746589E+003   0.7137397113E+000
     39100   0.8285097445E+003   0.7175614307E+000
     39200   0.8398840420E+003   0.1073378247E+001
     39300   0.8389608516E+003   0.1073578043E+001
     39400   0.8358063665E+003   0.1431739433E+001
     39500   0.8306907754E+003   0.1433236246E+001
     39600   0.8362976589E+003   0.1431596809E+001
     39700   0.8371741109E+003   0.1788414144E+001
     39800   0.8436336807E+003   0.1072572007E+001
     39900   0.8542869530E+003   0.1070326381E+001
     40000   0.8404887347E+003   0.1073247659E+001
     40100   0.8296948795E+003   0.1433530158E+001
     40200   0.8362140860E+003   0.1074175547E+001
     40300   0.8635035888E+003   0.7125843084E+000
     40400   0.8516975501E+003   0.7142101192E+000
     40500   0.8523468445E+003   0.1070730465E+001
     40600   0.8356915640E+003   0.1431772789E+001
     40700   0.8573498134E+003   0.7134252334E+000
     40800   0.8580314570E+003   0.1425477704E+001
     40900   0.8600255241E+003   0.1069143585E+001
     41000   0.8483102801E+003   0.1071578110E+001
     41100   0.8590771758E+003   0.1069337783E+001
     41200   0.8444181264E+003   0.1072404394E+001
     41300   0.8433638499E+003   0.1072629746E+001
     41400   0.8546716008E+003   0.1070246521E+001
     41500   0.8425258072E+003   0.1072809347E+001
     41600   0.8626582125E+003   0.1068607081E+001
     41700   0.8601604706E+003   0.1069115991E+001
     41800   0.8547121308E+003   0.1070238112E+001
     41900   0.8534021535E+003   0.1426750628E+001
     42000   0.8522839193E+003   0.1427060527E+001
     42100   0.8539577977E+003   0.1426596992E+001
     42200   0.8394122196E+003   0.1430697178E+001
     42300   0.8412869465E+003   0.1430159421E+001
     42400   0.8468192757E+003   0.1784983052E+001
     42500   0.8440843602E+003   0.1785946652E+001
     42600   0.8436415523E+003   0.1786103354E+001
     42700   0.8337382058E+003   0.1432341985E+001
     42800   0.8519862868E+003   0.1070805798E+001
     42900   0.8407905614E+003   0.1073182559E+001
     43000   0.8352197260E+003   0.1431909994E+001
     43100   0.8454609788E+003   0.1428972118E+001
     43200   0.8402269713E+003   0.1430463126E+001
     43300   0.8586135209E+003   0.1069432909E+001
     43400   0.8384010519E+003   0.1073699445E+001
     43500   0.8465797004E+003   0.1071944408E+001
     43600   0.8392293957E+003   0.1430749770E+001
     43700   0.8433959094E+003   0.1429557812E+001
     43800   0.8350700356E+003   0.1074425769E+001
     43900   0.8633319339E+003   0.7126075762E+000
     44000   0.8436179657E+003   0.7153534122E+000
     44100   0.8552382318E+003   0.1070129031E+001
     44200   0.8475961887E+003   0.1071729045E+001
     44300   0.8333697389E+003   0.1074799137E+001
     44400   0.8358564848E+003   0.1074253674E+001
     44500   0.8335341594E+003   0.7168167248E+000
     44600   0.8549740965E+003   0.7137536564E+000
     44700   0.8583369088E+003   0.0000000000E+000
     44800   0.8575470421E+003   0.3568474634E+000
     44900   0.8444755909E+003   0.7152308420E+000
     45000   0.8484237269E+003   0.7146703141E+000
     45100   0.8634827959E+003   0.3564406391E+000
     45200   0.8427923108E+003   0.0000000000E+000
     45300   0.8377126700E+003   0.3582558251E+000
     45400   0.8503693138E+003   0.3573482685E+000
     45500   0.8356269314E+003   0.3584084751E+000
     45600   0.8481302973E+003   0.7147117635E+000
     45700   0.8494272828E+003   0.3574147297E+000
     45800   0.8380848462E+003   0.7161512502E+000
     45900   0.8343735764E+003   0.3585006350E+000
     46000   0.8387711127E+003   0.3581787002E+000
     46100   0.8280740883E+003   0.7176265017E+000
     46200   0.8401239568E+003   0.7158557942E+000
     46300   0.8438534911E+003   0.7153197223E+000
     46400   0.8431557531E+003   0.7154195915E+000
     46500   0.8478968044E+003   0.0000000000E+000
     46600   0.8380990841E+003   0.3582276420E+000
     46700   0.8507793055E+003   0.3573193968E+000
     46800   0.8410798292E+003   0.7157178702E+000
     46900   0.8463504120E+003   0.7149639068E+000
     47000   0.8460377516E+003   0.7150083270E+000
     47100   0.8425490952E+003   0.1072804350E+001
     47200   0.8431247453E+003   0.1786286486E+001
     47300   0.8410110627E+003   0.1787038209E+001
     47400   0.8330316394E+003   0.1789916283E+001
     47500   0.8342389017E+003   0.1432195788E+001
     47600   0.8389590055E+003   0.1430827602E+001
     47700   0.8429081123E+003   0.1429696650E+001
     47800   0.8450808090E+003   0.1785594728E+001
     47900   0.8605457329E+003   0.1424793031E+001
     48000   0.8559777560E+003   0.1426040433E+001
     48100   0.8388619333E+003   0.1430855558E+001
     48200   0.8464495555E+003   0.1428692919E+001
     48300   0.8363852279E+003   0.1431571408E+001
     48400   0.8493605174E+003   0.1427875194E+001
     48500   0.8429200736E+003   0.1786359084E+001
     48600   0.8389359494E+003   0.1787780521E+001
     48700   0.8474244605E+003   0.2140823204E+001
     48800   0.8507201035E+003   0.2139448276E+001
     48900   0.8514896147E+003   0.2139129025E+001
     49000   0.8482278919E+003   0.1784489577E+001
     49100   0.8407399070E+003   0.1787134964E+001
     49200   0.8518821579E+003   0.2138966427E+001
     49300   0.8428479680E+003   0.2142753307E+001
     49400   0.8546419805E+003   0.1426408136E+001
     49500   0.8447014346E+003   0.1429187151E+001
     49600   0.8538511704E+003   0.1782538498E+001
     49700   0.8599051677E+003   0.1424967023E+001
     49800   0.8443964269E+003   0.1785836333E+001
     49900   0.8597825120E+003   0.1425000374E+001
     50000   0.8457976003E+003   0.1428876962E+001
     50100   0.8492121372E+003   0.1427916717E+001
     50200   0.8565989739E+003   0.1425869883E+001
     50300   0.8469576527E+003   0.1428549716E+001
     50400   0.8375615353E+003   0.1431230799E+001
     50500   0.8527753016E+003   0.1426924232E+001
     50600   0.8570580449E+003   0.1425744034E+001
     50700   0.8591175361E+003   0.1425181377E+001
     50800   0.8419772198E+003   0.1786694052E+001
     50900   0.8587103211E+003   0.1425292380E+001
     51000   0.8499204423E+003   0.1783899156E+001
     51100   0.8393921280E+003   0.1430702956E+001
     51200   0.8496829092E+003   0.1427785032E+001
     51300   0.8619012160E+003   0.1068760955E+001
     51400   0.8410012086E+003   0.1430241203E+001
     51500   0.8548814549E+003   0.1782184266E+001
     51600   0.8384930755E+003   0.1787939503E+001
     51700   0.8434972497E+003   0.1072601195E+001
     51800   0.8578594775E+003   0.1069587870E+001
     51900   0.8464741703E+003   0.1071966802E+001
     52000   0.8411793539E+003   0.7157035307E+000
     52100   0.8417814071E+003   0.1430018054E+001
     52200   0.8440979429E+003   0.1072472764E+001
     52300   0.8433886682E+003   0.1429559871E+001
     52400   0.8271324065E+003   0.2149571585E+001
     52500   0.8392187753E+003   0.1787679096E+001
     52600   0.8435988809E+003   0.2142434939E+001
     52700   0.8476641250E+003   0.1784686850E+001
     52800   0.8409535785E+003   0.2143559429E+001
     52900   0.8290576825E+003   0.1791373832E+001
     53000   0.8420520630E+003   0.2143091474E+001
     53100   0.8469868557E+003   0.1784924244E+001
     53200   0.8314155804E+003   0.1433022859E+001
     53300   0.8287738236E+003   0.1075817337E+001
     53400   0.8378406724E+003   0.1073821162E+001
     53500   0.8462923032E+003   0.7149721595E+000
     53600   0.8489344854E+003   0.3574495657E+000
     53700   0.8479239996E+003   0.3575211452E+000
     53800   0.8483716643E+003   0.7146776659E+000
     53900   0.8478785423E+003   0.3575243699E+000
     54000   0.8538704158E+003   0.7139069562E+000
     54100   0.8490892122E+003   0.3574386229E+000
     54200   0.8418250103E+003   0.7156106011E+000
     54300   0.8438156318E+003   0.1072533097E+001
     54400   0.8520974184E+003   0.1070782571E+001
     54500   0.8570430785E+003   0.7134675176E+000
     54600   0.8374499207E+003   0.1073906148E+001
     54700   0.8502654424E+003   0.1071166370E+001
     54800   0.8500010930E+003   0.7144480703E+000
     54900   0.8467647104E+003   0.7149051056E+000
     55000   0.8477335875E+003   0.7147678554E+000
     55100   0.8501764202E+003   0.7144234269E+000
     55200   0.8524919672E+003   0.7140990712E+000
     55300   0.8473231959E+003   0.1071786825E+001
     55400   0.8358189627E+003   0.7164815438E+000
     55500   0.8525709862E+003   0.1070683672E+001
     55600   0.8488974746E+003   0.7146034639E+000
     55700   0.8581081351E+003   0.7133208480E+000
     55800   0.8368029970E+003   0.1074047054E+001
     55900   0.8484180710E+003   0.7146711127E+000
     56000   0.8454972795E+003   0.7150852035E+000
     56100   0.8500972872E+003   0.7144345481E+000
     56200   0.8515569596E+003   0.7142297969E+000
     56300   0.8728032370E+003   0.7113396437E+000
     56400   0.8704605913E+003   0.7116502698E+000
     56500   0.8508249455E+003   0.7143323755E+000
     56600   0.8565520246E+003   0.7135352842E+000
     56700   0.8390128661E+003   0.1073566772E+001
     56800   0.8468123948E+003   0.7148983421E+000
     56900   0.8448075551E+003   0.1072321320E+001
     57000   0.8510151309E+003   0.1071009077E+001
     57100   0.8440030642E+003   0.7152983386E+000
     57200   0.8469628379E+003   0.7148770092E+000
     57300   0.8424024731E+003   0.1072835814E+001
     57400   0.8424606987E+003   0.3579116253E+000
     57500   0.8532668457E+003   0.3571449181E+000
     57600   0.8333372328E+003   0.7168457147E+000
     57700   0.8495311910E+003   0.3574073904E+000
     57800   0.8427094083E+003   0.7154835795E+000
     57900   0.8552398205E+003   0.3570073736E+000
     58000   0.8398432721E+003   0.7158963642E+000
