# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112300   0.3979705203E+003   0.2029479730E+001
    112400   0.3979532143E+003   0.2046785693E+001
    112500   0.3979365263E+003   0.2063473716E+001
    112600   0.3979156474E+003   0.2084352615E+001
    112700   0.3979040117E+003   0.2095988259E+001
    112800   0.3978833768E+003   0.2116623250E+001
    112900   0.3978641969E+003   0.2135803129E+001
    113000   0.3978382232E+003   0.2161776811E+001
    113100   0.3978051276E+003   0.2194872400E+001
    113200   0.3977782755E+003   0.2221724504E+001
    113300   0.3977635360E+003   0.2236463956E+001
    113400   0.3977416708E+003   0.2258329221E+001
    113500   0.3977106306E+003   0.2289369379E+001
    113600   0.3976988020E+003   0.2301198020E+001
    113700   0.3976842635E+003   0.2315736536E+001
    113800   0.3976659197E+003   0.2334080277E+001
    113900   0.3976482863E+003   0.2351713675E+001
    114000   0.3976294152E+003   0.2370584774E+001
    114100   0.3976124516E+003   0.2387548376E+001
    114200   0.3975851604E+003   0.2414839564E+001
    114300   0.3975673757E+003   0.2432624283E+001
    114400   0.3975522595E+003   0.2447740452E+001
    114500   0.3975301262E+003   0.2469873819E+001
    114600   0.3975177522E+003   0.2482247776E+001
    114700   0.3975055714E+003   0.2494428569E+001
    114800   0.3974896063E+003   0.2510393718E+001
    114900   0.3974700252E+003   0.2529974763E+001
    115000   0.3974546116E+003   0.2545388353E+001
    115100   0.3974312170E+003   0.2568783010E+001
    115200   0.3974100588E+003   0.2589941172E+001
    115300   0.3973921839E+003   0.2607816114E+001
    115400   0.3973835658E+003   0.2616434242E+001
    115500   0.3973572915E+003   0.2642708484E+001
    115600   0.3973404198E+003   0.2659580166E+001
    115700   0.3973203509E+003   0.2679649051E+001
    115800   0.3972904308E+003   0.2709569248E+001
    115900   0.3972689277E+003   0.2731072268E+001
    116000   0.3972526612E+003   0.2747338765E+001
    116100   0.3972379257E+003   0.2762074260E+001
    116200   0.3972220120E+003   0.2777988048E+001
    116300   0.3972092313E+003   0.2790768694E+001
    116400   0.3971884891E+003   0.2811510882E+001
    116500   0.3971700294E+003   0.2829970643E+001
    116600   0.3971499773E+003   0.2850022723E+001
    116700   0.3971327464E+003   0.2867253594E+001
    116800   0.3971078157E+003   0.2892184269E+001
    116900   0.3970924326E+003   0.2907567437E+001
    117000   0.3970801685E+003   0.2919831536E+001
    117100   0.3970548533E+003   0.2945146702E+001
    117200   0.3970414793E+003   0.2958520717E+001
    117300   0.3970223732E+003   0.2977626808E+001
    117400   0.3970057515E+003   0.2994248472E+001
    117500   0.3969814892E+003   0.3018510767E+001
    117600   0.3969644138E+003   0.3035586230E+001
    117700   0.3969469920E+003   0.3053008048E+001
    117800   0.3969323567E+003   0.3067643294E+001
    117900   0.3969140545E+003   0.3085945467E+001
    118000   0.3968920645E+003   0.3107935504E+001
    118100   0.3968697811E+003   0.3130218893E+001
    118200   0.3968506955E+003   0.3149304518E+001
    118300   0.3968288484E+003   0.3171151551E+001
    118400   0.3968151454E+003   0.3184854649E+001
    118500   0.3967957368E+003   0.3204263171E+001
    118600   0.3967737363E+003   0.3226263696E+001
    118700   0.3967546751E+003   0.3245324941E+001
    118800   0.3967422649E+003   0.3257735110E+001
    118900   0.3967325504E+003   0.3267449630E+001
    119000   0.3967134333E+003   0.3286566703E+001
    119100   0.3966952273E+003   0.3304772720E+001
    119200   0.3966853208E+003   0.3314679156E+001
    119300   0.3966734978E+003   0.3326502196E+001
    119400   0.3966609721E+003   0.3339027868E+001
    119500   0.3966499539E+003   0.3350046096E+001
    119600   0.3966355134E+003   0.3364486577E+001
    119700   0.3966233751E+003   0.3376624928E+001
    119800   0.3966041388E+003   0.3395861190E+001
    119900   0.3965907244E+003   0.3409275631E+001
    120000   0.3965829896E+003   0.3417010428E+001
    120100   0.3965705253E+003   0.3429474669E+001
    120200   0.3965619380E+003   0.3438061977E+001
    120300   0.3965464024E+003   0.3453597576E+001
    120400   0.3965371586E+003   0.3462841430E+001
    120500   0.3965306556E+003   0.3469344378E+001
    120600   0.3965205429E+003   0.3479457068E+001
    120700   0.3965085606E+003   0.3491439374E+001
    120800   0.3964974220E+003   0.3502577965E+001
    120900   0.3964891495E+003   0.3510850465E+001
    121000   0.3964780440E+003   0.3521956039E+001
    121100   0.3964689217E+003   0.3531078266E+001
    121200   0.3964562691E+003   0.3543730926E+001
    121300   0.3964486363E+003   0.3551363721E+001
    121400   0.3964368995E+003   0.3563100451E+001
    121500   0.3964298621E+003   0.3570137885E+001
    121600   0.3964244771E+003   0.3575522919E+001
    121700   0.3964204397E+003   0.3579560258E+001
    121800   0.3964146153E+003   0.3585384744E+001
    121900   0.3964095350E+003   0.3590464988E+001
    122000   0.3964042303E+003   0.3595769685E+001
    122100   0.3963992942E+003   0.3600705784E+001
    122200   0.3963946390E+003   0.3605360985E+001
    122300   0.3963887736E+003   0.3611226398E+001
    122400   0.3963869464E+003   0.3613053618E+001
    122500   0.3963855451E+003   0.3614454863E+001
    122600   0.3963838677E+003   0.3616132253E+001
    122700   0.3963820329E+003   0.3617967095E+001
    122800   0.3963791753E+003   0.3620824685E+001
    122900   0.3963735098E+003   0.3626490206E+001
    123000   0.3963688105E+003   0.3631189472E+001
    123100   0.3963644076E+003   0.3635592412E+001
    123200   0.3963591661E+003   0.3640833936E+001
    123300   0.3963529073E+003   0.3647092718E+001
    123400   0.3963448718E+003   0.3655128178E+001
    123500   0.3963378202E+003   0.3662179829E+001
    123600   0.3963275819E+003   0.3672418058E+001
    123700   0.3963187898E+003   0.3681210165E+001
    123800   0.3963095302E+003   0.3690469786E+001
    123900   0.3963023790E+003   0.3697621025E+001
    124000   0.3962964245E+003   0.3703575452E+001
    124100   0.3962922802E+003   0.3707719849E+001
    124200   0.3962861956E+003   0.3713804426E+001
    124300   0.3962808639E+003   0.3719136057E+001
    124400   0.3962771036E+003   0.3722896389E+001
    124500   0.3962728423E+003   0.3727157735E+001
    124600   0.3962674021E+003   0.3732597937E+001
    124700   0.3962650635E+003   0.3734936510E+001
    124800   0.3962612671E+003   0.3738732892E+001
    124900   0.3962577347E+003   0.3742265305E+001
    125000   0.3962548877E+003   0.3745112267E+001
    125100   0.3962503242E+003   0.3749675805E+001
    125200   0.3962453957E+003   0.3754604295E+001
    125300   0.3962418553E+003   0.3758144661E+001
    125400   0.3962387513E+003   0.3761248663E+001
    125500   0.3962342495E+003   0.3765750535E+001
    125600   0.3962300822E+003   0.3769917840E+001
    125700   0.3962264312E+003   0.3773568820E+001
    125800   0.3962206349E+003   0.3779365069E+001
    125900   0.3962161889E+003   0.3783811101E+001
    126000   0.3962114201E+003   0.3788579862E+001
    126100   0.3962071854E+003   0.3792814648E+001
    126200   0.3962039242E+003   0.3796075791E+001
    126300   0.3961986275E+003   0.3801372548E+001
    126400   0.3961947457E+003   0.3805254256E+001
    126500   0.3961914842E+003   0.3808515763E+001
    126600   0.3961883223E+003   0.3811677713E+001
    126700   0.3961853139E+003   0.3814686105E+001
    126800   0.3961805155E+003   0.3819484515E+001
    126900   0.3961756840E+003   0.3824316004E+001
    127000   0.3961708653E+003   0.3829134709E+001
    127100   0.3961679075E+003   0.3832092548E+001
    127200   0.3961629557E+003   0.3837044300E+001
    127300   0.3961598419E+003   0.3840158087E+001
    127400   0.3961555500E+003   0.3844449967E+001
    127500   0.3961536569E+003   0.3846343064E+001
    127600   0.3961504888E+003   0.3849511159E+001
    127700   0.3961465982E+003   0.3853401778E+001
    127800   0.3961428715E+003   0.3857128546E+001
    127900   0.3961401326E+003   0.3859867439E+001
    128000   0.3961396137E+003   0.3860386252E+001
    128100   0.3961390634E+003   0.3860936612E+001
    128200   0.3961386468E+003   0.3861353161E+001
    128300   0.3961380810E+003   0.3861919009E+001
    128400   0.3961426451E+003   0.3857354865E+001
    128500   0.3961502584E+003   0.3849741611E+001
    128600   0.3961582001E+003   0.3841799947E+001
    128700   0.3961671873E+003   0.3832812741E+001
    128800   0.3961775601E+003   0.3822439935E+001
    128900   0.3961870902E+003   0.3812909761E+001
    129000   0.3961958854E+003   0.3804114599E+001
    129100   0.3962049733E+003   0.3795026691E+001
    129200   0.3962114294E+003   0.3788570612E+001
    129300   0.3962181218E+003   0.3781878250E+001
    129400   0.3962270187E+003   0.3772981345E+001
    129500   0.3962376478E+003   0.3762352181E+001
    129600   0.3962401922E+003   0.3759807762E+001
    129700   0.3962453433E+003   0.3754656698E+001
    129800   0.3962529582E+003   0.3747041844E+001
    129900   0.3962630097E+003   0.3736990297E+001
    130000   0.3962707207E+003   0.3729279342E+001
    130100   0.3962789524E+003   0.3721047558E+001
    130200   0.3962918686E+003   0.3708131401E+001
    130300   0.3963007134E+003   0.3699286611E+001
    130400   0.3963107295E+003   0.3689270463E+001
    130500   0.3963192559E+003   0.3680744082E+001
    130600   0.3963271304E+003   0.3672869642E+001
    130700   0.3963363703E+003   0.3663629689E+001
    130800   0.3963480302E+003   0.3651969780E+001
    130900   0.3963638209E+003   0.3636179097E+001
    131000   0.3963810168E+003   0.3618983187E+001
    131100   0.3963967324E+003   0.3603267648E+001
    131200   0.3964089604E+003   0.3591039629E+001
    131300   0.3964256024E+003   0.3574397587E+001
    131400   0.3964424232E+003   0.3557576811E+001
    131500   0.3964575295E+003   0.3542470531E+001
    131600   0.3964699507E+003   0.3530049340E+001
    131700   0.3964829515E+003   0.3517048509E+001
    131800   0.3964964250E+003   0.3503575015E+001
    131900   0.3965031258E+003   0.3496874162E+001
    132000   0.3965149606E+003   0.3485039351E+001
    132100   0.3965295134E+003   0.3470486565E+001
    132200   0.3965424752E+003   0.3457524772E+001
    132300   0.3965549913E+003   0.3445008728E+001
    132400   0.3965641197E+003   0.3435880342E+001
    132500   0.3965694550E+003   0.3430544953E+001
    132600   0.3965763661E+003   0.3423633857E+001
    132700   0.3965829000E+003   0.3417099969E+001
    132800   0.3965878150E+003   0.3412184970E+001
    132900   0.3965932164E+003   0.3406783607E+001
    133000   0.3965985790E+003   0.3401421024E+001
    133100   0.3966042850E+003   0.3395714983E+001
    133200   0.3966116776E+003   0.3388322433E+001
    133300   0.3966240429E+003   0.3375957128E+001
    133400   0.3966339828E+003   0.3366017182E+001
    133500   0.3966424122E+003   0.3357587792E+001
    133600   0.3966463373E+003   0.3353662712E+001
    133700   0.3966475900E+003   0.3352410017E+001
    133800   0.3966518394E+003   0.3348160551E+001
    133900   0.3966574549E+003   0.3342545075E+001
    134000   0.3966657889E+003   0.3334211100E+001
    134100   0.3966780183E+003   0.3321981727E+001
    134200   0.3966896393E+003   0.3310360694E+001
    134300   0.3967018460E+003   0.3298154001E+001
    134400   0.3967116908E+003   0.3288309213E+001
    134500   0.3967238961E+003   0.3276103892E+001
    134600   0.3967350700E+003   0.3264929976E+001
    134700   0.3967402561E+003   0.3259743909E+001
    134800   0.3967444737E+003   0.3255526252E+001
    134900   0.3967453726E+003   0.3254627416E+001
    135000   0.3967460941E+003   0.3253905910E+001
    135100   0.3967468197E+003   0.3253180335E+001
    135200   0.3967468755E+003   0.3253124493E+001
    135300   0.3967420315E+003   0.3257968479E+001
    135400   0.3967367209E+003   0.3263279069E+001
    135500   0.3967330752E+003   0.3266924754E+001
    135600   0.3967307851E+003   0.3269214860E+001
    135700   0.3967251762E+003   0.3274823809E+001
    135800   0.3967184841E+003   0.3281515870E+001
    135900   0.3967112615E+003   0.3288738525E+001
    136000   0.3967062684E+003   0.3293731625E+001
    136100   0.3967013713E+003   0.3298628739E+001
    136200   0.3966975891E+003   0.3302410876E+001
    136300   0.3966918502E+003   0.3308149799E+001
    136400   0.3966864615E+003   0.3313538495E+001
    136500   0.3966822751E+003   0.3317724884E+001
    136600   0.3966779144E+003   0.3322085629E+001
    136700   0.3966751174E+003   0.3324882627E+001
    136800   0.3966735967E+003   0.3326403260E+001
    136900   0.3966717280E+003   0.3328272003E+001
    137000   0.3966698725E+003   0.3330127492E+001
    137100   0.3966679702E+003   0.3332029779E+001
    137200   0.3966668594E+003   0.3333140640E+001
    137300   0.3966656189E+003   0.3334381119E+001
    137400   0.3966639693E+003   0.3336030677E+001
    137500   0.3966628418E+003   0.3337158177E+001
    137600   0.3966611246E+003   0.3338875358E+001
    137700   0.3966611834E+003   0.3338816588E+001
    137800   0.3966622081E+003   0.3337791867E+001
    137900   0.3966631984E+003   0.3336801629E+001
    138000   0.3966641760E+003   0.3335823964E+001
    138100   0.3966652790E+003   0.3334720967E+001
    138200   0.3966664708E+003   0.3333529180E+001
    138300   0.3966676034E+003   0.3332396613E+001
    138400   0.3966688175E+003   0.3331182457E+001
    138500   0.3966696591E+003   0.3330340852E+001
    138600   0.3966681676E+003   0.3331832374E+001
    138700   0.3966667201E+003   0.3333279917E+001
    138800   0.3966651260E+003   0.3334874035E+001
    138900   0.3966634957E+003   0.3336504301E+001
    139000   0.3966616883E+003   0.3338311697E+001
    139100   0.3966599632E+003   0.3340036779E+001
    139200   0.3966578625E+003   0.3342137487E+001
    139300   0.3966565065E+003   0.3343493464E+001
    139400   0.3966547526E+003   0.3345247437E+001
    139500   0.3966539427E+003   0.3346057326E+001
    139600   0.3966543741E+003   0.3345625875E+001
    139700   0.3966554846E+003   0.3344515392E+001
    139800   0.3966566039E+003   0.3343396138E+001
    139900   0.3966575521E+003   0.3342447908E+001
    140000   0.3966614516E+003   0.3338548404E+001
    140100   0.3966649066E+003   0.3335093428E+001
    140200   0.3966698429E+003   0.3330157068E+001
    140300   0.3966740489E+003   0.3325951060E+001
    140400   0.3966858947E+003   0.3314105253E+001
    140500   0.3966979918E+003   0.3302008230E+001
    140600   0.3967074470E+003   0.3292552982E+001
    140700   0.3967161870E+003   0.3283812987E+001
    140800   0.3967271619E+003   0.3272838141E+001
    140900   0.3967352384E+003   0.3264761576E+001
    141000   0.3967438988E+003   0.3256101172E+001
    141100   0.3967491823E+003   0.3250817681E+001
    141200   0.3967581187E+003   0.3241881288E+001
    141300   0.3967623972E+003   0.3237602820E+001
    141400   0.3967665803E+003   0.3233419663E+001
    141500   0.3967768285E+003   0.3223171544E+001
    141600   0.3967876629E+003   0.3212337145E+001
    141700   0.3967957673E+003   0.3204232663E+001
    141800   0.3968034143E+003   0.3196585721E+001
    141900   0.3968102901E+003   0.3189709890E+001
    142000   0.3968186536E+003   0.3181346413E+001
    142100   0.3968252359E+003   0.3174764053E+001
    142200   0.3968281259E+003   0.3171874112E+001
    142300   0.3968318755E+003   0.3168124509E+001
    142400   0.3968331996E+003   0.3166800360E+001
    142500   0.3968336958E+003   0.3166304242E+001
    142600   0.3968342334E+003   0.3165766571E+001
    142700   0.3968347606E+003   0.3165239367E+001
    142800   0.3968352232E+003   0.3164776753E+001
    142900   0.3968355883E+003   0.3164411689E+001
    143000   0.3968382172E+003   0.3161782838E+001
    143100   0.3968388908E+003   0.3161109180E+001
    143200   0.3968393232E+003   0.3160676850E+001
    143300   0.3968396811E+003   0.3160318870E+001
    143400   0.3968400340E+003   0.3159966005E+001
    143500   0.3968384167E+003   0.3161583349E+001
    143600   0.3968366147E+003   0.3163385333E+001
    143700   0.3968349766E+003   0.3165023379E+001
    143800   0.3968329943E+003   0.3167005682E+001
    143900   0.3968330754E+003   0.3166924592E+001
    144000   0.3968318603E+003   0.3168139720E+001
    144100   0.3968301837E+003   0.3169816325E+001
    144200   0.3968300967E+003   0.3169903338E+001
    144300   0.3968339242E+003   0.3166075825E+001
    144400   0.3968354038E+003   0.3164596154E+001
    144500   0.3968320229E+003   0.3167977147E+001
    144600   0.3968281574E+003   0.3171842584E+001
    144700   0.3968271264E+003   0.3172873646E+001
    144800   0.3968255094E+003   0.3174490599E+001
    144900   0.3968242592E+003   0.3175740795E+001
    145000   0.3968219481E+003   0.3178051879E+001
    145100   0.3968207198E+003   0.3179280223E+001
    145200   0.3968210699E+003   0.3178930083E+001
    145300   0.3968210874E+003   0.3178912617E+001
    145400   0.3968196916E+003   0.3180308403E+001
    145500   0.3968182130E+003   0.3181786973E+001
    145600   0.3968163172E+003   0.3183682780E+001
    145700   0.3968153612E+003   0.3184638844E+001
    145800   0.3968157899E+003   0.3184210097E+001
    145900   0.3968162476E+003   0.3183752394E+001
    146000   0.3968167389E+003   0.3183261101E+001
    146100   0.3968171582E+003   0.3182841828E+001
    146200   0.3968173675E+003   0.3182632487E+001
    146300   0.3968157381E+003   0.3184261949E+001
    146400   0.3968132079E+003   0.3186792114E+001
    146500   0.3968094941E+003   0.3190505928E+001
    146600   0.3968082137E+003   0.3191786301E+001
    146700   0.3968051505E+003   0.3194849519E+001
    146800   0.3968020724E+003   0.3197927628E+001
    146900   0.3968006054E+003   0.3199394601E+001
    147000   0.3967987740E+003   0.3201225954E+001
    147100   0.3967972546E+003   0.3202745415E+001
    147200   0.3967961096E+003   0.3203890359E+001
    147300   0.3967943845E+003   0.3205615504E+001
    147400   0.3967930073E+003   0.3206992696E+001
    147500   0.3967917710E+003   0.3208229019E+001
    147600   0.3967899845E+003   0.3210015469E+001
    147700   0.3967886379E+003   0.3211362075E+001
    147800   0.3967876722E+003   0.3212327801E+001
    147900   0.3967881326E+003   0.3211867375E+001
    148000   0.3967886048E+003   0.3211395236E+001
    148100   0.3967886337E+003   0.3211366342E+001
    148200   0.3967892364E+003   0.3210763627E+001
    148300   0.3967898352E+003   0.3210164767E+001
    148400   0.3967902354E+003   0.3209764576E+001
    148500   0.3967905658E+003   0.3209434220E+001
    148600   0.3967911639E+003   0.3208836052E+001
    148700   0.3967915787E+003   0.3208421252E+001
    148800   0.3967921389E+003   0.3207861071E+001
    148900   0.3967926274E+003   0.3207372572E+001
    149000   0.3967931320E+003   0.3206867974E+001
    149100   0.3967935618E+003   0.3206438189E+001
    149200   0.3967940732E+003   0.3205926825E+001
    149300   0.3967945477E+003   0.3205452272E+001
    149400   0.3967949787E+003   0.3205021320E+001
    149500   0.3967955241E+003   0.3204475922E+001
    149600   0.3967959408E+003   0.3204059189E+001
    149700   0.3967963632E+003   0.3203636760E+001
    149800   0.3967968788E+003   0.3203121202E+001
    149900   0.3967975725E+003   0.3202427492E+001
    150000   0.3968006162E+003   0.3199383830E+001
    150100   0.3968039567E+003   0.3196043301E+001
    150200   0.3968080957E+003   0.3191904319E+001
    150300   0.3968147302E+003   0.3185269797E+001
    150400   0.3968220544E+003   0.3177945550E+001
    150500   0.3968264535E+003   0.3173546454E+001
    150600   0.3968295120E+003   0.3170488032E+001
    150700   0.3968323207E+003   0.3167679298E+001
    150800   0.3968354156E+003   0.3164584444E+001
    150900   0.3968379794E+003   0.3162020636E+001
    151000   0.3968384000E+003   0.3161600019E+001
    151100   0.3968387556E+003   0.3161244356E+001
    151200   0.3968391389E+003   0.3160861133E+001
    151300   0.3968395118E+003   0.3160488214E+001
    151400   0.3968399007E+003   0.3160099266E+001
    151500   0.3968424513E+003   0.3157548693E+001
    151600   0.3968447219E+003   0.3155278096E+001
    151700   0.3968481382E+003   0.3151861800E+001
    151800   0.3968504855E+003   0.3149514518E+001
    151900   0.3968524206E+003   0.3147579447E+001
    152000   0.3968556341E+003   0.3144365911E+001
    152100   0.3968581759E+003   0.3141824123E+001
    152200   0.3968602654E+003   0.3139734568E+001
    152300   0.3968622423E+003   0.3137757676E+001
    152400   0.3968613527E+003   0.3138647282E+001
    152500   0.3968602548E+003   0.3139745163E+001
    152600   0.3968586707E+003   0.3141329339E+001
    152700   0.3968575068E+003   0.3142493243E+001
    152800   0.3968560092E+003   0.3143990822E+001
    152900   0.3968544478E+003   0.3145552220E+001
    153000   0.3968535434E+003   0.3146456599E+001
    153100   0.3968547604E+003   0.3145239624E+001
    153200   0.3968573203E+003   0.3142679705E+001
    153300   0.3968603802E+003   0.3139619763E+001
    153400   0.3968626827E+003   0.3137317337E+001
    153500   0.3968629113E+003   0.3137088734E+001
    153600   0.3968631956E+003   0.3136804355E+001
    153700   0.3968635329E+003   0.3136467091E+001
    153800   0.3968638296E+003   0.3136170447E+001
    153900   0.3968641637E+003   0.3135836272E+001
    154000   0.3968634503E+003   0.3136549690E+001
    154100   0.3968624632E+003   0.3137536764E+001
    154200   0.3968612378E+003   0.3138762166E+001
    154300   0.3968602534E+003   0.3139746639E+001
    154400   0.3968605207E+003   0.3139479297E+001
    154500   0.3968604513E+003   0.3139548651E+001
    154600   0.3968590888E+003   0.3140911202E+001
    154700   0.3968573777E+003   0.3142622263E+001
    154800   0.3968563273E+003   0.3143672653E+001
    154900   0.3968548475E+003   0.3145152460E+001
    155000   0.3968533784E+003   0.3146621572E+001
    155100   0.3968516515E+003   0.3148348530E+001
    155200   0.3968502881E+003   0.3149711908E+001
    155300   0.3968486929E+003   0.3151307142E+001
    155400   0.3968474791E+003   0.3152520930E+001
    155500   0.3968464724E+003   0.3153527576E+001
    155600   0.3968452438E+003   0.3154756190E+001
    155700   0.3968437543E+003   0.3156245694E+001
    155800   0.3968424743E+003   0.3157525693E+001
    155900   0.3968413825E+003   0.3158617523E+001
    156000   0.3968399788E+003   0.3160021207E+001
    156100   0.3968394119E+003   0.3160588081E+001
    156200   0.3968396800E+003   0.3160319955E+001
    156300   0.3968400498E+003   0.3159950180E+001
    156400   0.3968403624E+003   0.3159637559E+001
    156500   0.3968419984E+003   0.3158001556E+001
    156600   0.3968443891E+003   0.3155610851E+001
    156700   0.3968447677E+003   0.3155232310E+001
    156800   0.3968451259E+003   0.3154874130E+001
    156900   0.3968454782E+003   0.3154521784E+001
    157000   0.3968442666E+003   0.3155733423E+001
    157100   0.3968432330E+003   0.3156766978E+001
    157200   0.3968435104E+003   0.3156489581E+001
    157300   0.3968423704E+003   0.3157629578E+001
    157400   0.3968407623E+003   0.3159237675E+001
    157500   0.3968389738E+003   0.3161026228E+001
    157600   0.3968378520E+003   0.3162148010E+001
    157700   0.3968362989E+003   0.3163701105E+001
    157800   0.3968351383E+003   0.3164861677E+001
    157900   0.3968337942E+003   0.3166205794E+001
