# Cycle, (Average volume(Ib), Ib=1,N_Box)
    106000   0.2198816687E+005   0.1300118331E+006
    106100   0.2198940062E+005   0.1300105994E+006
    106200   0.2199117612E+005   0.1300088239E+006
    106300   0.2198967905E+005   0.1300103209E+006
    106400   0.2199062347E+005   0.1300093765E+006
    106500   0.2199062909E+005   0.1300093709E+006
    106600   0.2199028128E+005   0.1300097187E+006
    106700   0.2198994329E+005   0.1300100567E+006
    106800   0.2198889638E+005   0.1300111036E+006
    106900   0.2198998704E+005   0.1300100130E+006
    107000   0.2199044207E+005   0.1300095579E+006
    107100   0.2198695693E+005   0.1300130431E+006
    107200   0.2198653403E+005   0.1300134660E+006
    107300   0.2198406637E+005   0.1300159336E+006
    107400   0.2198358004E+005   0.1300164200E+006
    107500   0.2198487524E+005   0.1300151248E+006
    107600   0.2198505252E+005   0.1300149475E+006
    107700   0.2198575809E+005   0.1300142419E+006
    107800   0.2198574748E+005   0.1300142525E+006
    107900   0.2198335217E+005   0.1300166478E+006
    108000   0.2198268844E+005   0.1300173116E+006
    108100   0.2198211819E+005   0.1300178818E+006
    108200   0.2198280710E+005   0.1300171929E+006
    108300   0.2198406126E+005   0.1300159387E+006
    108400   0.2198443637E+005   0.1300155636E+006
    108500   0.2198287125E+005   0.1300171288E+006
    108600   0.2198163287E+005   0.1300183671E+006
    108700   0.2198110519E+005   0.1300188948E+006
    108800   0.2198050756E+005   0.1300194924E+006
    108900   0.2197982458E+005   0.1300201754E+006
    109000   0.2198070940E+005   0.1300192906E+006
    109100   0.2198019265E+005   0.1300198074E+006
    109200   0.2197856865E+005   0.1300214314E+006
    109300   0.2197823484E+005   0.1300217652E+006
    109400   0.2197839843E+005   0.1300216016E+006
    109500   0.2197917514E+005   0.1300208249E+006
    109600   0.2197902555E+005   0.1300209744E+006
    109700   0.2197864633E+005   0.1300213537E+006
    109800   0.2197661982E+005   0.1300233802E+006
    109900   0.2197327492E+005   0.1300267251E+006
    110000   0.2197074872E+005   0.1300292513E+006
    110100   0.2196956642E+005   0.1300304336E+006
    110200   0.2196822300E+005   0.1300317770E+006
    110300   0.2196629558E+005   0.1300337044E+006
    110400   0.2196338804E+005   0.1300366120E+006
    110500   0.2196162291E+005   0.1300383771E+006
    110600   0.2195944192E+005   0.1300405581E+006
    110700   0.2195712888E+005   0.1300428711E+006
    110800   0.2195541645E+005   0.1300445835E+006
    110900   0.2195326929E+005   0.1300467307E+006
    111000   0.2195163862E+005   0.1300483614E+006
    111100   0.2195048653E+005   0.1300495135E+006
    111200   0.2194903617E+005   0.1300509638E+006
    111300   0.2194642542E+005   0.1300535746E+006
    111400   0.2194578308E+005   0.1300542169E+006
    111500   0.2194426217E+005   0.1300557378E+006
    111600   0.2194324245E+005   0.1300567576E+006
    111700   0.2194358462E+005   0.1300564154E+006
    111800   0.2194278295E+005   0.1300572171E+006
    111900   0.2194249829E+005   0.1300575017E+006
    112000   0.2194142899E+005   0.1300585710E+006
    112100   0.2193984831E+005   0.1300601517E+006
    112200   0.2193780417E+005   0.1300621958E+006
    112300   0.2193531034E+005   0.1300646897E+006
    112400   0.2193356767E+005   0.1300664323E+006
    112500   0.2193302668E+005   0.1300669733E+006
    112600   0.2193213119E+005   0.1300678688E+006
    112700   0.2193134115E+005   0.1300686588E+006
    112800   0.2193006018E+005   0.1300699398E+006
    112900   0.2192896646E+005   0.1300710335E+006
    113000   0.2192755112E+005   0.1300724489E+006
    113100   0.2192571626E+005   0.1300742837E+006
    113200   0.2192380219E+005   0.1300761978E+006
    113300   0.2192262819E+005   0.1300773718E+006
    113400   0.2192081425E+005   0.1300791858E+006
    113500   0.2191871059E+005   0.1300812894E+006
    113600   0.2191788979E+005   0.1300821102E+006
    113700   0.2191696696E+005   0.1300830330E+006
    113800   0.2191531003E+005   0.1300846900E+006
    113900   0.2191374135E+005   0.1300862586E+006
    114000   0.2191215460E+005   0.1300878454E+006
    114100   0.2191080458E+005   0.1300891954E+006
    114200   0.2190798052E+005   0.1300920195E+006
    114300   0.2190615247E+005   0.1300938475E+006
    114400   0.2190488944E+005   0.1300951106E+006
    114500   0.2190344672E+005   0.1300965533E+006
    114600   0.2190262248E+005   0.1300973775E+006
    114700   0.2190249012E+005   0.1300975099E+006
    114800   0.2190213597E+005   0.1300978640E+006
    114900   0.2190106250E+005   0.1300989375E+006
    115000   0.2190032535E+005   0.1300996746E+006
    115100   0.2189897644E+005   0.1301010236E+006
    115200   0.2189724123E+005   0.1301027588E+006
    115300   0.2189631828E+005   0.1301036817E+006
    115400   0.2189605101E+005   0.1301039490E+006
    115500   0.2189401847E+005   0.1301059815E+006
    115600   0.2189251025E+005   0.1301074898E+006
    115700   0.2189106691E+005   0.1301089331E+006
    115800   0.2188937420E+005   0.1301106258E+006
    115900   0.2188853028E+005   0.1301114697E+006
    116000   0.2188787318E+005   0.1301121268E+006
    116100   0.2188688410E+005   0.1301131159E+006
    116200   0.2188547892E+005   0.1301145211E+006
    116300   0.2188423496E+005   0.1301157650E+006
    116400   0.2188320806E+005   0.1301167919E+006
    116500   0.2188258078E+005   0.1301174192E+006
    116600   0.2188196691E+005   0.1301180331E+006
    116700   0.2188094893E+005   0.1301190511E+006
    116800   0.2188026241E+005   0.1301197376E+006
    116900   0.2187958333E+005   0.1301204167E+006
    117000   0.2187910424E+005   0.1301208958E+006
    117100   0.2187772395E+005   0.1301222761E+006
    117200   0.2187720827E+005   0.1301227917E+006
    117300   0.2187606783E+005   0.1301239322E+006
    117400   0.2187556161E+005   0.1301244384E+006
    117500   0.2187575051E+005   0.1301242495E+006
    117600   0.2187580405E+005   0.1301241960E+006
    117700   0.2187541708E+005   0.1301245829E+006
    117800   0.2187485115E+005   0.1301251488E+006
    117900   0.2187494009E+005   0.1301250599E+006
    118000   0.2187512644E+005   0.1301248736E+006
    118100   0.2187439027E+005   0.1301256097E+006
    118200   0.2187520581E+005   0.1301247942E+006
    118300   0.2187512988E+005   0.1301248701E+006
    118400   0.2187503445E+005   0.1301249655E+006
    118500   0.2187494433E+005   0.1301250557E+006
    118600   0.2187426065E+005   0.1301257393E+006
    118700   0.2187376706E+005   0.1301262329E+006
    118800   0.2187299456E+005   0.1301270054E+006
    118900   0.2187244801E+005   0.1301275520E+006
    119000   0.2187144697E+005   0.1301285530E+006
    119100   0.2187028954E+005   0.1301297105E+006
    119200   0.2186962453E+005   0.1301303755E+006
    119300   0.2186865376E+005   0.1301313462E+006
    119400   0.2186818384E+005   0.1301318162E+006
    119500   0.2186735780E+005   0.1301326422E+006
    119600   0.2186659609E+005   0.1301334039E+006
    119700   0.2186623523E+005   0.1301337648E+006
    119800   0.2186544152E+005   0.1301345585E+006
    119900   0.2186418433E+005   0.1301358157E+006
    120000   0.2186356110E+005   0.1301364389E+006
    120100   0.2186221844E+005   0.1301377816E+006
    120200   0.2186110925E+005   0.1301388908E+006
    120300   0.2185889088E+005   0.1301411091E+006
    120400   0.2185799308E+005   0.1301420069E+006
    120500   0.2185728886E+005   0.1301427111E+006
    120600   0.2185658864E+005   0.1301434114E+006
    120700   0.2185560800E+005   0.1301443920E+006
    120800   0.2185437915E+005   0.1301456208E+006
    120900   0.2185352908E+005   0.1301464709E+006
    121000   0.2185276363E+005   0.1301472364E+006
    121100   0.2185194896E+005   0.1301480510E+006
    121200   0.2185135803E+005   0.1301486420E+006
    121300   0.2185107261E+005   0.1301489274E+006
    121400   0.2185010368E+005   0.1301498963E+006
    121500   0.2184978658E+005   0.1301502134E+006
    121600   0.2184885997E+005   0.1301511400E+006
    121700   0.2184836580E+005   0.1301516342E+006
    121800   0.2184778814E+005   0.1301522119E+006
    121900   0.2184767743E+005   0.1301523226E+006
    122000   0.2184738440E+005   0.1301526156E+006
    122100   0.2184703761E+005   0.1301529624E+006
    122200   0.2184670979E+005   0.1301532902E+006
    122300   0.2184611765E+005   0.1301538823E+006
    122400   0.2184615183E+005   0.1301538482E+006
    122500   0.2184623636E+005   0.1301537636E+006
    122600   0.2184604312E+005   0.1301539569E+006
    122700   0.2184657258E+005   0.1301534274E+006
    122800   0.2184620930E+005   0.1301537907E+006
    122900   0.2184503695E+005   0.1301549630E+006
    123000   0.2184473037E+005   0.1301552696E+006
    123100   0.2184405773E+005   0.1301559423E+006
    123200   0.2184309454E+005   0.1301569055E+006
    123300   0.2184247628E+005   0.1301575237E+006
    123400   0.2184124606E+005   0.1301587539E+006
    123500   0.2184049696E+005   0.1301595030E+006
    123600   0.2183885838E+005   0.1301611416E+006
    123700   0.2183751453E+005   0.1301624855E+006
    123800   0.2183697097E+005   0.1301630290E+006
    123900   0.2183649597E+005   0.1301635040E+006
    124000   0.2183545568E+005   0.1301645443E+006
    124100   0.2183431432E+005   0.1301656857E+006
    124200   0.2183248849E+005   0.1301675115E+006
    124300   0.2183061949E+005   0.1301693805E+006
    124400   0.2183010497E+005   0.1301698950E+006
    124500   0.2182977825E+005   0.1301702218E+006
    124600   0.2182894993E+005   0.1301710501E+006
    124700   0.2182849869E+005   0.1301715013E+006
    124800   0.2182763353E+005   0.1301723665E+006
    124900   0.2182634906E+005   0.1301736509E+006
    125000   0.2182617383E+005   0.1301738262E+006
    125100   0.2182540282E+005   0.1301745972E+006
    125200   0.2182467940E+005   0.1301753206E+006
    125300   0.2182393066E+005   0.1301760693E+006
    125400   0.2182303577E+005   0.1301769642E+006
    125500   0.2182167846E+005   0.1301783215E+006
    125600   0.2182124482E+005   0.1301787552E+006
    125700   0.2182043535E+005   0.1301795646E+006
    125800   0.2181947548E+005   0.1301805245E+006
    125900   0.2181809927E+005   0.1301819007E+006
    126000   0.2181745780E+005   0.1301825422E+006
    126100   0.2181692462E+005   0.1301830754E+006
    126200   0.2181636258E+005   0.1301836374E+006
    126300   0.2181576256E+005   0.1301842374E+006
    126400   0.2181581769E+005   0.1301841823E+006
    126500   0.2181590185E+005   0.1301840981E+006
    126600   0.2181576649E+005   0.1301842335E+006
    126700   0.2181557581E+005   0.1301844242E+006
    126800   0.2181590337E+005   0.1301840966E+006
    126900   0.2181594177E+005   0.1301840582E+006
    127000   0.2181604015E+005   0.1301839598E+006
    127100   0.2181589132E+005   0.1301841087E+006
    127200   0.2181607935E+005   0.1301839207E+006
    127300   0.2181625808E+005   0.1301837419E+006
    127400   0.2181591479E+005   0.1301840852E+006
    127500   0.2181591182E+005   0.1301840882E+006
    127600   0.2181587586E+005   0.1301841241E+006
    127700   0.2181595298E+005   0.1301840470E+006
    127800   0.2181650499E+005   0.1301834950E+006
    127900   0.2181705842E+005   0.1301829416E+006
    128000   0.2181682932E+005   0.1301831707E+006
    128100   0.2181643323E+005   0.1301835668E+006
    128200   0.2181632788E+005   0.1301836721E+006
    128300   0.2181624257E+005   0.1301837574E+006
    128400   0.2181666796E+005   0.1301833320E+006
    128500   0.2181705742E+005   0.1301829426E+006
    128600   0.2181722984E+005   0.1301827702E+006
    128700   0.2181797775E+005   0.1301820222E+006
    128800   0.2181822808E+005   0.1301817719E+006
    128900   0.2181806605E+005   0.1301819340E+006
    129000   0.2181724853E+005   0.1301827515E+006
    129100   0.2181727144E+005   0.1301827286E+006
    129200   0.2181729617E+005   0.1301827038E+006
    129300   0.2181764998E+005   0.1301823500E+006
    129400   0.2181813339E+005   0.1301818666E+006
    129500   0.2181865719E+005   0.1301813428E+006
    129600   0.2181901520E+005   0.1301809848E+006
    129700   0.2181897754E+005   0.1301810225E+006
    129800   0.2181937854E+005   0.1301806215E+006
    129900   0.2182021433E+005   0.1301797857E+006
    130000   0.2182104453E+005   0.1301789555E+006
    130100   0.2182234645E+005   0.1301776535E+006
    130200   0.2182385969E+005   0.1301761403E+006
    130300   0.2182478925E+005   0.1301752107E+006
    130400   0.2182556837E+005   0.1301744316E+006
    130500   0.2182560558E+005   0.1301743944E+006
    130600   0.2182589220E+005   0.1301741078E+006
    130700   0.2182590941E+005   0.1301740906E+006
    130800   0.2182578661E+005   0.1301742134E+006
    130900   0.2182609911E+005   0.1301739009E+006
    131000   0.2182694386E+005   0.1301730561E+006
    131100   0.2182830691E+005   0.1301716931E+006
    131200   0.2182977378E+005   0.1301702262E+006
    131300   0.2183219447E+005   0.1301678055E+006
    131400   0.2183395595E+005   0.1301660440E+006
    131500   0.2183452457E+005   0.1301654754E+006
    131600   0.2183500695E+005   0.1301649931E+006
    131700   0.2183467694E+005   0.1301653231E+006
    131800   0.2183511671E+005   0.1301648833E+006
    131900   0.2183518653E+005   0.1301648135E+006
    132000   0.2183487857E+005   0.1301651214E+006
    132100   0.2183562170E+005   0.1301643783E+006
    132200   0.2183624439E+005   0.1301637556E+006
    132300   0.2183709679E+005   0.1301629032E+006
    132400   0.2183755781E+005   0.1301624422E+006
    132500   0.2183824983E+005   0.1301617502E+006
    132600   0.2184029090E+005   0.1301597091E+006
    132700   0.2184234424E+005   0.1301576558E+006
    132800   0.2184354383E+005   0.1301564562E+006
    132900   0.2184479418E+005   0.1301552058E+006
    133000   0.2184544953E+005   0.1301545505E+006
    133100   0.2184612406E+005   0.1301538759E+006
    133200   0.2184720829E+005   0.1301527917E+006
    133300   0.2184880660E+005   0.1301511934E+006
    133400   0.2185007837E+005   0.1301499216E+006
    133500   0.2185113010E+005   0.1301488699E+006
    133600   0.2185292071E+005   0.1301470793E+006
    133700   0.2185303273E+005   0.1301469673E+006
    133800   0.2185316642E+005   0.1301468336E+006
    133900   0.2185367951E+005   0.1301463205E+006
    134000   0.2185520591E+005   0.1301447941E+006
    134100   0.2185566787E+005   0.1301443321E+006
    134200   0.2185721716E+005   0.1301427828E+006
    134300   0.2185807374E+005   0.1301419263E+006
    134400   0.2185809225E+005   0.1301419078E+006
    134500   0.2185788256E+005   0.1301421174E+006
    134600   0.2185765627E+005   0.1301423437E+006
    134700   0.2185797880E+005   0.1301420212E+006
    134800   0.2185895541E+005   0.1301410446E+006
    134900   0.2185898920E+005   0.1301410108E+006
    135000   0.2185937734E+005   0.1301406227E+006
    135100   0.2185959960E+005   0.1301404004E+006
    135200   0.2185986702E+005   0.1301401330E+006
    135300   0.2185955181E+005   0.1301404482E+006
    135400   0.2185956923E+005   0.1301404308E+006
    135500   0.2185936211E+005   0.1301406379E+006
    135600   0.2185920424E+005   0.1301407958E+006
    135700   0.2185907660E+005   0.1301409234E+006
    135800   0.2185901980E+005   0.1301409802E+006
    135900   0.2185875523E+005   0.1301412448E+006
    136000   0.2185853667E+005   0.1301414633E+006
    136100   0.2185834292E+005   0.1301416571E+006
    136200   0.2185805866E+005   0.1301419413E+006
    136300   0.2185769807E+005   0.1301423019E+006
    136400   0.2185700060E+005   0.1301429994E+006
    136500   0.2185654770E+005   0.1301434523E+006
    136600   0.2185587828E+005   0.1301441217E+006
    136700   0.2185545112E+005   0.1301445489E+006
    136800   0.2185522704E+005   0.1301447730E+006
    136900   0.2185509229E+005   0.1301449077E+006
    137000   0.2185528336E+005   0.1301447166E+006
    137100   0.2185521731E+005   0.1301447827E+006
    137200   0.2185517652E+005   0.1301448235E+006
    137300   0.2185464650E+005   0.1301453535E+006
    137400   0.2185470094E+005   0.1301452991E+006
    137500   0.2185466029E+005   0.1301453397E+006
    137600   0.2185444741E+005   0.1301455526E+006
    137700   0.2185413380E+005   0.1301458662E+006
    137800   0.2185369648E+005   0.1301463035E+006
    137900   0.2185325886E+005   0.1301467411E+006
    138000   0.2185298682E+005   0.1301470132E+006
    138100   0.2185311476E+005   0.1301468852E+006
    138200   0.2185257200E+005   0.1301474280E+006
    138300   0.2185203490E+005   0.1301479651E+006
    138400   0.2185218342E+005   0.1301478166E+006
    138500   0.2185136693E+005   0.1301486331E+006
    138600   0.2185098052E+005   0.1301490195E+006
    138700   0.2185079501E+005   0.1301492050E+006
    138800   0.2185056685E+005   0.1301494331E+006
    138900   0.2185058957E+005   0.1301494104E+006
    139000   0.2185030483E+005   0.1301496952E+006
    139100   0.2184938491E+005   0.1301506151E+006
    139200   0.2184892557E+005   0.1301510744E+006
    139300   0.2184898577E+005   0.1301510142E+006
    139400   0.2184957523E+005   0.1301504248E+006
    139500   0.2184961354E+005   0.1301503865E+006
    139600   0.2184988213E+005   0.1301501179E+006
    139700   0.2185055754E+005   0.1301494425E+006
    139800   0.2185110786E+005   0.1301488921E+006
    139900   0.2185145521E+005   0.1301485448E+006
    140000   0.2185181300E+005   0.1301481870E+006
    140100   0.2185226149E+005   0.1301477385E+006
    140200   0.2185277470E+005   0.1301472253E+006
    140300   0.2185308229E+005   0.1301469177E+006
    140400   0.2185388678E+005   0.1301461132E+006
    140500   0.2185407261E+005   0.1301459274E+006
    140600   0.2185424457E+005   0.1301457554E+006
    140700   0.2185482676E+005   0.1301451732E+006
    140800   0.2185544850E+005   0.1301445515E+006
    140900   0.2185554689E+005   0.1301444531E+006
    141000   0.2185566296E+005   0.1301443370E+006
    141100   0.2185630525E+005   0.1301436948E+006
    141200   0.2185706666E+005   0.1301429333E+006
    141300   0.2185763256E+005   0.1301423674E+006
    141400   0.2185825505E+005   0.1301417449E+006
    141500   0.2185978401E+005   0.1301402160E+006
    141600   0.2186161178E+005   0.1301383882E+006
    141700   0.2186343337E+005   0.1301365666E+006
    141800   0.2186498885E+005   0.1301350111E+006
    141900   0.2186577670E+005   0.1301342233E+006
    142000   0.2186700136E+005   0.1301329986E+006
    142100   0.2186745851E+005   0.1301325415E+006
    142200   0.2186815212E+005   0.1301318479E+006
    142300   0.2186886718E+005   0.1301311328E+006
    142400   0.2186966389E+005   0.1301303361E+006
    142500   0.2187030220E+005   0.1301296978E+006
    142600   0.2187097000E+005   0.1301290300E+006
    142700   0.2187187115E+005   0.1301281289E+006
    142800   0.2187232497E+005   0.1301276750E+006
    142900   0.2187269226E+005   0.1301273077E+006
    143000   0.2187317144E+005   0.1301268286E+006
    143100   0.2187415232E+005   0.1301258477E+006
    143200   0.2187504391E+005   0.1301249561E+006
    143300   0.2187576143E+005   0.1301242386E+006
    143400   0.2187652801E+005   0.1301234720E+006
    143500   0.2187694371E+005   0.1301230563E+006
    143600   0.2187695227E+005   0.1301230477E+006
    143700   0.2187680229E+005   0.1301231977E+006
    143800   0.2187678863E+005   0.1301232114E+006
    143900   0.2187730249E+005   0.1301226975E+006
    144000   0.2187780058E+005   0.1301221994E+006
    144100   0.2187790266E+005   0.1301220973E+006
    144200   0.2187800779E+005   0.1301219922E+006
    144300   0.2187837773E+005   0.1301216223E+006
    144400   0.2187854900E+005   0.1301214510E+006
    144500   0.2187873457E+005   0.1301212654E+006
    144600   0.2187891720E+005   0.1301210828E+006
    144700   0.2187890373E+005   0.1301210963E+006
    144800   0.2187895669E+005   0.1301210433E+006
    144900   0.2187901859E+005   0.1301209814E+006
    145000   0.2187903249E+005   0.1301209675E+006
    145100   0.2187894511E+005   0.1301210549E+006
    145200   0.2187878476E+005   0.1301212152E+006
    145300   0.2187935197E+005   0.1301206480E+006
    145400   0.2187961741E+005   0.1301203826E+006
    145500   0.2187950769E+005   0.1301204923E+006
    145600   0.2187946032E+005   0.1301205397E+006
    145700   0.2187961780E+005   0.1301203822E+006
    145800   0.2187933563E+005   0.1301206644E+006
    145900   0.2187915843E+005   0.1301208416E+006
    146000   0.2187891721E+005   0.1301210828E+006
    146100   0.2187840877E+005   0.1301215912E+006
    146200   0.2187822627E+005   0.1301217737E+006
    146300   0.2187802540E+005   0.1301219746E+006
    146400   0.2187812513E+005   0.1301218749E+006
    146500   0.2187824345E+005   0.1301217565E+006
    146600   0.2187827960E+005   0.1301217204E+006
    146700   0.2187851255E+005   0.1301214874E+006
    146800   0.2187868013E+005   0.1301213199E+006
    146900   0.2187886569E+005   0.1301211343E+006
    147000   0.2187905693E+005   0.1301209431E+006
    147100   0.2187902570E+005   0.1301209743E+006
    147200   0.2187873529E+005   0.1301212647E+006
    147300   0.2187832179E+005   0.1301216782E+006
    147400   0.2187818709E+005   0.1301218129E+006
    147500   0.2187811842E+005   0.1301218816E+006
    147600   0.2187825584E+005   0.1301217442E+006
    147700   0.2187822408E+005   0.1301217759E+006
    147800   0.2187809168E+005   0.1301219083E+006
    147900   0.2187822847E+005   0.1301217715E+006
    148000   0.2187807611E+005   0.1301219239E+006
    148100   0.2187803783E+005   0.1301219622E+006
    148200   0.2187787945E+005   0.1301221205E+006
    148300   0.2187780855E+005   0.1301221914E+006
    148400   0.2187813069E+005   0.1301218693E+006
    148500   0.2187799195E+005   0.1301220080E+006
    148600   0.2187804613E+005   0.1301219539E+006
    148700   0.2187824252E+005   0.1301217575E+006
    148800   0.2187815897E+005   0.1301218410E+006
    148900   0.2187822921E+005   0.1301217708E+006
    149000   0.2187842306E+005   0.1301215769E+006
    149100   0.2187856276E+005   0.1301214372E+006
    149200   0.2187851867E+005   0.1301214813E+006
    149300   0.2187890691E+005   0.1301210931E+006
    149400   0.2187901967E+005   0.1301209803E+006
    149500   0.2187952153E+005   0.1301204785E+006
    149600   0.2187940162E+005   0.1301205984E+006
    149700   0.2187970605E+005   0.1301202939E+006
    149800   0.2187974949E+005   0.1301202505E+006
    149900   0.2188023324E+005   0.1301197668E+006
    150000   0.2188057872E+005   0.1301194213E+006
    150100   0.2188115712E+005   0.1301188429E+006
    150200   0.2188152649E+005   0.1301184735E+006
    150300   0.2188215612E+005   0.1301178439E+006
    150400   0.2188281556E+005   0.1301171844E+006
    150500   0.2188324861E+005   0.1301167514E+006
    150600   0.2188351991E+005   0.1301164801E+006
    150700   0.2188388248E+005   0.1301161175E+006
    150800   0.2188411972E+005   0.1301158803E+006
    150900   0.2188434098E+005   0.1301156590E+006
    151000   0.2188457072E+005   0.1301154293E+006
    151100   0.2188457906E+005   0.1301154209E+006
    151200   0.2188430766E+005   0.1301156923E+006
    151300   0.2188424878E+005   0.1301157512E+006
    151400   0.2188442910E+005   0.1301155709E+006
    151500   0.2188486707E+005   0.1301151329E+006
    151600   0.2188504741E+005   0.1301149526E+006
    151700   0.2188521049E+005   0.1301147895E+006
    151800   0.2188518367E+005   0.1301148163E+006
    151900   0.2188544953E+005   0.1301145505E+006
    152000   0.2188612324E+005   0.1301138768E+006
    152100   0.2188722772E+005   0.1301127723E+006
    152200   0.2188788305E+005   0.1301121169E+006
    152300   0.2188828930E+005   0.1301117107E+006
    152400   0.2188854492E+005   0.1301114551E+006
    152500   0.2188860375E+005   0.1301113963E+006
    152600   0.2188864076E+005   0.1301113592E+006
    152700   0.2188861296E+005   0.1301113870E+006
    152800   0.2188865624E+005   0.1301113438E+006
    152900   0.2188876272E+005   0.1301112373E+006
    153000   0.2188865714E+005   0.1301113429E+006
    153100   0.2188855543E+005   0.1301114446E+006
    153200   0.2188862606E+005   0.1301113739E+006
    153300   0.2188866321E+005   0.1301113368E+006
    153400   0.2188865536E+005   0.1301113446E+006
    153500   0.2188876108E+005   0.1301112389E+006
    153600   0.2188882212E+005   0.1301111779E+006
    153700   0.2188877519E+005   0.1301112248E+006
    153800   0.2188866699E+005   0.1301113330E+006
    153900   0.2188903786E+005   0.1301109621E+006
    154000   0.2188939340E+005   0.1301106066E+006
    154100   0.2188947514E+005   0.1301105249E+006
    154200   0.2188968960E+005   0.1301103104E+006
    154300   0.2188992891E+005   0.1301100711E+006
    154400   0.2189037178E+005   0.1301096282E+006
    154500   0.2189081619E+005   0.1301091838E+006
    154600   0.2189136648E+005   0.1301086335E+006
    154700   0.2189147630E+005   0.1301085237E+006
    154800   0.2189143765E+005   0.1301085624E+006
    154900   0.2189144032E+005   0.1301085597E+006
    155000   0.2189131508E+005   0.1301086849E+006
    155100   0.2189115432E+005   0.1301088457E+006
    155200   0.2189117645E+005   0.1301088236E+006
    155300   0.2189100478E+005   0.1301089952E+006
    155400   0.2189090280E+005   0.1301090972E+006
    155500   0.2189069820E+005   0.1301093018E+006
    155600   0.2189073095E+005   0.1301092690E+006
    155700   0.2189079181E+005   0.1301092082E+006
    155800   0.2189057630E+005   0.1301094237E+006
    155900   0.2189044236E+005   0.1301095576E+006
    156000   0.2189025164E+005   0.1301097484E+006
    156100   0.2189039170E+005   0.1301096083E+006
    156200   0.2189051770E+005   0.1301094823E+006
    156300   0.2189074499E+005   0.1301092550E+006
    156400   0.2189068852E+005   0.1301093115E+006
    156500   0.2189050637E+005   0.1301094936E+006
    156600   0.2189028550E+005   0.1301097145E+006
    156700   0.2189020609E+005   0.1301097939E+006
    156800   0.2188972527E+005   0.1301102747E+006
    156900   0.2188983146E+005   0.1301101685E+006
    157000   0.2188990432E+005   0.1301100957E+006
    157100   0.2188982198E+005   0.1301101780E+006
    157200   0.2188951149E+005   0.1301104885E+006
    157300   0.2188931381E+005   0.1301106862E+006
    157400   0.2188919410E+005   0.1301108059E+006
    157500   0.2188899988E+005   0.1301110001E+006
    157600   0.2188885055E+005   0.1301111495E+006
    157700   0.2188903809E+005   0.1301109619E+006
    157800   0.2188919700E+005   0.1301108030E+006
    157900   0.2188924828E+005   0.1301107517E+006
    158000   0.2188922495E+005   0.1301107751E+006
    158100   0.2188921689E+005   0.1301107831E+006
