# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105700   0.8426049884E+003   0.6672016132E+000
    105800   0.8426149028E+003   0.6592780921E+000
    105900   0.8426056695E+003   0.6516461816E+000
    106000   0.8425164097E+003   0.6450868581E+000
    106100   0.8424994499E+003   0.6397375053E+000
    106200   0.8424640402E+003   0.6339846672E+000
    106300   0.8425549189E+003   0.6281436689E+000
    106400   0.8425434195E+003   0.6238752098E+000
    106500   0.8425710628E+003   0.6189359792E+000
    106600   0.8426132919E+003   0.6138520662E+000
    106700   0.8426505024E+003   0.6096006506E+000
    106800   0.8427133945E+003   0.6056230714E+000
    106900   0.8426967553E+003   0.6011889089E+000
    107000   0.8427085681E+003   0.5960321186E+000
    107100   0.8428694537E+003   0.5914257854E+000
    107200   0.8429111517E+003   0.5869009077E+000
    107300   0.8430236054E+003   0.5839018174E+000
    107400   0.8430661982E+003   0.5796904953E+000
    107500   0.8430331216E+003   0.5768116897E+000
    107600   0.8430470341E+003   0.5731780563E+000
    107700   0.8430379656E+003   0.5700396891E+000
    107800   0.8430385341E+003   0.5699089120E+000
    107900   0.8431332398E+003   0.5694775835E+000
    108000   0.8431761139E+003   0.5664960048E+000
    108100   0.8431937160E+003   0.5671602545E+000
    108200   0.8431577840E+003   0.5686874714E+000
    108300   0.8431016336E+003   0.5700341168E+000
    108400   0.8430749614E+003   0.5719841846E+000
    108500   0.8431256910E+003   0.5735128675E+000
    108600   0.8431650030E+003   0.5748489654E+000
    108700   0.8431761480E+003   0.5763660718E+000
    108800   0.8431738841E+003   0.5805380217E+000
    108900   0.8431749469E+003   0.5847050826E+000
    109000   0.8431144629E+003   0.5891606410E+000
    109100   0.8431117540E+003   0.5929088617E+000
    109200   0.8431562935E+003   0.5958943886E+000
    109300   0.8431358869E+003   0.6014011398E+000
    109400   0.8431059107E+003   0.6053159760E+000
    109500   0.8430507297E+003   0.6095672603E+000
    109600   0.8430383307E+003   0.6125708114E+000
    109700   0.8430476113E+003   0.6133758902E+000
    109800   0.8431196028E+003   0.6144177273E+000
    109900   0.8432435123E+003   0.6153882970E+000
    110000   0.8433365931E+003   0.6161633924E+000
    110100   0.8433713759E+003   0.6179477423E+000
    110200   0.8434000126E+003   0.6218160477E+000
    110300   0.8434381760E+003   0.6278821620E+000
    110400   0.8435207415E+003   0.6329771290E+000
    110500   0.8435621563E+003   0.6374902644E+000
    110600   0.8436203944E+003   0.6418795155E+000
    110700   0.8436810603E+003   0.6466564809E+000
    110800   0.8437251200E+003   0.6504468032E+000
    110900   0.8437795986E+003   0.6553144648E+000
    111000   0.8438051623E+003   0.6615682402E+000
    111100   0.8438239394E+003   0.6658578003E+000
    111200   0.8438416054E+003   0.6722468218E+000
    111300   0.8439007186E+003   0.6793133937E+000
    111400   0.8438927717E+003   0.6847527813E+000
    111500   0.8439128747E+003   0.6911920050E+000
    111600   0.8439363297E+003   0.6938195968E+000
    111700   0.8439045626E+003   0.6969338792E+000
    111800   0.8439177331E+003   0.6998804223E+000
    111900   0.8438999231E+003   0.7046764713E+000
    112000   0.8439185551E+003   0.7084330122E+000
    112100   0.8439520074E+003   0.7130533216E+000
    112200   0.8440028231E+003   0.7178621596E+000
    112300   0.8440532266E+003   0.7256171696E+000
    112400   0.8440841038E+003   0.7317741678E+000
    112500   0.8440692261E+003   0.7377330856E+000
    112600   0.8440590544E+003   0.7451842263E+000
    112700   0.8440648457E+003   0.7493293431E+000
    112800   0.8440702906E+003   0.7566822256E+000
    112900   0.8440715526E+003   0.7635187099E+000
    113000   0.8440707159E+003   0.7727741155E+000
    113100   0.8440710322E+003   0.7845664966E+000
    113200   0.8440880269E+003   0.7941238889E+000
    113300   0.8441021418E+003   0.7993672245E+000
    113400   0.8441259810E+003   0.8071434729E+000
    113500   0.8441414168E+003   0.8181941446E+000
    113600   0.8441480177E+003   0.8224049214E+000
    113700   0.8441526639E+003   0.8275810696E+000
    113800   0.8441782287E+003   0.8340995090E+000
    113900   0.8442016871E+003   0.8403682214E+000
    114000   0.8442230528E+003   0.8470790741E+000
    114100   0.8442393014E+003   0.8531135126E+000
    114200   0.8442914778E+003   0.8628056927E+000
    114300   0.8443250133E+003   0.8691221603E+000
    114400   0.8443418163E+003   0.8744979262E+000
    114500   0.8443503280E+003   0.8823791121E+000
    114600   0.8443557746E+003   0.8867848566E+000
    114700   0.8443348450E+003   0.8911384183E+000
    114800   0.8443143182E+003   0.8968388674E+000
    114900   0.8443139179E+003   0.9038137669E+000
    115000   0.8443094417E+003   0.9093065776E+000
    115100   0.8443116042E+003   0.9176371978E+000
    115200   0.8443339801E+003   0.9251574117E+000
    115300   0.8443313849E+003   0.9315254571E+000
    115400   0.8443232439E+003   0.9346006289E+000
    115500   0.8443461006E+003   0.9439425291E+000
    115600   0.8443689377E+003   0.9499359064E+000
    115700   0.8443820870E+003   0.9570744494E+000
    115800   0.8443835278E+003   0.9677294849E+000
    115900   0.8443699854E+003   0.9753972432E+000
    116000   0.8443605700E+003   0.9811983280E+000
    116100   0.8443673692E+003   0.9864447374E+000
    116200   0.8443881029E+003   0.9921024482E+000
    116300   0.8444093539E+003   0.9966434852E+000
    116400   0.8444045611E+003   0.1004037399E+001
    116500   0.8443891563E+003   0.1010624727E+001
    116600   0.8443697865E+003   0.1017782408E+001
    116700   0.8443722151E+003   0.1023923997E+001
    116800   0.8443452135E+003   0.1032827102E+001
    116900   0.8443384409E+003   0.1038312726E+001
    117000   0.8443306469E+003   0.1042689337E+001
    117100   0.8443297262E+003   0.1051714818E+001
    117200   0.8443209517E+003   0.1056487691E+001
    117300   0.8443241198E+003   0.1063297382E+001
    117400   0.8443080068E+003   0.1069232188E+001
    117500   0.8442490008E+003   0.1077915396E+001
    117600   0.8442104457E+003   0.1084024782E+001
    117700   0.8441882920E+003   0.1090248441E+001
    117800   0.8441787893E+003   0.1095471441E+001
    117900   0.8441363523E+003   0.1102019950E+001
    118000   0.8440822513E+003   0.1109889898E+001
    118100   0.8440629120E+003   0.1117843964E+001
    118200   0.8439913477E+003   0.1124689134E+001
    118300   0.8439475629E+003   0.1132502546E+001
    118400   0.8439219452E+003   0.1137402318E+001
    118500   0.8438839054E+003   0.1144343128E+001
    118600   0.8438632211E+003   0.1152198138E+001
    118700   0.8438413760E+003   0.1159005886E+001
    118800   0.8438446445E+003   0.1163431282E+001
    118900   0.8438449460E+003   0.1166896603E+001
    119000   0.8438426895E+003   0.1173713209E+001
    119100   0.8438484830E+003   0.1180196610E+001
    119200   0.8438530630E+003   0.1183724812E+001
    119300   0.8438656617E+003   0.1187933023E+001
    119400   0.8438569158E+003   0.1192403438E+001
    119500   0.8438653246E+003   0.1196326865E+001
    119600   0.8438639129E+003   0.1201475872E+001
    119700   0.8438518659E+003   0.1205810114E+001
    119800   0.8438412353E+003   0.1212673926E+001
    119900   0.8438614649E+003   0.1217445151E+001
    120000   0.8438691530E+003   0.1220198818E+001
    120100   0.8438946807E+003   0.1224632796E+001
    120200   0.8439196534E+003   0.1227684196E+001
    120300   0.8439732381E+003   0.1233200392E+001
    120400   0.8439882969E+003   0.1236490712E+001
    120500   0.8440017707E+003   0.1238804097E+001
    120600   0.8440071290E+003   0.1242408977E+001
    120700   0.8440194519E+003   0.1246677447E+001
    120800   0.8440433900E+003   0.1250639331E+001
    120900   0.8440587418E+003   0.1253583036E+001
    121000   0.8440646201E+003   0.1257541937E+001
    121100   0.8440766627E+003   0.1260790290E+001
    121200   0.8440723360E+003   0.1265306032E+001
    121300   0.8440669416E+003   0.1268031596E+001
    121400   0.8440794395E+003   0.1272212419E+001
    121500   0.8440765301E+003   0.1274725678E+001
    121600   0.8441011570E+003   0.1276638164E+001
    121700   0.8441115971E+003   0.1278078166E+001
    121800   0.8441214094E+003   0.1280157390E+001
    121900   0.8441146286E+003   0.1281976316E+001
    122000   0.8441144636E+003   0.1283873184E+001
    122100   0.8441171814E+003   0.1285637232E+001
    122200   0.8441197699E+003   0.1287300897E+001
    122300   0.8441299453E+003   0.1289394606E+001
    122400   0.8441245675E+003   0.1290052446E+001
    122500   0.8441181640E+003   0.1290559012E+001
    122600   0.8441218329E+003   0.1291162186E+001
    122700   0.8440973885E+003   0.1291830055E+001
    122800   0.8441051265E+003   0.1292853263E+001
    122900   0.8441385840E+003   0.1294867368E+001
    123000   0.8441402431E+003   0.1296547060E+001
    123100   0.8441567999E+003   0.1298115578E+001
    123200   0.8441830015E+003   0.1299979095E+001
    123300   0.8441935522E+003   0.1302209187E+001
    123400   0.8442242826E+003   0.1305065156E+001
    123500   0.8442381897E+003   0.1307576901E+001
    123600   0.8442801290E+003   0.1311214569E+001
    123700   0.8443136920E+003   0.1314339501E+001
    123800   0.8443147686E+003   0.1317644835E+001
    123900   0.8443177350E+003   0.1320196674E+001
    124000   0.8443454025E+003   0.1322314042E+001
    124100   0.8443810637E+003   0.1323783714E+001
    124200   0.8444394154E+003   0.1325939248E+001
    124300   0.8445012980E+003   0.1327824343E+001
    124400   0.8445131063E+003   0.1329163642E+001
    124500   0.8445165360E+003   0.1330686266E+001
    124600   0.8445370007E+003   0.1332624472E+001
    124700   0.8445494804E+003   0.1333456422E+001
    124800   0.8445750617E+003   0.1334805089E+001
    124900   0.8446178915E+003   0.1336053522E+001
    125000   0.8446184871E+003   0.1337071438E+001
    125100   0.8446385849E+003   0.1338696309E+001
    125200   0.8446561244E+003   0.1340452595E+001
    125300   0.8446777996E+003   0.1341711138E+001
    125400   0.8447060644E+003   0.1342811350E+001
    125500   0.8447495193E+003   0.1344406128E+001
    125600   0.8447572160E+003   0.1345893588E+001
    125700   0.8447808436E+003   0.1347190949E+001
    125800   0.8448055904E+003   0.1349254908E+001
    125900   0.8448499669E+003   0.1350829442E+001
    126000   0.8448644948E+003   0.1352529581E+001
    126100   0.8448759141E+003   0.1354039872E+001
    126200   0.8448906669E+003   0.1355200896E+001
    126300   0.8449024356E+003   0.1357090787E+001
    126400   0.8448918905E+003   0.1358482565E+001
    126500   0.8448814896E+003   0.1359652523E+001
    126600   0.8448798061E+003   0.1360783794E+001
    126700   0.8448806106E+003   0.1361859301E+001
    126800   0.8448575850E+003   0.1363583296E+001
    126900   0.8448456180E+003   0.1365315208E+001
    127000   0.8448314001E+003   0.1367043345E+001
    127100   0.8448306534E+003   0.1368101292E+001
    127200   0.8448127622E+003   0.1369878328E+001
    127300   0.8447990789E+003   0.1370996596E+001
    127400   0.8448030915E+003   0.1372527874E+001
    127500   0.8447990807E+003   0.1373205902E+001
    127600   0.8447935372E+003   0.1374340716E+001
    127700   0.8447820717E+003   0.1375735977E+001
    127800   0.8447527591E+003   0.1377079033E+001
    127900   0.8447253644E+003   0.1378069554E+001
    128000   0.8447328515E+003   0.1378257100E+001
    128100   0.8447468294E+003   0.1378454376E+001
    128200   0.8447497834E+003   0.1378606188E+001
    128300   0.8447517193E+003   0.1378812653E+001
    128400   0.8447446533E+003   0.1377191221E+001
    128500   0.8447455258E+003   0.1374478906E+001
    128600   0.8447554376E+003   0.1371646891E+001
    128700   0.8447454263E+003   0.1368445071E+001
    128800   0.8447575971E+003   0.1364746089E+001
    128900   0.8447840004E+003   0.1361345613E+001
    129000   0.8448345335E+003   0.1358203751E+001
    129100   0.8448528369E+003   0.1354962052E+001
    129200   0.8448654586E+003   0.1352659182E+001
    129300   0.8448658477E+003   0.1350273930E+001
    129400   0.8448658239E+003   0.1347102881E+001
    129500   0.8448678885E+003   0.1343314134E+001
    129600   0.8448594173E+003   0.1342409970E+001
    129700   0.8448715583E+003   0.1340574479E+001
    129800   0.8448719911E+003   0.1337860287E+001
    129900   0.8448609666E+003   0.1334279268E+001
    130000   0.8448452776E+003   0.1331533147E+001
    130100   0.8448125760E+003   0.1328603820E+001
    130200   0.8447817003E+003   0.1323998375E+001
    130300   0.8447644350E+003   0.1320848366E+001
    130400   0.8447552803E+003   0.1317279705E+001
    130500   0.8447717795E+003   0.1314238407E+001
    130600   0.8447772316E+003   0.1311431023E+001
    130700   0.8447960968E+003   0.1308133056E+001
    130800   0.8448255218E+003   0.1303970690E+001
    130900   0.8448467271E+003   0.1298335036E+001
    131000   0.8448502647E+003   0.1292199239E+001
    131100   0.8448309204E+003   0.1286593279E+001
    131200   0.8448003644E+003   0.1282232441E+001
    131300   0.8447428607E+003   0.1276298670E+001
    131400   0.8447106960E+003   0.1270299300E+001
    131500   0.8447205883E+003   0.1264908640E+001
    131600   0.8447280845E+003   0.1260476192E+001
    131700   0.8447683732E+003   0.1255834612E+001
    131800   0.8447797618E+003   0.1251026432E+001
    131900   0.8447911098E+003   0.1248636277E+001
    132000   0.8448281033E+003   0.1244410970E+001
    132100   0.8448299751E+003   0.1239218345E+001
    132200   0.8448333410E+003   0.1234593296E+001
    132300   0.8448269499E+003   0.1230127983E+001
    132400   0.8448282820E+003   0.1226873015E+001
    132500   0.8448128173E+003   0.1224973868E+001
    132600   0.8447495337E+003   0.1222520167E+001
    132700   0.8446852512E+003   0.1220201072E+001
    132800   0.8446497074E+003   0.1218454895E+001
    132900   0.8446135105E+003   0.1216535295E+001
    133000   0.8445994935E+003   0.1214626242E+001
    133100   0.8445854847E+003   0.1212594815E+001
    133200   0.8445594385E+003   0.1209961903E+001
    133300   0.8445241858E+003   0.1205552233E+001
    133400   0.8444963794E+003   0.1202007457E+001
    133500   0.8444738212E+003   0.1199003485E+001
    133600   0.8444140351E+003   0.1197615777E+001
    133700   0.8444122020E+003   0.1197172514E+001
    133800   0.8444159002E+003   0.1195657790E+001
    133900   0.8444078801E+003   0.1193657847E+001
    134000   0.8443670793E+003   0.1190689142E+001
    134100   0.8443750155E+003   0.1186324780E+001
    134200   0.8443400835E+003   0.1182180561E+001
    134300   0.8443327780E+003   0.1177825383E+001
    134400   0.8443527920E+003   0.1174311046E+001
    134500   0.8443867779E+003   0.1169953438E+001
    134600   0.8444190602E+003   0.1165963993E+001
    134700   0.8444175136E+003   0.1164116304E+001
    134800   0.8443889290E+003   0.1162617979E+001
    134900   0.8443893249E+003   0.1162300404E+001
    135000   0.8443757768E+003   0.1162048420E+001
    135100   0.8443686187E+003   0.1161793602E+001
    135200   0.8443584056E+003   0.1161777413E+001
    135300   0.8443601403E+003   0.1163507411E+001
    135400   0.8443480121E+003   0.1165409018E+001
    135500   0.8443481518E+003   0.1166711475E+001
    135600   0.8443493185E+003   0.1167528961E+001
    135700   0.8443422367E+003   0.1169532925E+001
    135800   0.8443300724E+003   0.1171925675E+001
    135900   0.8443248307E+003   0.1174503139E+001
    136000   0.8443225550E+003   0.1176284866E+001
    136100   0.8443195442E+003   0.1178033967E+001
    136200   0.8443224616E+003   0.1179382457E+001
    136300   0.8443241241E+003   0.1181429407E+001
    136400   0.8443396428E+003   0.1183349057E+001
    136500   0.8443481559E+003   0.1184841797E+001
    136600   0.8443647700E+003   0.1186393996E+001
    136700   0.8443753734E+003   0.1187389660E+001
    136800   0.8443806784E+003   0.1187933108E+001
    136900   0.8443817345E+003   0.1188602482E+001
    137000   0.8443702736E+003   0.1189270648E+001
    137100   0.8443687800E+003   0.1189952797E+001
    137200   0.8443679400E+003   0.1190351174E+001
    137300   0.8443859065E+003   0.1190790744E+001
    137400   0.8443801891E+003   0.1191383507E+001
    137500   0.8443792775E+003   0.1191787863E+001
    137600   0.8443837202E+003   0.1192401962E+001
    137700   0.8443958358E+003   0.1192381025E+001
    137800   0.8444149021E+003   0.1192014063E+001
    137900   0.8444339467E+003   0.1191659327E+001
    138000   0.8444464523E+003   0.1191310400E+001
    138100   0.8444437450E+003   0.1190920330E+001
    138200   0.8444672186E+003   0.1190493273E+001
    138300   0.8444903873E+003   0.1190087248E+001
    138400   0.8444870273E+003   0.1189657937E+001
    138500   0.8445206150E+003   0.1189353346E+001
    138600   0.8445323684E+003   0.1189884454E+001
    138700   0.8445364283E+003   0.1190401976E+001
    138800   0.8445417426E+003   0.1190971633E+001
    138900   0.8445372541E+003   0.1191556998E+001
    139000   0.8445443360E+003   0.1192202566E+001
    139100   0.8445766276E+003   0.1192811683E+001
    139200   0.8445897976E+003   0.1193560596E+001
    139300   0.8445844438E+003   0.1194047944E+001
    139400   0.8445580568E+003   0.1194683912E+001
    139500   0.8445547651E+003   0.1194975049E+001
    139600   0.8445452235E+003   0.1194825180E+001
    139700   0.8445215405E+003   0.1194436748E+001
    139800   0.8445026723E+003   0.1194044171E+001
    139900   0.8444912218E+003   0.1193710567E+001
    140000   0.8444855417E+003   0.1192321666E+001
    140100   0.8444755065E+003   0.1191091643E+001
    140200   0.8444660169E+003   0.1189333546E+001
    140300   0.8444630609E+003   0.1187834532E+001
    140400   0.8444571632E+003   0.1183607533E+001
    140500   0.8444755070E+003   0.1179289148E+001
    140600   0.8444887192E+003   0.1175913889E+001
    140700   0.8444847141E+003   0.1172795106E+001
    140800   0.8444838311E+003   0.1168878558E+001
    140900   0.8444971088E+003   0.1165995319E+001
    141000   0.8445109603E+003   0.1162903691E+001
    141100   0.8444973566E+003   0.1161021510E+001
    141200   0.8444869491E+003   0.1157833100E+001
    141300   0.8444741980E+003   0.1156308205E+001
    141400   0.8444591835E+003   0.1154817753E+001
    141500   0.8444225329E+003   0.1151163133E+001
    141600   0.8443755712E+003   0.1147300015E+001
    141700   0.8443234680E+003   0.1144411525E+001
    141800   0.8442803792E+003   0.1141685650E+001
    141900   0.8442646100E+003   0.1139232963E+001
    142000   0.8442353502E+003   0.1136250362E+001
    142100   0.8442315476E+003   0.1133901656E+001
    142200   0.8442110403E+003   0.1132874727E+001
    142300   0.8441914519E+003   0.1131541324E+001
    142400   0.8441638198E+003   0.1131076162E+001
    142500   0.8441403223E+003   0.1130906680E+001
    142600   0.8441158151E+003   0.1130722829E+001
    142700   0.8440824539E+003   0.1130544593E+001
    142800   0.8440659575E+003   0.1130385368E+001
    142900   0.8440525776E+003   0.1130259753E+001
    143000   0.8440397345E+003   0.1129324724E+001
    143100   0.8440037139E+003   0.1129095044E+001
    143200   0.8439706493E+003   0.1128950129E+001
    143300   0.8439441129E+003   0.1128829893E+001
    143400   0.8439156789E+003   0.1128711899E+001
    143500   0.8438962414E+003   0.1129296647E+001
    143600   0.8438919366E+003   0.1129942966E+001
    143700   0.8438941960E+003   0.1130528770E+001
    143800   0.8438903340E+003   0.1131239509E+001
    143900   0.8438708364E+003   0.1131216659E+001
    144000   0.8438492212E+003   0.1131657888E+001
    144100   0.8438416131E+003   0.1132260283E+001
    144200   0.8438372732E+003   0.1132293496E+001
    144300   0.8438310109E+003   0.1130930210E+001
    144400   0.8438274704E+003   0.1130403711E+001
    144500   0.8438131808E+003   0.1131616648E+001
    144600   0.8437978543E+003   0.1133003466E+001
    144700   0.8437960930E+003   0.1133373106E+001
    144800   0.8437905006E+003   0.1133953539E+001
    144900   0.8437853718E+003   0.1134402569E+001
    145000   0.8437797639E+003   0.1135231495E+001
    145100   0.8437804106E+003   0.1135671554E+001
    145200   0.8437873796E+003   0.1135546613E+001
    145300   0.8437656888E+003   0.1135547115E+001
    145400   0.8437524697E+003   0.1136050577E+001
    145500   0.8437534466E+003   0.1136580195E+001
    145600   0.8437511173E+003   0.1137259530E+001
    145700   0.8437429885E+003   0.1137604258E+001
    145800   0.8437547833E+003   0.1137450530E+001
    145900   0.8437625018E+003   0.1137287467E+001
    146000   0.8437727533E+003   0.1137112027E+001
    146100   0.8437933411E+003   0.1136959801E+001
    146200   0.8438007726E+003   0.1136884888E+001
    146300   0.8438050218E+003   0.1137466031E+001
    146400   0.8437957367E+003   0.1138373146E+001
    146500   0.8437831857E+003   0.1139704236E+001
    146600   0.8437790421E+003   0.1140163082E+001
    146700   0.8437635279E+003   0.1141262842E+001
    146800   0.8437504560E+003   0.1142367038E+001
    146900   0.8437401458E+003   0.1142894957E+001
    147000   0.8437288137E+003   0.1143553763E+001
    147100   0.8437267550E+003   0.1144098310E+001
    147200   0.8437354961E+003   0.1144505740E+001
    147300   0.8437477616E+003   0.1145119868E+001
    147400   0.8437500369E+003   0.1145612275E+001
    147500   0.8437499550E+003   0.1146054884E+001
    147600   0.8437407858E+003   0.1146697009E+001
    147700   0.8437390688E+003   0.1147179570E+001
    147800   0.8437420328E+003   0.1147524626E+001
    147900   0.8437376975E+003   0.1147362869E+001
    148000   0.8437445033E+003   0.1147194601E+001
    148100   0.8437459628E+003   0.1147185232E+001
    148200   0.8437532411E+003   0.1146970733E+001
    148300   0.8437571165E+003   0.1146758338E+001
    148400   0.8437455357E+003   0.1146619395E+001
    148500   0.8437515419E+003   0.1146501316E+001
    148600   0.8437506088E+003   0.1146290197E+001
    148700   0.8437438462E+003   0.1146145020E+001
    148800   0.8437481075E+003   0.1145946188E+001
    148900   0.8437462936E+003   0.1145773929E+001
    149000   0.8437398499E+003   0.1145597021E+001
    149100   0.8437353317E+003   0.1145446126E+001
    149200   0.8437379983E+003   0.1145264860E+001
    149300   0.8437240634E+003   0.1145100183E+001
    149400   0.8437205303E+003   0.1144948607E+001
    149500   0.8437024063E+003   0.1144759807E+001
    149600   0.8437078520E+003   0.1144611364E+001
    149700   0.8436970156E+003   0.1144464369E+001
    149800   0.8436963564E+003   0.1144282369E+001
    149900   0.8436793443E+003   0.1144039399E+001
    150000   0.8436724389E+003   0.1142955248E+001
    150100   0.8436572485E+003   0.1141766448E+001
    150200   0.8436517208E+003   0.1140290009E+001
    150300   0.8436415123E+003   0.1137922349E+001
    150400   0.8436315811E+003   0.1135308457E+001
    150500   0.8436241954E+003   0.1133739713E+001
    150600   0.8436200877E+003   0.1132649917E+001
    150700   0.8436120329E+003   0.1131649705E+001
    150800   0.8436093228E+003   0.1130546722E+001
    150900   0.8436061228E+003   0.1129633128E+001
    151000   0.8435981669E+003   0.1129486604E+001
    151100   0.8435984973E+003   0.1129361159E+001
    151200   0.8436097386E+003   0.1129223681E+001
    151300   0.8436127186E+003   0.1129091583E+001
    151400   0.8436066431E+003   0.1128955807E+001
    151500   0.8435951548E+003   0.1128048508E+001
    151600   0.8435929227E+003   0.1127239284E+001
    151700   0.8435938086E+003   0.1126021172E+001
    151800   0.8435997127E+003   0.1125183457E+001
    151900   0.8435935277E+003   0.1124494438E+001
    152000   0.8435745408E+003   0.1123351492E+001
    152100   0.8435380821E+003   0.1122450579E+001
    152200   0.8435175246E+003   0.1121708584E+001
    152300   0.8435060708E+003   0.1121006408E+001
    152400   0.8434943932E+003   0.1121328110E+001
    152500   0.8434897718E+003   0.1121721892E+001
    152600   0.8434848591E+003   0.1122290180E+001
    152700   0.8434833618E+003   0.1122707110E+001
    152800   0.8434784059E+003   0.1123244425E+001
    152900   0.8434709380E+003   0.1123805303E+001
    153000   0.8434729817E+003   0.1124129159E+001
    153100   0.8434794084E+003   0.1123694661E+001
    153200   0.8434820300E+003   0.1122781574E+001
    153300   0.8434869263E+003   0.1121689882E+001
    153400   0.8434919723E+003   0.1120868739E+001
    153500   0.8434883059E+003   0.1120789057E+001
    153600   0.8434864571E+003   0.1120689314E+001
    153700   0.8434888863E+003   0.1120570101E+001
    153800   0.8434935908E+003   0.1120464676E+001
    153900   0.8434800147E+003   0.1120350004E+001
    154000   0.8434648122E+003   0.1120610262E+001
    154100   0.8434595090E+003   0.1120964978E+001
    154200   0.8434486252E+003   0.1121406598E+001
    154300   0.8434372711E+003   0.1121762268E+001
    154400   0.8434208680E+003   0.1121671617E+001
    154500   0.8434038512E+003   0.1121701187E+001
    154600   0.8433800505E+003   0.1122195617E+001
    154700   0.8433720982E+003   0.1122810124E+001
    154800   0.8433712773E+003   0.1123186212E+001
    154900   0.8433679173E+003   0.1123716667E+001
    155000   0.8433695236E+003   0.1124241898E+001
    155100   0.8433719381E+003   0.1124859143E+001
    155200   0.8433681394E+003   0.1125348083E+001
    155300   0.8433713003E+003   0.1125918003E+001
    155400   0.8433725880E+003   0.1126351966E+001
    155500   0.8433782925E+003   0.1126710582E+001
    155600   0.8433743780E+003   0.1127151326E+001
    155700   0.8433687988E+003   0.1127685894E+001
    155800   0.8433743455E+003   0.1128142345E+001
    155900   0.8433771230E+003   0.1128532245E+001
    156000   0.8433814113E+003   0.1129033284E+001
    156100   0.8433747925E+003   0.1129238181E+001
    156200   0.8433704705E+003   0.1129144464E+001
    156300   0.8433624889E+003   0.1129015718E+001
    156400   0.8433652418E+003   0.1128904812E+001
    156500   0.8433757430E+003   0.1128320225E+001
    156600   0.8433892905E+003   0.1127465899E+001
    156700   0.8433930231E+003   0.1127331595E+001
    156800   0.8434124088E+003   0.1127201160E+001
    156900   0.8434091481E+003   0.1127077587E+001
    157000   0.8434037105E+003   0.1127512617E+001
    157100   0.8434046126E+003   0.1127882161E+001
    157200   0.8434171666E+003   0.1127781638E+001
    157300   0.8434223066E+003   0.1128188070E+001
    157400   0.8434234628E+003   0.1128762500E+001
    157500   0.8434271345E+003   0.1129400356E+001
    157600   0.8434305010E+003   0.1129800803E+001
    157700   0.8434199326E+003   0.1130359505E+001
    157800   0.8434113575E+003   0.1130776938E+001
    157900   0.8434064817E+003   0.1131259243E+001
