# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3535354   0.1309009554E+000   0.9858199950E+000   0.9874718509E+000   0.1024385855E+001
 0.3636364   0.1532016873E+000   0.9948375506E+000   0.1000411580E+001   0.1011795022E+001
 0.3737374   0.1838613307E+000   0.9904905227E+000   0.9849494054E+000   0.1001045069E+001
 0.3838384   0.2129184768E+000   0.9655052217E+000   0.9928647542E+000   0.9854615746E+000
 0.3939394   0.2586815523E+000   0.1002995810E+001   0.1001597610E+001   0.9811300918E+000
 0.4040404   0.2988902065E+000   0.9705649600E+000   0.1009905054E+001   0.1012897581E+001
 0.4141414   0.3576682451E+000   0.9703021164E+000   0.1008404052E+001   0.9936963142E+000
 0.4242424   0.4359061635E+000   0.9969352442E+000   0.1021765965E+001   0.9959457320E+000
 0.4343434   0.5253698469E+000   0.1011073194E+001   0.1038256562E+001   0.1017898475E+001
 0.4444444   0.6226915947E+000   0.1018645110E+001   0.1035620867E+001   0.1015959152E+001
 0.4545455   0.7412455780E+000   0.9927196381E+000   0.1040997530E+001   0.1018686017E+001
 0.4646465   0.8910696068E+000   0.1003455786E+001   0.1044444260E+001   0.1016466132E+001
 0.4747475   0.1066259740E+001   0.9864922680E+000   0.1041825218E+001   0.1005041846E+001
 0.4848485   0.1262418104E+001   0.9565584317E+000   0.1042762449E+001   0.9948136399E+000
 0.4949495   0.1544809097E+001   0.9878620872E+000   0.1053763973E+001   0.1012361068E+001
 0.5050505   0.1717022088E+001   0.1012053803E+001   0.1044638956E+001   0.9854320418E+000
 0.5151515   0.1707672320E+001   0.1000079257E+001   0.1050500795E+001   0.1000365813E+001
 0.5252525   0.1689844031E+001   0.9933615829E+000   0.1059015998E+001   0.9976537145E+000
 0.5353535   0.1690212694E+001   0.9979663997E+000   0.1052935863E+001   0.1007291264E+001
 0.5454545   0.1709043090E+001   0.9929976457E+000   0.1049832505E+001   0.1008856504E+001
 0.5555556   0.1710833260E+001   0.9799565621E+000   0.1056141157E+001   0.9984707897E+000
 0.5656566   0.1691650421E+001   0.9783238993E+000   0.1051828253E+001   0.1000995847E+001
 0.5757576   0.1695746193E+001   0.9749423160E+000   0.1047686344E+001   0.9870317372E+000
 0.5858586   0.1705590984E+001   0.9867247834E+000   0.1060366677E+001   0.9962607490E+000
 0.5959596   0.1703337167E+001   0.9946252538E+000   0.1052629564E+001   0.1010928725E+001
 0.6060606   0.1743760216E+001   0.1018594563E+001   0.1058932221E+001   0.9967972622E+000
 0.6161616   0.1724116882E+001   0.1011159124E+001   0.1067457080E+001   0.1010111650E+001
 0.6262626   0.1742583287E+001   0.1000205625E+001   0.1054694697E+001   0.9770644044E+000
 0.6363636   0.1721581384E+001   0.1010876062E+001   0.1048776420E+001   0.9844574581E+000
 0.6464646   0.1720588631E+001   0.9784300476E+000   0.1050208764E+001   0.9904624685E+000
 0.6565657   0.1739995424E+001   0.9799413980E+000   0.1052845753E+001   0.1003511061E+001
 0.6666667   0.1753360187E+001   0.9934424579E+000   0.1058329353E+001   0.1016810682E+001
 0.6767677   0.1737622964E+001   0.9818419590E+000   0.1047153017E+001   0.9727132330E+000
 0.6868687   0.1757166295E+001   0.1013944255E+001   0.1063423906E+001   0.1008088650E+001
 0.6969697   0.1744637770E+001   0.9694579843E+000   0.1061831277E+001   0.1000976159E+001
 0.7070707   0.1783434417E+001   0.1003071630E+001   0.1052785843E+001   0.1003412618E+001
 0.7171717   0.1772372375E+001   0.1009662938E+001   0.1051644058E+001   0.1001177966E+001
 0.7272727   0.1784682855E+001   0.1010790132E+001   0.1052911156E+001   0.9972993204E+000
 0.7373737   0.1780294495E+001   0.9910061004E+000   0.1054815435E+001   0.1011563681E+001
 0.7474747   0.1785097431E+001   0.9994474220E+000   0.1063142675E+001   0.1001173044E+001
 0.7575758   0.1791464406E+001   0.9788748598E+000   0.1058663022E+001   0.9970138363E+000
 0.7676768   0.1810924604E+001   0.1003637755E+001   0.1050606506E+001   0.9969006271E+000
 0.7777778   0.1810514593E+001   0.1001110413E+001   0.1055443796E+001   0.9970581356E+000
 0.7878788   0.1809614750E+001   0.1000999210E+001   0.1059949513E+001   0.1019188075E+001
 0.7979798   0.1834638785E+001   0.9936042078E+000   0.1060243766E+001   0.9947053528E+000
 0.8080808   0.1835603685E+001   0.1001262053E+001   0.1066979718E+001   0.1015481704E+001
 0.8181818   0.1834862287E+001   0.9930583019E+000   0.1049707253E+001   0.9913484536E+000
 0.8282828   0.1843872472E+001   0.9950700660E+000   0.1062834496E+001   0.1001173044E+001
 0.8383838   0.1858065821E+001   0.9991542503E+000   0.1056355500E+001   0.1007852388E+001
 0.8484848   0.1849086464E+001   0.9888982973E+000   0.1049610661E+001   0.9928693948E+000
 0.8585859   0.1869106327E+001   0.1002657146E+001   0.1050347218E+001   0.1002846572E+001
 0.8686869   0.1868411194E+001   0.9927348022E+000   0.1056436284E+001   0.9905904441E+000
 0.8787879   0.1876615386E+001   0.9868663145E+000   0.1064031830E+001   0.1004510255E+001
 0.8888889   0.1846226245E+001   0.9799868902E+000   0.1050818073E+001   0.9881047636E+000
 0.8989899   0.1852908829E+001   0.9724048648E+000   0.1045914048E+001   0.9836945265E+000
 0.9090909   0.1921689978E+001   0.9967532756E+000   0.1065188814E+001   0.1002541399E+001
 0.9191919   0.1886105214E+001   0.9775707514E+000   0.1059040716E+001   0.9979982643E+000
 0.9292929   0.1919219090E+001   0.1008222353E+001   0.1056707911E+001   0.9928989276E+000
 0.9393939   0.1925154628E+001   0.1004729566E+001   0.1051603218E+001   0.9967431187E+000
 0.9494949   0.1957772626E+001   0.1006756494E+001   0.1076989492E+001   0.1018651562E+001
 0.9595960   0.1918879508E+001   0.9960810027E+000   0.1048609356E+001   0.9995585825E+000
 0.9696970   0.1930766688E+001   0.1004350465E+001   0.1046065416E+001   0.9986578310E+000
 0.9797980   0.1939924234E+001   0.9811191393E+000   0.1048270984E+001   0.9870612700E+000
 0.9898990   0.1937563234E+001   0.9709693346E+000   0.1047512099E+001   0.9840046213E+000
 1.0000000   0.1982468798E+001   0.1011886998E+001   0.1069271543E+001   0.1017588380E+001


 0.0000000   0.2937154639E-001   0.1000646042E+001   0.8922918876E+000   0.9891940321E+000
 0.0101010   0.2903906626E-001   0.1003090703E+001   0.8813140378E+000   0.9927037034E+000
 0.0202020   0.2863832720E-001   0.1040550428E+001   0.8970842701E+000   0.1026299815E+001
 0.0303030   0.2733056943E-001   0.1009218653E+001   0.8917551516E+000   0.9954940781E+000
 0.0404040   0.2499357539E-001   0.1012550914E+001   0.8825235063E+000   0.1005544388E+001
 0.0505051   0.2336716357E-001   0.1030212647E+001   0.8949932672E+000   0.1027485414E+001
 0.0606061   0.2124386148E-001   0.1054641704E+001   0.8974478499E+000   0.1035792049E+001
 0.0707071   0.1858200423E-001   0.9803290308E+000   0.8894923494E+000   0.1003793273E+001
 0.0808081   0.1677154321E-001   0.9724033152E+000   0.8797843526E+000   0.9822490996E+000
 0.0909091   0.1502944672E-001   0.1033417034E+001   0.8834432926E+000   0.1012628219E+001
 0.1010101   0.1373754051E-001   0.1022660526E+001   0.8876415708E+000   0.1004073550E+001
 0.1111111   0.1283812919E-001   0.1016449834E+001   0.8980813117E+000   0.1000506831E+001
 0.1212121   0.1234019335E-001   0.1024267734E+001   0.8968334152E+000   0.1013771653E+001
 0.1313131   0.1214410344E-001   0.1015389227E+001   0.9015464714E+000   0.1004505128E+001
 0.1414141   0.1206078313E-001   0.1020973083E+001   0.8992916274E+000   0.9987780391E+000
 0.1515152   0.1236794874E-001   0.1017788756E+001   0.9072236477E+000   0.1010485211E+001
 0.1616162   0.1282360373E-001   0.9934449493E+000   0.9039881815E+000   0.1000742463E+001
 0.1717172   0.1356231589E-001   0.1012824214E+001   0.9061699900E+000   0.9946011582E+000
 0.1818182   0.1460461619E-001   0.1019731948E+001   0.9099467583E+000   0.9847443146E+000
 0.1919192   0.1599803639E-001   0.1021161134E+001   0.9192454540E+000   0.1013550903E+001
 0.2020202   0.1755571788E-001   0.1046831326E+001   0.9242725139E+000   0.1015091190E+001
 0.2121212   0.1954893512E-001   0.1047726448E+001   0.9243238222E+000   0.1016348719E+001
 0.2222222   0.2147965493E-001   0.1022118940E+001   0.9199811007E+000   0.9890501728E+000
 0.2323232   0.2415005360E-001   0.1045705528E+001   0.9389617725E+000   0.1024992679E+001
 0.2424242   0.2667783008E-001   0.1013375830E+001   0.9319839280E+000   0.9995841474E+000
 0.2525253   0.3084692888E-001   0.1021472045E+001   0.9312607978E+000   0.9809915707E+000
 0.2626263   0.3458143848E-001   0.9757556346E+000   0.9434132965E+000   0.1015182962E+001
 0.2727273   0.4066781027E-001   0.1050652519E+001   0.9482314717E+000   0.1014113938E+001
 0.2828283   0.4651988451E-001   0.1036448413E+001   0.9494038475E+000   0.1000541556E+001
 0.2929293   0.5362254403E-001   0.1030857035E+001   0.9504638248E+000   0.9909153833E+000
 0.3030303   0.6224829151E-001   0.1044491974E+001   0.9445589485E+000   0.9673522192E+000
 0.3131313   0.7164943756E-001   0.1014007681E+001   0.9561315228E+000   0.1000325767E+001
 0.3232323   0.8378256186E-001   0.1018749069E+001   0.9713979043E+000   0.1007186368E+001
 0.3333333   0.9777975373E-001   0.1024345462E+001   0.9666345223E+000   0.1015569894E+001
 0.3434343   0.1132816689E+000   0.9689206138E+000   0.9757554469E+000   0.1013550903E+001
 0.3535354   0.1334215429E+000   0.9990639080E+000   0.9798399377E+000   0.1016224702E+001
 0.3636364   0.1580534830E+000   0.1020481644E+001   0.9927773503E+000   0.1003832958E+001
 0.3737374   0.1851951789E+000   0.9919781528E+000   0.9821833571E+000   0.9979942539E+000
 0.3838384   0.2206035795E+000   0.9946409525E+000   0.9923627689E+000   0.9847269523E+000
 0.3939394   0.2609256898E+000   0.1005918988E+001   0.9973733042E+000   0.9767576421E+000
 0.4040404   0.3050733445E+000   0.9849851693E+000   0.1006712641E+001   0.1009453393E+001
 0.4141414   0.3657072169E+000   0.9864444437E+000   0.1010974456E+001   0.9959901447E+000
 0.4242424   0.4370019706E+000   0.9937332939E+000   0.1016917957E+001   0.9909823523E+000
 0.4343434   0.5254332753E+000   0.1005420026E+001   0.1032673341E+001   0.1012181759E+001
 0.4444444   0.6270892040E+000   0.1019980175E+001   0.1026312752E+001   0.1006586128E+001
 0.4545455   0.7512751037E+000   0.1000405337E+001   0.1027132747E+001   0.1004877178E+001
 0.4646465   0.8951879127E+000   0.1002335992E+001   0.1034573727E+001   0.1006618372E+001
 0.4747475   0.1071893626E+001   0.9860407613E+000   0.1036699392E+001   0.9998569840E+000
 0.4848485   0.1272140288E+001   0.9584198555E+000   0.1049876363E+001   0.1001360066E+001
 0.4949495   0.1559052100E+001   0.9912760964E+000   0.1052959973E+001   0.1011345887E+001
 0.5050505   0.1709036788E+001   0.1001593819E+001   0.1050832775E+001   0.9910369196E+000
 0.5151515   0.1704219174E+001   0.9923567618E+000   0.1046313214E+001   0.9961389647E+000
 0.5252525   0.1692074551E+001   0.9889919056E+000   0.1051336188E+001   0.9901812047E+000
 0.5353535   0.1696080637E+001   0.9957115886E+000   0.1050275530E+001   0.1004505128E+001
 0.5454545   0.1712590194E+001   0.9893755293E+000   0.1041525288E+001   0.1000633328E+001
 0.5555556   0.1712298080E+001   0.9751939895E+000   0.1049833790E+001   0.9922696451E+000
 0.5656566   0.1707047783E+001   0.9815902250E+000   0.1054092868E+001   0.1002910274E+001
 0.5757576   0.1705080464E+001   0.9747100720E+000   0.1044469079E+001   0.9837645831E+000
 0.5858586   0.1710463317E+001   0.9838919672E+000   0.1050291050E+001   0.9865574381E+000
 0.5959596   0.1717501495E+001   0.9971683557E+000   0.1052030251E+001   0.1010110681E+001
 0.6060606   0.1748460632E+001   0.1015507073E+001   0.1055542975E+001   0.9933684327E+000
 0.6161616   0.1730447615E+001   0.1009075734E+001   0.1067337381E+001   0.1009755993E+001
 0.6262626   0.1734340938E+001   0.9897892412E+000   0.1057246498E+001   0.9791933292E+000
 0.6363636   0.1733093622E+001   0.1011823784E+001   0.1052687837E+001   0.9878918573E+000
 0.6464646   0.1727480187E+001   0.9767385136E+000   0.1050583454E+001   0.9905780580E+000
 0.6565657   0.1732019558E+001   0.9698784194E+000   0.1051598644E+001   0.1002081843E+001
 0.6666667   0.1742482118E+001   0.9816403719E+000   0.1055941132E+001   0.1014272680E+001
 0.6767677   0.1744125685E+001   0.9798877382E+000   0.1049676132E+001   0.9748229823E+000
 0.6868687   0.1748941098E+001   0.1003434209E+001   0.1061387178E+001   0.1005916438E+001
 0.6969697   0.1756509263E+001   0.9704801820E+000   0.1062596149E+001   0.1001456799E+001
 0.7070707   0.1774114946E+001   0.9921311008E+000   0.1053641076E+001   0.1003986739E+001
 0.7171717   0.1765115439E+001   0.9997860232E+000   0.1051558811E+001   0.1000856558E+001
 0.7272727   0.1774827989E+001   0.9994675905E+000   0.1051841636E+001   0.9960471924E+000
 0.7373737   0.1780666073E+001   0.9855518291E+000   0.1050272825E+001   0.1006965619E+001
 0.7474747   0.1776047041E+001   0.9887010537E+000   0.1053983267E+001   0.9923093305E+000
 0.7575758   0.1787461588E+001   0.9711095255E+000   0.1057624421E+001   0.9957966788E+000
 0.7676768   0.1798516066E+001   0.9910679868E+000   0.1050808812E+001   0.9968533007E+000
 0.7777778   0.1808175701E+001   0.9941068882E+000   0.1058763028E+001   0.9999537170E+000
 0.7878788   0.1813600310E+001   0.9974742517E+000   0.1054247032E+001   0.1013461611E+001
 0.7979798   0.1825725471E+001   0.9831297345E+000   0.1057819484E+001   0.9921927548E+000
 0.8080808   0.1831590928E+001   0.9933672216E+000   0.1060689151E+001   0.1009252486E+001
 0.8181818   0.1832617484E+001   0.9861786652E+000   0.1050199333E+001   0.9915751519E+000
 0.8282828   0.1842309203E+001   0.9885481057E+000   0.1058457958E+001   0.9968111350E+000
 0.8383838   0.1839724426E+001   0.9836412327E+000   0.1050585372E+001   0.1002106646E+001
 0.8484848   0.1852183800E+001   0.9848974123E+000   0.1049047472E+001   0.9920985022E+000
 0.8585859   0.1875207156E+001   0.1000184691E+001   0.1054085633E+001   0.1006174392E+001
 0.8686869   0.1858954529E+001   0.9820691278E+000   0.1051599300E+001   0.9858182988E+000
 0.8787879   0.1859580729E+001   0.9723230802E+000   0.1053483634E+001   0.9943134396E+000
 0.8888889   0.1862976097E+001   0.9832300282E+000   0.1052337173E+001   0.9892957258E+000
 0.8989899   0.1865745119E+001   0.9735491716E+000   0.1048951331E+001   0.9863143654E+000
 0.9090909   0.1908115719E+001   0.9840599592E+000   0.1058563919E+001   0.9960670351E+000
 0.9191919   0.1889514973E+001   0.9737447444E+000   0.1058108607E+001   0.9968805843E+000
 0.9292929   0.1921201182E+001   0.1003499400E+001   0.1060408016E+001   0.9961364844E+000
 0.9393939   0.1903517259E+001   0.9877633069E+000   0.1052869720E+001   0.9977040549E+000
 0.9494949   0.1923637719E+001   0.9835534757E+000   0.1055058815E+001   0.9976693302E+000
 0.9595960   0.1910881192E+001   0.9862639149E+000   0.1047021780E+001   0.9978057485E+000
 0.9696970   0.1935329973E+001   0.1000974504E+001   0.1047975699E+001   0.1000241436E+001
 0.9797980   0.1922924995E+001   0.9669673925E+000   0.1040857710E+001   0.9798456568E+000
 0.9898990   0.1946146096E+001   0.9697003979E+000   0.1056667111E+001   0.9923663781E+000
 1.0000000   0.1970007192E+001   0.9997835159E+000   0.1060631281E+001   0.1009123508E+001


 0.0000000   0.2859445764E-001   0.9802557842E+000   0.8938389573E+000   0.9907392855E+000
 0.0101010   0.2836374742E-001   0.9858822492E+000   0.8871829234E+000   0.9991430927E+000
 0.0202020   0.2796736491E-001   0.1022517890E+001   0.8958693328E+000   0.1024734225E+001
 0.0303030   0.2659732998E-001   0.9882765951E+000   0.8929068331E+000   0.9966089032E+000
 0.0404040   0.2455230777E-001   0.1000886156E+001   0.8917170273E+000   0.1015845325E+001
 0.0505051   0.2286345482E-001   0.1014300442E+001   0.8960491388E+000   0.1028521291E+001
 0.0606061   0.2075583759E-001   0.1036849264E+001   0.8975094405E+000   0.1035685603E+001
 0.0707071   0.1827878174E-001   0.9703545278E+000   0.8927180869E+000   0.1007260863E+001
 0.0808081   0.1643627951E-001   0.9589165276E+000   0.8826079359E+000   0.9852326506E+000
 0.0909091   0.1471121739E-001   0.1017853129E+001   0.8921380667E+000   0.1022419163E+001
 0.1010101   0.1350930394E-001   0.1011950711E+001   0.8947960586E+000   0.1011993022E+001
 0.1111111   0.1252356115E-001   0.9977366574E+000   0.8973713371E+000   0.9995445484E+000
 0.1212121   0.1206769853E-001   0.1007905605E+001   0.9014682406E+000   0.1018836170E+001
 0.1313131   0.1181743470E-001   0.9942467619E+000   0.9030140232E+000   0.1005967841E+001
 0.1414141   0.1182638856E-001   0.1007383442E+001   0.9037618950E+000   0.1003570815E+001
 0.1515152   0.1211797473E-001   0.1003445743E+001   0.9104875167E+000   0.1013946774E+001
 0.1616162   0.1252920451E-001   0.9766997923E+000   0.9088686560E+000   0.1005972859E+001
 0.1717172   0.1331588850E-001   0.1000631684E+001   0.9094215354E+000   0.9979989438E+000
 0.1818182   0.1437250444E-001   0.1009792660E+001   0.9134310566E+000   0.9883456055E+000
 0.1919192   0.1569648065E-001   0.1008169991E+001   0.9239287777E+000   0.1018540097E+001
 0.2020202   0.1715081996E-001   0.1029074663E+001   0.9244367975E+000   0.1015097614E+001
 0.2121212   0.1911790536E-001   0.1031024510E+001   0.9249920690E+000   0.1016909183E+001
 0.2222222   0.2121684017E-001   0.1015918153E+001   0.9222580009E+000   0.9913280872E+000
 0.2323232   0.2369401291E-001   0.1032366269E+001   0.9417242916E+000   0.1027832125E+001
 0.2424242   0.2634441034E-001   0.1006960425E+001   0.9368207000E+000   0.1004599546E+001
 0.2525253   0.3051503036E-001   0.1016792280E+001   0.9377469231E+000   0.9876547670E+000
 0.2626263   0.3426399053E-001   0.9728364515E+000   0.9431178803E+000   0.1014691140E+001
 0.2727273   0.4010391735E-001   0.1042555045E+001   0.9481610283E+000   0.1013864810E+001
 0.2828283   0.4578748567E-001   0.1026501856E+001   0.9546259304E+000   0.1005872495E+001
 0.2929293   0.5295158088E-001   0.1024315714E+001   0.9550970622E+000   0.9955751546E+000
 0.3030303   0.6167891349E-001   0.1041401661E+001   0.9539038982E+000   0.9767552432E+000
 0.3131313   0.7143323140E-001   0.1017261565E+001   0.9591033961E+000   0.1003263032E+001
 0.3232323   0.8332681678E-001   0.1019535285E+001   0.9720316005E+000   0.1007670682E+001
 0.3333333   0.9719732968E-001   0.1024603234E+001   0.9685035474E+000   0.1017359148E+001
 0.3434343   0.1127768628E+000   0.9706271759E+000   0.9814224678E+000   0.1019262717E+001
 0.3535354   0.1340653751E+000   0.1010154538E+001   0.9787757951E+000   0.1014947068E+001
 0.3636364   0.1571371875E+000   0.1020901830E+001   0.9918030188E+000   0.1002675903E+001
 0.3737374   0.1862586091E+000   0.1003905114E+001   0.9871608614E+000   0.1002879977E+001
 0.3838384   0.2197681280E+000   0.9970624730E+000   0.9950910614E+000   0.9872650204E+000
 0.3939394   0.2594447797E+000   0.1006456439E+001   0.9966056532E+000   0.9758385859E+000
 0.4040404   0.3058114031E+000   0.9935345721E+000   0.1003994157E+001   0.1006554970E+001
 0.4141414   0.3640363506E+000   0.9880700435E+000   0.1010342655E+001   0.9951971171E+000
 0.4242424   0.4369506242E+000   0.9998220021E+000   0.1018118386E+001   0.9919821256E+000
 0.4343434   0.5237496743E+000   0.1008457510E+001   0.1026391775E+001   0.1005852422E+001
 0.4444444   0.6290374642E+000   0.1029538991E+001   0.1023533151E+001   0.1003687906E+001
 0.4545455   0.7502600744E+000   0.1005293140E+001   0.1026258870E+001   0.1003850161E+001
 0.4646465   0.8914909327E+000   0.1004430581E+001   0.1033454745E+001   0.1005357293E+001
 0.4747475   0.1069284303E+001   0.9897835954E+000   0.1041715459E+001   0.1004522600E+001
 0.4848485   0.1274172194E+001   0.9659458909E+000   0.1048957642E+001   0.1000312333E+001
 0.4949495   0.1553597925E+001   0.9939774187E+000   0.1047019351E+001   0.1005467694E+001
 0.5050505   0.1702018210E+001   0.1003710129E+001   0.1049430647E+001   0.9895449546E+000
 0.5151515   0.1703568127E+001   0.9981728943E+000   0.1048613508E+001   0.9981578533E+000
 0.5252525   0.1696862612E+001   0.9979845193E+000   0.1051192457E+001   0.9898761556E+000
 0.5353535   0.1695773516E+001   0.1001748715E+001   0.1044393439E+001   0.9987081823E+000
 0.5454545   0.1706150647E+001   0.9918111057E+000   0.1046461471E+001   0.1005203402E+001
 0.5555556   0.1711394152E+001   0.9807663797E+000   0.1048525315E+001   0.9908630677E+000
 0.5656566   0.1711587054E+001   0.9903470681E+000   0.1048992881E+001   0.9978868707E+000
 0.5757576   0.1705126969E+001   0.9808242142E+000   0.1045425487E+001   0.9844966484E+000
 0.5858586   0.1708236048E+001   0.9887475327E+000   0.1047573253E+001   0.9838359191E+000
 0.5959596   0.1719328932E+001   0.1004463629E+001   0.1053362882E+001   0.1011216875E+001
 0.6060606   0.1729148463E+001   0.1010562684E+001   0.1053116389E+001   0.9909149224E+000
 0.6161616   0.1727290866E+001   0.1013525460E+001   0.1060056444E+001   0.1002695976E+001
 0.6262626   0.1734604655E+001   0.9961222502E+000   0.1054350475E+001   0.9763437510E+000
 0.6363636   0.1730501948E+001   0.1016620429E+001   0.1051715308E+001   0.9868100372E+000
 0.6464646   0.1727886676E+001   0.9830698429E+000   0.1054014858E+001   0.9936431488E+000
 0.6565657   0.1720633660E+001   0.9695200594E+000   0.1049921636E+001   0.1000312333E+001
 0.6666667   0.1739715677E+001   0.9862028173E+000   0.1056174676E+001   0.1014323139E+001
 0.6767677   0.1750670738E+001   0.9897075844E+000   0.1043969086E+001   0.9693567481E+000
 0.6868687   0.1752096608E+001   0.1011522736E+001   0.1057540277E+001   0.1002098811E+001
 0.6969697   0.1758135065E+001   0.9774450303E+000   0.1050110432E+001   0.9895198636E+000
 0.7070707   0.1768786881E+001   0.9953290922E+000   0.1049448698E+001   0.9998205493E+000
 0.7171717   0.1767823472E+001   0.1007573470E+001   0.1048702772E+001   0.9979671619E+000
 0.7272727   0.1782150218E+001   0.1009858756E+001   0.1052563979E+001   0.9965603940E+000
 0.7373737   0.1786089880E+001   0.9947276140E+000   0.1052092265E+001   0.1008537157E+001
 0.7474747   0.1778387200E+001   0.9961866943E+000   0.1053171283E+001   0.9913749237E+000
 0.7575758   0.1792242644E+001   0.9797881514E+000   0.1055825483E+001   0.9939325315E+000
 0.7676768   0.1801808889E+001   0.9990833737E+000   0.1046939585E+001   0.9930125287E+000
 0.7777778   0.1808878807E+001   0.1000704390E+001   0.1053836450E+001   0.9951302078E+000
 0.7878788   0.1811527663E+001   0.1002556745E+001   0.1054210275E+001   0.1013252590E+001
 0.7979798   0.1818912694E+001   0.9855782053E+000   0.1052651704E+001   0.9871763656E+000
 0.8080808   0.1827850996E+001   0.9975301058E+000   0.1056264895E+001   0.1004870528E+001
 0.8181818   0.1833561438E+001   0.9928488208E+000   0.1048499861E+001   0.9898008826E+000
 0.8282828   0.1842029009E+001   0.9945706348E+000   0.1053651201E+001   0.9921142714E+000
 0.8383838   0.1843122921E+001   0.9916128162E+000   0.1045474331E+001   0.9970605409E+000
 0.8484848   0.1851737721E+001   0.9908097437E+000   0.1048440821E+001   0.9913548510E+000
 0.8585859   0.1860860756E+001   0.9987314098E+000   0.1050865267E+001   0.1002928486E+001
 0.8686869   0.1858922988E+001   0.9881857124E+000   0.1046443236E+001   0.9808166373E+000
 0.8787879   0.1864705510E+001   0.9810919050E+000   0.1054829303E+001   0.9954128996E+000
 0.8888889   0.1883766736E+001   0.1000411913E+001   0.1055694189E+001   0.9922815447E+000
 0.8989899   0.1874975925E+001   0.9844760461E+000   0.1046105182E+001   0.9834695908E+000
 0.9090909   0.1895148223E+001   0.9834763364E+000   0.1050429608E+001   0.9882435688E+000
 0.9191919   0.1886162825E+001   0.9780878189E+000   0.1051576810E+001   0.9905569576E+000
 0.9292929   0.1920716316E+001   0.1009511750E+001   0.1058941367E+001   0.9945882426E+000
 0.9393939   0.1911629241E+001   0.9981679371E+000   0.1050040493E+001   0.9948525343E+000
 0.9494949   0.1916407944E+001   0.9859764367E+000   0.1052486793E+001   0.9950666440E+000
 0.9595960   0.1923676010E+001   0.9990685020E+000   0.1048255450E+001   0.9988102189E+000
