# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2024326444E+001   0.1147533640E+001   0.1043907439E+001   0.9820033681E+000
 0.9797980   0.2021540298E+001   0.1122911873E+001   0.1037580522E+001   0.9482415265E+000
 0.9898990   0.2041070490E+001   0.1145333801E+001   0.1037963657E+001   0.9844546268E+000
 1.0000000   0.2045175486E+001   0.1178529885E+001   0.1036641686E+001   0.1014410950E+001


 0.0000000   0.1522124361E-001   0.6011324851E+000   0.9252832673E+000   0.1054832632E+001
 0.0101010   0.1532068612E-001   0.6079026429E+000   0.9352794962E+000   0.1064563757E+001
 0.0202020   0.1480784252E-001   0.5730469978E+000   0.9291284121E+000   0.1030645590E+001
 0.0303030   0.1387315830E-001   0.5998647473E+000   0.9158847150E+000   0.1050254023E+001
 0.0404040   0.1284087744E-001   0.6145832685E+000   0.9178542272E+000   0.1092304321E+001
 0.0505051   0.1166073450E-001   0.6165548818E+000   0.9278295254E+000   0.1089182131E+001
 0.0606061   0.1037869437E-001   0.6012925001E+000   0.9367817455E+000   0.1039541123E+001
 0.0707071   0.9047213767E-002   0.6334850387E+000   0.9339269685E+000   0.1073036982E+001
 0.0808081   0.7761939163E-002   0.5894923474E+000   0.9266086751E+000   0.9880881612E+000
 0.0909091   0.6805782943E-002   0.6059434118E+000   0.9296877146E+000   0.1048324762E+001
 0.1010101   0.6014265569E-002   0.6032241095E+000   0.9246949122E+000   0.1002749819E+001
 0.1111111   0.5582027515E-002   0.6289884271E+000   0.9305204716E+000   0.1054193757E+001
 0.1212121   0.5218938548E-002   0.6494160544E+000   0.9358072522E+000   0.1040896478E+001
 0.1313131   0.5080824519E-002   0.6352004374E+000   0.9390282374E+000   0.1057204053E+001
 0.1414141   0.5032221411E-002   0.6898788912E+000   0.9475594561E+000   0.1022739051E+001
 0.1515152   0.5147015515E-002   0.6900789100E+000   0.9368299642E+000   0.1038377069E+001
 0.1616162   0.5397372199E-002   0.7253431648E+000   0.9466456948E+000   0.1041091389E+001
 0.1717172   0.5830183061E-002   0.7360374996E+000   0.9468437656E+000   0.1012430411E+001
 0.1818182   0.6301334410E-002   0.7473204610E+000   0.9404448811E+000   0.1019430974E+001
 0.1919192   0.6896259048E-002   0.7961269363E+000   0.9449189254E+000   0.1079745178E+001
 0.2020202   0.7712755335E-002   0.7494873306E+000   0.9551948240E+000   0.1072049793E+001
 0.2121212   0.8578192750E-002   0.8411092441E+000   0.9552261215E+000   0.1070411095E+001
 0.2222222   0.9737327993E-002   0.8166536205E+000   0.9530747093E+000   0.1015516506E+001
 0.2323232   0.1115688965E-001   0.8381099156E+000   0.9633688592E+000   0.1036153637E+001
 0.2424242   0.1290707726E-001   0.9226578333E+000   0.9526112032E+000   0.1057933165E+001
 0.2525253   0.1503335914E-001   0.9116910920E+000   0.9513978487E+000   0.1012147068E+001
 0.2626263   0.1740657391E-001   0.8376727318E+000   0.9601697703E+000   0.1021878193E+001
 0.2727273   0.2049939011E-001   0.9950255627E+000   0.9726961857E+000   0.1057278047E+001
 0.2828283   0.2391054744E-001   0.9502194620E+000   0.9694267173E+000   0.1059916568E+001
 0.2929293   0.2854609314E-001   0.1051235589E+001   0.9671394524E+000   0.1033728075E+001
 0.3030303   0.3379162343E-001   0.1012090970E+001   0.9754799287E+000   0.1029690885E+001
 0.3131313   0.4020573827E-001   0.1014434047E+001   0.9797221035E+000   0.1041872839E+001
 0.3232323   0.4874720654E-001   0.9964285513E+000   0.9763439496E+000   0.1052573106E+001
 0.3333333   0.5841448906E-001   0.1053320546E+001   0.9880337994E+000   0.1030791773E+001
 0.3434343   0.7075416412E-001   0.1058524843E+001   0.9853088052E+000   0.9793442258E+000
 0.3535354   0.8533629122E-001   0.1078439088E+001   0.9893611311E+000   0.1043935649E+001
 0.3636364   0.1030993831E+000   0.1095028261E+001   0.9871814338E+000   0.1009587955E+001
 0.3737374   0.1243685290E+000   0.1105835940E+001   0.9919225321E+000   0.1021993696E+001
 0.3838384   0.1528990633E+000   0.1139475281E+001   0.9936740438E+000   0.1004388517E+001
 0.3939394   0.1866046701E+000   0.1101826993E+001   0.1000682086E+001   0.1031421625E+001
 0.4040404   0.2286887959E+000   0.1164046153E+001   0.1001425447E+001   0.1008671150E+001
 0.4141414   0.2789644035E+000   0.1083201439E+001   0.1008362465E+001   0.9706634561E+000
 0.4242424   0.3451836169E+000   0.1100801183E+001   0.1010664580E+001   0.9664403789E+000
 0.4343434   0.4243880577E+000   0.1169886700E+001   0.1007943817E+001   0.9782523618E+000
 0.4444444   0.5221022689E+000   0.1156921676E+001   0.1014657388E+001   0.9905552323E+000
 0.4545455   0.6487703287E+000   0.1128388528E+001   0.1021702742E+001   0.1058449319E+001
 0.4646465   0.8011962827E+000   0.1127608455E+001   0.1024127602E+001   0.9705551720E+000
 0.4747475   0.9924406946E+000   0.1136895039E+001   0.1016892548E+001   0.9689832489E+000
 0.4848485   0.1235385458E+001   0.1095293048E+001   0.1029263843E+001   0.9997250849E+000
 0.4949495   0.1541256532E+001   0.1121841248E+001   0.1026163173E+001   0.1020748429E+001
 0.5050505   0.1720642761E+001   0.1117404642E+001   0.1038566774E+001   0.9857781019E+000
 0.5151515   0.1719375015E+001   0.1092421350E+001   0.1027715499E+001   0.9728146988E+000
 0.5252525   0.1712289330E+001   0.1127727514E+001   0.1040565665E+001   0.9424464427E+000
 0.5353535   0.1709852728E+001   0.1094036740E+001   0.1034172254E+001   0.9488081294E+000
 0.5454545   0.1703809783E+001   0.1167299791E+001   0.1032477169E+001   0.9595426862E+000
 0.5555556   0.1714031895E+001   0.1129316234E+001   0.1030717016E+001   0.1007413251E+001
 0.5656566   0.1705611660E+001   0.1129489584E+001   0.1035703167E+001   0.9332910280E+000
 0.5757576   0.1707226837E+001   0.1092356582E+001   0.1031544421E+001   0.9475069163E+000
 0.5858586   0.1716811946E+001   0.1090366872E+001   0.1028401083E+001   0.9915009128E+000
 0.5959596   0.1721596318E+001   0.1075193070E+001   0.1038132245E+001   0.1026220382E+001
 0.6060606   0.1717562303E+001   0.1096396961E+001   0.1034649234E+001   0.9721361189E+000
 0.6161616   0.1723998461E+001   0.1131012583E+001   0.1030193765E+001   0.9411055254E+000
 0.6262626   0.1742609695E+001   0.1129020968E+001   0.1028933140E+001   0.9869890783E+000
 0.6363636   0.1734320697E+001   0.1130695411E+001   0.1027165293E+001   0.9420115018E+000
 0.6464646   0.1749517025E+001   0.1147305538E+001   0.1033293244E+001   0.9792413560E+000
 0.6565657   0.1756138145E+001   0.1078497189E+001   0.1039671903E+001   0.9791475098E+000
 0.6666667   0.1757503334E+001   0.1092058459E+001   0.1031476899E+001   0.9676423316E+000
 0.6767677   0.1765269789E+001   0.1098170460E+001   0.1030548830E+001   0.9410622118E+000
 0.6868687   0.1770775369E+001   0.1111103100E+001   0.1040757917E+001   0.9855452912E+000
 0.6969697   0.1771781137E+001   0.1083438604E+001   0.1028506991E+001   0.9528705853E+000
 0.7070707   0.1781806394E+001   0.1082780447E+001   0.1033601649E+001   0.9227062641E+000
 0.7171717   0.1780958278E+001   0.1118802868E+001   0.1028835176E+001   0.9576531299E+000
 0.7272727   0.1800136312E+001   0.1141502137E+001   0.1036463988E+001   0.9822462378E+000
 0.7373737   0.1802641058E+001   0.1133751887E+001   0.1029458418E+001   0.9683931009E+000
 0.7474747   0.1806445636E+001   0.1097324667E+001   0.1027088303E+001   0.9360721228E+000
 0.7575758   0.1819666878E+001   0.1098898147E+001   0.1035134951E+001   0.9400948745E+000
 0.7676768   0.1829125394E+001   0.1135231074E+001   0.1038944146E+001   0.9569167985E+000
 0.7777778   0.1831616996E+001   0.1155581551E+001   0.1037087709E+001   0.9725259414E+000
 0.7878788   0.1829524644E+001   0.1118748578E+001   0.1029009480E+001   0.9679707932E+000
 0.7979798   0.1849150185E+001   0.1114959651E+001   0.1032591839E+001   0.9414556438E+000
 0.8080808   0.1855914312E+001   0.1135329178E+001   0.1040334397E+001   0.9503692242E+000
 0.8181818   0.1870646625E+001   0.1120018220E+001   0.1038167342E+001   0.9614448757E+000
 0.8282828   0.1884580969E+001   0.1178822775E+001   0.1038627265E+001   0.1012372660E+001
 0.8383838   0.1894879788E+001   0.1150594417E+001   0.1039323813E+001   0.9895842855E+000
 0.8484848   0.1885287849E+001   0.1091067890E+001   0.1030612003E+001   0.9323381285E+000
 0.8585859   0.1907868548E+001   0.1157124552E+001   0.1035332821E+001   0.9946808538E+000
 0.8686869   0.1913527762E+001   0.1134558630E+001   0.1034724501E+001   0.9933200845E+000
 0.8787879   0.1919293530E+001   0.1142877504E+001   0.1030281700E+001   0.9710623022E+000
 0.8888889   0.1938767084E+001   0.1126849336E+001   0.1040922072E+001   0.9742169770E+000
 0.8989899   0.1935740199E+001   0.1211769670E+001   0.1032311968E+001   0.1030883814E+001
 0.9090909   0.1969028981E+001   0.1135532054E+001   0.1039034936E+001   0.9652600830E+000
 0.9191919   0.1963136726E+001   0.1111538379E+001   0.1037033581E+001   0.9641537812E+000
 0.9292929   0.1964107598E+001   0.1076610346E+001   0.1025999949E+001   0.9442565907E+000
 0.9393939   0.1978839815E+001   0.1186186322E+001   0.1035769374E+001   0.1009192719E+001
 0.9494949   0.1981647581E+001   0.1125531118E+001   0.1030399566E+001   0.9795553796E+000
 0.9595960   0.2007669559E+001   0.1129670553E+001   0.1037598565E+001   0.9875557647E+000
 0.9696970   0.2023868375E+001   0.1143689009E+001   0.1038853496E+001   0.9772308825E+000
 0.9797980   0.2016274952E+001   0.1116487414E+001   0.1029716381E+001   0.9410369456E+000
 0.9898990   0.2040819556E+001   0.1141614529E+001   0.1036143603E+001   0.9827100544E+000
 1.0000000   0.2043999767E+001   0.1174171863E+001   0.1036627079E+001   0.1014377719E+001


 0.0000000   0.1532251496E-001   0.6042015406E+000   0.9296013611E+000   0.1059760501E+001
 0.0101010   0.1537191809E-001   0.6089976143E+000   0.9346381310E+000   0.1063838952E+001
 0.0202020   0.1489404805E-001   0.5754968067E+000   0.9289845159E+000   0.1030491024E+001
 0.0303030   0.1399568146E-001   0.6042320548E+000   0.9178888129E+000   0.1052557303E+001
 0.0404040   0.1294128250E-001   0.6184364278E+000   0.9201221263E+000   0.1095008633E+001
 0.0505051   0.1172826137E-001   0.6191718207E+000   0.9279592148E+000   0.1089339716E+001
 0.0606061   0.1042312774E-001   0.6029382516E+000   0.9358008869E+000   0.1038457762E+001
 0.0707071   0.9106792998E-002   0.6366763073E+000   0.9340870409E+000   0.1073226160E+001
 0.0808081   0.7840457569E-002   0.5945399733E+000   0.9276732515E+000   0.9892282216E+000
 0.0909091   0.6865449020E-002   0.6103158290E+000   0.9267880646E+000   0.1045060214E+001
 0.1010101   0.6095538072E-002   0.6104355973E+000   0.9289975788E+000   0.1007420620E+001
 0.1111111   0.5616598076E-002   0.6319107478E+000   0.9296563905E+000   0.1053219997E+001
 0.1212121   0.5241140133E-002   0.6511759054E+000   0.9371253065E+000   0.1042367658E+001
 0.1313131   0.5101773881E-002   0.6368387956E+000   0.9373390737E+000   0.1055307484E+001
 0.1414141   0.5100269993E-002   0.6981327246E+000   0.9454177991E+000   0.1020432478E+001
 0.1515152   0.5191403943E-002   0.6949600077E+000   0.9365693353E+000   0.1038093280E+001
 0.1616162   0.5424160011E-002   0.7278223052E+000   0.9426927644E+000   0.1036749163E+001
 0.1717172   0.5855646785E-002   0.7381155170E+000   0.9474366845E+000   0.1013069368E+001
 0.1818182   0.6350120541E-002   0.7519483792E+000   0.9404192450E+000   0.1019408183E+001
 0.1919192   0.6959606030E-002   0.8022045492E+000   0.9456744124E+000   0.1080613761E+001
 0.2020202   0.7789372664E-002   0.7557687605E+000   0.9534233384E+000   0.1070066838E+001
 0.2121212   0.8655790842E-002   0.8474129031E+000   0.9506961443E+000   0.1065340099E+001
 0.2222222   0.9821232450E-002   0.8224240393E+000   0.9546253729E+000   0.1017173751E+001
 0.2323232   0.1122940947E-001   0.8422605758E+000   0.9650442907E+000   0.1037960741E+001
 0.2424242   0.1295406011E-001   0.9245925389E+000   0.9523619039E+000   0.1057661489E+001
 0.2525253   0.1504717511E-001   0.9111258474E+000   0.9539690801E+000   0.1014887455E+001
 0.2626263   0.1747704002E-001   0.8397706148E+000   0.9605650309E+000   0.1022303869E+001
 0.2727273   0.2062503758E-001   0.9995850675E+000   0.9713622711E+000   0.1055833317E+001
 0.2828283   0.2399790483E-001   0.9522246977E+000   0.9690591764E+000   0.1059519914E+001
 0.2929293   0.2862132324E-001   0.1052385361E+001   0.9662290287E+000   0.1032760032E+001
 0.3030303   0.3396356754E-001   0.1015676745E+001   0.9736973817E+000   0.1027814316E+001
 0.3131313   0.4037170086E-001   0.1017055226E+001   0.9784878759E+000   0.1040565418E+001
 0.3232323   0.4884338548E-001   0.9968593842E+000   0.9768643687E+000   0.1053139321E+001
 0.3333333   0.5843157151E-001   0.1052008511E+001   0.9863252865E+000   0.1029014368E+001
 0.3434343   0.7090836984E-001   0.1059200714E+001   0.9830209237E+000   0.9770749851E+000
 0.3535354   0.8519402302E-001   0.1074985724E+001   0.9884177597E+000   0.1042945354E+001
 0.3636364   0.1033117422E+000   0.1095596559E+001   0.9913794339E+000   0.1013886211E+001
 0.3737374   0.1241060624E+000   0.1101805441E+001   0.9924983620E+000   0.1022591997E+001
 0.3838384   0.1531645586E+000   0.1139698772E+001   0.9980442942E+000   0.1008810837E+001
 0.3939394   0.1867447512E+000   0.1100958672E+001   0.1000645083E+001   0.1031388543E+001
 0.4040404   0.2284301912E+000   0.1160942014E+001   0.9982280873E+000   0.1005455587E+001
 0.4141414   0.2790003338E+000   0.1081675205E+001   0.1005169008E+001   0.9675941351E+000
 0.4242424   0.3457938793E+000   0.1101051740E+001   0.1009051924E+001   0.9649030202E+000
 0.4343434   0.4243336639E+000   0.1167938164E+001   0.1010743926E+001   0.9809747968E+000
 0.4444444   0.5244134352E+000   0.1160256207E+001   0.1012745641E+001   0.9886937443E+000
 0.4545455   0.6464419424E+000   0.1122610042E+001   0.1019657889E+001   0.1056336101E+001
 0.4646465   0.8012128704E+000   0.1125897950E+001   0.1024977875E+001   0.9713657299E+000
 0.4747475   0.9907118377E+000   0.1133169490E+001   0.1019014397E+001   0.9710098919E+000
 0.4848485   0.1234350942E+001   0.1092693130E+001   0.1029396361E+001   0.9998587021E+000
 0.4949495   0.1538327896E+001   0.1117987899E+001   0.1025449481E+001   0.1020043505E+001
 0.5050505   0.1714355323E+001   0.1111609663E+001   0.1039176158E+001   0.9863613486E+000
 0.5151515   0.1716040604E+001   0.1088626347E+001   0.1029220551E+001   0.9742441280E+000
 0.5252525   0.1719201861E+001   0.1130539164E+001   0.1040080069E+001   0.9420112552E+000
 0.5353535   0.1712284900E+001   0.1093908359E+001   0.1033050807E+001   0.9477838985E+000
 0.5454545   0.1704787378E+001   0.1166173679E+001   0.1033887071E+001   0.9608577039E+000
 0.5555556   0.1713099949E+001   0.1126966711E+001   0.1033247339E+001   0.1009891317E+001
 0.5656566   0.1704112308E+001   0.1126761502E+001   0.1032433549E+001   0.9303492768E+000
 0.5757576   0.1710609590E+001   0.1092838073E+001   0.1032904290E+001   0.9487606522E+000
 0.5858586   0.1718539602E+001   0.1089785887E+001   0.1029807272E+001   0.9928615150E+000
 0.5959596   0.1725661977E+001   0.1076075082E+001   0.1038260367E+001   0.1026352066E+001
 0.6060606   0.1716955081E+001   0.1094324116E+001   0.1032593018E+001   0.9702088962E+000
 0.6161616   0.1728390281E+001   0.1132150315E+001   0.1033846898E+001   0.9444473769E+000
 0.6262626   0.1743906631E+001   0.1128123963E+001   0.1031073150E+001   0.9890467010E+000
 0.6363636   0.1734120534E+001   0.1128826553E+001   0.1026599190E+001   0.9414969468E+000
 0.6464646   0.1746265404E+001   0.1143412354E+001   0.1031592058E+001   0.9776339533E+000
 0.6565657   0.1754473252E+001   0.1075817999E+001   0.1036644742E+001   0.9763013615E+000
 0.6666667   0.1755981233E+001   0.1089434974E+001   0.1032478542E+001   0.9685867359E+000
 0.6767677   0.1763487036E+001   0.1095374568E+001   0.1032752080E+001   0.9430787692E+000
 0.6868687   0.1767479895E+001   0.1107330042E+001   0.1041978184E+001   0.9867056615E+000
 0.6969697   0.1773496861E+001   0.1082820252E+001   0.1032529592E+001   0.9566020542E+000
 0.7070707   0.1781912783E+001   0.1081180112E+001   0.1035052675E+001   0.9240061401E+000
 0.7171717   0.1785314440E+001   0.1119814939E+001   0.1030101440E+001   0.9588364864E+000
 0.7272727   0.1795633521E+001   0.1136896040E+001   0.1035643264E+001   0.9814732581E+000
 0.7373737   0.1800659410E+001   0.1130764206E+001   0.1028875099E+001   0.9678491284E+000
 0.7474747   0.1809583065E+001   0.1097540315E+001   0.1030119121E+001   0.9388389666E+000
 0.7575758   0.1820643573E+001   0.1097797398E+001   0.1036039175E+001   0.9409206909E+000
 0.7676768   0.1831375359E+001   0.1134879813E+001   0.1039770422E+001   0.9576825339E+000
 0.7777778   0.1828430870E+001   0.1151797663E+001   0.1035181729E+001   0.9707433735E+000
 0.7878788   0.1834763298E+001   0.1120226881E+001   0.1030457114E+001   0.9693373092E+000
 0.7979798   0.1847305133E+001   0.1112134507E+001   0.1032872251E+001   0.9417159241E+000
 0.8080808   0.1855222766E+001   0.1133161099E+001   0.1038573190E+001   0.9487649742E+000
 0.8181818   0.1871063931E+001   0.1118545547E+001   0.1036389532E+001   0.9598031556E+000
 0.8282828   0.1882858450E+001   0.1175934417E+001   0.1038575778E+001   0.1012327439E+001
 0.8383838   0.1891186065E+001   0.1146585833E+001   0.1036440671E+001   0.9868439629E+000
 0.8484848   0.1888954827E+001   0.1091509178E+001   0.1029496138E+001   0.9313332337E+000
 0.8585859   0.1906012280E+001   0.1154221256E+001   0.1033705471E+001   0.9931222708E+000
 0.8686869   0.1914070046E+001   0.1133135162E+001   0.1036309686E+001   0.9948467165E+000
 0.8787879   0.1920019349E+001   0.1141551749E+001   0.1030332621E+001   0.9711150586E+000
 0.8888889   0.1938714670E+001   0.1125086271E+001   0.1039577564E+001   0.9729633993E+000
 0.8989899   0.1932699068E+001   0.1208005633E+001   0.1031737573E+001   0.1030315266E+001
 0.9090909   0.1967364672E+001   0.1132827731E+001   0.1036147248E+001   0.9625821496E+000
 0.9191919   0.1959495873E+001   0.1107770973E+001   0.1038108632E+001   0.9651580134E+000
 0.9292929   0.1969192861E+001   0.1077738107E+001   0.1027108555E+001   0.9452815073E+000
 0.9393939   0.1978903560E+001   0.1184400590E+001   0.1035971180E+001   0.1009394296E+001
 0.9494949   0.1986137078E+001   0.1126346509E+001   0.1032198257E+001   0.9812701279E+000
 0.9595960   0.2007242627E+001   0.1127693712E+001   0.1035663462E+001   0.9857188233E+000
 0.9696970   0.2019020754E+001   0.1139195287E+001   0.1035589092E+001   0.9741648929E+000
 0.9797980   0.2014894233E+001   0.1114007318E+001   0.1029770137E+001   0.9410906864E+000
 0.9898990   0.2046271570E+001   0.1142904292E+001   0.1036845593E+001   0.9833806651E+000
 1.0000000   0.2042103307E+001   0.1171278709E+001   0.1037169411E+001   0.1014913387E+001


 0.0000000   0.1506673652E-001   0.5965112069E+000   0.9320291943E+000   0.1062385208E+001
 0.0101010   0.1508823214E-001   0.6001689543E+000   0.9344323042E+000   0.1063461465E+001
 0.0202020   0.1465564856E-001   0.5685685710E+000   0.9327161423E+000   0.1034491085E+001
 0.0303030   0.1378313081E-001   0.5974550398E+000   0.9228526028E+000   0.1058106871E+001
 0.0404040   0.1273650822E-001   0.6111048983E+000   0.9241457657E+000   0.1099648960E+001
 0.0505051   0.1158250954E-001   0.6139427185E+000   0.9300228601E+000   0.1091615249E+001
 0.0606061   0.1023101067E-001   0.5942113651E+000   0.9372291837E+000   0.1039902707E+001
 0.0707071   0.8969765881E-002   0.6296250101E+000   0.9376511945E+000   0.1077176167E+001
 0.0808081   0.7719089209E-002   0.5876968323E+000   0.9317180623E+000   0.9934076489E+000
 0.0909091   0.6781705393E-002   0.6053021912E+000   0.9308425115E+000   0.1049490743E+001
 0.1010101   0.6005009268E-002   0.6037944609E+000   0.9324230001E+000   0.1010999062E+001
 0.1111111   0.5512230431E-002   0.6226692212E+000   0.9317530796E+000   0.1055453235E+001
 0.1212121   0.5163346908E-002   0.6440973244E+000   0.9395486241E+000   0.1044922412E+001
 0.1313131   0.4985947004E-002   0.6248900416E+000   0.9399380751E+000   0.1058091098E+001
 0.1414141   0.5043352949E-002   0.6931254263E+000   0.9453904380E+000   0.1020265555E+001
 0.1515152   0.5116790460E-002   0.6877336310E+000   0.9409338862E+000   0.1042790524E+001
 0.1616162   0.5344607600E-002   0.7200395183E+000   0.9441041095E+000   0.1038161524E+001
 0.1717172   0.5768846047E-002   0.7301062258E+000   0.9490121344E+000   0.1014617326E+001
 0.1818182   0.6255484621E-002   0.7437289009E+000   0.9421855102E+000   0.1021185288E+001
 0.1919192   0.6794277999E-002   0.7863056872E+000   0.9483546863E+000   0.1083530576E+001
 0.2020202   0.7664181672E-002   0.7466204557E+000   0.9560041842E+000   0.1072818961E+001
 0.2121212   0.8528847159E-002   0.8383517783E+000   0.9540412796E+000   0.1068944677E+001
 0.2222222   0.9622082065E-002   0.8089962379E+000   0.9552711222E+000   0.1017724762E+001
 0.2323232   0.1107155533E-001   0.8337691633E+000   0.9657693856E+000   0.1038600763E+001
 0.2424242   0.1274994690E-001   0.9136934088E+000   0.9574249142E+000   0.1063141136E+001
 0.2525253   0.1484314958E-001   0.9023958625E+000   0.9541994889E+000   0.1014995897E+001
 0.2626263   0.1721972593E-001   0.8307429558E+000   0.9637526534E+000   0.1025558268E+001
 0.2727273   0.2036570948E-001   0.9909966691E+000   0.9735571068E+000   0.1058076537E+001
 0.2828283   0.2374228391E-001   0.9458804478E+000   0.9702867594E+000   0.1060719253E+001
 0.2929293   0.2830175669E-001   0.1044831175E+001   0.9702223601E+000   0.1036888701E+001
 0.3030303   0.3357390223E-001   0.1008072268E+001   0.9748386558E+000   0.1028880470E+001
 0.3131313   0.3997841499E-001   0.1011208473E+001   0.9795334911E+000   0.1041537114E+001
 0.3232323   0.4822479943E-001   0.9882031009E+000   0.9776870766E+000   0.1053884350E+001
 0.3333333   0.5798461649E-001   0.1048170940E+001   0.9878360736E+000   0.1030451782E+001
 0.3434343   0.7041759227E-001   0.1056111021E+001   0.9839573933E+000   0.9778741084E+000
 0.3535354   0.8465957638E-001   0.1072549390E+001   0.9886858766E+000   0.1043087799E+001
 0.3636364   0.1029342399E+000   0.1095994754E+001   0.9896375835E+000   0.1011968543E+001
 0.3737374   0.1237640600E+000   0.1103199619E+001   0.9906446305E+000   0.1020544630E+001
 0.3838384   0.1528975531E+000   0.1142299459E+001   0.9962630824E+000   0.1006874823E+001
 0.3939394   0.1858519769E+000   0.1100113355E+001   0.1003585438E+001   0.1034279959E+001
 0.4040404   0.2279631880E+000   0.1163240157E+001   0.9966042924E+000   0.1003684878E+001
 0.4141414   0.2796358313E+000   0.1088510469E+001   0.1005531613E+001   0.9678128588E+000
 0.4242424   0.3460459512E+000   0.1106297262E+001   0.1007951933E+001   0.9637213810E+000
 0.4343434   0.4243432680E+000   0.1172674061E+001   0.1008887665E+001   0.9790413687E+000
 0.4444444   0.5233279450E+000   0.1162523274E+001   0.1012336286E+001   0.9881610445E+000
 0.4545455   0.6460682433E+000   0.1126485043E+001   0.1018300947E+001   0.1054788309E+001
 0.4646465   0.8009070040E+000   0.1130006241E+001   0.1023326892E+001   0.9696705256E+000
 0.4747475   0.9919292220E+000   0.1139136702E+001   0.1020773019E+001   0.9725547020E+000
 0.4848485   0.1235297003E+001   0.1097939947E+001   0.1027919969E+001   0.9982902428E+000
 0.4949495   0.1537577024E+001   0.1121947945E+001   0.1026034080E+001   0.1020487602E+001
 0.5050505   0.1709934563E+001   0.1113213856E+001   0.1038719316E+001   0.9857949764E+000
 0.5151515   0.1716542907E+001   0.1093335838E+001   0.1030840711E+001   0.9756463643E+000
 0.5252525   0.1719808956E+001   0.1135498552E+001   0.1037941611E+001   0.9399478567E+000
 0.5353535   0.1712011960E+001   0.1098144139E+001   0.1031381660E+001   0.9461251145E+000
 0.5454545   0.1707207565E+001   0.1172538144E+001   0.1029025352E+001   0.9562106315E+000
 0.5555556   0.1715485934E+001   0.1133086816E+001   0.1034001007E+001   0.1010491874E+001
 0.5656566   0.1706799421E+001   0.1133088712E+001   0.1031253752E+001   0.9291610129E+000
 0.5757576   0.1714488671E+001   0.1099732787E+001   0.1030716713E+001   0.9466238089E+000
 0.5858586   0.1718520220E+001   0.1094167777E+001   0.1029487907E+001   0.9924199671E+000
 0.5959596   0.1724566774E+001   0.1079728335E+001   0.1032362527E+001   0.1020384465E+001
 0.6060606   0.1715006747E+001   0.1097489841E+001   0.1030005971E+001   0.9676478407E+000
 0.6161616   0.1732830359E+001   0.1139635486E+001   0.1030995500E+001   0.9417157343E+000
 0.6262626   0.1739509131E+001   0.1129816590E+001   0.1029129753E+001   0.9870495992E+000
 0.6363636   0.1732961834E+001   0.1132620905E+001   0.1027314774E+001   0.9420263565E+000
 0.6464646   0.1745016783E+001   0.1147201953E+001   0.1030926717E+001   0.9768718662E+000
 0.6565657   0.1755383679E+001   0.1080716420E+001   0.1033295213E+001   0.9730157819E+000
 0.6666667   0.1750757554E+001   0.1090573879E+001   0.1030258353E+001   0.9663738041E+000
 0.6767677   0.1759790572E+001   0.1097486048E+001   0.1030612919E+001   0.9409986336E+000
 0.6868687   0.1770945521E+001   0.1113974991E+001   0.1039261316E+001   0.9840004048E+000
 0.6969697   0.1768371043E+001   0.1084044174E+001   0.1030576024E+001   0.9546635870E+000
 0.7070707   0.1783321368E+001   0.1086397750E+001   0.1032721258E+001   0.9218007210E+000
 0.7171717   0.1784988753E+001   0.1124125145E+001   0.1028519101E+001   0.9572347143E+000
 0.7272727   0.1796438927E+001   0.1141992223E+001   0.1031888379E+001   0.9777831058E+000
 0.7373737   0.1799824847E+001   0.1134797473E+001   0.1028820281E+001   0.9676672546E+000
 0.7474747   0.1811042337E+001   0.1102854453E+001   0.1028183190E+001   0.9369484104E+000
 0.7575758   0.1817779694E+001   0.1100490129E+001   0.1034375124E+001   0.9392829309E+000
 0.7676768   0.1830694732E+001   0.1139032394E+001   0.1036432014E+001   0.9544791550E+000
 0.7777778   0.1829988867E+001   0.1157427335E+001   0.1034039736E+001   0.9695419086E+000
 0.7878788   0.1836187752E+001   0.1125617071E+001   0.1031444240E+001   0.9701352457E+000
 0.7979798   0.1845817742E+001   0.1115719786E+001   0.1032874038E+001   0.9415907573E+000
 0.8080808   0.1856929666E+001   0.1138776996E+001   0.1035529336E+001   0.9458569601E+000
 0.8181818   0.1873767183E+001   0.1124678296E+001   0.1037581596E+001   0.9607777496E+000
 0.8282828   0.1884672225E+001   0.1181813372E+001   0.1038433288E+001   0.1012052266E+001
 0.8383838   0.1893453484E+001   0.1152589323E+001   0.1036448296E+001   0.9867183497E+000
 0.8484848   0.1888995692E+001   0.1095934065E+001   0.1029842372E+001   0.9315210141E+000
 0.8585859   0.1906225985E+001   0.1159005237E+001   0.1029802928E+001   0.9892397289E+000
 0.8686869   0.1913542545E+001   0.1137390643E+001   0.1034762902E+001   0.9932280704E+000
 0.8787879   0.1920607711E+001   0.1146505931E+001   0.1029107208E+001   0.9698294769E+000
 0.8888889   0.1936904388E+001   0.1128568050E+001   0.1040275322E+001   0.9734853554E+000
 0.8989899   0.1932341233E+001   0.1212651988E+001   0.1031203903E+001   0.1029643679E+001
 0.9090909   0.1965556387E+001   0.1136350088E+001   0.1033479460E+001   0.9599744999E+000
 0.9191919   0.1963170191E+001   0.1114323318E+001   0.1037987369E+001   0.9649153354E+000
 0.9292929   0.1970285867E+001   0.1082684372E+001   0.1026864823E+001   0.9449299468E+000
