# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    123000   0.9018981253E+003   0.2485259499E+000
    123100   0.9018632332E+003   0.2473164381E+000
    123200   0.9018581432E+003   0.2446759104E+000
    123300   0.9018537211E+003   0.2421781319E+000
    123400   0.9018428432E+003   0.2397572691E+000
    123500   0.9018042935E+003   0.2374562620E+000
    123600   0.9017721200E+003   0.2348121498E+000
    123700   0.9017172615E+003   0.2326299750E+000
    123800   0.9016239914E+003   0.2299184506E+000
    123900   0.9016301357E+003   0.2273316052E+000
    124000   0.9016477278E+003   0.2248899589E+000
    124100   0.9016335181E+003   0.2226288286E+000
    124200   0.9016083436E+003   0.2208998667E+000
    124300   0.9015695092E+003   0.2188977499E+000
    124400   0.9015233897E+003   0.2166690760E+000
    124500   0.9014787928E+003   0.2148321090E+000
    124600   0.9014548554E+003   0.2127892317E+000
    124700   0.9014178731E+003   0.2108163892E+000
    124800   0.9014077877E+003   0.2089096812E+000
    124900   0.9013714594E+003   0.2074056601E+000
    125000   0.9013543984E+003   0.2061537122E+000
    125100   0.9013234355E+003   0.2041696752E+000
    125200   0.9013244653E+003   0.2025537172E+000
    125300   0.9013463590E+003   0.2008188600E+000
    125400   0.9013615900E+003   0.1990900569E+000
    125500   0.9013686990E+003   0.1970978247E+000
    125600   0.9013570297E+003   0.1954156160E+000
    125700   0.9013437875E+003   0.1936109021E+000
    125800   0.9013516509E+003   0.1919994098E+000
    125900   0.9013568851E+003   0.1902418868E+000
    126000   0.9013463289E+003   0.1886559470E+000
    126100   0.9013317611E+003   0.1870312304E+000
    126200   0.9013258296E+003   0.1854191281E+000
    126300   0.9012979114E+003   0.1838625299E+000
    126400   0.9012526413E+003   0.1825346226E+000
    126500   0.9012137946E+003   0.1811261274E+000
    126600   0.9011958692E+003   0.1795537814E+000
    126700   0.9011748377E+003   0.1782577188E+000
    126800   0.9011858932E+003   0.1785903554E+000
    126900   0.9011829443E+003   0.1790075027E+000
    127000   0.9012078247E+003   0.1795793945E+000
    127100   0.9012052443E+003   0.1799803294E+000
    127200   0.9011928628E+003   0.1804763722E+000
    127300   0.9011973765E+003   0.1808922258E+000
    127400   0.9011857397E+003   0.1813911496E+000
    127500   0.9011744505E+003   0.1819106474E+000
    127600   0.9011612208E+003   0.1824152933E+000
    127700   0.9011592414E+003   0.1826573924E+000
    127800   0.9011532856E+003   0.1829647869E+000
    127900   0.9011461858E+003   0.1834307586E+000
    128000   0.9011422803E+003   0.1838913489E+000
    128100   0.9011317059E+003   0.1843779477E+000
    128200   0.9011375674E+003   0.1847271479E+000
    128300   0.9011439468E+003   0.1851713369E+000
    128400   0.9011489799E+003   0.1855692747E+000
    128500   0.9011440433E+003   0.1858854786E+000
    128600   0.9011485704E+003   0.1863004981E+000
    128700   0.9011537205E+003   0.1866450223E+000
    128800   0.9011601145E+003   0.1870729677E+000
    128900   0.9011684613E+003   0.1874988206E+000
    129000   0.9011806124E+003   0.1879161330E+000
    129100   0.9012010893E+003   0.1883488262E+000
    129200   0.9012124558E+003   0.1888662818E+000
    129300   0.9012134609E+003   0.1894248220E+000
    129400   0.9012143095E+003   0.1901128200E+000
    129500   0.9012150535E+003   0.1906623774E+000
    129600   0.9012115800E+003   0.1913556516E+000
    129700   0.9012148619E+003   0.1917608950E+000
    129800   0.9012148351E+003   0.1917668113E+000
    129900   0.9012165990E+003   0.1915240291E+000
    130000   0.9012174453E+003   0.1913315197E+000
    130100   0.9012396743E+003   0.1899707314E+000
    130200   0.9012526521E+003   0.1890069730E+000
    130300   0.9012595492E+003   0.1881696882E+000
    130400   0.9012964133E+003   0.1870309027E+000
    130500   0.9013322037E+003   0.1859629112E+000
    130600   0.9013445500E+003   0.1845808014E+000
    130700   0.9013773212E+003   0.1832149044E+000
    130800   0.9014017053E+003   0.1818783714E+000
    130900   0.9014111616E+003   0.1811640371E+000
    131000   0.9014128470E+003   0.1799653847E+000
    131100   0.9014142581E+003   0.1789017747E+000
    131200   0.9014543540E+003   0.1777077129E+000
    131300   0.9014857024E+003   0.1765570918E+000
    131400   0.9015315396E+003   0.1755310104E+000
    131500   0.9015425950E+003   0.1745881578E+000
    131600   0.9015478112E+003   0.1739304091E+000
    131700   0.9015559207E+003   0.1734834648E+000
    131800   0.9015573739E+003   0.1734643535E+000
    131900   0.9015685761E+003   0.1738124898E+000
    132000   0.9015751338E+003   0.1743914855E+000
    132100   0.9015669778E+003   0.1748565671E+000
    132200   0.9015413328E+003   0.1753099605E+000
    132300   0.9015341608E+003   0.1757427381E+000
    132400   0.9015371263E+003   0.1761805312E+000
    132500   0.9015286658E+003   0.1765143055E+000
    132600   0.9015142429E+003   0.1769290515E+000
    132700   0.9015095616E+003   0.1772655631E+000
    132800   0.9015019974E+003   0.1777007630E+000
    132900   0.9014843530E+003   0.1780744169E+000
    133000   0.9014724248E+003   0.1783174530E+000
    133100   0.9014548420E+003   0.1786427451E+000
    133200   0.9014465712E+003   0.1790748700E+000
    133300   0.9014401023E+003   0.1794949136E+000
    133400   0.9014176630E+003   0.1798964365E+000
    133500   0.9014044189E+003   0.1803140423E+000
    133600   0.9013917939E+003   0.1806996691E+000
    133700   0.9013895477E+003   0.1807956805E+000
    133800   0.9013730739E+003   0.1812669734E+000
    133900   0.9013591226E+003   0.1817223094E+000
    134000   0.9013543601E+003   0.1821554952E+000
    134100   0.9013607633E+003   0.1825426549E+000
    134200   0.9013612862E+003   0.1829288141E+000
    134300   0.9013585573E+003   0.1831731717E+000
    134400   0.9013614047E+003   0.1833514892E+000
    134500   0.9013540462E+003   0.1837359031E+000
    134600   0.9013484998E+003   0.1840915308E+000
    134700   0.9013464813E+003   0.1844413999E+000
    134800   0.9013495916E+003   0.1847999595E+000
    134900   0.9013428527E+003   0.1851156892E+000
    135000   0.9013364091E+003   0.1855334382E+000
    135100   0.9013259983E+003   0.1858968779E+000
    135200   0.9013161833E+003   0.1862461183E+000
    135300   0.9013169205E+003   0.1866768023E+000
    135400   0.9013176001E+003   0.1869060012E+000
    135500   0.9013201599E+003   0.1871844708E+000
    135600   0.9013066138E+003   0.1875307317E+000
    135700   0.9012951110E+003   0.1878831421E+000
    135800   0.9012877307E+003   0.1881533534E+000
    135900   0.9012938387E+003   0.1884529487E+000
    136000   0.9012938507E+003   0.1888348794E+000
    136100   0.9012936751E+003   0.1894729671E+000
    136200   0.9012926210E+003   0.1902843956E+000
    136300   0.9012924910E+003   0.1906447496E+000
    136400   0.9012993437E+003   0.1913660302E+000
    136500   0.9013042642E+003   0.1918772351E+000
    136600   0.9013054253E+003   0.1925646599E+000
    136700   0.9013088267E+003   0.1933726073E+000
    136800   0.9013064945E+003   0.1938874921E+000
    136900   0.9012998979E+003   0.1945948103E+000
    137000   0.9013005917E+003   0.1951679833E+000
    137100   0.9013037071E+003   0.1953884371E+000
    137200   0.9013023422E+003   0.1957341764E+000
    137300   0.9013064449E+003   0.1959072264E+000
    137400   0.9013066164E+003   0.1959000296E+000
    137500   0.9013082306E+003   0.1956077104E+000
    137600   0.9012968256E+003   0.1947479652E+000
    137700   0.9012758346E+003   0.1939123052E+000
    137800   0.9012803552E+003   0.1928386125E+000
    137900   0.9012697489E+003   0.1926912520E+000
    138000   0.9012622918E+003   0.1929848059E+000
    138100   0.9012626444E+003   0.1933276895E+000
    138200   0.9012614965E+003   0.1935872940E+000
    138300   0.9012560122E+003   0.1938341803E+000
    138400   0.9012508227E+003   0.1941282760E+000
    138500   0.9012491702E+003   0.1944566400E+000
    138600   0.9012512593E+003   0.1947599701E+000
    138700   0.9012613117E+003   0.1950193373E+000
    138800   0.9012711200E+003   0.1953286329E+000
    138900   0.9012751248E+003   0.1955945560E+000
    139000   0.9012750761E+003   0.1955796368E+000
    139100   0.9012742439E+003   0.1957188878E+000
    139200   0.9012759714E+003   0.1960412198E+000
    139300   0.9012669223E+003   0.1964251993E+000
    139400   0.9012693203E+003   0.1967526753E+000
    139500   0.9012620400E+003   0.1970455024E+000
    139600   0.9012591328E+003   0.1973125553E+000
    139700   0.9012511834E+003   0.1976369410E+000
    139800   0.9012503439E+003   0.1976574446E+000
    139900   0.9012447727E+003   0.1980340803E+000
    140000   0.9012266592E+003   0.1984035172E+000
    140100   0.9012262934E+003   0.1986945788E+000
    140200   0.9012230963E+003   0.1989744089E+000
    140300   0.9012228660E+003   0.1993382515E+000
    140400   0.9012272415E+003   0.1995866667E+000
    140500   0.9012307390E+003   0.1999823587E+000
    140600   0.9012320313E+003   0.2002255056E+000
    140700   0.9012284092E+003   0.2004526169E+000
    140800   0.9012217542E+003   0.2008271315E+000
    140900   0.9012184026E+003   0.2011356773E+000
    141000   0.9012113366E+003   0.2014873994E+000
    141100   0.9012044102E+003   0.2017980549E+000
    141200   0.9012095012E+003   0.2020850114E+000
    141300   0.9012173229E+003   0.2022170738E+000
    141400   0.9012194765E+003   0.2020315340E+000
    141500   0.9012203499E+003   0.2019755917E+000
    141600   0.9012261991E+003   0.2018797333E+000
    141700   0.9012510008E+003   0.2010761141E+000
    141800   0.9012717255E+003   0.2004412988E+000
    141900   0.9012862075E+003   0.2000482919E+000
    142000   0.9013040986E+003   0.1993481704E+000
    142100   0.9013072325E+003   0.1985689593E+000
    142200   0.9013227380E+003   0.1976978622E+000
    142300   0.9013512207E+003   0.1965442576E+000
    142400   0.9013714877E+003   0.1953611819E+000
    142500   0.9013874808E+003   0.1945860818E+000
    142600   0.9014004564E+003   0.1935823628E+000
    142700   0.9014187031E+003   0.1924273939E+000
    142800   0.9014557206E+003   0.1913171361E+000
    142900   0.9014744635E+003   0.1902949148E+000
    143000   0.9014781390E+003   0.1894576292E+000
    143100   0.9014930428E+003   0.1889177829E+000
    143200   0.9014952312E+003   0.1879446695E+000
    143300   0.9015160620E+003   0.1871462604E+000
    143400   0.9015425899E+003   0.1861388295E+000
    143500   0.9015843429E+003   0.1851617772E+000
    143600   0.9015756722E+003   0.1842917679E+000
    143700   0.9015738195E+003   0.1834672104E+000
    143800   0.9015841614E+003   0.1824973815E+000
    143900   0.9015990149E+003   0.1816693488E+000
    144000   0.9016224870E+003   0.1807607194E+000
    144100   0.9016404483E+003   0.1801463319E+000
    144200   0.9016525141E+003   0.1795570279E+000
    144300   0.9016568709E+003   0.1792996424E+000
    144400   0.9016681500E+003   0.1785206663E+000
    144500   0.9016882826E+003   0.1776817207E+000
    144600   0.9017101046E+003   0.1769500688E+000
    144700   0.9017375483E+003   0.1761401064E+000
    144800   0.9017412180E+003   0.1760783927E+000
    144900   0.9017721041E+003   0.1755061221E+000
    145000   0.9017859790E+003   0.1751945947E+000
    145100   0.9018012573E+003   0.1748907563E+000
    145200   0.9018046837E+003   0.1747976461E+000
    145300   0.9018104381E+003   0.1745920272E+000
    145400   0.9018334573E+003   0.1739783278E+000
    145500   0.9018450883E+003   0.1733494813E+000
    145600   0.9018510936E+003   0.1732263168E+000
    145700   0.9018513768E+003   0.1733394607E+000
    145800   0.9018527534E+003   0.1735332445E+000
    145900   0.9018510254E+003   0.1737901022E+000
    146000   0.9018542870E+003   0.1741214410E+000
    146100   0.9018577611E+003   0.1744392195E+000
    146200   0.9018630920E+003   0.1747222540E+000
    146300   0.9018601069E+003   0.1749793678E+000
    146400   0.9018590661E+003   0.1752905217E+000
    146500   0.9018617657E+003   0.1755772861E+000
    146600   0.9018695761E+003   0.1758466005E+000
    146700   0.9018685706E+003   0.1762151731E+000
    146800   0.9018717043E+003   0.1765047720E+000
    146900   0.9018700415E+003   0.1767835469E+000
    147000   0.9018580505E+003   0.1770686744E+000
    147100   0.9018427204E+003   0.1773015813E+000
    147200   0.9018343706E+003   0.1775619337E+000
    147300   0.9018379075E+003   0.1777566973E+000
    147400   0.9018467068E+003   0.1781533593E+000
    147500   0.9018507208E+003   0.1784221532E+000
    147600   0.9018489982E+003   0.1786654653E+000
    147700   0.9018375488E+003   0.1789190789E+000
    147800   0.9018344113E+003   0.1791456146E+000
    147900   0.9018355911E+003   0.1796787413E+000
    148000   0.9018323046E+003   0.1800512931E+000
    148100   0.9018274236E+003   0.1806498934E+000
    148200   0.9018238735E+003   0.1811166424E+000
    148300   0.9018193179E+003   0.1814845752E+000
    148400   0.9018169262E+003   0.1816492524E+000
    148500   0.9018118915E+003   0.1821530191E+000
    148600   0.9018076540E+003   0.1825021911E+000
    148700   0.9018055911E+003   0.1826671244E+000
    148800   0.9017913406E+003   0.1823341445E+000
    148900   0.9017898833E+003   0.1822339189E+000
    149000   0.9017416278E+003   0.1815538700E+000
    149100   0.9016990136E+003   0.1809019717E+000
    149200   0.9016550784E+003   0.1801532280E+000
    149300   0.9016179997E+003   0.1795601548E+000
    149400   0.9015609345E+003   0.1787856415E+000
    149500   0.9015040093E+003   0.1780138842E+000
    149600   0.9014563521E+003   0.1772476565E+000
    149700   0.9014043199E+003   0.1764015261E+000
    149800   0.9013724641E+003   0.1757140069E+000
    149900   0.9013623178E+003   0.1754897255E+000
    150000   0.9013609348E+003   0.1754289542E+000
    150100   0.9013590204E+003   0.1754838435E+000
    150200   0.9013490149E+003   0.1756920195E+000
    150300   0.9013371497E+003   0.1757661297E+000
    150400   0.9013203978E+003   0.1750604631E+000
    150500   0.9012949064E+003   0.1742851861E+000
    150600   0.9012802984E+003   0.1735253118E+000
    150700   0.9012738977E+003   0.1730548704E+000
    150800   0.9012688751E+003   0.1724378566E+000
    150900   0.9012508171E+003   0.1716865133E+000
    151000   0.9012342138E+003   0.1713074142E+000
    151100   0.9012169972E+003   0.1709169793E+000
    151200   0.9012036354E+003   0.1701950257E+000
    151300   0.9011916407E+003   0.1694658187E+000
    151400   0.9011751268E+003   0.1688206727E+000
    151500   0.9011623921E+003   0.1684377486E+000
    151600   0.9011659707E+003   0.1677225457E+000
    151700   0.9011749186E+003   0.1670539954E+000
    151800   0.9011704864E+003   0.1665906720E+000
    151900   0.9011479206E+003   0.1659042748E+000
    152000   0.9011438833E+003   0.1656547666E+000
    152100   0.9011394950E+003   0.1655414337E+000
    152200   0.9011396204E+003   0.1657839327E+000
    152300   0.9011358907E+003   0.1660418587E+000
    152400   0.9011216003E+003   0.1663394467E+000
    152500   0.9011174315E+003   0.1665058516E+000
    152600   0.9011106795E+003   0.1667336689E+000
    152700   0.9011027807E+003   0.1670047993E+000
    152800   0.9010927777E+003   0.1671710344E+000
    152900   0.9010839809E+003   0.1670361158E+000
    153000   0.9010775841E+003   0.1669063539E+000
    153100   0.9010799520E+003   0.1668023934E+000
    153200   0.9010758660E+003   0.1667209063E+000
    153300   0.9010709942E+003   0.1669389417E+000
    153400   0.9010691227E+003   0.1671882768E+000
    153500   0.9010590061E+003   0.1674439191E+000
    153600   0.9010512854E+003   0.1671875523E+000
    153700   0.9010477757E+003   0.1669306527E+000
    153800   0.9010367299E+003   0.1663411036E+000
    153900   0.9010243703E+003   0.1657504152E+000
    154000   0.9010154966E+003   0.1651174805E+000
    154100   0.9010073135E+003   0.1645373119E+000
    154200   0.9010061980E+003   0.1638886535E+000
    154300   0.9009971977E+003   0.1638788023E+000
    154400   0.9009876422E+003   0.1641422362E+000
    154500   0.9009821675E+003   0.1643929672E+000
    154600   0.9009785088E+003   0.1645689568E+000
    154700   0.9009797090E+003   0.1649063531E+000
    154800   0.9009732265E+003   0.1651514524E+000
    154900   0.9009690578E+003   0.1653548735E+000
    155000   0.9009683517E+003   0.1655979738E+000
    155100   0.9009708529E+003   0.1657136196E+000
    155200   0.9009746150E+003   0.1659808551E+000
    155300   0.9009806311E+003   0.1662719156E+000
    155400   0.9009866884E+003   0.1665367516E+000
    155500   0.9009908348E+003   0.1667569805E+000
    155600   0.9009787710E+003   0.1670193527E+000
    155700   0.9009673722E+003   0.1672877764E+000
    155800   0.9009623628E+003   0.1675705879E+000
    155900   0.9009624508E+003   0.1677712986E+000
    156000   0.9009596046E+003   0.1680099974E+000
    156100   0.9009575790E+003   0.1682849267E+000
    156200   0.9009445658E+003   0.1685457387E+000
    156300   0.9009317318E+003   0.1687689338E+000
    156400   0.9009132467E+003   0.1690669131E+000
    156500   0.9009085534E+003   0.1693586719E+000
    156600   0.9009068419E+003   0.1694878085E+000
    156700   0.9009050018E+003   0.1699465937E+000
    156800   0.9009006857E+003   0.1703648042E+000
    156900   0.9008984765E+003   0.1708428135E+000
    157000   0.9008987159E+003   0.1709671379E+000
    157100   0.9008933887E+003   0.1711743942E+000
    157200   0.9008962705E+003   0.1714440299E+000
    157300   0.9008997029E+003   0.1716536278E+000
    157400   0.9009091485E+003   0.1712941453E+000
    157500   0.9009049023E+003   0.1708700915E+000
    157600   0.9008930058E+003   0.1704444013E+000
    157700   0.9008692578E+003   0.1700771369E+000
    157800   0.9008405818E+003   0.1695234057E+000
    157900   0.9008383177E+003   0.1690387128E+000
