# Cycle, (Average volume(Ib), Ib=1,N_Box)
    120800   0.2058951447E+005   0.1314104855E+006
    120900   0.2058976882E+005   0.1314102312E+006
    121000   0.2058990736E+005   0.1314100926E+006
    121100   0.2059026759E+005   0.1314097324E+006
    121200   0.2059058310E+005   0.1314094169E+006
    121300   0.2059056375E+005   0.1314094362E+006
    121400   0.2059083733E+005   0.1314091627E+006
    121500   0.2059162775E+005   0.1314083722E+006
    121600   0.2059189673E+005   0.1314081033E+006
    121700   0.2059206155E+005   0.1314079385E+006
    121800   0.2059204830E+005   0.1314079517E+006
    121900   0.2059227910E+005   0.1314077209E+006
    122000   0.2059255122E+005   0.1314074488E+006
    122100   0.2059274905E+005   0.1314072509E+006
    122200   0.2059283730E+005   0.1314071627E+006
    122300   0.2059326267E+005   0.1314067373E+006
    122400   0.2059382457E+005   0.1314061754E+006
    122500   0.2059458435E+005   0.1314054156E+006
    122600   0.2059523729E+005   0.1314047627E+006
    122700   0.2059549088E+005   0.1314045091E+006
    122800   0.2059531612E+005   0.1314046839E+006
    122900   0.2059531127E+005   0.1314046887E+006
    123000   0.2059571450E+005   0.1314042855E+006
    123100   0.2059669275E+005   0.1314033073E+006
    123200   0.2059718834E+005   0.1314028117E+006
    123300   0.2059764984E+005   0.1314023502E+006
    123400   0.2059824966E+005   0.1314017503E+006
    123500   0.2059946608E+005   0.1314005339E+006
    123600   0.2060058311E+005   0.1313994169E+006
    123700   0.2060216121E+005   0.1313978388E+006
    123800   0.2060470465E+005   0.1313952953E+006
    123900   0.2060493776E+005   0.1313950622E+006
    124000   0.2060488607E+005   0.1313951139E+006
    124100   0.2060553720E+005   0.1313944628E+006
    124200   0.2060636418E+005   0.1313936358E+006
    124300   0.2060754371E+005   0.1313924563E+006
    124400   0.2060892519E+005   0.1313910748E+006
    124500   0.2061021714E+005   0.1313897829E+006
    124600   0.2061106328E+005   0.1313889367E+006
    124700   0.2061220111E+005   0.1313877989E+006
    124800   0.2061270602E+005   0.1313872940E+006
    124900   0.2061375719E+005   0.1313862428E+006
    125000   0.2061432773E+005   0.1313856723E+006
    125100   0.2061532487E+005   0.1313846751E+006
    125200   0.2061553324E+005   0.1313844668E+006
    125300   0.2061528338E+005   0.1313847166E+006
    125400   0.2061518198E+005   0.1313848180E+006
    125500   0.2061530428E+005   0.1313846957E+006
    125600   0.2061581551E+005   0.1313841845E+006
    125700   0.2061637837E+005   0.1313836216E+006
    125800   0.2061643125E+005   0.1313835688E+006
    125900   0.2061656308E+005   0.1313834369E+006
    126000   0.2061703344E+005   0.1313829666E+006
    126100   0.2061760076E+005   0.1313823992E+006
    126200   0.2061796777E+005   0.1313820322E+006
    126300   0.2061883385E+005   0.1313811661E+006
    126400   0.2062006898E+005   0.1313799310E+006
    126500   0.2062116722E+005   0.1313788328E+006
    126600   0.2062180485E+005   0.1313781951E+006
    126700   0.2062247488E+005   0.1313775251E+006
    126800   0.2062217503E+005   0.1313778250E+006
    126900   0.2062218025E+005   0.1313778198E+006
    127000   0.2062153179E+005   0.1313784682E+006
    127100   0.2062153225E+005   0.1313784678E+006
    127200   0.2062174222E+005   0.1313782578E+006
    127300   0.2062157674E+005   0.1313784233E+006
    127400   0.2062177113E+005   0.1313782289E+006
    127500   0.2062195490E+005   0.1313780451E+006
    127600   0.2062218464E+005   0.1313778154E+006
    127700   0.2062219412E+005   0.1313778059E+006
    127800   0.2062228473E+005   0.1313777153E+006
    127900   0.2062237826E+005   0.1313776217E+006
    128000   0.2062239854E+005   0.1313776015E+006
    128100   0.2062256841E+005   0.1313774316E+006
    128200   0.2062238318E+005   0.1313776168E+006
    128300   0.2062217145E+005   0.1313778285E+006
    128400   0.2062199690E+005   0.1313780031E+006
    128500   0.2062206298E+005   0.1313779370E+006
    128600   0.2062189768E+005   0.1313781023E+006
    128700   0.2062173064E+005   0.1313782694E+006
    128800   0.2062152152E+005   0.1313784785E+006
    128900   0.2062126858E+005   0.1313787314E+006
    129000   0.2062093000E+005   0.1313790700E+006
    129100   0.2062040115E+005   0.1313795988E+006
    129200   0.2062006666E+005   0.1313799333E+006
    129300   0.2061996246E+005   0.1313800375E+006
    129400   0.2061984182E+005   0.1313801582E+006
    129500   0.2061974439E+005   0.1313802556E+006
    129600   0.2061972306E+005   0.1313802769E+006
    129700   0.2061958872E+005   0.1313804113E+006
    129800   0.2061958797E+005   0.1313804120E+006
    129900   0.2061958261E+005   0.1313804174E+006
    130000   0.2061959078E+005   0.1313804092E+006
    130100   0.2061927801E+005   0.1313807220E+006
    130200   0.2061912015E+005   0.1313808798E+006
    130300   0.2061908310E+005   0.1313809169E+006
    130400   0.2061840752E+005   0.1313815925E+006
    130500   0.2061774652E+005   0.1313822535E+006
    130600   0.2061766296E+005   0.1313823370E+006
    130700   0.2061711313E+005   0.1313828869E+006
    130800   0.2061674805E+005   0.1313832520E+006
    130900   0.2061663410E+005   0.1313833659E+006
    131000   0.2061676597E+005   0.1313832340E+006
    131100   0.2061688720E+005   0.1313831128E+006
    131200   0.2061614573E+005   0.1313838543E+006
    131300   0.2061559611E+005   0.1313844039E+006
    131400   0.2061470188E+005   0.1313852981E+006
    131500   0.2061458511E+005   0.1313854149E+006
    131600   0.2061455982E+005   0.1313854402E+006
    131700   0.2061443777E+005   0.1313855622E+006
    131800   0.2061440771E+005   0.1313855923E+006
    131900   0.2061410219E+005   0.1313858978E+006
    132000   0.2061386716E+005   0.1313861328E+006
    132100   0.2061398678E+005   0.1313860132E+006
    132200   0.2061451209E+005   0.1313854879E+006
    132300   0.2061461234E+005   0.1313853877E+006
    132400   0.2061447921E+005   0.1313855208E+006
    132500   0.2061462457E+005   0.1313853754E+006
    132600   0.2061489516E+005   0.1313851048E+006
    132700   0.2061495251E+005   0.1313850475E+006
    132800   0.2061506205E+005   0.1313849380E+006
    132900   0.2061541404E+005   0.1313845860E+006
    133000   0.2061565301E+005   0.1313843470E+006
    133100   0.2061601078E+005   0.1313839892E+006
    133200   0.2061613716E+005   0.1313838628E+006
    133300   0.2061622345E+005   0.1313837766E+006
    133400   0.2061668182E+005   0.1313833182E+006
    133500   0.2061692415E+005   0.1313830758E+006
    133600   0.2061715706E+005   0.1313828429E+006
    133700   0.2061719424E+005   0.1313828058E+006
    133800   0.2061750257E+005   0.1313824974E+006
    133900   0.2061775539E+005   0.1313822446E+006
    134000   0.2061780042E+005   0.1313821996E+006
    134100   0.2061759739E+005   0.1313824026E+006
    134200   0.2061752834E+005   0.1313824717E+006
    134300   0.2061755498E+005   0.1313824450E+006
    134400   0.2061746326E+005   0.1313825367E+006
    134500   0.2061757491E+005   0.1313824251E+006
    134600   0.2061764943E+005   0.1313823506E+006
    134700   0.2061764339E+005   0.1313823566E+006
    134800   0.2061751918E+005   0.1313824808E+006
    134900   0.2061762666E+005   0.1313823733E+006
    135000   0.2061771220E+005   0.1313822878E+006
    135100   0.2061789720E+005   0.1313821028E+006
    135200   0.2061807124E+005   0.1313819288E+006
    135300   0.2061798989E+005   0.1313820101E+006
    135400   0.2061794087E+005   0.1313820591E+006
    135500   0.2061784093E+005   0.1313821591E+006
    135600   0.2061810148E+005   0.1313818985E+006
    135700   0.2061831310E+005   0.1313816869E+006
    135800   0.2061844326E+005   0.1313815567E+006
    135900   0.2061825953E+005   0.1313817405E+006
    136000   0.2061820301E+005   0.1313817970E+006
    136100   0.2061811315E+005   0.1313818868E+006
    136200   0.2061801823E+005   0.1313819818E+006
    136300   0.2061796823E+005   0.1313820318E+006
    136400   0.2061770703E+005   0.1313822930E+006
    136500   0.2061752018E+005   0.1313824798E+006
    136600   0.2061739247E+005   0.1313826075E+006
    136700   0.2061719650E+005   0.1313828035E+006
    136800   0.2061717471E+005   0.1313828253E+006
    136900   0.2061722248E+005   0.1313827775E+006
    137000   0.2061712302E+005   0.1313828770E+006
    137100   0.2061701960E+005   0.1313829804E+006
    137200   0.2061699945E+005   0.1313830005E+006
    137300   0.2061688013E+005   0.1313831199E+006
    137400   0.2061687724E+005   0.1313831228E+006
    137500   0.2061688241E+005   0.1313831176E+006
    137600   0.2061726892E+005   0.1313827311E+006
    137700   0.2061787221E+005   0.1313821278E+006
    137800   0.2061792223E+005   0.1313820778E+006
    137900   0.2061818789E+005   0.1313818121E+006
    138000   0.2061831642E+005   0.1313816836E+006
    138100   0.2061825723E+005   0.1313817428E+006
    138200   0.2061824536E+005   0.1313817546E+006
    138300   0.2061833428E+005   0.1313816657E+006
    138400   0.2061840966E+005   0.1313815903E+006
    138500   0.2061839893E+005   0.1313816011E+006
    138600   0.2061830671E+005   0.1313816933E+006
    138700   0.2061803972E+005   0.1313819603E+006
    138800   0.2061777128E+005   0.1313822287E+006
    138900   0.2061764062E+005   0.1313823594E+006
    139000   0.2061764384E+005   0.1313823562E+006
    139100   0.2061764212E+005   0.1313823579E+006
    139200   0.2061755481E+005   0.1313824452E+006
    139300   0.2061770599E+005   0.1313822940E+006
    139400   0.2061760229E+005   0.1313823977E+006
    139500   0.2061772609E+005   0.1313822739E+006
    139600   0.2061775399E+005   0.1313822460E+006
    139700   0.2061788813E+005   0.1313821119E+006
    139800   0.2061790438E+005   0.1313820956E+006
    139900   0.2061797686E+005   0.1313820231E+006
    140000   0.2061833945E+005   0.1313816605E+006
    140100   0.2061830483E+005   0.1313816952E+006
    140200   0.2061833678E+005   0.1313816632E+006
    140300   0.2061828810E+005   0.1313817119E+006
    140400   0.2061815126E+005   0.1313818487E+006
    140500   0.2061801260E+005   0.1313819874E+006
    140600   0.2061794718E+005   0.1313820528E+006
    140700   0.2061799645E+005   0.1313820036E+006
    140800   0.2061809306E+005   0.1313819069E+006
    140900   0.2061812368E+005   0.1313818763E+006
    141000   0.2061823299E+005   0.1313817670E+006
    141100   0.2061834604E+005   0.1313816540E+006
    141200   0.2061818883E+005   0.1313818112E+006
    141300   0.2061799190E+005   0.1313820081E+006
    141400   0.2061796923E+005   0.1313820308E+006
    141500   0.2061795726E+005   0.1313820427E+006
    141600   0.2061783870E+005   0.1313821613E+006
    141700   0.2061738991E+005   0.1313826101E+006
    141800   0.2061700973E+005   0.1313829903E+006
    141900   0.2061673714E+005   0.1313832629E+006
    142000   0.2061642978E+005   0.1313835702E+006
    142100   0.2061647083E+005   0.1313835292E+006
    142200   0.2061624185E+005   0.1313837581E+006
    142300   0.2061576059E+005   0.1313842394E+006
    142400   0.2061546833E+005   0.1313845317E+006
    142500   0.2061521479E+005   0.1313847852E+006
    142600   0.2061506223E+005   0.1313849378E+006
    142700   0.2061480997E+005   0.1313851900E+006
    142800   0.2061412816E+005   0.1313858718E+006
    142900   0.2061384765E+005   0.1313861523E+006
    143000   0.2061388323E+005   0.1313861168E+006
    143100   0.2061362181E+005   0.1313863782E+006
    143200   0.2061371140E+005   0.1313862886E+006
    143300   0.2061335328E+005   0.1313866467E+006
    143400   0.2061289348E+005   0.1313871065E+006
    143500   0.2061208628E+005   0.1313879137E+006
    143600   0.2061240903E+005   0.1313875910E+006
    143700   0.2061256950E+005   0.1313874305E+006
    143800   0.2061247218E+005   0.1313875278E+006
    143900   0.2061225321E+005   0.1313877468E+006
    144000   0.2061184896E+005   0.1313881510E+006
    144100   0.2061152798E+005   0.1313884720E+006
    144200   0.2061133773E+005   0.1313886623E+006
    144300   0.2061127525E+005   0.1313887247E+006
    144400   0.2061112910E+005   0.1313888709E+006
    144500   0.2061079099E+005   0.1313892090E+006
    144600   0.2061039912E+005   0.1313896009E+006
    144700   0.2060989131E+005   0.1313901087E+006
    144800   0.2060981707E+005   0.1313901829E+006
    144900   0.2060919939E+005   0.1313908006E+006
    145000   0.2060892901E+005   0.1313910710E+006
    145100   0.2060862628E+005   0.1313913737E+006
    145200   0.2060856156E+005   0.1313914384E+006
    145300   0.2060846010E+005   0.1313915399E+006
    145400   0.2060802539E+005   0.1313919746E+006
    145500   0.2060785019E+005   0.1313921498E+006
    145600   0.2060773156E+005   0.1313922684E+006
    145700   0.2060770844E+005   0.1313922916E+006
    145800   0.2060764839E+005   0.1313923516E+006
    145900   0.2060764996E+005   0.1313923500E+006
    146000   0.2060752671E+005   0.1313924733E+006
    146100   0.2060740185E+005   0.1313925981E+006
    146200   0.2060723875E+005   0.1313927612E+006
    146300   0.2060726875E+005   0.1313927312E+006
    146400   0.2060724657E+005   0.1313927534E+006
    146500   0.2060714294E+005   0.1313928571E+006
    146600   0.2060692544E+005   0.1313930746E+006
    146700   0.2060689306E+005   0.1313931069E+006
    146800   0.2060677853E+005   0.1313932215E+006
    146900   0.2060677494E+005   0.1313932251E+006
    147000   0.2060700895E+005   0.1313929910E+006
    147100   0.2060732882E+005   0.1313926712E+006
    147200   0.2060748254E+005   0.1313925175E+006
    147300   0.2060737337E+005   0.1313926266E+006
    147400   0.2060711416E+005   0.1313928858E+006
    147500   0.2060698302E+005   0.1313930170E+006
    147600   0.2060698614E+005   0.1313930139E+006
    147700   0.2060721269E+005   0.1313927873E+006
    147800   0.2060725144E+005   0.1313927486E+006
    147900   0.2060714648E+005   0.1313928535E+006
    148000   0.2060716689E+005   0.1313928331E+006
    148100   0.2060719108E+005   0.1313928089E+006
    148200   0.2060720402E+005   0.1313927960E+006
    148300   0.2060725454E+005   0.1313927455E+006
    148400   0.2060728548E+005   0.1313927145E+006
    148500   0.2060732752E+005   0.1313926725E+006
    148600   0.2060737365E+005   0.1313926264E+006
    148700   0.2060739657E+005   0.1313926034E+006
    148800   0.2060777405E+005   0.1313922260E+006
    148900   0.2060782164E+005   0.1313921784E+006
    149000   0.2060903883E+005   0.1313909612E+006
    149100   0.2061012052E+005   0.1313898795E+006
    149200   0.2061124609E+005   0.1313887539E+006
    149300   0.2061219099E+005   0.1313878090E+006
    149400   0.2061362714E+005   0.1313863729E+006
    149500   0.2061505930E+005   0.1313849407E+006
    149600   0.2061627443E+005   0.1313837256E+006
    149700   0.2061760081E+005   0.1313823992E+006
    149800   0.2061843489E+005   0.1313815651E+006
    149900   0.2061870138E+005   0.1313812986E+006
    150000   0.2061874184E+005   0.1313812582E+006
    150100   0.2061877764E+005   0.1313812224E+006
    150200   0.2061897732E+005   0.1313810227E+006
    150300   0.2061923972E+005   0.1313807603E+006
    150400   0.2061972534E+005   0.1313802747E+006
    150500   0.2062042321E+005   0.1313795768E+006
    150600   0.2062086772E+005   0.1313791323E+006
    150700   0.2062108182E+005   0.1313789182E+006
    150800   0.2062128473E+005   0.1313787153E+006
    150900   0.2062180715E+005   0.1313781929E+006
    151000   0.2062224495E+005   0.1313777551E+006
    151100   0.2062269793E+005   0.1313773021E+006
    151200   0.2062310803E+005   0.1313768920E+006
    151300   0.2062348790E+005   0.1313765121E+006
    151400   0.2062396023E+005   0.1313760398E+006
    151500   0.2062430827E+005   0.1313756917E+006
    151600   0.2062432767E+005   0.1313756723E+006
    151700   0.2062421762E+005   0.1313757824E+006
    151800   0.2062438522E+005   0.1313756148E+006
    151900   0.2062500272E+005   0.1313749973E+006
    152000   0.2062513081E+005   0.1313748692E+006
    152100   0.2062524813E+005   0.1313747519E+006
    152200   0.2062520915E+005   0.1313747909E+006
    152300   0.2062525661E+005   0.1313747434E+006
    152400   0.2062554242E+005   0.1313744576E+006
    152500   0.2062561323E+005   0.1313743868E+006
    152600   0.2062573472E+005   0.1313742653E+006
    152700   0.2062587623E+005   0.1313741238E+006
    152800   0.2062608355E+005   0.1313739165E+006
    152900   0.2062630668E+005   0.1313736933E+006
    153000   0.2062647306E+005   0.1313735269E+006
    153100   0.2062643367E+005   0.1313735663E+006
    153200   0.2062653913E+005   0.1313734609E+006
    153300   0.2062661840E+005   0.1313733816E+006
    153400   0.2062662494E+005   0.1313733751E+006
    153500   0.2062682054E+005   0.1313731795E+006
    153600   0.2062703433E+005   0.1313729657E+006
    153700   0.2062715180E+005   0.1313728482E+006
    153800   0.2062748999E+005   0.1313725100E+006
    153900   0.2062785816E+005   0.1313721418E+006
    154000   0.2062815164E+005   0.1313718484E+006
    154100   0.2062842221E+005   0.1313715778E+006
    154200   0.2062854105E+005   0.1313714590E+006
    154300   0.2062874884E+005   0.1313712512E+006
    154400   0.2062892968E+005   0.1313710703E+006
    154500   0.2062901819E+005   0.1313709818E+006
    154600   0.2062907603E+005   0.1313709240E+006
    154700   0.2062899851E+005   0.1313710015E+006
    154800   0.2062911134E+005   0.1313708887E+006
    154900   0.2062917647E+005   0.1313708235E+006
    155000   0.2062915696E+005   0.1313708430E+006
    155100   0.2062908283E+005   0.1313709172E+006
    155200   0.2062895705E+005   0.1313710430E+006
    155300   0.2062877635E+005   0.1313712237E+006
    155400   0.2062859930E+005   0.1313714007E+006
    155500   0.2062847188E+005   0.1313715281E+006
    155600   0.2062871234E+005   0.1313712877E+006
    155700   0.2062893569E+005   0.1313710643E+006
    155800   0.2062900844E+005   0.1313709916E+006
    155900   0.2062897649E+005   0.1313710235E+006
    156000   0.2062900590E+005   0.1313709941E+006
    156100   0.2062901104E+005   0.1313709890E+006
    156200   0.2062927334E+005   0.1313707267E+006
    156300   0.2062953721E+005   0.1313704628E+006
    156400   0.2062992131E+005   0.1313700787E+006
    156500   0.2062998587E+005   0.1313700141E+006
    156600   0.2063000571E+005   0.1313699943E+006
    156700   0.2062998041E+005   0.1313700196E+006
    156800   0.2063001795E+005   0.1313699821E+006
    156900   0.2062999802E+005   0.1313700020E+006
    157000   0.2062997392E+005   0.1313700261E+006
    157100   0.2063006543E+005   0.1313699346E+006
    157200   0.2062995941E+005   0.1313700406E+006
    157300   0.2062984964E+005   0.1313701504E+006
    157400   0.2062968561E+005   0.1313703144E+006
    157500   0.2062984342E+005   0.1313701566E+006
    157600   0.2063017839E+005   0.1313698216E+006
    157700   0.2063078162E+005   0.1313692184E+006
    157800   0.2063152621E+005   0.1313684738E+006
    157900   0.2063164683E+005   0.1313683532E+006
    158000   0.2063181844E+005   0.1313681816E+006
    158100   0.2063187288E+005   0.1313681271E+006
