# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        691
 0.8383838    0.1400000000E+001    0.2700000000E+001
 0.8484848    0.1000000000E+001    0.2900000000E+001
 0.8585859    0.9000000000E+000    0.2700000000E+001
 0.8686869    0.1200000000E+001    0.3000000000E+001
 0.8787879    0.7000000000E+000    0.2700000000E+001
 0.8888889    0.1600000000E+001    0.3400000000E+001
 0.8989899    0.1000000000E+001    0.3400000000E+001
 0.9090909    0.9000000000E+000    0.2200000000E+001
 0.9191919    0.1200000000E+001    0.3400000000E+001
 0.9292929    0.1100000000E+001    0.2800000000E+001
 0.9393939    0.1200000000E+001    0.3000000000E+001
 0.9494949    0.3000000000E+000    0.2200000000E+001
 0.9595960    0.1600000000E+001    0.3600000000E+001
 0.9696970    0.1600000000E+001    0.3600000000E+001
 0.9797980    0.1100000000E+001    0.3600000000E+001
 0.9898990    0.7000000000E+000    0.2600000000E+001
 1.0000000    0.4000000000E+000    0.2400000000E+001


# Weightfunction after cycle       2540
 0.0000000    0.4375000000E+001    0.2350000000E+001
 0.0101010    0.4200000000E+001    0.2325000000E+001
 0.0202020    0.4900000000E+001    0.2775000000E+001
 0.0303030    0.4650000000E+001    0.2875000000E+001
 0.0404040    0.5150000000E+001    0.2950000000E+001
 0.0505051    0.4975000000E+001    0.2650000000E+001
 0.0606061    0.5050000000E+001    0.2725000000E+001
 0.0707071    0.5475000000E+001    0.2925000000E+001
 0.0808081    0.5725000000E+001    0.2925000000E+001
 0.0909091    0.6300000000E+001    0.3375000000E+001
 0.1010101    0.6125000000E+001    0.3075000000E+001
 0.1111111    0.5625000000E+001    0.2375000000E+001
 0.1212121    0.6000000000E+001    0.2775000000E+001
 0.1313131    0.6325000000E+001    0.2800000000E+001
 0.1414141    0.6275000000E+001    0.2700000000E+001
 0.1515152    0.6600000000E+001    0.2525000000E+001
 0.1616162    0.6900000000E+001    0.2600000000E+001
 0.1717172    0.6300000000E+001    0.2625000000E+001
 0.1818182    0.6250000000E+001    0.2625000000E+001
 0.1919192    0.6125000000E+001    0.2650000000E+001
 0.2020202    0.6650000000E+001    0.2775000000E+001
 0.2121212    0.5950000000E+001    0.3050000000E+001
 0.2222222    0.6125000000E+001    0.2450000000E+001
 0.2323232    0.6150000000E+001    0.3025000000E+001
 0.2424242    0.5600000000E+001    0.2450000000E+001
 0.2525253    0.6175000000E+001    0.2475000000E+001
 0.2626263    0.5600000000E+001    0.2700000000E+001
 0.2727273    0.5100000000E+001    0.2550000000E+001
 0.2828283    0.5750000000E+001    0.2575000000E+001
 0.2929293    0.5250000000E+001    0.2850000000E+001
 0.3030303    0.5700000000E+001    0.2725000000E+001
 0.3131313    0.5500000000E+001    0.2150000000E+001
 0.3232323    0.5650000000E+001    0.2425000000E+001
 0.3333333    0.5125000000E+001    0.2275000000E+001
 0.3434343    0.4850000000E+001    0.2500000000E+001
 0.3535354    0.4650000000E+001    0.2500000000E+001
 0.3636364    0.4075000000E+001    0.2600000000E+001
 0.3737374    0.4375000000E+001    0.2475000000E+001
 0.3838384    0.3400000000E+001    0.2800000000E+001
 0.3939394    0.3500000000E+001    0.2200000000E+001
 0.4040404    0.3475000000E+001    0.2600000000E+001
 0.4141414    0.3125000000E+001    0.2375000000E+001
 0.4242424    0.2850000000E+001    0.2625000000E+001
 0.4343434    0.2600000000E+001    0.2500000000E+001
 0.4444444    0.2175000000E+001    0.2400000000E+001
 0.4545455    0.2350000000E+001    0.2525000000E+001
 0.4646465    0.1575000000E+001    0.2150000000E+001
 0.4747475    0.1250000000E+001    0.2400000000E+001
 0.4848485    0.1375000000E+001    0.2600000000E+001
 0.4949495    0.7000000000E+000    0.2300000000E+001
 0.5050505    0.4500000000E+000    0.2750000000E+001
 0.5151515    0.3750000000E+000    0.2025000000E+001
 0.5252525    0.3500000000E+000    0.1900000000E+001
 0.5353535    0.3500000000E+000    0.2700000000E+001
 0.5454545    0.2500000000E+000    0.2150000000E+001
 0.5555556    0.4000000000E+000    0.1975000000E+001
 0.5656566    0.6000000000E+000    0.2425000000E+001
 0.5757576    0.4000000000E+000    0.2050000000E+001
 0.5858586    0.6250000000E+000    0.2125000000E+001
 0.5959596    0.7000000000E+000    0.2525000000E+001
 0.6060606    0.2000000000E+000    0.2100000000E+001
 0.6161616    0.4750000000E+000    0.2000000000E+001
 0.6262626    0.0000000000E+000    0.2300000000E+001
 0.6363636    0.7500000000E+000    0.1925000000E+001
 0.6464646    0.2500000000E-001    0.2025000000E+001
 0.6565657    0.3000000000E+000    0.2075000000E+001
 0.6666667    0.3250000000E+000    0.2275000000E+001
 0.6767677    0.4500000000E+000    0.2225000000E+001
 0.6868687    0.4000000000E+000    0.2625000000E+001
 0.6969697    0.2750000000E+000    0.1950000000E+001
 0.7070707    0.3500000000E+000    0.2150000000E+001
 0.7171717    0.6500000000E+000    0.2450000000E+001
 0.7272727    0.5250000000E+000    0.2350000000E+001
 0.7373737    0.3500000000E+000    0.2250000000E+001
 0.7474747    0.3750000000E+000    0.2325000000E+001
 0.7575758    0.4000000000E+000    0.2350000000E+001
 0.7676768    0.5500000000E+000    0.2375000000E+001
 0.7777778    0.4750000000E+000    0.2375000000E+001
 0.7878788    0.1250000000E+000    0.2025000000E+001
 0.7979798    0.4000000000E+000    0.2200000000E+001
 0.8080808    0.4500000000E+000    0.2375000000E+001
 0.8181818    0.3250000000E+000    0.2175000000E+001
 0.8282828    0.6000000000E+000    0.2450000000E+001
 0.8383838    0.2250000000E+000    0.2125000000E+001
 0.8484848    0.2500000000E+000    0.2125000000E+001
 0.8585859    0.4500000000E+000    0.2350000000E+001
 0.8686869    0.5750000000E+000    0.2375000000E+001
 0.8787879    0.3500000000E+000    0.2475000000E+001
 0.8888889    0.1250000000E+000    0.2075000000E+001
 0.8989899    0.2500000000E+000    0.2300000000E+001
 0.9090909    0.1750000000E+000    0.2250000000E+001
 0.9191919    0.2250000000E+000    0.2325000000E+001
 0.9292929    0.6250000000E+000    0.2400000000E+001
 0.9393939    0.3750000000E+000    0.2550000000E+001
 0.9494949    0.3500000000E+000    0.2625000000E+001
 0.9595960    0.2750000000E+000    0.2450000000E+001
 0.9696970    0.5250000000E+000    0.2550000000E+001
 0.9797980    0.2500000000E+000    0.2275000000E+001
 0.9898990    0.1000000000E+000    0.2175000000E+001
 1.0000000    0.1750000000E+000    0.2325000000E+001


# Weightfunction after cycle       4677
 0.0000000    0.4631250000E+001    0.2768750000E+001
 0.0101010    0.4393750000E+001    0.2475000000E+001
 0.0202020    0.4618750000E+001    0.2675000000E+001
 0.0303030    0.4468750000E+001    0.2537500000E+001
 0.0404040    0.4800000000E+001    0.2481250000E+001
 0.0505051    0.4600000000E+001    0.2512500000E+001
 0.0606061    0.5050000000E+001    0.2631250000E+001
 0.0707071    0.5387500000E+001    0.2712500000E+001
 0.0808081    0.5656250000E+001    0.2768750000E+001
 0.0909091    0.5587500000E+001    0.2481250000E+001
 0.1010101    0.5668750000E+001    0.2300000000E+001
 0.1111111    0.5975000000E+001    0.2268750000E+001
 0.1212121    0.6212500000E+001    0.2506250000E+001
 0.1313131    0.6706250000E+001    0.2393750000E+001
 0.1414141    0.6543750000E+001    0.2343750000E+001
 0.1515152    0.6393750000E+001    0.2575000000E+001
 0.1616162    0.6450000000E+001    0.2487500000E+001
 0.1717172    0.6468750000E+001    0.2593750000E+001
 0.1818182    0.6400000000E+001    0.2487500000E+001
 0.1919192    0.6300000000E+001    0.2618750000E+001
 0.2020202    0.6387500000E+001    0.2525000000E+001
 0.2121212    0.6112500000E+001    0.2468750000E+001
 0.2222222    0.5968750000E+001    0.2537500000E+001
 0.2323232    0.5668750000E+001    0.2518750000E+001
 0.2424242    0.5768750000E+001    0.2437500000E+001
 0.2525253    0.5787500000E+001    0.2400000000E+001
 0.2626263    0.5506250000E+001    0.2362500000E+001
 0.2727273    0.5293750000E+001    0.2506250000E+001
 0.2828283    0.5068750000E+001    0.2356250000E+001
 0.2929293    0.5193750000E+001    0.2406250000E+001
 0.3030303    0.5068750000E+001    0.2418750000E+001
 0.3131313    0.4962500000E+001    0.2450000000E+001
 0.3232323    0.4568750000E+001    0.2281250000E+001
 0.3333333    0.4531250000E+001    0.2275000000E+001
 0.3434343    0.4056250000E+001    0.2606250000E+001
 0.3535354    0.4418750000E+001    0.2275000000E+001
 0.3636364    0.3893750000E+001    0.2400000000E+001
 0.3737374    0.3781250000E+001    0.2318750000E+001
 0.3838384    0.3418750000E+001    0.2325000000E+001
 0.3939394    0.3181250000E+001    0.2312500000E+001
 0.4040404    0.2906250000E+001    0.2531250000E+001
 0.4141414    0.2593750000E+001    0.2418750000E+001
 0.4242424    0.2275000000E+001    0.2318750000E+001
 0.4343434    0.1925000000E+001    0.2350000000E+001
 0.4444444    0.2037500000E+001    0.2231250000E+001
 0.4545455    0.1418750000E+001    0.2293750000E+001
 0.4646465    0.1062500000E+001    0.2225000000E+001
 0.4747475    0.9500000000E+000    0.2325000000E+001
 0.4848485    0.5937500000E+000    0.2381250000E+001
 0.4949495    0.4937500000E+000    0.2312500000E+001
 0.5050505    0.8750000000E-001    0.2262500000E+001
 0.5151515    0.1000000000E+000    0.2437500000E+001
 0.5252525    0.2625000000E+000    0.2275000000E+001
 0.5353535    0.2625000000E+000    0.2487500000E+001
 0.5454545    0.3125000000E+000    0.2343750000E+001
 0.5555556    0.3375000000E+000    0.2237500000E+001
 0.5656566    0.4562500000E+000    0.2437500000E+001
 0.5757576    0.2250000000E+000    0.2212500000E+001
 0.5858586    0.0000000000E+000    0.2437500000E+001
 0.5959596    0.1250000000E+000    0.2093750000E+001
 0.6060606    0.3062500000E+000    0.2443750000E+001
 0.6161616    0.1937500000E+000    0.2412500000E+001
 0.6262626    0.2437500000E+000    0.2218750000E+001
 0.6363636    0.2875000000E+000    0.2181250000E+001
 0.6464646    0.2562500000E+000    0.2343750000E+001
 0.6565657    0.2812500000E+000    0.2437500000E+001
 0.6666667    0.3625000000E+000    0.2275000000E+001
 0.6767677    0.3250000000E+000    0.2143750000E+001
 0.6868687    0.1375000000E+000    0.2087500000E+001
 0.6969697    0.2875000000E+000    0.2300000000E+001
 0.7070707    0.3562500000E+000    0.2250000000E+001
 0.7171717    0.1937500000E+000    0.2318750000E+001
 0.7272727    0.2937500000E+000    0.2206250000E+001
 0.7373737    0.3000000000E+000    0.2306250000E+001
 0.7474747    0.2437500000E+000    0.2256250000E+001
 0.7575758    0.3187500000E+000    0.2343750000E+001
 0.7676768    0.2562500000E+000    0.2300000000E+001
 0.7777778    0.2625000000E+000    0.2281250000E+001
 0.7878788    0.1625000000E+000    0.2225000000E+001
 0.7979798    0.1312500000E+000    0.2193750000E+001
 0.8080808    0.2875000000E+000    0.2268750000E+001
 0.8181818    0.1937500000E+000    0.2281250000E+001
 0.8282828    0.2125000000E+000    0.2225000000E+001
 0.8383838    0.2187500000E+000    0.2312500000E+001
 0.8484848    0.2500000000E+000    0.2356250000E+001
 0.8585859    0.2687500000E+000    0.2306250000E+001
 0.8686869    0.1750000000E+000    0.2243750000E+001
 0.8787879    0.1562500000E+000    0.2250000000E+001
 0.8888889    0.9375000000E-001    0.2206250000E+001
 0.8989899    0.9375000000E-001    0.2087500000E+001
 0.9090909    0.2250000000E+000    0.2337500000E+001
 0.9191919    0.1312500000E+000    0.2231250000E+001
 0.9292929    0.1250000000E+000    0.2331250000E+001
 0.9393939    0.1250000000E+000    0.2331250000E+001
 0.9494949    0.1500000000E+000    0.2218750000E+001
 0.9595960    0.1437500000E+000    0.2287500000E+001
 0.9696970    0.1875000000E-001    0.2162500000E+001
 0.9797980    0.4375000000E-001    0.2118750000E+001
 0.9898990    0.2062500000E+000    0.2318750000E+001
 1.0000000    0.1187500000E+000    0.2362500000E+001


# Weightfunction after cycle       9920
 0.0000000    0.4534375000E+001    0.2714062500E+001
 0.0101010    0.4421875000E+001    0.2534375000E+001
 0.0202020    0.4651562500E+001    0.2696875000E+001
 0.0303030    0.4617187500E+001    0.2667187500E+001
 0.0404040    0.4801562500E+001    0.2634375000E+001
 0.0505051    0.5081250000E+001    0.2745312500E+001
 0.0606061    0.5092187500E+001    0.2679687500E+001
 0.0707071    0.5289062500E+001    0.2606250000E+001
 0.0808081    0.5528125000E+001    0.2729687500E+001
 0.0909091    0.5665625000E+001    0.2623437500E+001
 0.1010101    0.5964062500E+001    0.2809375000E+001
 0.1111111    0.6021875000E+001    0.2662500000E+001
 0.1212121    0.6260937500E+001    0.2715625000E+001
 0.1313131    0.6296875000E+001    0.2739062500E+001
 0.1414141    0.6270312500E+001    0.2628125000E+001
 0.1515152    0.6285937500E+001    0.2643750000E+001
 0.1616162    0.6457812500E+001    0.2617187500E+001
 0.1717172    0.6259375000E+001    0.2632812500E+001
 0.1818182    0.6254687500E+001    0.2642187500E+001
 0.1919192    0.6212500000E+001    0.2603125000E+001
 0.2020202    0.6140625000E+001    0.2706250000E+001
 0.2121212    0.5960937500E+001    0.2645312500E+001
 0.2222222    0.5967187500E+001    0.2687500000E+001
 0.2323232    0.5796875000E+001    0.2542187500E+001
 0.2424242    0.5753125000E+001    0.2618750000E+001
 0.2525253    0.5896875000E+001    0.2643750000E+001
 0.2626263    0.5634375000E+001    0.2632812500E+001
 0.2727273    0.5335937500E+001    0.2554687500E+001
 0.2828283    0.5432812500E+001    0.2570312500E+001
 0.2929293    0.5328125000E+001    0.2690625000E+001
 0.3030303    0.4954687500E+001    0.2565625000E+001
 0.3131313    0.4860937500E+001    0.2578125000E+001
 0.3232323    0.4720312500E+001    0.2596875000E+001
 0.3333333    0.4376562500E+001    0.2546875000E+001
 0.3434343    0.4173437500E+001    0.2489062500E+001
 0.3535354    0.4100000000E+001    0.2593750000E+001
 0.3636364    0.3798437500E+001    0.2664062500E+001
 0.3737374    0.3556250000E+001    0.2489062500E+001
 0.3838384    0.3375000000E+001    0.2593750000E+001
 0.3939394    0.3081250000E+001    0.2500000000E+001
 0.4040404    0.2910937500E+001    0.2579687500E+001
 0.4141414    0.2601562500E+001    0.2482812500E+001
 0.4242424    0.2267187500E+001    0.2471875000E+001
 0.4343434    0.2218750000E+001    0.2560937500E+001
 0.4444444    0.1960937500E+001    0.2437500000E+001
 0.4545455    0.1576562500E+001    0.2481250000E+001
 0.4646465    0.1242187500E+001    0.2575000000E+001
 0.4747475    0.9343750000E+000    0.2421875000E+001
 0.4848485    0.6890625000E+000    0.2460937500E+001
 0.4949495    0.3796875000E+000    0.2370312500E+001
 0.5050505    0.2546875000E+000    0.2478125000E+001
 0.5151515    0.3953125000E+000    0.2496875000E+001
 0.5252525    0.1984375000E+000    0.2476562500E+001
 0.5353535    0.2593750000E+000    0.2503125000E+001
 0.5454545    0.3125000000E+000    0.2326562500E+001
 0.5555556    0.1687500000E+000    0.2543750000E+001
 0.5656566    0.3046875000E+000    0.2370312500E+001
 0.5757576    0.2453125000E+000    0.2489062500E+001
 0.5858586    0.3265625000E+000    0.2451562500E+001
 0.5959596    0.3312500000E+000    0.2407812500E+001
 0.6060606    0.2359375000E+000    0.2504687500E+001
 0.6161616    0.2703125000E+000    0.2443750000E+001
 0.6262626    0.3796875000E+000    0.2503125000E+001
 0.6363636    0.2406250000E+000    0.2421875000E+001
 0.6464646    0.3093750000E+000    0.2523437500E+001
 0.6565657    0.3328125000E+000    0.2414062500E+001
 0.6666667    0.3125000000E+000    0.2420312500E+001
 0.6767677    0.1890625000E+000    0.2475000000E+001
 0.6868687    0.1921875000E+000    0.2512500000E+001
 0.6969697    0.1531250000E+000    0.2414062500E+001
 0.7070707    0.1906250000E+000    0.2489062500E+001
 0.7171717    0.1687500000E+000    0.2435937500E+001
 0.7272727    0.2671875000E+000    0.2450000000E+001
 0.7373737    0.2140625000E+000    0.2485937500E+001
 0.7474747    0.2234375000E+000    0.2531250000E+001
 0.7575758    0.1734375000E+000    0.2479687500E+001
 0.7676768    0.1718750000E+000    0.2462500000E+001
 0.7777778    0.1906250000E+000    0.2503125000E+001
 0.7878788    0.2062500000E+000    0.2501562500E+001
 0.7979798    0.1828125000E+000    0.2481250000E+001
 0.8080808    0.1500000000E+000    0.2501562500E+001
 0.8181818    0.1484375000E+000    0.2503125000E+001
 0.8282828    0.1765625000E+000    0.2532812500E+001
 0.8383838    0.1968750000E+000    0.2556250000E+001
 0.8484848    0.1390625000E+000    0.2514062500E+001
 0.8585859    0.1437500000E+000    0.2509375000E+001
 0.8686869    0.1750000000E+000    0.2559375000E+001
 0.8787879    0.9687500000E-001    0.2482812500E+001
 0.8888889    0.5625000000E-001    0.2504687500E+001
 0.8989899    0.1031250000E+000    0.2490625000E+001
 0.9090909    0.5937500000E-001    0.2425000000E+001
 0.9191919    0.1375000000E+000    0.2529687500E+001
 0.9292929    0.1312500000E+000    0.2557812500E+001
 0.9393939    0.7812500000E-001    0.2546875000E+001
 0.9494949    0.1093750000E+000    0.2506250000E+001
 0.9595960    0.2015625000E+000    0.2593750000E+001
 0.9696970    0.0000000000E+000    0.2392187500E+001
 0.9797980    0.1296875000E+000    0.2556250000E+001
 0.9898990    0.1578125000E+000    0.2579687500E+001
 1.0000000    0.8906250000E-001    0.2529687500E+001


# Weightfunction after cycle      67783
 0.0000000    0.6514453125E+001    0.4730468750E+001
 0.0101010    0.6538281250E+001    0.4765234375E+001
 0.0202020    0.6567578125E+001    0.4774609375E+001
 0.0303030    0.6591015625E+001    0.4722265625E+001
 0.0404040    0.6713671875E+001    0.4704687500E+001
 0.0505051    0.6853906250E+001    0.4711328125E+001
 0.0606061    0.7026562500E+001    0.4710156250E+001
 0.0707071    0.7280078125E+001    0.4752343750E+001
 0.0808081    0.7421093750E+001    0.4692968750E+001
 0.0909091    0.7687890625E+001    0.4732421875E+001
 0.1010101    0.7827343750E+001    0.4726953125E+001
 0.1111111    0.7892968750E+001    0.4701171875E+001
 0.1212121    0.7940625000E+001    0.4730468750E+001
 0.1313131    0.8102734375E+001    0.4751953125E+001
 0.1414141    0.8024218750E+001    0.4734765625E+001
 0.1515152    0.7994140625E+001    0.4726953125E+001
 0.1616162    0.7957812500E+001    0.4732812500E+001
 0.1717172    0.7907031250E+001    0.4751953125E+001
 0.1818182    0.7736328125E+001    0.4710937500E+001
 0.1919192    0.7609765625E+001    0.4721484375E+001
 0.2020202    0.7485937500E+001    0.4770703125E+001
 0.2121212    0.7355859375E+001    0.4732421875E+001
 0.2222222    0.7210546875E+001    0.4719531250E+001
 0.2323232    0.6993750000E+001    0.4712890625E+001
 0.2424242    0.6776562500E+001    0.4710937500E+001
 0.2525253    0.6531640625E+001    0.4736328125E+001
 0.2626263    0.6546484375E+001    0.4736328125E+001
 0.2727273    0.6228906250E+001    0.4749609375E+001
 0.2828283    0.6022656250E+001    0.4750000000E+001
 0.2929293    0.5821875000E+001    0.4705859375E+001
 0.3030303    0.5558203125E+001    0.4720703125E+001
 0.3131313    0.5258984375E+001    0.4731640625E+001
 0.3232323    0.5093750000E+001    0.4719531250E+001
 0.3333333    0.4816796875E+001    0.4687890625E+001
 0.3434343    0.4528125000E+001    0.4716406250E+001
 0.3535354    0.4302343750E+001    0.4708984375E+001
 0.3636364    0.3968359375E+001    0.4729296875E+001
 0.3737374    0.3801953125E+001    0.4699609375E+001
 0.3838384    0.3467187500E+001    0.4737109375E+001
 0.3939394    0.3179687500E+001    0.4657812500E+001
 0.4040404    0.2953125000E+001    0.4714453125E+001
 0.4141414    0.2672656250E+001    0.4763671875E+001
 0.4242424    0.2382421875E+001    0.4696484375E+001
 0.4343434    0.2089843750E+001    0.4663671875E+001
 0.4444444    0.1810156250E+001    0.4651171875E+001
 0.4545455    0.1501171875E+001    0.4710546875E+001
 0.4646465    0.1277734375E+001    0.4693359375E+001
 0.4747475    0.9351562500E+000    0.4714453125E+001
 0.4848485    0.6671875000E+000    0.4737109375E+001
 0.4949495    0.3964843750E+000    0.4685546875E+001
 0.5050505    0.2484375000E+000    0.4709375000E+001
 0.5151515    0.2601562500E+000    0.4680859375E+001
 0.5252525    0.2039062500E+000    0.4693750000E+001
 0.5353535    0.2136718750E+000    0.4685937500E+001
 0.5454545    0.2519531250E+000    0.4673828125E+001
 0.5555556    0.2363281250E+000    0.4755078125E+001
 0.5656566    0.2023437500E+000    0.4718359375E+001
 0.5757576    0.2410156250E+000    0.4676171875E+001
 0.5858586    0.2171875000E+000    0.4710937500E+001
 0.5959596    0.1820312500E+000    0.4716406250E+001
 0.6060606    0.2195312500E+000    0.4718750000E+001
 0.6161616    0.2140625000E+000    0.4700390625E+001
 0.6262626    0.2187500000E+000    0.4697656250E+001
 0.6363636    0.1996093750E+000    0.4755468750E+001
 0.6464646    0.1804687500E+000    0.4721093750E+001
 0.6565657    0.2441406250E+000    0.4717187500E+001
 0.6666667    0.1769531250E+000    0.4673828125E+001
 0.6767677    0.2472656250E+000    0.4686328125E+001
 0.6868687    0.1910156250E+000    0.4744140625E+001
 0.6969697    0.2070312500E+000    0.4700781250E+001
 0.7070707    0.1855468750E+000    0.4737500000E+001
 0.7171717    0.1941406250E+000    0.4762500000E+001
 0.7272727    0.1679687500E+000    0.4749609375E+001
 0.7373737    0.1664062500E+000    0.4727734375E+001
 0.7474747    0.1644531250E+000    0.4719140625E+001
 0.7575758    0.1644531250E+000    0.4752343750E+001
 0.7676768    0.1820312500E+000    0.4740625000E+001
 0.7777778    0.1402343750E+000    0.4720312500E+001
 0.7878788    0.1476562500E+000    0.4735937500E+001
 0.7979798    0.1441406250E+000    0.4737890625E+001
 0.8080808    0.1394531250E+000    0.4744140625E+001
 0.8181818    0.1050781250E+000    0.4705078125E+001
 0.8282828    0.1464843750E+000    0.4719921875E+001
 0.8383838    0.1207031250E+000    0.4721093750E+001
 0.8484848    0.1332031250E+000    0.4737500000E+001
 0.8585859    0.9296875000E-001    0.4712500000E+001
 0.8686869    0.1164062500E+000    0.4751562500E+001
 0.8787879    0.1312500000E+000    0.4782031250E+001
 0.8888889    0.1171875000E+000    0.4755468750E+001
 0.8989899    0.1101562500E+000    0.4748437500E+001
 0.9090909    0.6015625000E-001    0.4728125000E+001
 0.9191919    0.5039062500E-001    0.4696875000E+001
 0.9292929    0.7343750000E-001    0.4726171875E+001
 0.9393939    0.6875000000E-001    0.4728515625E+001
 0.9494949    0.4101562500E-001    0.4756640625E+001
 0.9595960    0.4023437500E-001    0.4727734375E+001
 0.9696970    0.8671875000E-001    0.4766015625E+001
 0.9797980    0.0000000000E+000    0.4662890625E+001
 0.9898990    0.3750000000E-001    0.4726953125E+001
 1.0000000    0.4218750000E-001    0.4758203125E+001


# Weightfunction after cycle      93686
 0.0000000    0.6330761719E+001    0.4531640625E+001
 0.0101010    0.6318652344E+001    0.4539648437E+001
 0.0202020    0.6355078125E+001    0.4549707031E+001
 0.0303030    0.6416308594E+001    0.4534667969E+001
 0.0404040    0.6552539062E+001    0.4544238281E+001
 0.0505051    0.6690625000E+001    0.4547851562E+001
 0.0606061    0.6814648437E+001    0.4514062500E+001
 0.0707071    0.7062597656E+001    0.4539843750E+001
 0.0808081    0.7237597656E+001    0.4530175781E+001
 0.0909091    0.7479003906E+001    0.4566015625E+001
 0.1010101    0.7684570312E+001    0.4555859375E+001
 0.1111111    0.7762792969E+001    0.4538671875E+001
